,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.010024189949035645,0.9863952398300171,0.2896539866924286,1.5276912450790405,-30.895523071289062,0.13496893644332886,0.16634398698806763,0.03636269271373749,1.3952306509017944,-31.884307861328125,0.13217365741729736,0.20646876096725464,0.03846945986151695,1.416430115699768,-31.811805725097656
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.10028970241546631,1.2773962020874023,0.3084278106689453,1.8284391164779663,-29.865062713623047,0.1373562216758728,0.10883557796478271,0.03305046260356903,1.378687858581543,-31.929508209228516,0.12497365474700928,0.13878148794174194,0.03577188402414322,1.393721342086792,-31.867265701293945
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.03612947463989258,1.086181879043579,0.26732337474823,1.7268186807632446,-30.266868591308594,0.13900113105773926,0.09820938110351562,0.033891644328832626,1.4344016313552856,-31.760168075561523,0.13314217329025269,0.19987201690673828,0.0385763943195343,1.4119858741760254,-31.834203720092773
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.043982625007629395,0.9976839423179626,0.3146168887615204,1.6505500078201294,-30.43935203552246,0.13304972648620605,0.13832926750183105,0.04156102240085602,1.428641438484192,-31.80088996887207,0.13518959283828735,0.2111368179321289,0.0371243879199028,1.3821139335632324,-31.947725296020508
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.01388239860534668,1.024078607559204,0.28746381402015686,1.7138432264328003,-30.577136993408203,0.1366329789161682,0.11255604028701782,0.04010789096355438,1.1405227184295654,-32.945858001708984,0.1326000690460205,0.3085455894470215,0.044900547713041306,1.0876563787460327,-33.05680847167969
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.06292355060577393,0.7914535403251648,0.2919217050075531,1.4857639074325562,-31.119373321533203,0.13415294885635376,0.1327393651008606,0.046779483556747437,1.0294427871704102,-33.11835479736328,0.13740193843841553,0.19350796937942505,0.04178210720419884,1.0087615251541138,-33.16690444946289
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.10787653923034668,0.9719924926757812,0.2677910029888153,1.5021631717681885,-31.1566219329834,0.14018988609313965,0.15428310632705688,0.036009322851896286,0.9637367725372314,-33.230613708496094,0.13820016384124756,0.23318743705749512,0.05124659091234207,1.0197057723999023,-33.1312141418457
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.04129993915557861,0.9978983998298645,0.2705640494823456,1.5313911437988281,-31.198463439941406,0.13380229473114014,0.20930665731430054,0.0404590368270874,1.0503867864608765,-33.06864547729492,0.1305345892906189,0.16874772310256958,0.045785773545503616,1.0828323364257812,-32.997650146484375
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.022074460983276367,1.1368545293807983,0.3259277939796448,1.5878556966781616,-30.619714736938477,0.1405203938484192,0.15127134323120117,0.035515278577804565,1.0231752395629883,-33.08106994628906,0.13126593828201294,0.19601595401763916,0.042134352028369904,1.0182607173919678,-33.10964584350586
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.059449195861816406,1.20511794090271,0.3137594163417816,1.5338026285171509,-31.086170196533203,0.12794435024261475,0.1963123083114624,0.04005013033747673,1.0091811418533325,-33.13218307495117,0.13206273317337036,0.16143584251403809,0.042829081416130066,1.0585863590240479,-33.050228118896484
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.035941243171691895,1.1004464626312256,0.2907225489616394,1.5955051183700562,-30.88817024230957,0.1322871446609497,0.25230973958969116,0.038674358278512955,1.0006799697875977,-33.093017578125,0.1419258713722229,0.3447337746620178,0.04142135754227638,1.0252580642700195,-33.05999755859375
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.045804738998413086,0.9554871320724487,0.28907492756843567,1.5921072959899902,-30.982711791992188,0.1371573805809021,0.33000630140304565,0.041359733790159225,1.0466724634170532,-33.022830963134766,0.13578349351882935,0.13324755430221558,0.04074195399880409,1.0392009019851685,-33.03963088989258
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.1446535587310791,1.6821779012680054,0.337944358587265,1.7596513032913208,-30.46340560913086,0.13146042823791504,0.15182143449783325,0.03907083719968796,1.0303841829299927,-33.07276153564453,0.1375381350517273,0.11767750978469849,0.03645946457982063,1.0709505081176758,-32.966041564941406
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.00213468074798584,1.0431090593338013,0.2859647572040558,1.5041388273239136,-30.86113929748535,0.13578402996063232,0.2012597918510437,0.04195505380630493,0.9720280170440674,-33.12246322631836,0.13549590110778809,0.15731024742126465,0.040254462510347366,0.9877750873565674,-33.0799674987793
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.034598350524902344,1.013448715209961,0.3067416846752167,1.660578727722168,-30.381912231445312,0.14399570226669312,0.16913235187530518,0.03894718736410141,1.211822509765625,-32.33738327026367,0.13839954137802124,0.28074556589126587,0.04086870327591896,1.2238177061080933,-32.300655364990234
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.12242293357849121,1.8574621677398682,0.3356649875640869,1.7147847414016724,-30.09632682800293,0.1389533281326294,0.2196616530418396,0.044910356402397156,1.3112996816635132,-32.070518493652344,0.13437163829803467,0.2936258316040039,0.04571755602955818,1.2895091772079468,-32.149227142333984
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.015096426010131836,1.0363754034042358,0.32071152329444885,1.6748533248901367,-30.14545249938965,0.14084744453430176,0.2074684500694275,0.04623871669173241,1.2530885934829712,-32.10398483276367,0.1412290334701538,0.1795077919960022,0.04738571122288704,1.1951996088027954,-32.3248291015625
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.021698951721191406,1.179618239402771,0.3077380061149597,1.7316508293151855,-30.245290756225586,0.1374814510345459,0.2587287425994873,0.04967959225177765,1.2783787250518799,-32.198394775390625,0.13380807638168335,0.1499156951904297,0.047814350575208664,1.2576868534088135,-32.257568359375
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.06696462631225586,1.0474755764007568,0.3090454936027527,1.6081684827804565,-30.349170684814453,0.1359713077545166,0.46240413188934326,0.050091978162527084,1.2807475328445435,-32.191001892089844,0.14049166440963745,0.3057623505592346,0.04458209499716759,1.3446530103683472,-32.02910232543945
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.028427720069885254,1.0835174322128296,0.32398080825805664,1.728500247001648,-30.10150909423828,0.13831734657287598,0.1721174716949463,0.03947403281927109,1.352258563041687,-32.102203369140625,0.13993394374847412,0.2997225522994995,0.047369569540023804,1.2898998260498047,-32.18106460571289
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.018641948699951172,0.9453192353248596,0.31212735176086426,1.8168487548828125,-29.30413818359375,0.14549285173416138,0.15521115064620972,0.044299155473709106,1.2239869832992554,-32.234764099121094,0.13425517082214355,0.15798407793045044,0.04631596803665161,1.2209031581878662,-32.208011627197266
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.1523606777191162,1.0783330202102661,0.2790726125240326,1.8265310525894165,-29.7330379486084,0.1395387053489685,0.19226425886154175,0.04679553583264351,1.2110459804534912,-32.20241928100586,0.143471360206604,0.20707648992538452,0.04006262868642807,1.2123355865478516,-32.15995788574219
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.0070084333419799805,1.226177453994751,0.3037603199481964,1.6247975826263428,-30.05122184753418,0.1414257287979126,0.15202701091766357,0.04527520388364792,1.081100344657898,-32.3984375,0.13742780685424805,0.33226919174194336,0.04893936961889267,1.1254380941390991,-32.35694885253906
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.010423541069030762,1.0631217956542969,0.325701504945755,1.8243154287338257,-29.50242805480957,0.1428847312927246,0.32250022888183594,0.046437062323093414,1.1488724946975708,-32.34666061401367,0.14123916625976562,0.1484471559524536,0.04109633341431618,1.1927084922790527,-32.29623794555664
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.0030536651611328125,1.0231267213821411,0.2933339476585388,1.7645131349563599,-29.514415740966797,0.14733809232711792,0.18934684991836548,0.04516015574336052,1.403591513633728,-31.147506713867188,0.1395249366760254,0.3318607807159424,0.054033417254686356,1.3862415552139282,-31.28037452697754
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.011566698551177979,1.291572093963623,0.33086255192756653,2.0192983150482178,-28.50311279296875,0.13955891132354736,0.35350286960601807,0.05683673545718193,1.399228811264038,-31.218107223510742,0.14482134580612183,0.2570992112159729,0.05467873811721802,1.4359185695648193,-31.015487670898438
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.053334593772888184,1.174527645111084,0.3023272156715393,1.9326578378677368,-28.658050537109375,0.13563662767410278,0.24088478088378906,0.048846952617168427,1.362522006034851,-31.283235549926758,0.13887494802474976,0.13995420932769775,0.050718020647764206,1.388073444366455,-31.26325798034668
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.003797292709350586,1.0861074924468994,0.2900468409061432,1.7992316484451294,-29.063051223754883,0.14241576194763184,0.1618175506591797,0.04685721918940544,1.4458727836608887,-31.118934631347656,0.14419138431549072,0.2278793454170227,0.043754879385232925,1.50504469871521,-30.95973777770996
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.06660604476928711,1.1941319704055786,0.3084906339645386,1.855709433555603,-28.876888275146484,0.14433008432388306,0.16626787185668945,0.045574478805065155,1.3442630767822266,-31.306848526000977,0.14979487657546997,0.12864917516708374,0.04557163268327713,1.3985381126403809,-31.105348587036133
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.045291900634765625,1.2464271783828735,0.34313997626304626,2.0144855976104736,-28.474685668945312,0.14379417896270752,0.13803869485855103,0.043184444308280945,1.3924334049224854,-31.296236038208008,0.13979202508926392,0.2016964554786682,0.05486198514699936,1.3722712993621826,-31.2652645111084
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.04764711856842041,0.8688730001449585,0.3043007254600525,1.8137928247451782,-29.341541290283203,0.13777494430541992,0.18164992332458496,0.045523133128881454,1.4759674072265625,-31.060163497924805,0.1346537470817566,0.2014603614807129,0.051333166658878326,1.417304515838623,-31.197071075439453
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.09368181228637695,1.361179232597351,0.386977881193161,1.8710393905639648,-28.562259674072266,0.1450466513633728,0.47170376777648926,0.04917947202920914,1.3975365161895752,-31.22311782836914,0.1459067463874817,0.3066520094871521,0.04923885688185692,1.3950766324996948,-31.227201461791992
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.02656865119934082,1.0721371173858643,0.3203503489494324,1.7127567529678345,-29.551034927368164,0.14141947031021118,0.24589276313781738,0.05387735366821289,1.4554476737976074,-31.05759048461914,0.13967925310134888,0.3530493974685669,0.053285691887140274,1.451827049255371,-31.1675968170166
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.037512898445129395,1.1346800327301025,0.3221607208251953,1.9190737009048462,-28.54684066772461,0.1392124891281128,0.2854207754135132,0.05157627910375595,1.4439060688018799,-31.089750289916992,0.1430092453956604,0.2866678833961487,0.048169899731874466,1.4196300506591797,-31.119165420532227
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.04065895080566406,1.0984160900115967,0.31474295258522034,2.0417227745056152,-27.75465965270996,0.14354830980300903,0.5649416446685791,0.06492993235588074,1.6215306520462036,-29.989046096801758,0.15421819686889648,0.23482966423034668,0.054956357926130295,1.535814642906189,-30.279150009155273
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.03600120544433594,1.1813323497772217,0.34644076228141785,2.1584956645965576,-26.929092407226562,0.1559358835220337,0.2757710814476013,0.053790584206581116,1.5969659090042114,-29.845046997070312,0.15276378393173218,0.3654608726501465,0.05366966873407364,1.5915656089782715,-29.837671279907227
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.009671211242675781,1.0589053630828857,0.3351238965988159,1.982216238975525,-27.931278228759766,0.15026718378067017,0.1937209963798523,0.055335287004709244,1.638191819190979,-29.852161407470703,0.1576104760169983,0.3081204891204834,0.048037320375442505,1.628029227256775,-29.89692497253418
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.05279672145843506,1.21976637840271,0.34527361392974854,2.0511608123779297,-27.754375457763672,0.14564746618270874,0.2127246856689453,0.058058273047208786,1.5318161249160767,-30.36259651184082,0.14801239967346191,0.26392698287963867,0.05291059613227844,1.6004260778427124,-30.10397720336914
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.10375380516052246,1.178849220275879,0.3274311423301697,1.9647847414016724,-28.58272933959961,0.15232157707214355,0.26207780838012695,0.05397360771894455,1.5950027704238892,-29.950429916381836,0.1540137529373169,0.34552299976348877,0.05337992310523987,1.6496081352233887,-29.832599639892578
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.007212221622467041,1.2491272687911987,0.3346671462059021,2.2493896484375,-26.7728271484375,0.14366471767425537,0.3386377692222595,0.05402902513742447,1.5666519403457642,-30.193450927734375,0.15642184019088745,0.3061301112174988,0.045813966542482376,1.6326406002044678,-29.780101776123047
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.04906964302062988,1.42069673538208,0.3227483630180359,2.146104335784912,-27.310894012451172,0.15282130241394043,0.1865854263305664,0.0453798770904541,1.647500991821289,-29.945486068725586,0.15330404043197632,0.26595866680145264,0.05565363168716431,1.6122596263885498,-29.977886199951172
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.0651010274887085,2.0125553607940674,0.34398317337036133,2.089956283569336,-27.62804412841797,0.1531367301940918,0.238988995552063,0.049780551344156265,1.6396366357803345,-29.99513053894043,0.14946603775024414,0.6424086689949036,0.05992893502116203,1.631427526473999,-29.854097366333008
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.13023746013641357,1.2309131622314453,0.3403310775756836,2.1240291595458984,-27.09095001220703,0.14956533908843994,0.4874800443649292,0.05814347416162491,1.659865140914917,-29.840696334838867,0.15442943572998047,0.315305233001709,0.06057584285736084,1.6041154861450195,-30.025917053222656
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.06972610950469971,1.5011152029037476,0.362728089094162,1.9200385808944702,-28.376266479492188,0.1444796919822693,0.30369389057159424,0.05347707122564316,1.615078330039978,-29.999353408813477,0.1407005786895752,0.23178106546401978,0.0557582825422287,1.6506961584091187,-29.851964950561523
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.0051503777503967285,1.0319743156433105,0.2762081027030945,1.5662026405334473,-30.875499725341797,0.13509142398834229,0.17315399646759033,0.034285660833120346,1.396038293838501,-31.86787223815918,0.13409078121185303,0.10886377096176147,0.03464050590991974,1.4076449871063232,-31.811918258666992
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.01680976152420044,0.947866678237915,0.26255789399147034,1.6455950736999512,-30.605541229248047,0.12517040967941284,0.18798446655273438,0.04165729135274887,1.4343957901000977,-31.743017196655273,0.13251245021820068,0.124187171459198,0.03424982726573944,1.4191628694534302,-31.802122116088867
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.01120758056640625,0.9212254881858826,0.27418819069862366,1.6205909252166748,-30.737855911254883,0.13610166311264038,0.2782682776451111,0.042936794459819794,1.439253330230713,-31.699378967285156,0.13003724813461304,0.12885373830795288,0.03447629138827324,1.4330888986587524,-31.74428367614746
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.013466596603393555,1.2748229503631592,0.3085838854312897,1.5762624740600586,-30.830238342285156,0.13788467645645142,0.11749017238616943,0.03509548306465149,1.4466949701309204,-31.737804412841797,0.13426417112350464,0.13935649394989014,0.04040050506591797,1.439244270324707,-31.774314880371094
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.04101705551147461,1.300232172012329,0.3139284551143646,1.6960567235946655,-30.29319190979004,0.1282694935798645,0.14084899425506592,0.03591334819793701,1.408363699913025,-31.806045532226562,0.12873625755310059,0.1516086459159851,0.04079832509160042,1.434629201889038,-31.69339942932129
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.06289279460906982,1.1229636669158936,0.3292348086833954,1.7626392841339111,-29.98578453063965,0.13058555126190186,0.15758299827575684,0.037489499896764755,1.4188132286071777,-31.799007415771484,0.1284887194633484,0.14094096422195435,0.04104774817824364,1.447483777999878,-31.68325424194336
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.04926788806915283,0.9356558322906494,0.2648721933364868,1.6687403917312622,-30.535850524902344,0.13631337881088257,0.1941298246383667,0.03429953753948212,1.4125423431396484,-31.819259643554688,0.13717281818389893,0.1275504231452942,0.0373309925198555,1.4013030529022217,-31.861738204956055
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.022942304611206055,1.1582744121551514,0.3274611532688141,1.851572036743164,-29.81218147277832,0.12671750783920288,0.16014057397842407,0.03555319085717201,1.3756309747695923,-31.942163467407227,0.13269788026809692,0.141912043094635,0.03220027685165405,1.352590560913086,-31.996414184570312
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.06662845611572266,1.5347232818603516,0.287183940410614,1.8375087976455688,-29.92156219482422,0.12167692184448242,0.11506295204162598,0.03580257296562195,1.439110279083252,-31.72995376586914,0.1318598985671997,0.17533773183822632,0.04112202674150467,1.4324458837509155,-31.740764617919922
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.04617178440093994,0.8673335909843445,0.28303083777427673,1.763838529586792,-30.139366149902344,0.13126230239868164,0.13726472854614258,0.034613337367773056,1.4444838762283325,-31.72368812561035,0.12493383884429932,0.1392308473587036,0.038587022572755814,1.4152534008026123,-31.8488712310791
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.018788456916809082,1.4641523361206055,0.3104534149169922,1.4989224672317505,-31.050533294677734,0.13027602434158325,0.18361228704452515,0.03932831436395645,1.0924651622772217,-33.051856994628906,0.14155572652816772,0.22690200805664062,0.039448417723178864,1.1197105646133423,-32.9963264465332
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.08813166618347168,1.2718281745910645,0.3097365200519562,1.5721313953399658,-30.821767807006836,0.13252562284469604,0.12934142351150513,0.036632973700761795,1.0091841220855713,-33.150638580322266,0.13109445571899414,0.1332523226737976,0.03684478998184204,1.0018556118011475,-33.162235260009766
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.06494522094726562,1.094512701034546,0.3229517936706543,1.3632646799087524,-31.509544372558594,0.13801759481430054,0.12611550092697144,0.03538472205400467,0.96764075756073,-33.20869827270508,0.13996070623397827,0.17050844430923462,0.03694812208414078,1.0017707347869873,-33.16721725463867
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.017543315887451172,0.9201499819755554,0.3000432252883911,1.5815891027450562,-31.051855087280273,0.1333521604537964,0.22226428985595703,0.04142582789063454,1.0308195352554321,-33.09396743774414,0.13527417182922363,0.26347827911376953,0.038334187120199203,1.0483417510986328,-33.06254577636719
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.06669461727142334,0.8770698308944702,0.27200454473495483,1.549274206161499,-31.17388343811035,0.13466471433639526,0.19265931844711304,0.039545390754938126,0.9662538766860962,-33.16496658325195,0.1323801875114441,0.14376938343048096,0.03695670887827873,1.0477819442749023,-33.044166564941406
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.07443022727966309,1.1302812099456787,0.32145050168037415,1.5124106407165527,-30.959470748901367,0.1379593014717102,0.18057900667190552,0.042396631091833115,1.074486255645752,-32.997283935546875,0.1359330415725708,0.17737466096878052,0.04029093682765961,1.0199317932128906,-33.12950897216797
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.021695494651794434,1.6160988807678223,0.3067084550857544,1.4478733539581299,-31.382509231567383,0.12632769346237183,0.3766663074493408,0.044288426637649536,1.0771915912628174,-32.944602966308594,0.14198970794677734,0.2365012764930725,0.03661123290657997,1.0097194910049438,-33.06995391845703
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.043822646141052246,1.169866681098938,0.31188902258872986,1.4078316688537598,-31.212005615234375,0.13436830043792725,0.19127392768859863,0.041873231530189514,0.9928327202796936,-33.14046859741211,0.13175082206726074,0.24659574031829834,0.0446302630007267,1.028525471687317,-33.062862396240234
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.04196882247924805,0.9366217851638794,0.27886855602264404,1.6142317056655884,-30.700489044189453,0.13617241382598877,0.1206088662147522,0.04185870662331581,1.0460498332977295,-33.03800582885742,0.13679832220077515,0.19924795627593994,0.04333101585507393,1.0426547527313232,-33.05579376220703
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.02104318141937256,0.8796718716621399,0.26199960708618164,1.4972847700119019,-31.130197525024414,0.13074487447738647,0.13539576530456543,0.04029341787099838,0.951880693435669,-33.145790100097656,0.13720214366912842,0.1421748399734497,0.040577203035354614,0.9924941062927246,-33.09185791015625
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.049529433250427246,1.2949033975601196,0.29733771085739136,1.6856262683868408,-29.797407150268555,0.14876574277877808,0.16406846046447754,0.043376192450523376,1.2481433153152466,-32.19982147216797,0.14637523889541626,0.1888941526412964,0.04241646081209183,1.2217748165130615,-32.34720993041992
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.04116511344909668,0.9465502500534058,0.30037981271743774,1.7539219856262207,-29.719160079956055,0.1297672986984253,0.16519320011138916,0.04546482115983963,1.2644472122192383,-32.23044967651367,0.1417078971862793,0.20417606830596924,0.04216893017292023,1.3006078004837036,-32.1281623840332
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.051801204681396484,0.9694094061851501,0.29301348328590393,1.7637654542922974,-29.983671188354492,0.1446635127067566,0.3021833300590515,0.0468100868165493,1.2533916234970093,-32.21587371826172,0.14089226722717285,0.20094048976898193,0.04398464784026146,1.2041572332382202,-32.26935577392578
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.08721184730529785,1.0330557823181152,0.32151204347610474,2.0411503314971924,-28.65488052368164,0.14259874820709229,0.2030065655708313,0.04533764347434044,1.213653564453125,-32.327693939208984,0.13520300388336182,0.36547911167144775,0.04450831189751625,1.1616493463516235,-32.38983917236328
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.09196865558624268,1.3750256299972534,0.32267624139785767,1.7840628623962402,-30.21347999572754,0.14488917589187622,0.19677186012268066,0.0374375581741333,1.3063876628875732,-32.055023193359375,0.13133370876312256,0.245464026927948,0.05242554470896721,1.2669283151626587,-32.211090087890625
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.06570053100585938,0.9955735206604004,0.29396960139274597,1.8986420631408691,-29.60287857055664,0.14076322317123413,0.1671057939529419,0.0417146161198616,1.3015663623809814,-32.18685531616211,0.13344860076904297,0.26389163732528687,0.04358026757836342,1.2717610597610474,-32.29555892944336
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.052820801734924316,1.0479886531829834,0.30517640709877014,1.6880879402160645,-30.24730682373047,0.142314612865448,0.16291463375091553,0.04541604220867157,1.2125155925750732,-32.22877883911133,0.13718187808990479,0.3357470631599426,0.04242531210184097,1.1565757989883423,-32.339508056640625
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.04947805404663086,1.308682918548584,0.3202967643737793,1.6066484451293945,-30.305139541625977,0.1431306004524231,0.33599764108657837,0.041688088327646255,1.2385433912277222,-32.14338684082031,0.1339678168296814,0.4793187379837036,0.046459801495075226,1.2345114946365356,-32.1461067199707
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.1156003475189209,1.0292963981628418,0.31868451833724976,1.764689326286316,-29.943862915039062,0.13534200191497803,0.23051989078521729,0.046463824808597565,1.1318542957305908,-32.37501525878906,0.14142346382141113,0.14497816562652588,0.04716852307319641,1.133286952972412,-32.33329391479492
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.012820124626159668,0.992966890335083,0.3305758237838745,1.837276816368103,-29.75344467163086,0.14222800731658936,0.28376466035842896,0.045059140771627426,1.1778230667114258,-32.27780532836914,0.13561022281646729,0.2555345892906189,0.05409281328320503,1.1696069240570068,-32.369544982910156
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.045806169509887695,1.1412795782089233,0.34325623512268066,1.9803341627120972,-28.16033935546875,0.13962829113006592,0.27290481328964233,0.0454803928732872,1.40245521068573,-31.170785903930664,0.14900833368301392,0.17030447721481323,0.047914259135723114,1.4240731000900269,-31.08034896850586
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.004216551780700684,1.2759076356887817,0.33321672677993774,2.132383346557617,-27.33338737487793,0.13766449689865112,0.15098661184310913,0.05003609135746956,1.4145160913467407,-31.143754959106445,0.14138686656951904,0.25699734687805176,0.04310622438788414,1.39922297000885,-31.160425186157227
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.09669923782348633,1.0925467014312744,0.31906911730766296,1.8484275341033936,-28.650754928588867,0.14342087507247925,0.17174887657165527,0.044238630682229996,1.4081289768218994,-31.14444923400879,0.14169102907180786,0.2572375535964966,0.044898275285959244,1.3987879753112793,-31.224348068237305
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.046353816986083984,1.2971150875091553,0.3370654881000519,2.097730875015259,-27.63752555847168,0.1469472050666809,0.39471399784088135,0.049927372485399246,1.4322937726974487,-31.141098022460938,0.14149141311645508,0.3188175559043884,0.052122801542282104,1.4688022136688232,-31.007308959960938
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.06556439399719238,1.1393917798995972,0.3283418118953705,1.8050769567489624,-29.171838760375977,0.13806533813476562,0.17049801349639893,0.04738142713904381,1.3419277667999268,-31.33547019958496,0.12762945890426636,0.355629026889801,0.04581233486533165,1.4206695556640625,-31.075031280517578
