,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.6009293794631958,0.8478176593780518,0.21691109240055084,3.0801618099212646,-8.740131378173828,0.5077506303787231,0.8756780624389648,0.2691689431667328,3.687561273574829,-8.991132736206055,0.6083516478538513,0.547217607498169,0.18719422817230225,3.2958412170410156,-8.623120307922363
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.54078209400177,0.8032971024513245,0.23078878223896027,3.10294508934021,-10.22753620147705,0.5226281881332397,0.5620051622390747,0.1927231252193451,2.684300422668457,-10.686163902282715,0.5085751414299011,0.6052053570747375,0.19157084822654724,2.8782293796539307,-10.200092315673828
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.5402910709381104,0.5995232462882996,0.19526894390583038,2.118561267852783,-9.828636169433594,0.5453084707260132,0.7022623419761658,0.22445958852767944,2.084402084350586,-10.636332511901855,0.5874603986740112,0.7021781206130981,0.20108026266098022,1.7524256706237793,-10.451881408691406
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.6191259622573853,0.600139856338501,0.2033284455537796,4.210061073303223,-8.628203392028809,0.5615276098251343,0.5626624822616577,0.24741476774215698,4.777792453765869,-8.70521068572998,0.5574719905853271,0.821524977684021,0.2127539962530136,4.258937835693359,-8.571813583374023
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.5925534963607788,0.720166802406311,0.19931738078594208,3.9799835681915283,-9.179408073425293,0.5465437173843384,0.8048330545425415,0.2639181315898895,3.686537265777588,-9.47614860534668,0.5784971714019775,0.8869912624359131,0.2170514315366745,4.196950435638428,-9.51491641998291
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5634585618972778,0.6678882837295532,0.18921011686325073,3.1967215538024902,-9.526259422302246,0.5283328294754028,0.6004770398139954,0.21455979347229004,3.8385579586029053,-8.812967300415039,0.5649932622909546,1.201230525970459,0.24893301725387573,3.8501322269439697,-9.910208702087402
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6235604286193848,0.8565995693206787,0.2455052137374878,4.3530778884887695,-8.317955017089844,0.4801076650619507,0.7241061329841614,0.22558794915676117,2.342859983444214,-8.31425666809082,0.5833097696304321,0.5636807680130005,0.18181370198726654,4.55622673034668,-8.126449584960938
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5278662443161011,0.9253144860267639,0.24633198976516724,4.068619728088379,-10.363870620727539,0.5418612957000732,0.7953147888183594,0.22468794882297516,3.9511444568634033,-10.420883178710938,0.6055896282196045,0.8238223195075989,0.20411179959774017,4.181141376495361,-9.789223670959473
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7529333829879761,1.061872959136963,0.26706892251968384,6.723591327667236,-3.880295515060425,0.7297021150588989,1.355452060699463,0.2588414251804352,5.110938549041748,-5.138108253479004,0.741870641708374,0.8523066639900208,0.18567359447479248,6.179007053375244,-6.109941005706787
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.9388302564620972,1.2738010883331299,0.2911042273044586,5.346344947814941,-7.256376266479492,0.6699395179748535,0.8049609661102295,0.1742543876171112,5.938595771789551,-5.370362281799316,0.6712759137153625,0.6595175266265869,0.14644363522529602,3.0928595066070557,-8.86397933959961
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.7156955003738403,1.1368907690048218,0.21822698414325714,4.173241138458252,-6.755080223083496,0.6580616235733032,1.1895053386688232,0.28002357482910156,3.587480306625366,-8.90665054321289,0.663506269454956,1.1015546321868896,0.17819876968860626,4.6955671310424805,-6.617790222167969
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.6528652906417847,0.917698860168457,0.25157514214515686,6.5342793464660645,-8.435922622680664,0.6557927131652832,1.1727690696716309,0.21231353282928467,6.506433010101318,-8.178614616394043,0.6855795383453369,0.7908008098602295,0.1942061334848404,3.2811381816864014,-8.827119827270508
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7421884536743164,1.107492208480835,0.26795780658721924,5.250814914703369,-7.282562255859375,0.656773567199707,0.700086772441864,0.18985393643379211,2.567758083343506,-8.613625526428223,0.6676573753356934,0.8522211313247681,0.21920517086982727,6.012035369873047,-8.022336959838867
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7080501317977905,0.9766795635223389,0.2506158947944641,2.4793283939361572,-9.368764877319336,0.6890945434570312,0.9960323572158813,0.21892881393432617,4.601792812347412,-9.385897636413574,0.8074290752410889,1.109950065612793,0.21251700818538666,4.2676920890808105,-8.75723648071289
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7203919887542725,1.0880202054977417,0.259219229221344,5.492153644561768,-6.776950836181641,0.6407043933868408,0.722244143486023,0.22513948380947113,5.365429401397705,-6.130538463592529,0.6890631914138794,0.9590437412261963,0.23221555352210999,5.367631912231445,-6.587319374084473
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.6500577926635742,1.0541764497756958,0.22476331889629364,6.83599853515625,-2.9272265434265137,0.684030294418335,1.0647838115692139,0.194631427526474,6.960225582122803,-3.882384777069092,0.6583422422409058,0.6722544431686401,0.19035527110099792,6.683534622192383,-2.3529305458068848
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7812179327011108,0.8486559391021729,0.1883717179298401,5.723552703857422,-7.209256649017334,0.766729474067688,0.8982928991317749,0.2353685051202774,5.626123905181885,-6.641829967498779,0.7221746444702148,1.2881146669387817,0.18633918464183807,3.573491096496582,-9.098672866821289
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7129085063934326,1.147251009941101,0.24995838105678558,7.967741966247559,-3.8014655113220215,0.6627926826477051,0.8799123167991638,0.21599271893501282,5.176601886749268,-6.580690383911133,0.7158685922622681,0.8666394352912903,0.21314555406570435,3.9876320362091064,-8.54682731628418
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8323850631713867,0.8505159020423889,0.24421893060207367,7.164091110229492,-6.079137802124023,0.8017003536224365,1.18856680393219,0.2803986668586731,5.712917327880859,-5.827519416809082,0.8111878633499146,1.1403855085372925,0.21552368998527527,5.67648458480835,-6.300542831420898
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.849795937538147,0.9977204203605652,0.2573702037334442,7.5547308921813965,-4.108741283416748,0.8045980930328369,1.0877480506896973,0.2504492998123169,7.924310207366943,-1.7304913997650146,0.8165243864059448,0.9304541945457458,0.22231099009513855,6.22813081741333,-4.748653888702393
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8397235870361328,0.8226327896118164,0.30242612957954407,5.543621063232422,-8.011287689208984,0.7833224534988403,0.8820590972900391,0.2434750646352768,4.5194621086120605,-7.844339370727539,0.7948637008666992,0.7530174255371094,0.22243258357048035,4.836571216583252,-8.657690048217773
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.9129796028137207,1.4305408000946045,0.3559436500072479,3.8587348461151123,-7.299346446990967,0.8145685195922852,0.9423619508743286,0.22863629460334778,5.861108303070068,-8.445145606994629,0.8075199127197266,1.0264204740524292,0.20364530384540558,4.188317775726318,-5.812026500701904
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8337600231170654,1.032715082168579,0.24143843352794647,7.836053848266602,-5.411843299865723,0.8755694627761841,1.57914137840271,0.2453175187110901,6.863377094268799,-2.206819534301758,0.8365322351455688,0.8047184944152832,0.20579048991203308,5.629413604736328,-7.356897830963135
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.814167857170105,1.7019474506378174,0.2493000030517578,7.13109016418457,-7.612604141235352,0.816548228263855,1.2222038507461548,0.24236692488193512,8.471956253051758,-6.826481819152832,0.8294867277145386,0.9663410186767578,0.19154015183448792,5.996745586395264,-8.329131126403809
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.789745569229126,1.4586915969848633,0.2747080624103546,7.171990394592285,-5.893374443054199,0.8322618007659912,0.8877604603767395,0.23991385102272034,8.500783920288086,-0.6620614528656006,0.7784585952758789,1.5491969585418701,0.2237110733985901,6.342247486114502,-8.364285469055176
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.9026373624801636,1.3373183012008667,0.30036115646362305,6.415640354156494,-4.457141399383545,0.7726999521255493,0.910108745098114,0.2098572999238968,6.570871353149414,-4.49088716506958,0.7956410646438599,1.3251593112945557,0.26900750398635864,6.229246139526367,-3.8393983840942383
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8176175355911255,1.2573096752166748,0.24456076323986053,8.171534538269043,-0.8526166677474976,0.8564485311508179,1.0545437335968018,0.24405525624752045,8.10077953338623,-1.613602876663208,0.8220740556716919,1.0306298732757568,0.23765374720096588,8.386515617370605,-5.940408229827881
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.7941218614578247,1.5249285697937012,0.33217406272888184,7.7101240158081055,-3.78417706489563,0.7705883979797363,0.9155701994895935,0.2567860782146454,6.705857276916504,-5.426816463470459,0.8226094245910645,0.8521975874900818,0.21265673637390137,6.699305534362793,-4.242964744567871
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8438640832901001,0.8463844656944275,0.23990383744239807,7.9160661697387695,-0.09560142457485199,0.8925677537918091,1.2509639263153076,0.2693735659122467,9.856547355651855,-0.8056505918502808,0.8964371681213379,0.7625359296798706,0.21133650839328766,4.3118743896484375,-3.850137710571289
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9059662818908691,1.4495718479156494,0.29146769642829895,4.030163288116455,-8.150733947753906,0.8932141065597534,0.7986099720001221,0.2260974496603012,4.953657150268555,-7.873366832733154,0.8373569250106812,0.8765819668769836,0.23425643146038055,6.490528106689453,-7.7615790367126465
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9411100149154663,1.077772855758667,0.2857950031757355,6.934323310852051,1.1552047729492188,0.9305984973907471,1.4595468044281006,0.2632324695587158,6.85832405090332,-0.27607038617134094,0.8548085689544678,1.0543932914733887,0.24630075693130493,2.7076611518859863,-7.801608085632324
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9985257387161255,1.5295487642288208,0.34290724992752075,4.836164474487305,-7.080052852630615,0.9387222528457642,1.771904468536377,0.39593997597694397,3.9350967407226562,-7.327725887298584,0.8683004379272461,1.515759825706482,0.28436341881752014,5.809410572052002,-7.457253456115723
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.9204199314117432,1.9635844230651855,0.3354159891605377,8.913273811340332,-7.629241943359375,0.857867956161499,1.253056526184082,0.30642929673194885,3.809283494949341,-7.838550090789795,0.9962766170501709,1.2756028175354004,0.2457638382911682,8.917747497558594,-1.921627402305603
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.9044264554977417,1.0663312673568726,0.2578943073749542,4.197736740112305,-8.431112289428711,0.8749890327453613,1.673396348953247,0.284221351146698,4.456552028656006,-6.958168029785156,0.8575252294540405,1.0615993738174438,0.23889067769050598,5.0591630935668945,-8.382244110107422
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.8867297172546387,2.5031561851501465,0.3131383955478668,4.837040901184082,-7.46010684967041,0.8898036479949951,1.1719050407409668,0.3172036111354828,3.1705918312072754,-7.900713920593262,0.9554145336151123,1.159065842628479,0.26799169182777405,4.7220611572265625,-7.909679412841797
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.87791907787323,1.223049521446228,0.2711361050605774,4.964637279510498,-6.42850923538208,0.8629480600357056,1.7649641036987305,0.35018810629844666,3.9483323097229004,-7.484640598297119,0.8574066162109375,1.0385749340057373,0.2384023517370224,5.58443021774292,-8.280695915222168
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.9139117002487183,1.0209908485412598,0.2876957058906555,4.172819137573242,-6.189719200134277,0.9261569976806641,1.1359052658081055,0.25301098823547363,3.2001514434814453,-7.150155544281006,0.9006481170654297,0.7692384719848633,0.23748454451560974,6.570043563842773,-5.390042304992676
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.9268934726715088,1.3282864093780518,0.2738805413246155,2.4523682594299316,-8.270294189453125,0.827430248260498,1.3017537593841553,0.35443711280822754,7.9048027992248535,-5.42005729675293,0.9494097232818604,1.646552324295044,0.267292320728302,2.742614269256592,-8.123218536376953
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.29986563324928284,0.6547119617462158,0.25355249643325806,1.5377997159957886,-13.369118690490723,0.280962735414505,0.8085275888442993,0.23196910321712494,1.6393752098083496,-13.274913787841797,0.280859112739563,0.5823191404342651,0.1586569845676422,1.926566243171692,-13.394039154052734
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.3501635491847992,0.5192157626152039,0.21708455681800842,2.1550042629241943,-13.409552574157715,0.33045488595962524,0.6597015857696533,0.18351870775222778,2.1990134716033936,-13.477370262145996,0.36039456725120544,0.7128833532333374,0.18014109134674072,1.7030662298202515,-13.683104515075684
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.2766019403934479,0.4926564693450928,0.19806192815303802,1.9187123775482178,-13.423604965209961,0.25596898794174194,0.5403869152069092,0.17367975413799286,1.9223215579986572,-13.513115882873535,0.36651068925857544,0.707249104976654,0.2390104979276657,1.711839199066162,-13.03451919555664
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.2999238073825836,0.935816764831543,0.21663090586662292,1.8945273160934448,-12.664528846740723,0.2810918092727661,0.8109581470489502,0.20073652267456055,1.468183994293213,-12.890549659729004,0.2967812418937683,0.7221932411193848,0.15426483750343323,1.5820353031158447,-12.762016296386719
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.33971697092056274,0.492131769657135,0.15271297097206116,1.4159936904907227,-13.607382774353027,0.3185569941997528,0.5851663947105408,0.21476688981056213,1.6736316680908203,-13.674221992492676,0.2959456443786621,0.5567567348480225,0.17068584263324738,1.8589766025543213,-13.695340156555176
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.28751832246780396,0.6695400476455688,0.1842765361070633,2.3812015056610107,-11.285371780395508,0.3521250784397125,0.6583835482597351,0.1858258694410324,2.3871617317199707,-11.974973678588867,0.3317340314388275,0.6062747240066528,0.1898467242717743,2.381434917449951,-11.64667797088623
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.3245545029640198,0.5702947974205017,0.19241604208946228,1.8203506469726562,-12.88574504852295,0.25277841091156006,0.5833429098129272,0.19588041305541992,1.7710494995117188,-13.135891914367676,0.29590046405792236,0.5738450288772583,0.15078870952129364,1.6088815927505493,-12.5152006149292
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.30575042963027954,0.6169083714485168,0.21755389869213104,2.120579481124878,-13.507193565368652,0.3238205015659332,0.7332379817962646,0.25943952798843384,1.8986694812774658,-13.510330200195312,0.2762383222579956,0.5924317836761475,0.15014883875846863,1.8239672183990479,-13.650996208190918
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.2995935082435608,0.7507779002189636,0.18505437672138214,1.781037449836731,-13.532647132873535,0.3274310529232025,0.4681323766708374,0.17132146656513214,1.5920829772949219,-13.930733680725098,0.31445127725601196,0.5780432224273682,0.20224100351333618,1.853474736213684,-13.563152313232422
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.2731066048145294,0.814738929271698,0.19143760204315186,1.5419073104858398,-12.853071212768555,0.28822582960128784,0.6422471404075623,0.1992664784193039,2.6216747760772705,-12.658188819885254,0.32076403498649597,0.5644922256469727,0.1843825876712799,2.8265573978424072,-12.613673210144043
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.662076473236084,0.6021882891654968,0.1921931952238083,4.736073017120361,-8.590113639831543,0.49966543912887573,0.7623159885406494,0.2626774311065674,4.949113368988037,-8.663078308105469,0.530747652053833,0.7192679643630981,0.1873016357421875,3.2867774963378906,-9.514259338378906
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.6364281177520752,0.8656331300735474,0.22874847054481506,3.020355463027954,-9.694908142089844,0.4869336485862732,0.9194060564041138,0.23294773697853088,2.5986480712890625,-10.117598533630371,0.49498435854911804,0.7612600922584534,0.21571141481399536,2.973936080932617,-9.77230453491211
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.5885552167892456,0.6069008111953735,0.24837248027324677,2.5668601989746094,-8.159286499023438,0.5420966744422913,0.7413321733474731,0.2854776382446289,2.488785982131958,-8.957626342773438,0.6189237236976624,0.6935782432556152,0.2167394608259201,3.778306484222412,-6.612141132354736
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.6669799089431763,0.8354052901268005,0.24674704670906067,2.091583728790283,-9.794015884399414,0.5210986137390137,0.6302026510238647,0.22522763907909393,3.155850887298584,-10.541402816772461,0.5536731481552124,0.7315579652786255,0.2109118103981018,3.135901689529419,-10.49648666381836
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.5589766502380371,0.736803412437439,0.23067393898963928,3.1670589447021484,-9.814913749694824,0.48054030537605286,0.8676081299781799,0.1997552216053009,1.270433783531189,-10.512913703918457,0.5774102210998535,0.8843399882316589,0.22632160782814026,2.278719663619995,-10.209609031677246
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5743603706359863,0.691757321357727,0.22125357389450073,5.179985046386719,-7.944973468780518,0.5085629224777222,0.6982228755950928,0.22331885993480682,2.4646337032318115,-8.39832878112793,0.566828727722168,1.040907621383667,0.21408593654632568,3.1802008152008057,-8.40824031829834
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.5248656868934631,0.6683026552200317,0.20958654582500458,3.8166186809539795,-9.787920951843262,0.5682992935180664,0.6623914241790771,0.22260402143001556,3.077972173690796,-9.826244354248047,0.551343560218811,0.6641800403594971,0.21356578171253204,3.4009294509887695,-9.045092582702637
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.6045013666152954,1.3069161176681519,0.297775536775589,2.7002954483032227,-9.28116512298584,0.48278921842575073,0.6278630495071411,0.2095775008201599,4.502793788909912,-9.201248168945312,0.544352650642395,0.6901288032531738,0.16856344044208527,5.410031795501709,-7.83566951751709
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.5714881420135498,0.7570046186447144,0.20707343518733978,3.0684359073638916,-8.656537055969238,0.6017568111419678,0.7022774815559387,0.18525494635105133,3.979522466659546,-7.84480619430542,0.6085394620895386,0.5879628658294678,0.18333272635936737,3.743777275085449,-7.225117206573486
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.533951461315155,0.6704418659210205,0.20045894384384155,3.837919235229492,-9.990667343139648,0.48197147250175476,0.6880322098731995,0.22949738800525665,4.291828632354736,-10.249213218688965,0.5417128801345825,0.7547832131385803,0.207846537232399,4.348870754241943,-9.308785438537598
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7398593425750732,1.3757994174957275,0.25552573800086975,5.464897632598877,-5.8873066902160645,0.7249423265457153,0.605312705039978,0.20938058197498322,5.66314697265625,-5.168894290924072,0.6437985897064209,0.8895804286003113,0.22958500683307648,5.632020473480225,-4.736639976501465
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.6936315298080444,0.7763450145721436,0.19757895171642303,3.9689905643463135,-8.27322006225586,0.6509107351303101,0.7553520202636719,0.24270108342170715,5.685359477996826,-5.058498382568359,0.6978131532669067,0.8656437397003174,0.19216708838939667,5.617773532867432,-7.2993574142456055
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.7593975067138672,1.1228960752487183,0.21549098193645477,5.531742095947266,-6.770699977874756,0.6452531814575195,0.8876845836639404,0.20115289092063904,5.77393913269043,-7.941113471984863,0.6879589557647705,0.8500378131866455,0.23226822912693024,5.5682220458984375,-6.4266276359558105
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.690466046333313,0.620323657989502,0.2113017737865448,6.0442376136779785,-7.6806864738464355,0.6386814117431641,0.9402216672897339,0.21297183632850647,6.983593463897705,-7.777438640594482,0.686728835105896,1.0515375137329102,0.2277218997478485,3.159658432006836,-8.56555461883545
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.664911150932312,0.6633851528167725,0.19216294586658478,4.338923454284668,-8.979280471801758,0.620265007019043,0.6182146072387695,0.22137871384620667,4.535460948944092,-8.187055587768555,0.6938635110855103,0.8598436117172241,0.21356314420700073,4.227144718170166,-8.96567440032959
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.8002092838287354,0.6666021943092346,0.2158750593662262,2.639039993286133,-8.918054580688477,0.7208071947097778,0.7626607418060303,0.22141902148723602,6.231688976287842,-8.695920944213867,0.6613891124725342,0.7141911387443542,0.2141307294368744,2.9234063625335693,-9.221158981323242
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.701809287071228,0.8933330774307251,0.23320822417736053,6.082223892211914,-7.08806848526001,0.6418877840042114,0.7176146507263184,0.2001613974571228,5.748906135559082,-7.042047023773193,0.686245322227478,1.0377041101455688,0.20750738680362701,4.707810401916504,-7.016172885894775
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.715149998664856,1.0659544467926025,0.28141191601753235,6.4901652336120605,-6.583554267883301,0.631366491317749,0.8142438530921936,0.18894840776920319,6.90664529800415,-4.567914962768555,0.6820080280303955,0.7303100824356079,0.22147703170776367,6.383458137512207,-5.079493522644043
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7741233110427856,0.8825828433036804,0.253391295671463,5.11196231842041,-8.454217910766602,0.711937665939331,0.8387793898582458,0.2873179018497467,6.375687599182129,-5.709771633148193,0.7341557741165161,0.8671456575393677,0.23447319865226746,3.495291233062744,-8.833538055419922
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.6786606311798096,0.6411007642745972,0.20565615594387054,4.929117202758789,-6.604723930358887,0.6826542615890503,0.7024547457695007,0.2028130739927292,7.529435634613037,-6.1143479347229,0.6989003419876099,0.679521918296814,0.19349731504917145,6.52927827835083,-3.212991714477539
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.847955584526062,1.206872820854187,0.31093883514404297,7.937206745147705,-1.2931865453720093,0.8157607316970825,1.0552432537078857,0.21613650023937225,6.147942543029785,-5.932961940765381,0.8273402452468872,0.699559211730957,0.20526355504989624,7.8206868171691895,-4.197622299194336
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8257224559783936,1.0874412059783936,0.26352351903915405,8.140527725219727,-4.625353813171387,0.7329622507095337,1.548146367073059,0.2698409855365753,6.944018840789795,-4.826274394989014,0.8383306264877319,0.831642210483551,0.21781553328037262,4.269913196563721,-7.7704949378967285
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8151596784591675,1.4371154308319092,0.3064112961292267,4.514675617218018,-8.098584175109863,0.7918075323104858,1.072927713394165,0.2986171245574951,4.587202548980713,-7.85028076171875,0.8553338050842285,0.9609106779098511,0.22642962634563446,5.904548645019531,-8.624171257019043
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8212217092514038,0.7543973922729492,0.2512713372707367,5.511535167694092,-7.12188196182251,0.7874335050582886,1.0736933946609497,0.23122406005859375,4.080477237701416,-7.832279682159424,0.8520767688751221,0.9421231150627136,0.2407274842262268,4.898983955383301,-7.806755065917969
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8341785669326782,1.4318346977233887,0.27537351846694946,6.316804885864258,-1.4508026838302612,0.7937608957290649,1.7173309326171875,0.26278844475746155,5.862338542938232,-6.331094741821289,0.8194236755371094,0.8389585018157959,0.20979908108711243,6.136873722076416,-4.963270664215088
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8233768939971924,1.483134150505066,0.2849026024341583,4.174715518951416,-7.51017951965332,0.8523465394973755,0.8006657958030701,0.2734094262123108,2.2391417026519775,-8.296119689941406,0.8251707553863525,1.0955111980438232,0.2583102881908417,6.161585807800293,-8.191155433654785
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8094580173492432,1.0414011478424072,0.26558780670166016,8.627232551574707,-7.217336177825928,0.7574925422668457,1.2964246273040771,0.23532980680465698,8.217954635620117,-4.058314800262451,0.8219374418258667,0.9097517728805542,0.20310208201408386,7.603868007659912,-6.819409370422363
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8157174587249756,1.0007469654083252,0.29363593459129333,7.295895099639893,1.54340660572052,0.7899311780929565,1.2413326501846313,0.2698502242565155,4.899384498596191,-3.9330050945281982,0.7883877754211426,1.1511261463165283,0.23344077169895172,7.269000053405762,-2.0138113498687744
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.7947679758071899,1.5559364557266235,0.2732420861721039,8.916184425354004,2.2033021450042725,0.836677074432373,1.4981632232666016,0.2894378900527954,8.73454761505127,-1.1292283535003662,1.0395171642303467,0.8751238584518433,0.2529417872428894,5.776483535766602,-7.5553975105285645
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8649790287017822,0.9861730337142944,0.28923577070236206,7.823814392089844,-1.4042788743972778,0.7795705795288086,1.4549092054367065,0.2431263029575348,6.97767972946167,-5.495352268218994,0.8678832054138184,0.9429662227630615,0.2366296648979187,8.232926368713379,-1.217836856842041
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8763928413391113,1.0452723503112793,0.2708505690097809,6.017614364624023,-0.9002290368080139,0.8296921253204346,1.3748745918273926,0.3065663278102875,10.471571922302246,2.494297981262207,0.9271862506866455,1.170701026916504,0.26502519845962524,8.723742485046387,-3.948176145553589
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9100862741470337,1.288681983947754,0.35363125801086426,6.706585884094238,-5.833137035369873,1.0143790245056152,1.471968650817871,0.3275735676288605,3.285970449447632,-8.284379005432129,0.9136699438095093,0.992023229598999,0.27819257974624634,4.873448848724365,-8.365912437438965
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.1786088943481445,1.896608829498291,0.37802302837371826,4.099442958831787,-7.321229457855225,0.9073896408081055,1.2260384559631348,0.32415345311164856,4.768843173980713,-6.921807765960693,0.8581597805023193,0.8007233738899231,0.21702900528907776,6.3172926902771,-7.766298294067383
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.0398789644241333,1.9153714179992676,0.33425435423851013,5.833864688873291,-3.208854913711548,0.8697382211685181,1.3587257862091064,0.2640630304813385,5.759014129638672,-6.579017639160156,0.8893094062805176,1.0549113750457764,0.24732887744903564,3.6383326053619385,-7.609330654144287
