,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.053301095962524414,0.9830647706985474,0.331712007522583,1.9819270372390747,-29.284849166870117,0.12407422065734863,0.18188458681106567,0.046783532947301865,1.5222957134246826,-31.555286407470703,0.12473422288894653,0.008052945137023926,0.0017880911473184824,1.8902912139892578,-30.01393699645996
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.09477794170379639,0.9909371733665466,0.3471898138523102,1.8585867881774902,-29.57516860961914,0.12062883377075195,0.1726648211479187,0.048044223338365555,1.504105567932129,-31.596187591552734,0.12434190511703491,0.009356439113616943,0.002030316274613142,1.871934175491333,-30.095077514648438
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.16609787940979004,1.0056202411651611,0.3350679278373718,2.160224676132202,-28.435054779052734,0.12682408094406128,0.12740039825439453,0.0383727066218853,1.5409003496170044,-31.502094268798828,0.12508046627044678,0.007011890411376953,0.0018695725593715906,1.9147882461547852,-29.877960205078125
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.07516956329345703,0.9903916716575623,0.3250357210636139,2.048323154449463,-29.241756439208984,0.1261698603630066,0.19298696517944336,0.045689113438129425,1.5492631196975708,-31.743183135986328,0.12433773279190063,0.007101774215698242,0.00196937657892704,1.915017008781433,-30.225868225097656
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.05290508270263672,1.0849146842956543,0.31269803643226624,1.7754104137420654,-30.254398345947266,0.1283363699913025,0.16138005256652832,0.05400824174284935,1.1961452960968018,-32.565738677978516,0.12761372327804565,0.013831138610839844,0.0023877464700490236,1.3400739431381226,-32.380428314208984
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.1132659912109375,1.5234344005584717,0.38655686378479004,1.8220359086990356,-30.04155731201172,0.13048940896987915,0.19094854593276978,0.05534965172410011,1.2011609077453613,-32.712223052978516,0.12773752212524414,0.009938597679138184,0.0023378299083560705,1.3696386814117432,-32.55827331542969
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.08714056015014648,1.519317865371704,0.3512411415576935,1.8094276189804077,-30.134475708007812,0.12639880180358887,0.1831902265548706,0.05082017183303833,1.2021325826644897,-32.72178649902344,0.1270061731338501,0.007134735584259033,0.0018923516618087888,1.3515859842300415,-32.59162139892578
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.10003185272216797,1.1804332733154297,0.30819588899612427,1.7582635879516602,-30.03704261779785,0.12489104270935059,0.18246984481811523,0.05619105324149132,1.2571368217468262,-32.21663284301758,0.12775331735610962,0.021888554096221924,0.0022189489100128412,1.4206980466842651,-31.87275505065918
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.09123969078063965,1.1118121147155762,0.3456672728061676,1.8824923038482666,-29.800064086914062,0.12353795766830444,0.19813436269760132,0.04504520073533058,1.17300546169281,-32.78639602661133,0.1279403567314148,0.008507013320922852,0.0019914773292839527,1.3438169956207275,-32.60866165161133
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.14677810668945312,1.0048456192016602,0.33344316482543945,1.92950439453125,-29.51201629638672,0.13121449947357178,0.18778985738754272,0.05386332422494888,1.2180496454238892,-32.6402702331543,0.12738293409347534,0.009462058544158936,0.002039001788944006,1.390304446220398,-32.48756408691406
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.08831393718719482,1.287402868270874,0.3059469163417816,1.9628113508224487,-29.807634353637695,0.1309625506401062,0.18732476234436035,0.048996396362781525,1.2110469341278076,-32.69176483154297,0.12770932912826538,0.009916961193084717,0.002298837760463357,1.3836630582809448,-32.54869079589844
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.12156486511230469,1.3667868375778198,0.34806519746780396,1.751237392425537,-30.621334075927734,0.11491340398788452,0.15384340286254883,0.04915035516023636,1.2429654598236084,-32.633384704589844,0.12788939476013184,0.009078145027160645,0.002201694529503584,1.3753101825714111,-32.64360809326172
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.04819846153259277,0.9910987615585327,0.3006246089935303,1.6343472003936768,-30.6646671295166,0.1387234926223755,0.21575117111206055,0.046581339091062546,1.2212849855422974,-32.634857177734375,0.1280621886253357,0.01788163185119629,0.0022966901306062937,1.3679088354110718,-32.505985260009766
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.12795162200927734,1.2052435874938965,0.3107442855834961,2.039780616760254,-29.363967895507812,0.13033807277679443,0.21405816078186035,0.05171741172671318,1.2328578233718872,-32.556522369384766,0.1274021863937378,0.010555028915405273,0.002145780948922038,1.40070641040802,-32.411781311035156
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.11260485649108887,1.3578333854675293,0.315038800239563,1.8198611736297607,-29.872745513916016,0.13009804487228394,0.18021494150161743,0.049961432814598083,1.2824358940124512,-32.02607345581055,0.1310272216796875,0.017502784729003906,0.0026286679785698652,1.2658641338348389,-32.6208610534668
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.05789065361022949,1.359004020690918,0.36199620366096497,1.781131625175476,-30.01971435546875,0.13080424070358276,0.21751350164413452,0.050598666071891785,1.35944664478302,-31.960533142089844,0.13107836246490479,0.017209529876708984,0.0027001425623893738,1.3363207578659058,-32.630645751953125
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.07270753383636475,1.2395294904708862,0.3219139575958252,1.7023751735687256,-30.43970489501953,0.12040972709655762,0.2445043921470642,0.05448354780673981,1.3859277963638306,-31.823930740356445,0.13102805614471436,0.012466728687286377,0.0023705819621682167,1.375596046447754,-32.55864334106445
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.0988539457321167,1.3910821676254272,0.4057948589324951,1.8825557231903076,-29.441539764404297,0.1349579095840454,0.2155439257621765,0.05757557973265648,1.4200116395950317,-31.706453323364258,0.13098007440567017,0.010515332221984863,0.0020474898628890514,1.3800956010818481,-32.483070373535156
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.09632325172424316,1.3664424419403076,0.3760530948638916,1.8732162714004517,-29.286052703857422,0.12758135795593262,0.2708415389060974,0.05334039032459259,1.3767507076263428,-31.9886531829834,0.1307573914527893,0.019694805145263672,0.00296147633343935,1.3865909576416016,-32.58816146850586
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.14288902282714844,1.3221180438995361,0.39293649792671204,1.8961617946624756,-29.571027755737305,0.13282638788223267,0.21242046356201172,0.047975700348615646,1.3891850709915161,-31.77057647705078,0.13142555952072144,0.0114021897315979,0.0022285375744104385,1.3841869831085205,-32.447593688964844
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.07918477058410645,1.0808920860290527,0.3530607223510742,1.8085881471633911,-29.62099266052246,0.13047730922698975,0.23952335119247437,0.05234210193157196,1.405576467514038,-31.837343215942383,0.13121408224105835,0.016457796096801758,0.002672851085662842,1.387882113456726,-32.4892692565918
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.09507477283477783,1.5467290878295898,0.3597523868083954,1.7704684734344482,-30.253189086914062,0.13305824995040894,0.17550641298294067,0.04680384323000908,1.3664199113845825,-32.01329040527344,0.1312306523323059,0.01393979787826538,0.0026771770790219307,1.3529495000839233,-32.63663101196289
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.11349904537200928,1.2879016399383545,0.4007711708545685,1.9119772911071777,-29.463960647583008,0.13369041681289673,0.15657436847686768,0.046487584710121155,1.4169689416885376,-31.74747085571289,0.13094156980514526,0.016577601432800293,0.0027824577409774065,1.3607869148254395,-32.60175704956055
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.08432555198669434,1.120786428451538,0.3636075258255005,1.847783088684082,-29.57930564880371,0.13221251964569092,0.17512977123260498,0.06045433133840561,1.3769971132278442,-31.915950775146484,0.1309523582458496,0.011698365211486816,0.00230331695638597,1.3278114795684814,-32.668067932128906
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.11671853065490723,1.2641483545303345,0.37341374158859253,2.0637362003326416,-28.392704010009766,0.1342066526412964,0.25586265325546265,0.06175984814763069,1.5485273599624634,-31.031265258789062,0.1346328854560852,0.037020862102508545,0.0033383341506123543,1.4402157068252563,-32.21320724487305
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.08508682250976562,1.2333693504333496,0.3873600661754608,2.039562463760376,-28.70855712890625,0.13634532690048218,0.19387251138687134,0.05075589194893837,1.5251904726028442,-30.9383602142334,0.13504618406295776,0.03301435708999634,0.003032878739759326,1.4076762199401855,-32.14564514160156
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.07677650451660156,1.0737179517745972,0.3101363480091095,1.8774107694625854,-29.856792449951172,0.12913864850997925,0.2222665548324585,0.06583131104707718,1.5337564945220947,-31.038419723510742,0.13424581289291382,0.015554964542388916,0.0028436710126698017,1.456006646156311,-32.12529754638672
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.053350090980529785,1.1871607303619385,0.3440471887588501,1.9318063259124756,-29.006742477416992,0.13082128763198853,0.17611229419708252,0.04921955615282059,1.5961564779281616,-30.861318588256836,0.1348193883895874,0.03554379940032959,0.002968503162264824,1.4327807426452637,-32.20894241333008
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.10986685752868652,1.2224081754684448,0.37880343198776245,1.9470582008361816,-29.439876556396484,0.13190990686416626,0.1914556622505188,0.05831637978553772,1.5775563716888428,-30.903425216674805,0.1346210241317749,0.012188553810119629,0.0024399668909609318,1.4968876838684082,-32.144622802734375
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.05585587024688721,1.377807855606079,0.3790522515773773,1.9212429523468018,-29.048635482788086,0.12578511238098145,0.21929877996444702,0.05562364310026169,1.5128023624420166,-31.019638061523438,0.13465964794158936,0.025437235832214355,0.002749571343883872,1.4296948909759521,-32.16977310180664
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.13822722434997559,1.4570391178131104,0.3344898521900177,2.055612087249756,-28.55485725402832,0.13903915882110596,0.23200654983520508,0.06378954648971558,1.5697119235992432,-30.86918830871582,0.1345653533935547,0.010013997554779053,0.002713386435061693,1.4502582550048828,-32.1050910949707
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.0874018669128418,1.5008792877197266,0.36416783928871155,2.0667717456817627,-28.7025146484375,0.1339818835258484,0.3054218888282776,0.05928735062479973,1.5450255870819092,-31.022247314453125,0.1346549391746521,0.01704704761505127,0.0030638135503977537,1.4187438488006592,-32.2378044128418
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.08495235443115234,1.2326247692108154,0.36567702889442444,1.8044296503067017,-29.61058235168457,0.13626503944396973,0.19730830192565918,0.054945848882198334,1.4928123950958252,-31.063461303710938,0.13466495275497437,0.022885918617248535,0.0025505211669951677,1.4100258350372314,-32.23964309692383
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.04227137565612793,1.1420891284942627,0.3209002614021301,1.880336880683899,-29.101465225219727,0.13376599550247192,0.3022555708885193,0.051740728318691254,1.5444386005401611,-31.014280319213867,0.13461577892303467,0.022457480430603027,0.002869078889489174,1.4087759256362915,-32.20808029174805
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.07134342193603516,1.4110100269317627,0.3736492991447449,2.048212766647339,-27.854719161987305,0.12831860780715942,0.4150080680847168,0.06475286185741425,1.7256864309310913,-30.042497634887695,0.13860511779785156,0.02546858787536621,0.0031650762539356947,1.5619882345199585,-31.54622459411621
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.15894675254821777,1.2111835479736328,0.3388063907623291,2.2527239322662354,-28.006690979003906,0.14444375038146973,0.23776066303253174,0.06861993670463562,1.703332543373108,-29.97149658203125,0.13883119821548462,0.023089587688446045,0.0031044508796185255,1.5509703159332275,-31.52245330810547
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.13164830207824707,1.258692741394043,0.3587510585784912,2.1817989349365234,-27.923704147338867,0.14549726247787476,0.32278192043304443,0.06395692378282547,1.7629567384719849,-29.7103328704834,0.13850057125091553,0.050818026065826416,0.0039840019308030605,1.574788212776184,-31.450597763061523
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.10688519477844238,1.316658616065979,0.3593744933605194,2.022819757461548,-28.586196899414062,0.14244180917739868,0.2032453417778015,0.06327896565198898,1.7691301107406616,-29.695531845092773,0.13793683052062988,0.03373992443084717,0.0037530031986534595,1.6020679473876953,-31.483720779418945
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.07705581188201904,1.481825590133667,0.38719263672828674,2.2054059505462646,-27.6043643951416,0.13485103845596313,0.271186888217926,0.06551286578178406,1.6621310710906982,-30.151443481445312,0.13843101263046265,0.03823786973953247,0.003502083942294121,1.4700556993484497,-31.777053833007812
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.06335973739624023,1.215566635131836,0.32418471574783325,1.9604939222335815,-29.039798736572266,0.1418948769569397,0.2134677767753601,0.058481257408857346,1.7339540719985962,-29.903106689453125,0.1387578845024109,0.020069658756256104,0.0027345900889486074,1.5420407056808472,-31.57552146911621
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.10055935382843018,1.0884480476379395,0.34075984358787537,2.116952657699585,-27.72201156616211,0.1394529938697815,0.21298867464065552,0.05855496600270271,1.7773396968841553,-29.80687141418457,0.13836801052093506,0.015997767448425293,0.003074637148529291,1.6180275678634644,-31.53436851501465
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.09337210655212402,1.6850061416625977,0.3455277681350708,2.198493003845215,-27.53131103515625,0.1253933310508728,0.22590363025665283,0.05514274165034294,1.7012052536010742,-30.080066680908203,0.13789856433868408,0.02449214458465576,0.003134663449600339,1.4975404739379883,-31.643421173095703
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.11736607551574707,1.0877180099487305,0.3413785398006439,2.273895263671875,-27.46585464477539,0.13448625802993774,0.2466069459915161,0.06607946753501892,1.6577497720718384,-30.363340377807617,0.13851261138916016,0.02027374505996704,0.003052153391763568,1.5416200160980225,-31.670732498168945
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.1764761209487915,1.636923909187317,0.3965004086494446,2.025979995727539,-28.241077423095703,0.1328224539756775,0.1982743740081787,0.06226147711277008,1.6908081769943237,-30.121788024902344,0.13854628801345825,0.06215250492095947,0.004116049036383629,1.5129491090774536,-31.711772918701172
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.09621036052703857,1.1229429244995117,0.31347033381462097,2.0706849098205566,-28.780431747436523,0.12724655866622925,0.20571374893188477,0.05379326641559601,1.525829553604126,-31.549755096435547,0.12453579902648926,0.012545764446258545,0.0023629101924598217,1.8949044942855835,-29.950382232666016
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.0973278284072876,1.1091769933700562,0.35878369212150574,2.0512709617614746,-29.01441192626953,0.11972969770431519,0.16220754384994507,0.0427914634346962,1.5524529218673706,-31.59017562866211,0.12465190887451172,0.007872700691223145,0.0019661681726574898,1.9226881265640259,-30.028757095336914
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.11636030673980713,1.2413660287857056,0.3521627187728882,1.9285112619400024,-29.389577865600586,0.12644857168197632,0.17457538843154907,0.04225575923919678,1.4504237174987793,-31.68548583984375,0.1245068907737732,0.01650756597518921,0.0021427329629659653,1.8621548414230347,-29.926767349243164
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.11345434188842773,1.5091769695281982,0.3512873351573944,2.2308967113494873,-28.01780891418457,0.12280118465423584,0.20643824338912964,0.04841010645031929,1.558051347732544,-31.394779205322266,0.12474286556243896,0.00878143310546875,0.002190990839153528,1.9256095886230469,-29.807941436767578
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.0559229850769043,0.9189234972000122,0.3253064453601837,2.08296537399292,-28.84235954284668,0.12522906064987183,0.16413122415542603,0.044476915150880814,1.5856975317001343,-31.52943229675293,0.12459206581115723,0.010455489158630371,0.0023534251376986504,1.9242150783538818,-30.130842208862305
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.16850066184997559,1.2272248268127441,0.3342936933040619,1.9542163610458374,-29.37545394897461,0.10880506038665771,0.2008887529373169,0.051836784929037094,1.5045607089996338,-31.547269821166992,0.12478268146514893,0.01564657688140869,0.0022351720836013556,1.886372685432434,-29.955440521240234
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.10720682144165039,1.2981059551239014,0.32735154032707214,1.9376094341278076,-29.38050079345703,0.12992465496063232,0.14025390148162842,0.04776841774582863,1.5160775184631348,-31.622638702392578,0.1248021125793457,0.008872747421264648,0.0023178476840257645,1.8895150423049927,-30.01856803894043
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.10073721408843994,1.0416650772094727,0.32607385516166687,2.062420606613159,-29.051790237426758,0.12484651803970337,0.16286832094192505,0.04678059369325638,1.5235358476638794,-31.53398895263672,0.12474453449249268,0.009537100791931152,0.0018823087448254228,1.8715357780456543,-30.096357345581055
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.07074332237243652,1.0065913200378418,0.3004586696624756,2.053123712539673,-29.040496826171875,0.1281055212020874,0.1550654172897339,0.04407786205410957,1.5317435264587402,-31.524578094482422,0.12493723630905151,0.010897934436798096,0.0018037700792774558,1.9164303541183472,-29.871143341064453
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.21494877338409424,1.0410127639770508,0.31178686022758484,2.07011079788208,-29.143781661987305,0.12957912683486938,0.18354558944702148,0.05063788592815399,1.5501819849014282,-31.715482711791992,0.12446194887161255,0.0072942376136779785,0.0018972577527165413,1.9152952432632446,-30.224895477294922
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.17638134956359863,1.8014559745788574,0.37884053587913513,1.7783007621765137,-29.968523025512695,0.13124626874923706,0.2146429419517517,0.050174642354249954,1.2162054777145386,-32.50312805175781,0.12783688306808472,0.023915350437164307,0.0020764602813869715,1.341983675956726,-32.37485885620117
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.07106459140777588,1.156510591506958,0.3444715738296509,1.871448040008545,-29.866958618164062,0.1271839737892151,0.216624915599823,0.05399047210812569,1.2100417613983154,-32.72307586669922,0.12792760133743286,0.013185322284698486,0.0020951866172254086,1.3697831630706787,-32.557586669921875
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.14235961437225342,1.5680582523345947,0.3364667296409607,1.8374533653259277,-29.988162994384766,0.12563097476959229,0.2122253179550171,0.05223022401332855,1.2173346281051636,-32.66183853149414,0.12784439325332642,0.006704270839691162,0.001976083731278777,1.3540095090866089,-32.582923889160156
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.12817811965942383,1.3288426399230957,0.32415902614593506,1.8250101804733276,-29.59815216064453,0.1339355707168579,0.18962836265563965,0.05150952190160751,1.2811331748962402,-32.149391174316406,0.12764233350753784,0.013282299041748047,0.002348982496187091,1.422082781791687,-31.868839263916016
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.09331369400024414,1.1961300373077393,0.3670659065246582,1.8610152006149292,-29.886219024658203,0.13243502378463745,0.22572439908981323,0.05627230182290077,1.2349954843521118,-32.61665344238281,0.1277599334716797,0.015128254890441895,0.0023645549081265926,1.3415790796279907,-32.61591720581055
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.13730204105377197,1.3857485055923462,0.3684036135673523,1.8067317008972168,-30.073150634765625,0.12370491027832031,0.18858784437179565,0.053307026624679565,1.2355130910873413,-32.60871505737305,0.12806785106658936,0.0225527286529541,0.00216489564627409,1.392358422279358,-32.480445861816406
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.06637084484100342,1.0436677932739258,0.31423985958099365,1.7320894002914429,-30.35683822631836,0.13409411907196045,0.20756512880325317,0.05206625908613205,1.2329548597335815,-32.68304443359375,0.1277306079864502,0.010860979557037354,0.0023016303312033415,1.3845548629760742,-32.546363830566406
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.05758488178253174,1.2444870471954346,0.38011184334754944,2.003056049346924,-29.364389419555664,0.12944728136062622,0.18752044439315796,0.04451053962111473,1.2361630201339722,-32.665035247802734,0.12779885530471802,0.018575727939605713,0.0023469983134418726,1.3722543716430664,-32.650699615478516
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.09209799766540527,1.0033519268035889,0.31934860348701477,1.6794450283050537,-30.66455841064453,0.1344931721687317,0.18473976850509644,0.05617609992623329,1.2349454164505005,-32.58017349243164,0.12757617235183716,0.019469261169433594,0.0025826827622950077,1.370928406715393,-32.497718811035156
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.11636519432067871,1.3253839015960693,0.34502682089805603,1.8375357389450073,-29.981136322021484,0.13044410943984985,0.1893293261528015,0.04802783578634262,1.2547671794891357,-32.4810676574707,0.12774372100830078,0.010749459266662598,0.00191027601249516,1.397525668144226,-32.419918060302734
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.09774160385131836,1.0945422649383545,0.2920153737068176,1.9222166538238525,-29.63624382019043,0.13297522068023682,0.18855708837509155,0.04792621731758118,1.307222843170166,-31.952224731445312,0.13090544939041138,0.012099027633666992,0.002596575301140547,1.2692749500274658,-32.60969924926758
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.15265393257141113,1.216353416442871,0.3510379493236542,1.9174491167068481,-29.3110294342041,0.1255975365638733,0.22965645790100098,0.05767669901251793,1.3171058893203735,-32.091793060302734,0.13101929426193237,0.014401137828826904,0.0022599496878683567,1.3337987661361694,-32.63496398925781
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.08310091495513916,1.197713851928711,0.30793294310569763,1.8585975170135498,-29.972888946533203,0.13064181804656982,0.1620296835899353,0.04890574514865875,1.3873218297958374,-31.831926345825195,0.1312231421470642,0.028498291969299316,0.002324338536709547,1.3768820762634277,-32.55791091918945
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.17727947235107422,1.1166776418685913,0.34217381477355957,1.808323860168457,-30.0638427734375,0.13251203298568726,0.2286188006401062,0.056720856577157974,1.3893542289733887,-31.792224884033203,0.130875825881958,0.014885306358337402,0.002521306974813342,1.3803592920303345,-32.484249114990234
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.19758081436157227,1.1723898649215698,0.35889920592308044,2.0422186851501465,-29.054357528686523,0.11865460872650146,0.2833227515220642,0.06097523495554924,1.3779643774032593,-31.9418888092041,0.13102459907531738,0.01794743537902832,0.0027254424057900906,1.3872021436691284,-32.58713912963867
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.1459050178527832,1.3748499155044556,0.3379983603954315,1.8225964307785034,-29.801206588745117,0.135245680809021,0.16105735301971436,0.051778897643089294,1.3846722841262817,-31.757081985473633,0.130787193775177,0.011083364486694336,0.0026057404465973377,1.3818809986114502,-32.45207595825195
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.12507891654968262,1.7876918315887451,0.3615686297416687,1.9034332036972046,-29.559267044067383,0.12935996055603027,0.19919359683990479,0.05204862356185913,1.3680753707885742,-31.930965423583984,0.13085782527923584,0.01645517349243164,0.002453385153785348,1.3918155431747437,-32.478633880615234
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.1105353832244873,1.0157146453857422,0.29356440901756287,1.747403621673584,-29.850717544555664,0.12831634283065796,0.19148671627044678,0.055277224630117416,1.4144099950790405,-31.808189392089844,0.13105475902557373,0.011254608631134033,0.002461102092638612,1.3518054485321045,-32.639522552490234
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.14346444606781006,1.2535278797149658,0.31631824374198914,1.8502315282821655,-29.774600982666016,0.12120431661605835,0.16375797986984253,0.05314762145280838,1.3704371452331543,-31.984203338623047,0.1310797929763794,0.019240200519561768,0.0023301823530346155,1.3616740703582764,-32.60175704956055
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.10560858249664307,1.1745610237121582,0.3235428035259247,1.916616678237915,-29.612462997436523,0.13079237937927246,0.1839967966079712,0.05415390059351921,1.313068151473999,-32.0788459777832,0.13103771209716797,0.010699570178985596,0.002431641099974513,1.3271030187606812,-32.66923522949219
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.09057700634002686,1.4496874809265137,0.348501980304718,2.0340375900268555,-28.571636199951172,0.12704360485076904,0.20950710773468018,0.05325184762477875,1.5687175989151,-30.993322372436523,0.13415926694869995,0.03382807970046997,0.0037090545520186424,1.4445018768310547,-32.203800201416016
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.10396695137023926,1.6153240203857422,0.3747372627258301,1.9724619388580322,-28.84683609008789,0.13728034496307373,0.19486522674560547,0.05385779216885567,1.5574533939361572,-30.847471237182617,0.13459044694900513,0.04424083232879639,0.00318478187546134,1.4096369743347168,-32.13874816894531
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.06027674674987793,1.1186084747314453,0.36926212906837463,2.0287139415740967,-28.83428955078125,0.13986539840698242,0.19650793075561523,0.05013740807771683,1.5814653635025024,-30.8835391998291,0.13454455137252808,0.02993232011795044,0.003128662472590804,1.4530682563781738,-32.138031005859375
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.09812319278717041,1.2893259525299072,0.34812718629837036,2.0524985790252686,-28.733327865600586,0.12982845306396484,0.304524302482605,0.06369227170944214,1.556257724761963,-30.952301025390625,0.13452386856079102,0.027591228485107422,0.0027788253501057625,1.4300967454910278,-32.22089767456055
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.07645678520202637,1.2631877660751343,0.37886497378349304,2.148495674133301,-27.809221267700195,0.13526779413223267,0.16636401414871216,0.0614815354347229,1.61745023727417,-30.82763671875,0.1343998908996582,0.02933722734451294,0.0032774140127003193,1.4966435432434082,-32.145748138427734
