,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.4590386748313904,1.7625768184661865,0.4224581718444824,11.582088470458984,111.1639633178711,0.15578502416610718,0.18923282623291016,0.04000416770577431,0.30061084032058716,-33.8410758972168,0.1545693278312683,0.12636017799377441,0.04036586731672287,0.3257748484611511,-33.85401153564453
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.5544187426567078,1.5002772808074951,0.4268566966056824,11.638422012329102,111.88715362548828,0.13889259099960327,0.16591113805770874,0.03729649633169174,0.3760623335838318,-33.77833557128906,0.18003332614898682,0.3066667318344116,0.03820452466607094,0.22724759578704834,-33.908172607421875
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.509405255317688,1.3475795984268188,0.4240792989730835,11.584702491760254,106.00920104980469,0.1637132167816162,0.2383662462234497,0.046231064945459366,0.29383721947669983,-33.85660171508789,0.1865127682685852,0.3100772798061371,0.03391207009553909,0.3827049136161804,-33.81367874145508
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.5258790254592896,1.5189595222473145,0.4267522990703583,11.703367233276367,118.57573699951172,0.15427422523498535,0.11873263120651245,0.0342252291738987,0.3709447681903839,-33.790077209472656,0.17360806465148926,0.3510078489780426,0.043629590421915054,0.5652981400489807,-33.70207595825195
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.4996439218521118,1.7441270351409912,0.4666174352169037,11.87435245513916,101.9585952758789,0.07881540060043335,0.19102826714515686,0.03397810086607933,0.5705875754356384,-33.458683013916016,0.07596933841705322,0.15629875659942627,0.03082369826734066,0.5411362051963806,-33.50703430175781
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.48668622970581055,1.4023997783660889,0.450799822807312,11.88165283203125,92.41075897216797,0.06702202558517456,0.348480761051178,0.04496961086988449,0.5602657794952393,-33.55830383300781,0.08877331018447876,0.4358198940753937,0.04487474635243416,0.5285581350326538,-33.583770751953125
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.5073227882385254,2.119659423828125,0.5367655754089355,12.164570808410645,123.84443664550781,0.07773047685623169,0.18676096200942993,0.03384597226977348,0.36827269196510315,-33.72645950317383,0.0732952356338501,0.16805052757263184,0.03184054419398308,0.445686012506485,-33.621009826660156
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.5914710760116577,2.7327773571014404,0.5560001730918884,11.96048355102539,92.5689468383789,0.07464182376861572,0.229408860206604,0.038586318492889404,0.8164124488830566,-33.10810852050781,0.07578742504119873,0.22764074802398682,0.039501771330833435,0.7476599812507629,-33.16680908203125
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.4652513265609741,1.7014238834381104,0.463713139295578,11.344517707824707,90.32954406738281,0.07580655813217163,0.15925449132919312,0.036512915045022964,0.4492664933204651,-33.62354278564453,0.0704336166381836,0.2148180603981018,0.036356303840875626,0.4642816483974457,-33.63505554199219
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.5165734887123108,1.8328543901443481,0.5155094861984253,11.689796447753906,87.78845977783203,0.07735198736190796,0.3920302093029022,0.04368980601429939,0.6393744349479675,-33.507606506347656,0.07691490650177002,0.24719345569610596,0.0393047071993351,0.47601833939552307,-33.5943489074707
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.07605975866317749,0.3696931302547455,0.06035399064421654,0.6972693204879761,-33.47721862792969,0.06890666484832764,0.14657646417617798,0.03331455960869789,0.4459357261657715,-33.64139938354492,0.07753169536590576,0.13671588897705078,0.03874511271715164,0.5029672980308533,-33.62114715576172
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.4766700267791748,1.8221521377563477,0.4762340486049652,11.89867877960205,99.13427734375,0.07292026281356812,0.23989808559417725,0.03371094539761543,0.4806308150291443,-33.61753845214844,0.07384580373764038,0.16944819688796997,0.03424961864948273,0.4789723753929138,-33.57960510253906
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.487906277179718,2.3229236602783203,0.4804006516933441,11.077042579650879,68.38628387451172,0.07432138919830322,0.14403432607650757,0.03129592537879944,0.4339950382709503,-33.65024948120117,0.07448828220367432,0.2059250771999359,0.03522919863462448,0.48350581526756287,-33.643516540527344
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.4948428273200989,1.8891026973724365,0.4717731475830078,11.425899505615234,101.9152603149414,0.08277952671051025,0.2364342212677002,0.04183591902256012,0.47136589884757996,-33.638511657714844,0.07541120052337646,0.1537272334098816,0.030337650328874588,0.4307399094104767,-33.6812629699707
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06234240531921387,0.41743528842926025,0.05873815342783928,0.47685304284095764,-33.66319274902344,0.06742852926254272,0.23903363943099976,0.038028325885534286,0.35461342334747314,-33.76655197143555,0.07278776168823242,0.2107875943183899,0.03460986539721489,0.3447120487689972,-33.776519775390625
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06483370065689087,0.2893705368041992,0.05011093616485596,0.3621974587440491,-33.78350830078125,0.06697791814804077,0.265916109085083,0.03927981108427048,0.29127267003059387,-33.80656814575195,0.07101625204086304,0.3528265357017517,0.037824224680662155,0.4557667076587677,-33.757144927978516
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06413447856903076,0.3800166845321655,0.058185890316963196,0.31502005457878113,-33.775390625,0.06893694400787354,0.13739562034606934,0.030725916847586632,0.3692154884338379,-33.7962760925293,0.07524043321609497,0.2998955249786377,0.03934263437986374,0.27103325724601746,-33.827903747558594
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07005530595779419,0.36017876863479614,0.053533945232629776,0.7116370797157288,-33.538124084472656,0.06939113140106201,0.2908134162425995,0.039187707006931305,0.338147908449173,-33.76264190673828,0.06793880462646484,0.20090460777282715,0.03536626696586609,0.31059733033180237,-33.79392623901367
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06549173593521118,0.55832439661026,0.053284939378499985,0.41196438670158386,-33.753570556640625,0.07262325286865234,0.24122780561447144,0.039051204919815063,0.43034881353378296,-33.75970458984375,0.06284695863723755,0.23652228713035583,0.04065272957086563,0.3822685480117798,-33.7445068359375
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06392115354537964,0.4344170391559601,0.05595220625400543,0.5440449118614197,-33.66243362426758,0.06716722249984741,0.18492954969406128,0.03626759722828865,0.35345256328582764,-33.7711181640625,0.06178474426269531,0.24638929963111877,0.03853706642985344,0.3654719591140747,-33.74739074707031
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07029354572296143,0.4491555392742157,0.05680633708834648,0.42310184240341187,-33.73822784423828,0.06725573539733887,0.18386632204055786,0.03197438642382622,0.5267400145530701,-33.715965270996094,0.06372404098510742,0.2755538523197174,0.03873962163925171,0.27345913648605347,-33.82402038574219
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06994390487670898,0.4818728566169739,0.05912351235747337,0.40627536177635193,-33.740108489990234,0.06825077533721924,0.2188502550125122,0.03523165360093117,0.4237511456012726,-33.733341217041016,0.06690561771392822,0.26554203033447266,0.042261190712451935,0.33418697118759155,-33.76224899291992
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06722831726074219,0.485007643699646,0.07527957856655121,1.802230715751648,-32.53472900390625,0.05750793218612671,0.27000802755355835,0.03302843123674393,0.4470803737640381,-33.75423812866211,0.06642580032348633,0.3502676486968994,0.039256978780031204,0.4998561441898346,-33.70086669921875
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.05990719795227051,0.3079413175582886,0.04605459049344063,0.3523615002632141,-33.789939880371094,0.0696069598197937,0.16572624444961548,0.03316319361329079,0.34514254331588745,-33.79362487792969,0.05983304977416992,0.14445412158966064,0.03524136170744896,0.30091679096221924,-33.79710006713867
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.058405160903930664,0.34000012278556824,0.057325538247823715,0.29461994767189026,-33.781497955322266,0.05997967720031738,0.28440091013908386,0.03770476207137108,0.2511754631996155,-33.83035659790039,0.06604182720184326,0.16708067059516907,0.03506876155734062,0.23539087176322937,-33.850929260253906
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06301146745681763,0.4366523325443268,0.05782241374254227,0.4432499408721924,-33.70662307739258,0.06385958194732666,0.4675336182117462,0.039621900767087936,0.3529290556907654,-33.78786087036133,0.06059098243713379,0.34535157680511475,0.04263673722743988,0.31240925192832947,-33.78620147705078
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05999106168746948,0.4486122131347656,0.07320805639028549,0.508026659488678,-33.669315338134766,0.06481808423995972,0.47570672631263733,0.03724408522248268,0.5050931572914124,-33.73080825805664,0.05952876806259155,0.4173029959201813,0.044153545051813126,0.5905694365501404,-33.68376159667969
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05223459005355835,0.41194915771484375,0.04962645843625069,0.7226216197013855,-33.59059524536133,0.06854522228240967,0.32566070556640625,0.032062679529190063,0.4386039972305298,-33.79452133178711,0.059730589389801025,0.4206296503543854,0.04219771549105644,0.31714245676994324,-33.78923797607422
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.0601956844329834,0.5532870292663574,0.062418580055236816,0.6135492920875549,-33.64300537109375,0.06260299682617188,0.3453684449195862,0.03926695138216019,0.5708474516868591,-33.72150802612305,0.0572015643119812,0.18132349848747253,0.037006404250860214,0.5072752833366394,-33.75999069213867
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.07200884819030762,0.46873563528060913,0.052576787769794464,0.6053293347358704,-33.650291442871094,0.05848032236099243,0.36732029914855957,0.045645810663700104,0.3929591476917267,-33.78120422363281,0.06754732131958008,0.30415499210357666,0.03601939231157303,0.28017958998680115,-33.81943893432617
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05771571397781372,0.6414961814880371,0.06132233515381813,0.6112983226776123,-33.56787872314453,0.067349374294281,0.31250643730163574,0.03944233059883118,0.37184345722198486,-33.75577163696289,0.06230801343917847,0.24342751502990723,0.03695858269929886,0.5923826694488525,-33.69395065307617
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04847896099090576,0.30255889892578125,0.05279030278325081,0.5443606376647949,-33.63327407836914,0.060509324073791504,0.46772244572639465,0.03928598016500473,0.5467865467071533,-33.67025375366211,0.06762909889221191,0.4239041209220886,0.044639524072408676,0.3189636468887329,-33.75784683227539
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04884982109069824,0.4405633807182312,0.05310778692364693,0.5432694554328918,-33.65385055541992,0.06625491380691528,0.26318544149398804,0.03579601272940636,0.4098178446292877,-33.78326416015625,0.0666741132736206,0.19532907009124756,0.033313848078250885,0.5060873031616211,-33.742095947265625
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06528240442276001,0.39375388622283936,0.04741562157869339,0.49671611189842224,-33.700252532958984,0.05874359607696533,0.2567344903945923,0.037531010806560516,0.3377419412136078,-33.838653564453125,0.058719515800476074,0.4554204046726227,0.05235270410776138,0.5001367926597595,-33.73683547973633
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.0567203164100647,0.45813262462615967,0.05080578476190567,1.0294193029403687,-33.256656646728516,0.06315231323242188,0.2612606883049011,0.03369509056210518,0.8030971884727478,-33.52437210083008,0.06012088060379028,0.5144944190979004,0.04411741718649864,0.6269853115081787,-33.59660720825195
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.05960953235626221,0.5052708387374878,0.04885006323456764,0.8802502155303955,-33.3818359375,0.05729120969772339,0.36381492018699646,0.03792345151305199,0.4064784646034241,-33.67753601074219,0.05909419059753418,0.43278902769088745,0.0455021858215332,0.38425174355506897,-33.68193435668945
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.052424490451812744,0.4964873790740967,0.05458131060004234,1.193795919418335,-33.084110260009766,0.05903434753417969,0.3909938931465149,0.04075956344604492,0.7501960396766663,-33.48731231689453,0.050611257553100586,0.24220484495162964,0.04135284945368767,0.78765469789505,-33.54478454589844
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.06005537509918213,0.392566978931427,0.054451122879981995,1.07467520236969,-33.25857162475586,0.06406044960021973,0.6982027888298035,0.04293743520975113,0.7418130040168762,-33.517333984375,0.057529985904693604,0.35293835401535034,0.04108942672610283,0.834886908531189,-33.50155258178711
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.06001061201095581,0.6118332147598267,0.055877506732940674,0.6819136142730713,-33.527183532714844,0.06356668472290039,0.2875896692276001,0.03763514757156372,0.5425180792808533,-33.664424896240234,0.06056743860244751,0.23749428987503052,0.03534319996833801,0.5342806577682495,-33.72075271606445
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.053944528102874756,0.4268956780433655,0.05427732318639755,0.7173195481300354,-33.49677276611328,0.057780921459198,0.21416360139846802,0.03525714576244354,1.1052309274673462,-33.27471923828125,0.06201183795928955,0.29948845505714417,0.032764360308647156,0.7470248937606812,-33.58457565307617
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05743837356567383,0.17595398426055908,0.04941027611494064,0.9766842126846313,-33.38063049316406,0.04848688840866089,0.4669671654701233,0.043820906430482864,0.8259398341178894,-33.48955535888672,0.05478280782699585,0.3903541564941406,0.050022438168525696,0.4316355884075165,-33.67769241333008
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.053889453411102295,0.577694833278656,0.05137823894619942,0.9058131575584412,-33.30805587768555,0.05616915225982666,0.6748461723327637,0.0416058674454689,1.1011877059936523,-33.18380355834961,0.06123089790344238,0.307908833026886,0.030528474599123,0.7717188000679016,-33.520660400390625
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05903303623199463,0.45426350831985474,0.05220795422792435,1.0790536403656006,-33.18501281738281,0.057107627391815186,0.15432077646255493,0.03364681452512741,0.9607678651809692,-33.410247802734375,0.05768853425979614,0.18856769800186157,0.03482859581708908,0.7787623405456543,-33.53530502319336
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.062399864196777344,0.25530463457107544,0.054980356246232986,0.8657633662223816,-33.438873291015625,0.06517535448074341,0.48779818415641785,0.0426846519112587,0.5959102511405945,-33.59835433959961,0.06078207492828369,0.3025212287902832,0.035560913383960724,0.7609401345252991,-33.55435562133789
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.5739364624023438,1.729081392288208,0.4904719889163971,11.916302680969238,105.74311828613281,0.13919395208358765,0.21493244171142578,0.04361299052834511,0.38159602880477905,-33.74293899536133,0.15910446643829346,0.26055148243904114,0.03838270157575607,0.2809453010559082,-33.85282516479492
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.5404298305511475,1.4375746250152588,0.42768657207489014,11.705132484436035,111.38775634765625,0.1788564920425415,0.25229930877685547,0.03544831648468971,0.24515417218208313,-33.89253234863281,0.18431347608566284,0.26602792739868164,0.04545265808701515,0.28210538625717163,-33.87578201293945
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.5395252704620361,1.3788769245147705,0.44438427686691284,11.638653755187988,111.3463134765625,0.18139022588729858,0.11468648910522461,0.035752519965171814,0.2627240717411041,-33.88349533081055,0.1847538948059082,0.20631510019302368,0.04158308729529381,0.28998515009880066,-33.870887756347656
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.4814416766166687,2.015488624572754,0.456618994474411,11.338492393493652,104.80561065673828,0.17581987380981445,0.186052143573761,0.0386028066277504,0.24781517684459686,-33.88655471801758,0.18262475728988647,0.23130780458450317,0.0398285947740078,0.2500309944152832,-33.89252471923828
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.5164161324501038,1.5163391828536987,0.4784526228904724,11.75045394897461,119.58757781982422,0.17438143491744995,0.14044392108917236,0.03827646002173424,0.24838761985301971,-33.89301300048828,0.1874256730079651,0.14163172245025635,0.0372517853975296,0.25259658694267273,-33.881351470947266
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.5369185209274292,1.6205568313598633,0.48085612058639526,11.693731307983398,119.0023422241211,0.16105014085769653,0.18173494935035706,0.045334089547395706,0.29400789737701416,-33.85044479370117,0.17690742015838623,0.2732745409011841,0.03441789746284485,0.3092450499534607,-33.87213134765625
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.514793872833252,1.309470772743225,0.44976863265037537,11.605939865112305,125.54649353027344,0.16588687896728516,0.24385982751846313,0.04034378007054329,0.40955594182014465,-33.804534912109375,0.14550119638442993,0.13667631149291992,0.03644886240363121,0.3367840647697449,-33.8359489440918
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.5075643658638,1.8167390823364258,0.4213065803050995,11.481511116027832,116.7772445678711,0.16935878992080688,0.14380615949630737,0.03411947563290596,0.26218101382255554,-33.89353942871094,0.15623271465301514,0.1469212770462036,0.04031115770339966,0.33289021253585815,-33.859825134277344
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.5268326997756958,1.9309775829315186,0.45255959033966064,11.837127685546875,111.77300262451172,0.12504661083221436,0.1742023229598999,0.03791821375489235,0.6282588839530945,-33.52287673950195,0.14417093992233276,0.21284186840057373,0.03872179612517357,0.3542003929615021,-33.77830505371094
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.0778723955154419,0.4006706476211548,0.07304592430591583,1.2063442468643188,-31.886436462402344,0.14118558168411255,0.19726479053497314,0.03601714223623276,0.47125881910324097,-33.68315887451172,0.19189679622650146,0.12911725044250488,0.03437906131148338,0.30849364399909973,-33.85187530517578
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.07179361581802368,0.7201524376869202,0.10148897767066956,2.805839776992798,-29.20509910583496,0.07893568277359009,0.19993454217910767,0.03126775473356247,0.5659106969833374,-33.444419860839844,0.07398492097854614,0.3187836706638336,0.035459280014038086,0.6003659963607788,-33.399593353271484
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.4230010509490967,2.5133895874023438,0.5148535370826721,12.100728988647461,111.45785522460938,0.07984846830368042,0.12999510765075684,0.03275349363684654,0.5474146604537964,-33.617286682128906,0.0821760892868042,0.19958171248435974,0.037062112241983414,0.609944224357605,-33.54390335083008
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.5385431051254272,1.9485371112823486,0.5456457138061523,12.310162544250488,108.49732971191406,0.0829850435256958,0.2528975009918213,0.03683091327548027,0.3973255157470703,-33.68342590332031,0.08216321468353271,0.20012491941452026,0.038008127361536026,0.44611990451812744,-33.666053771972656
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.5266691446304321,1.7261277437210083,0.5217753648757935,11.283212661743164,89.87053680419922,0.07264965772628784,0.27758535742759705,0.03666560351848602,0.7356765866279602,-33.19065856933594,0.07775026559829712,0.17199653387069702,0.034661948680877686,0.7290404438972473,-33.21633529663086
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.5366579294204712,1.9866713285446167,0.46699339151382446,11.668242454528809,77.89427185058594,0.07330322265625,0.2636387050151825,0.04060196503996849,0.5721144676208496,-33.53678512573242,0.07595962285995483,0.2924981117248535,0.03575480356812477,0.4225785732269287,-33.67839431762695
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.5103527307510376,1.9931271076202393,0.4851696193218231,11.610754013061523,90.17841339111328,0.07810461521148682,0.2020135521888733,0.037913814187049866,0.8587527871131897,-33.37387466430664,0.0808669924736023,0.14510560035705566,0.036379650235176086,0.4118170440196991,-33.67490768432617
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.4866136908531189,1.73007071018219,0.38728031516075134,10.594962120056152,88.30024719238281,0.0817098617553711,0.17776906490325928,0.03597298264503479,0.405112624168396,-33.69404983520508,0.07364237308502197,0.3007569909095764,0.0384451299905777,0.46311014890670776,-33.61940383911133
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.0671733021736145,0.5490026473999023,0.06084414944052696,0.5903823375701904,-33.410926818847656,0.07768207788467407,0.19165951013565063,0.032613497227430344,0.4379960894584656,-33.64861297607422,0.0760846734046936,0.20107847452163696,0.03449232131242752,0.5036106109619141,-33.59441375732422
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.4817824959754944,1.860388994216919,0.5048643350601196,11.749439239501953,110.28602600097656,0.07459831237792969,0.1817793846130371,0.03580254688858986,0.5033621788024902,-33.590354919433594,0.08083242177963257,0.2453399896621704,0.03689280524849892,0.4657844305038452,-33.60418701171875
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.49335241317749023,1.7730445861816406,0.5340375304222107,12.007240295410156,117.14447784423828,0.08350163698196411,0.30280601978302,0.034653108566999435,0.44460517168045044,-33.64509201049805,0.0764310359954834,0.25960755348205566,0.03047383576631546,0.4859617054462433,-33.59713363647461
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07122904062271118,0.3751712441444397,0.07544727623462677,1.7341361045837402,-32.546051025390625,0.0707097053527832,0.3256138563156128,0.0354851558804512,0.4848877191543579,-33.71306610107422,0.07215011119842529,0.19667333364486694,0.03373907878994942,0.36384767293930054,-33.74437713623047
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06599944829940796,0.26834678649902344,0.05059271305799484,0.5080544948577881,-33.734336853027344,0.06991147994995117,0.34325695037841797,0.036838099360466,0.290235698223114,-33.81835174560547,0.07052266597747803,0.19194918870925903,0.0325087271630764,0.3492485284805298,-33.77259826660156
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06839346885681152,0.509722113609314,0.06397240608930588,0.412468284368515,-33.68864440917969,0.06356406211853027,0.2770122289657593,0.03792867809534073,0.4156898260116577,-33.768550872802734,0.07464700937271118,0.14881092309951782,0.035956114530563354,0.2918623983860016,-33.817378997802734
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06080186367034912,0.32082629203796387,0.06622608751058578,1.5171467065811157,-32.91145324707031,0.06382328271865845,0.23652219772338867,0.03214124217629433,0.3656485676765442,-33.75264358520508,0.06755739450454712,0.4186808466911316,0.03886394202709198,0.536273181438446,-33.64237976074219
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06957376003265381,0.243499755859375,0.05195814371109009,0.36183083057403564,-33.74573516845703,0.06750357151031494,0.3762015700340271,0.043645087629556656,0.3899615705013275,-33.719749450683594,0.07319605350494385,0.2454083263874054,0.03414582833647728,0.37360748648643494,-33.78356170654297
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06310528516769409,0.4776938259601593,0.05178618058562279,0.41779008507728577,-33.736595153808594,0.07327133417129517,0.302395224571228,0.0430874265730381,0.35339704155921936,-33.74507141113281,0.06934243440628052,0.32331356406211853,0.045043494552373886,0.3852796256542206,-33.73784637451172
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06650155782699585,0.6012881994247437,0.06937158852815628,0.36159440875053406,-33.72653579711914,0.06633907556533813,0.4158623218536377,0.045433737337589264,0.2901410162448883,-33.795345306396484,0.0721859335899353,0.18553459644317627,0.03293633088469505,0.4736548066139221,-33.74738311767578
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06610381603240967,0.36003297567367554,0.059708572924137115,0.3199533224105835,-33.7808952331543,0.07279783487319946,0.15735715627670288,0.0350329764187336,0.28515559434890747,-33.80998992919922,0.06436800956726074,0.27268511056900024,0.0409352146089077,0.341037780046463,-33.79343032836914
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06159985065460205,0.44355306029319763,0.0636657252907753,0.34353718161582947,-33.76050567626953,0.06614798307418823,0.16612717509269714,0.03749149665236473,0.34309613704681396,-33.76791000366211,0.07734721899032593,0.3251933455467224,0.03660758584737778,0.320794016122818,-33.81149673461914
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06895703077316284,0.6643324494361877,0.06117258965969086,0.37801593542099,-33.74956512451172,0.061979472637176514,0.24852114915847778,0.038486309349536896,0.33537620306015015,-33.77665328979492,0.06866085529327393,0.21895915269851685,0.03241172432899475,0.3650658428668976,-33.770057678222656
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05478435754776001,0.47545576095581055,0.058613259345293045,0.5534316897392273,-33.68425750732422,0.05883747339248657,0.13495194911956787,0.0317680723965168,0.3096758723258972,-33.85099792480469,0.06717604398727417,0.24377000331878662,0.03312287852168083,0.7263473868370056,-33.67583465576172
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05874365568161011,0.6301223635673523,0.060340508818626404,0.7127553224563599,-33.55690002441406,0.0652540922164917,0.5402120351791382,0.04059011861681938,0.3888966143131256,-33.76401138305664,0.06168335676193237,0.2975119352340698,0.0361141599714756,0.5737881660461426,-33.73058319091797
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.0601428747177124,0.35826998949050903,0.054728828370571136,0.6511563062667847,-33.66448974609375,0.06773382425308228,0.3732817471027374,0.04108214005827904,0.2667739987373352,-33.81232833862305,0.06384319067001343,0.2725626826286316,0.033486124128103256,0.5396062731742859,-33.757110595703125
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05643486976623535,0.26265689730644226,0.04631662368774414,0.6995761394500732,-33.643646240234375,0.060346126556396484,0.2838026285171509,0.03425152599811554,0.21822288632392883,-33.86177062988281,0.06335675716400146,0.30459660291671753,0.036881230771541595,0.4851873815059662,-33.792449951171875
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06007742881774902,0.43269452452659607,0.05374689772725105,0.3710119426250458,-33.741878509521484,0.06530117988586426,0.31791019439697266,0.04134278744459152,0.41270679235458374,-33.76932144165039,0.06373125314712524,0.41703522205352783,0.0351894237101078,0.6656326651573181,-33.690792083740234
