,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.12277340888977051,0.09349900484085083,0.02162342146039009,0.3812822699546814,-33.7474250793457,0.18499314785003662,0.08913785219192505,0.017986726015806198,0.1478879749774933,-33.95192337036133,0.14652252197265625,0.09084224700927734,0.0227595716714859,0.3402221202850342,-33.80913162231445
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.14477556943893433,0.07072949409484863,0.021308336406946182,0.3535134196281433,-33.78767776489258,0.187322199344635,0.05759739875793457,0.018937475979328156,0.29531776905059814,-33.86162185668945,0.19771403074264526,0.06121140718460083,0.016835296526551247,0.26833224296569824,-33.871665954589844
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.1030358076095581,0.09123498201370239,0.02662750333547592,0.6157112717628479,-33.54011154174805,0.09906041622161865,0.1452484130859375,0.022202037274837494,0.5226294994354248,-33.588401794433594,0.10026341676712036,0.07726293802261353,0.020677557215094566,0.6477348208427429,-33.48960876464844
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.09788721799850464,0.07521086931228638,0.02131299488246441,0.5262709856033325,-33.69231033325195,0.10604888200759888,0.08452761173248291,0.022425105795264244,0.3566023111343384,-33.790340423583984,0.10206925868988037,0.08043450117111206,0.024626975879073143,0.4443680942058563,-33.736080169677734
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.0986742377281189,0.08614349365234375,0.02160242386162281,0.3293434977531433,-33.79230499267578,0.09902685880661011,0.07844305038452148,0.021925419569015503,0.46516743302345276,-33.726158142089844,0.09477335214614868,0.07383406162261963,0.022702191025018692,0.4414168894290924,-33.73212432861328
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.09915143251419067,0.0874738097190857,0.021505281329154968,0.6477958559989929,-33.394935607910156,0.09272980690002441,0.07838374376296997,0.020030895248055458,0.7541595697402954,-33.277870178222656,0.09391474723815918,0.11726737022399902,0.025778988376259804,0.7054384350776672,-33.30641555786133
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.09506672620773315,0.08512246608734131,0.02153085730969906,0.2668495774269104,-33.84695053100586,0.10421156883239746,0.07638275623321533,0.021511733531951904,0.4290311932563782,-33.79319763183594,0.10029548406600952,0.08010536432266235,0.02426399663090706,0.346919983625412,-33.81895446777344
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.09474486112594604,0.10678952932357788,0.021229302510619164,0.5268850922584534,-33.684959411621094,0.09744226932525635,0.08637326955795288,0.020177369937300682,0.4552728831768036,-33.72907638549805,0.09494656324386597,0.06885403394699097,0.020372871309518814,0.48558762669563293,-33.67893981933594
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.09917199611663818,0.07737451791763306,0.021576711907982826,0.33660370111465454,-33.79047775268555,0.09708929061889648,0.08311033248901367,0.022524215281009674,0.3179558515548706,-33.80859375,0.10017752647399902,0.07909244298934937,0.024107716977596283,0.42814508080482483,-33.69306945800781
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.0901750922203064,0.09174966812133789,0.024493586272001266,0.44585809111595154,-33.713157653808594,0.098865807056427,0.09062057733535767,0.022623945027589798,0.4083940088748932,-33.727596282958984,0.09518325328826904,0.09736567735671997,0.02222205139696598,0.42383190989494324,-33.72188186645508
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.09685629606246948,0.08512592315673828,0.025175312533974648,0.39261600375175476,-33.75404357910156,0.09408825635910034,0.08752214908599854,0.02526245079934597,0.5327965021133423,-33.67219543457031,0.0990191102027893,0.12019747495651245,0.02188873291015625,0.3992341458797455,-33.75170135498047
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.09468841552734375,0.08013641834259033,0.022523151710629463,0.3489018976688385,-33.77525329589844,0.09761524200439453,0.1173504889011383,0.02355346642434597,0.34662148356437683,-33.78816604614258,0.10240525007247925,0.11930662393569946,0.022613786160945892,0.2717939019203186,-33.84333801269531
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07456034421920776,0.1340245008468628,0.024387557059526443,0.42340579628944397,-33.752166748046875,0.08822327852249146,0.0663185715675354,0.019128745421767235,0.31878697872161865,-33.813232421875,0.08029484748840332,0.0847427248954773,0.022649774327874184,0.2779460549354553,-33.82631301879883
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06940656900405884,0.09676593542098999,0.022139616310596466,0.2795928418636322,-33.83708190917969,0.08463257551193237,0.07745194435119629,0.02646014094352722,0.23149019479751587,-33.8822135925293,0.08807903528213501,0.16719931364059448,0.023966185748577118,0.20292311906814575,-33.884952545166016
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08676248788833618,0.21453052759170532,0.025320257991552353,0.19926117360591888,-33.88031005859375,0.08141344785690308,0.11202925443649292,0.02350524067878723,0.3253268301486969,-33.824005126953125,0.06856602430343628,0.11510097980499268,0.028058849275112152,0.26865822076797485,-33.83431625366211
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.0750003457069397,0.1106601357460022,0.02388007752597332,0.22631201148033142,-33.86642837524414,0.08416140079498291,0.07833057641983032,0.022859184071421623,0.42215487360954285,-33.80223083496094,0.09077495336532593,0.09708452224731445,0.023053254932165146,0.23800677061080933,-33.864559173583984
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.0711674690246582,0.09615254402160645,0.024627653881907463,0.30648401379585266,-33.8256721496582,0.08454471826553345,0.12166619300842285,0.027242764830589294,0.24179361760616302,-33.86227035522461,0.0839800238609314,0.1107892394065857,0.023178469389677048,0.26971352100372314,-33.85070037841797
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07176661491394043,0.14937451481819153,0.027217090129852295,0.41807061433792114,-33.80155563354492,0.06733393669128418,0.12166333198547363,0.02701744996011257,0.32981637120246887,-33.79408645629883,0.08388125896453857,0.119875967502594,0.023664843291044235,0.3950405716896057,-33.769222259521484
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07997941970825195,0.12975198030471802,0.02823442406952381,0.24365760385990143,-33.87416458129883,0.0879741907119751,0.12607580423355103,0.028491729870438576,0.18024104833602905,-33.897186279296875,0.07656645774841309,0.12114930152893066,0.02844276838004589,0.24066945910453796,-33.86076736450195
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07526576519012451,0.08666658401489258,0.02354000136256218,0.23049643635749817,-33.861419677734375,0.07767438888549805,0.14408451318740845,0.02689737267792225,0.40251147747039795,-33.80252456665039,0.09416419267654419,0.09884488582611084,0.026015589013695717,0.4296261966228485,-33.7880744934082
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06029677391052246,0.19289076328277588,0.029260095208883286,0.3316311240196228,-33.8209228515625,0.07560783624649048,0.1044386625289917,0.022488974034786224,0.35288965702056885,-33.839385986328125,0.06739819049835205,0.1209222674369812,0.023676548153162003,0.21588486433029175,-33.87260437011719
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08119392395019531,0.11005359888076782,0.02581380307674408,0.22818684577941895,-33.88511276245117,0.07892143726348877,0.09961408376693726,0.021779101341962814,0.31549111008644104,-33.834144592285156,0.07507455348968506,0.11214452981948853,0.021784458309412003,0.19453634321689606,-33.884979248046875
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05526614189147949,0.13245928287506104,0.02481173351407051,0.24324339628219604,-33.872100830078125,0.05275237560272217,0.14127343893051147,0.030112531036138535,0.20165203511714935,-33.86705017089844,0.055611371994018555,0.1759994626045227,0.02988806553184986,0.20107752084732056,-33.86767578125
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.053379714488983154,0.19442236423492432,0.028190404176712036,0.19821758568286896,-33.86711502075195,0.0522538423538208,0.13102900981903076,0.02945033833384514,0.29935985803604126,-33.83198547363281,0.0488581657409668,0.22102144360542297,0.029691653326153755,0.3046332895755768,-33.843624114990234
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.0640001893043518,0.15786492824554443,0.02400435134768486,0.3574385344982147,-33.83873748779297,0.05158650875091553,0.14069145917892456,0.0294331144541502,0.3388444185256958,-33.819149017333984,0.05763036012649536,0.163516104221344,0.031443629413843155,0.2753722369670868,-33.84714126586914
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.04712861776351929,0.16598409414291382,0.027211787179112434,0.4764861762523651,-33.78921890258789,0.05738174915313721,0.1319602131843567,0.030408082529902458,0.4218365550041199,-33.82624816894531,0.05662572383880615,0.13152867555618286,0.02692246064543724,0.45027995109558105,-33.8073616027832
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05787074565887451,0.21183520555496216,0.030778363347053528,0.2700805962085724,-33.83650207519531,0.05003076791763306,0.16190600395202637,0.033111147582530975,0.4501900374889374,-33.81381607055664,0.06237220764160156,0.14679169654846191,0.03309784084558487,0.30185332894325256,-33.846248626708984
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.059966087341308594,0.2204534411430359,0.03168543055653572,0.2889138460159302,-33.8303108215332,0.06346029043197632,0.19205790758132935,0.02925482951104641,0.2662811875343323,-33.84453582763672,0.05938911437988281,0.1728363037109375,0.02655346877872944,0.26735249161720276,-33.827144622802734
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05435919761657715,0.15118151903152466,0.02907940186560154,0.32164904475212097,-33.8006591796875,0.057256996631622314,0.12024632096290588,0.0267502348870039,0.27663588523864746,-33.820396423339844,0.05570739507675171,0.1143762469291687,0.03191152215003967,0.3074638843536377,-33.800968170166016
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05176037549972534,0.16346120834350586,0.029392899945378304,0.3325101435184479,-33.78178024291992,0.05687308311462402,0.11264842748641968,0.030731044709682465,0.3207290768623352,-33.787559509277344,0.05874377489089966,0.1392892599105835,0.029061030596494675,0.4357827305793762,-33.756893157958984
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05012422800064087,0.23595184087753296,0.0322965644299984,0.2803134322166443,-33.8166618347168,0.050186216831207275,0.12286436557769775,0.0313175693154335,0.36185988783836365,-33.794769287109375,0.05406457185745239,0.18452167510986328,0.031866662204265594,0.29605263471603394,-33.81273651123047
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05173975229263306,0.10527196526527405,0.028093596920371056,0.23140105605125427,-33.859092712402344,0.05550551414489746,0.12638843059539795,0.022645747289061546,0.37215447425842285,-33.82450866699219,0.05533057451248169,0.16625529527664185,0.037310030311346054,0.3336705267429352,-33.841373443603516
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04585045576095581,0.2763299345970154,0.028047973290085793,0.2999607026576996,-33.77336502075195,0.04754608869552612,0.27152547240257263,0.04459109902381897,1.1475880146026611,-33.31672286987305,0.054499924182891846,0.30848973989486694,0.032233353704214096,0.38082799315452576,-33.72684860229492
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04641735553741455,0.5944997072219849,0.044125404208898544,0.45964908599853516,-33.675384521484375,0.04203212261199951,0.40154942870140076,0.03505808860063553,0.3445717692375183,-33.72503662109375,0.045479536056518555,0.18448519706726074,0.027784140780568123,0.5444586873054504,-33.67838668823242
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.043571412563323975,0.12049949169158936,0.03111400455236435,0.3069029152393341,-33.769691467285156,0.042338430881500244,0.30468788743019104,0.03503577411174774,0.2947717607021332,-33.777320861816406,0.05097699165344238,0.1837199330329895,0.031747348606586456,0.6306835412979126,-33.674869537353516
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04105335474014282,0.1335763931274414,0.029938718304038048,0.44262948632240295,-33.73802947998047,0.04647624492645264,0.3345402777194977,0.031819503754377365,0.33856678009033203,-33.75843811035156,0.04721707105636597,0.13812130689620972,0.032464999705553055,0.36862272024154663,-33.770286560058594
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04766660928726196,0.19612586498260498,0.0342656709253788,0.38309308886528015,-33.80143356323242,0.052901268005371094,0.4877611994743347,0.035206861793994904,0.6698645949363708,-33.67955017089844,0.050034403800964355,0.15606391429901123,0.03126949816942215,0.21278293430805206,-33.84811019897461
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04940927028656006,0.15723532438278198,0.02648916095495224,0.5657789707183838,-33.71964645385742,0.045946598052978516,0.17923057079315186,0.0374758280813694,0.25848519802093506,-33.815677642822266,0.04549825191497803,0.2843398451805115,0.03368142247200012,0.6200140118598938,-33.68730545043945
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.047612011432647705,0.17620092630386353,0.033736396580934525,0.35628899931907654,-33.78313446044922,0.051313698291778564,0.1784546971321106,0.03710920736193657,0.5928347110748291,-33.69999694824219,0.0469965934753418,0.3830024003982544,0.04361514374613762,0.35304880142211914,-33.73241424560547
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.044046640396118164,0.3239653408527374,0.03704303503036499,0.3915356993675232,-33.72853088378906,0.05104243755340576,0.21493560075759888,0.033689361065626144,0.4862237572669983,-33.69960021972656,0.04578602313995361,0.21207711100578308,0.03918679803609848,0.36681699752807617,-33.732757568359375
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04484701156616211,0.14610987901687622,0.02882164716720581,0.7636222839355469,-33.53905487060547,0.04822421073913574,0.3141365647315979,0.04016704484820366,0.3492302894592285,-33.74317932128906,0.044835805892944336,0.2232213020324707,0.033147718757390976,0.39392757415771484,-33.705745697021484
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04737740755081177,0.20513224601745605,0.02995706908404827,0.74485844373703,-33.613346099853516,0.04594838619232178,0.2039150595664978,0.027436958625912666,0.39541131258010864,-33.74541091918945,0.05013918876647949,0.08710867166519165,0.022768231108784676,0.5877798199653625,-33.69449996948242
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.1747698187828064,0.05958962440490723,0.020482441410422325,0.17701126635074615,-33.93895721435547,0.19411015510559082,0.07903766632080078,0.020529700443148613,0.17080317437648773,-33.94215774536133,0.1891152262687683,0.05427604913711548,0.01676013506948948,0.1853661984205246,-33.93501281738281
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.13292360305786133,0.08030396699905396,0.01884482242166996,0.4273976683616638,-33.67251205444336,0.197149395942688,0.06787866353988647,0.01772754080593586,0.18354637920856476,-33.935916900634766,0.19007152318954468,0.06585460901260376,0.01601613685488701,0.15970925986766815,-33.94751739501953
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.13005882501602173,0.0650794506072998,0.022528622299432755,0.42044851183891296,-33.69552993774414,0.1835671067237854,0.0803021788597107,0.022855160757899284,0.18082433938980103,-33.94052505493164,0.17452621459960938,0.07114744186401367,0.019504666328430176,0.18682056665420532,-33.932132720947266
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.15081298351287842,0.07647264003753662,0.024578925222158432,0.19772660732269287,-33.92115020751953,0.19525986909866333,0.06932264566421509,0.019354110583662987,0.16462425887584686,-33.9433708190918,0.19828402996063232,0.06727057695388794,0.018889425322413445,0.14371441304683685,-33.94731903076172
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.17929929494857788,0.06636220216751099,0.01899944432079792,0.17926500737667084,-33.930973052978516,0.19614851474761963,0.06401431560516357,0.01916809193789959,0.22484079003334045,-33.90449523925781,0.19073760509490967,0.07994365692138672,0.018690945580601692,0.2295154333114624,-33.9008903503418
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.14023125171661377,0.07510405778884888,0.020511332899332047,0.2883816361427307,-33.83991622924805,0.18700242042541504,0.08572816848754883,0.021390095353126526,0.20768782496452332,-33.9259147644043,0.18863695859909058,0.07646358013153076,0.018402718007564545,0.17324386537075043,-33.94513702392578
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.14892089366912842,0.06603676080703735,0.021068312227725983,0.27764758467674255,-33.8763313293457,0.16389143466949463,0.07087641954421997,0.01909310184419155,0.20830842852592468,-33.91470718383789,0.1939995288848877,0.07774198055267334,0.01917826198041439,0.13362081348896027,-33.95681381225586
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.15206992626190186,0.09250760078430176,0.022607555612921715,0.23379871249198914,-33.892822265625,0.19820702075958252,0.06567519903182983,0.01839446648955345,0.16589002311229706,-33.946327209472656,0.19781070947647095,0.06909745931625366,0.020041972398757935,0.1985403299331665,-33.93131637573242
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.17310798168182373,0.07545125484466553,0.01957693137228489,0.14550217986106873,-33.94769287109375,0.19372349977493286,0.0678095817565918,0.018704041838645935,0.13565582036972046,-33.95508575439453,0.19113457202911377,0.04807811975479126,0.015937091782689095,0.13996507227420807,-33.95436096191406
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1279902458190918,0.0811307430267334,0.01971626840531826,0.46750056743621826,-33.62761688232422,0.1952052116394043,0.08426547050476074,0.020476479083299637,0.2966342568397522,-33.85070037841797,0.15798473358154297,0.05858880281448364,0.018707511946558952,0.29447615146636963,-33.8493766784668
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10063517093658447,0.0820736289024353,0.01915636658668518,0.6524103283882141,-33.48953628540039,0.10216033458709717,0.1153135895729065,0.0204702690243721,0.6226918697357178,-33.539825439453125,0.08847123384475708,0.10407039523124695,0.023593513295054436,0.5370177626609802,-33.573822021484375
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10245305299758911,0.09830683469772339,0.020377127453684807,0.38534584641456604,-33.7651252746582,0.09612298011779785,0.10262781381607056,0.02488836646080017,0.6345027685165405,-33.598514556884766,0.0942801833152771,0.1420455276966095,0.02251112274825573,0.550771951675415,-33.65901184082031
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.08335453271865845,0.11962908506393433,0.026009000837802887,0.48580217361450195,-33.68906784057617,0.0979536771774292,0.08444750308990479,0.023783065378665924,0.6149344444274902,-33.65763854980469,0.10033643245697021,0.08030456304550171,0.021625109016895294,0.4907398819923401,-33.73223114013672
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.08597457408905029,0.08389359712600708,0.022279996424913406,0.6750446557998657,-33.3080940246582,0.09781491756439209,0.09911352396011353,0.019558480009436607,0.6909418702125549,-33.33818054199219,0.08887737989425659,0.07246780395507812,0.02239956334233284,0.6684554219245911,-33.36461639404297
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.09808433055877686,0.09175050258636475,0.025512777268886566,0.3320905864238739,-33.80406951904297,0.09815937280654907,0.09092849493026733,0.021897638216614723,0.5266296863555908,-33.685546875,0.09168422222137451,0.06187158823013306,0.018804168328642845,0.4460065960884094,-33.720298767089844
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.08765482902526855,0.09561839699745178,0.02180865965783596,0.4659581184387207,-33.70122146606445,0.09293574094772339,0.06100428104400635,0.019067509099841118,0.5313183665275574,-33.69111633300781,0.10288596153259277,0.08840036392211914,0.021657975390553474,0.38602933287620544,-33.789405822753906
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.0981932282447815,0.1213449239730835,0.02516946569085121,0.3058617413043976,-33.8197135925293,0.09907346963882446,0.07888758182525635,0.0219828300178051,0.34936046600341797,-33.791107177734375,0.10683321952819824,0.05760955810546875,0.018814142793416977,0.25783291459083557,-33.87005615234375
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.09106791019439697,0.10376524925231934,0.025881430134177208,0.4077003002166748,-33.7324333190918,0.10138356685638428,0.08303946256637573,0.021504895761609077,0.41559046506881714,-33.744712829589844,0.09570580720901489,0.08870959281921387,0.021905194967985153,0.5001579523086548,-33.68437957763672
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.09978121519088745,0.08048230409622192,0.022015875205397606,0.3604653775691986,-33.774112701416016,0.10302752256393433,0.08802288770675659,0.023507677018642426,0.4069097340106964,-33.78962326049805,0.10243844985961914,0.10930848121643066,0.02559714764356613,0.5618718862533569,-33.67788314819336
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.09819775819778442,0.08761119842529297,0.02316930890083313,0.3979978561401367,-33.72772216796875,0.09198826551437378,0.09495598077774048,0.021436285227537155,0.4212993085384369,-33.718223571777344,0.09458279609680176,0.09145241975784302,0.021178020164370537,0.35108110308647156,-33.782470703125
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08133208751678467,0.14075446128845215,0.026359083130955696,0.27315983176231384,-33.828548431396484,0.08375006914138794,0.16294729709625244,0.026079609990119934,0.2884395718574524,-33.82212829589844,0.07710176706314087,0.08674770593643188,0.0228145569562912,0.2865805923938751,-33.827213287353516
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.0815463662147522,0.1459188461303711,0.026813076809048653,0.25725510716438293,-33.869537353515625,0.07749128341674805,0.1515958607196808,0.025742629542946815,0.2990575134754181,-33.856224060058594,0.07378596067428589,0.09613960981369019,0.02114764042198658,0.28288114070892334,-33.853485107421875
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06727641820907593,0.1863309144973755,0.03097650781273842,0.25191530585289,-33.85544967651367,0.07539057731628418,0.1274358034133911,0.024555284529924393,0.19389890134334564,-33.879032135009766,0.08341974020004272,0.10256892442703247,0.02499508485198021,0.2165055125951767,-33.87063980102539
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06949591636657715,0.1891547441482544,0.026612859219312668,0.33994901180267334,-33.78847122192383,0.07978856563568115,0.10238206386566162,0.028535185381770134,0.2579140365123749,-33.84370040893555,0.09119844436645508,0.08088427782058716,0.023177076131105423,0.24886514246463776,-33.85442352294922
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07116186618804932,0.12051594257354736,0.024142568930983543,0.26924586296081543,-33.83572769165039,0.07696753740310669,0.09010106325149536,0.024282554164528847,0.3164873719215393,-33.83708572387695,0.07994383573532104,0.11358824372291565,0.024766040965914726,0.34166204929351807,-33.83554458618164
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07949596643447876,0.10320359468460083,0.02544921450316906,0.24183979630470276,-33.859619140625,0.0813974142074585,0.15193819999694824,0.022353708744049072,0.26655951142311096,-33.83779525756836,0.07112646102905273,0.06475144624710083,0.021895240992307663,0.34510695934295654,-33.783199310302734
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07248681783676147,0.09468412399291992,0.025814561173319817,0.2153439223766327,-33.86738967895508,0.06707406044006348,0.15022796392440796,0.028080251067876816,0.27952462434768677,-33.857696533203125,0.07842421531677246,0.10909140110015869,0.026339968666434288,0.24601826071739197,-33.87434768676758
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07982027530670166,0.07422018051147461,0.02149956114590168,0.25847333669662476,-33.85601043701172,0.08485960960388184,0.08149296045303345,0.023205410689115524,0.19254550337791443,-33.88392639160156,0.08728331327438354,0.09411776065826416,0.025011781603097916,0.2380373179912567,-33.85877227783203
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07633519172668457,0.11158454418182373,0.030232302844524384,0.29659172892570496,-33.841426849365234,0.07306748628616333,0.08513820171356201,0.02236764132976532,0.2394593358039856,-33.863739013671875,0.0819772481918335,0.11602014303207397,0.02137872762978077,0.4904147684574127,-33.7945442199707
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06494414806365967,0.165286123752594,0.0251613836735487,0.274472713470459,-33.849178314208984,0.07270753383636475,0.1209338903427124,0.0280173197388649,0.2869719862937927,-33.849815368652344,0.07371586561203003,0.12947559356689453,0.026669757440686226,0.21646586060523987,-33.87892532348633
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.055584728717803955,0.10912567377090454,0.028724757954478264,0.25098296999931335,-33.856361389160156,0.055681467056274414,0.14505642652511597,0.031052932143211365,0.3734833300113678,-33.82040786743164,0.05748939514160156,0.1860121488571167,0.028380976989865303,0.2087390124797821,-33.856590270996094
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06062662601470947,0.09961879253387451,0.02853289246559143,0.3212711811065674,-33.840171813964844,0.048585355281829834,0.10337048768997192,0.030271200463175774,0.21364131569862366,-33.86164855957031,0.062053799629211426,0.10045415163040161,0.03028048947453499,0.23894216120243073,-33.86627960205078
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04834270477294922,0.2235250473022461,0.03210702911019325,0.33411526679992676,-33.83786392211914,0.05566054582595825,0.12186670303344727,0.026609668508172035,0.40047985315322876,-33.81040954589844,0.05679428577423096,0.09582269191741943,0.02056068740785122,0.45661601424217224,-33.805320739746094
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.057529449462890625,0.170159250497818,0.024880049750208855,0.1730850785970688,-33.88112258911133,0.05588620901107788,0.15383362770080566,0.027219001203775406,0.19615115225315094,-33.87747573852539,0.056568264961242676,0.170518159866333,0.02749272622168064,0.32585620880126953,-33.85844421386719
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.059513628482818604,0.10953688621520996,0.02636227011680603,0.3548164367675781,-33.83346939086914,0.051508307456970215,0.1521347165107727,0.028581008315086365,0.28208133578300476,-33.83102798461914,0.059527695178985596,0.12272143363952637,0.03078337013721466,0.2702617347240448,-33.85026931762695
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.058779895305633545,0.171428382396698,0.029128829017281532,0.29086604714393616,-33.8270378112793,0.05544328689575195,0.15268534421920776,0.029610473662614822,0.4116232395172119,-33.81233596801758,0.059908926486968994,0.17901313304901123,0.027121832594275475,0.2695325016975403,-33.829532623291016
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05872577428817749,0.12513339519500732,0.02706911228597164,0.3424737751483917,-33.814029693603516,0.05870622396469116,0.15441739559173584,0.026096809655427933,0.3105376958847046,-33.81998825073242,0.05218780040740967,0.09737783670425415,0.023318320512771606,0.25276851654052734,-33.82325744628906
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.059041380882263184,0.16764795780181885,0.027426807209849358,0.32184022665023804,-33.766963958740234,0.05985313653945923,0.22685956954956055,0.029903218150138855,0.35848307609558105,-33.76752853393555,0.05515390634536743,0.3045371174812317,0.027295585721731186,0.3239206075668335,-33.78379440307617
