,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.185000479221344,0.06073826551437378,0.01993982307612896,0.1736876368522644,-33.94283676147461,0.18420934677124023,0.06348079442977905,0.017667952924966812,0.3244195282459259,-33.8898811340332,0.19087105989456177,0.06807881593704224,0.020178882405161858,0.15616469085216522,-33.946327209472656
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1843358278274536,0.0971950888633728,0.026027901098132133,0.15954267978668213,-33.946441650390625,0.18289852142333984,0.08164352178573608,0.019841687753796577,0.22926515340805054,-33.92536163330078,0.1850072145462036,0.06801724433898926,0.020548982545733452,0.15246865153312683,-33.949485778808594
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18782418966293335,0.07341939210891724,0.0213322676718235,0.13440343737602234,-33.954315185546875,0.1846604347229004,0.08519566059112549,0.019904401153326035,0.13633793592453003,-33.95486831665039,0.19165515899658203,0.061950623989105225,0.018427785485982895,0.1728782057762146,-33.946353912353516
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18319624662399292,0.07352185249328613,0.02416660077869892,0.19815486669540405,-33.92829513549805,0.18531179428100586,0.07266563177108765,0.019735457375645638,0.20875221490859985,-33.92474365234375,0.1864970326423645,0.07706427574157715,0.021051499992609024,0.2571359872817993,-33.9140739440918
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18789047002792358,0.06940889358520508,0.022167110815644264,0.23002983629703522,-33.92103576660156,0.18280160427093506,0.076865553855896,0.021193698048591614,0.22310593724250793,-33.91842269897461,0.17624294757843018,0.09388744831085205,0.020845990628004074,0.19552204012870789,-33.927059173583984
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09664368629455566,0.10828566551208496,0.02304936945438385,0.309951514005661,-33.8366813659668,0.10404008626937866,0.0930212140083313,0.027885310351848602,0.3610740602016449,-33.82365036010742,0.104522705078125,0.06388694047927856,0.022445732727646828,0.2687084972858429,-33.854469299316406
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.1020156741142273,0.09632915258407593,0.025460707023739815,0.32245224714279175,-33.82890319824219,0.10761213302612305,0.09365618228912354,0.025838585570454597,0.39980944991111755,-33.80179977416992,0.10200047492980957,0.09185212850570679,0.02599736675620079,0.3417733609676361,-33.82705307006836
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09365689754486084,0.0973772406578064,0.025490114465355873,0.371600866317749,-33.76844024658203,0.09423309564590454,0.08527064323425293,0.02298136241734028,0.32892194390296936,-33.81345748901367,0.10340011119842529,0.09647858142852783,0.026631489396095276,0.3553788959980011,-33.808563232421875
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10074931383132935,0.09854358434677124,0.025410067290067673,0.32400381565093994,-33.82027053833008,0.10279709100723267,0.06995588541030884,0.022259211167693138,0.3026110529899597,-33.83391189575195,0.10060441493988037,0.09523230791091919,0.02453322894871235,0.3545568287372589,-33.817996978759766
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10062485933303833,0.10878878831863403,0.023734144866466522,0.3124586343765259,-33.824527740478516,0.10892480611801147,0.08872544765472412,0.025740833953022957,0.33617305755615234,-33.82985305786133,0.10873401165008545,0.1311192512512207,0.025822743773460388,0.30146974325180054,-33.8377685546875
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10634005069732666,0.10118913650512695,0.028232485055923462,0.28131574392318726,-33.834224700927734,0.10403740406036377,0.08498615026473999,0.025510285049676895,0.38842177391052246,-33.78860092163086,0.09924823045730591,0.08883124589920044,0.02813282608985901,0.33397382497787476,-33.82090377807617
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10469835996627808,0.09284448623657227,0.02223891019821167,0.2659587562084198,-33.85379409790039,0.10500228404998779,0.07478642463684082,0.02591252699494362,0.41771063208580017,-33.80588150024414,0.08889472484588623,0.09054815769195557,0.02439042367041111,0.41426146030426025,-33.80956268310547
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.1063913106918335,0.08767330646514893,0.026042765006422997,0.3641069829463959,-33.83126449584961,0.11119455099105835,0.07564783096313477,0.02113141305744648,0.3276282250881195,-33.84883117675781,0.10328418016433716,0.08147561550140381,0.02621341310441494,0.44172802567481995,-33.7794189453125
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10021400451660156,0.09760934114456177,0.026699144393205643,0.28469035029411316,-33.856964111328125,0.10773247480392456,0.06983619928359985,0.022986426949501038,0.32439732551574707,-33.85700225830078,0.09955435991287231,0.09335607290267944,0.02693508192896843,0.37901994585990906,-33.821529388427734
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09991765022277832,0.10711038112640381,0.026446368545293808,0.28165552020072937,-33.857173919677734,0.10505032539367676,0.08520978689193726,0.027015171945095062,0.4974219501018524,-33.76395034790039,0.09452974796295166,0.10728460550308228,0.02750864438712597,0.33180513978004456,-33.82726287841797
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.04915130138397217,0.14163178205490112,0.03417874500155449,0.27762675285339355,-33.819236755371094,0.09229379892349243,0.09960919618606567,0.026036256924271584,0.2744264602661133,-33.835479736328125,0.08243834972381592,0.09013724327087402,0.027715789154171944,0.24034373462200165,-33.86025619506836
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06580090522766113,0.10917645692825317,0.03126976639032364,0.30344411730766296,-33.869606018066406,0.08328956365585327,0.10408270359039307,0.037697941064834595,0.25656965374946594,-33.88820266723633,0.07214653491973877,0.10268068313598633,0.02912307158112526,0.3464334011077881,-33.8589973449707
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.0713200569152832,0.11486417055130005,0.02898300066590309,0.23462986946105957,-33.876922607421875,0.06703764200210571,0.09994751214981079,0.033581316471099854,0.21682992577552795,-33.86956787109375,0.08241051435470581,0.09342843294143677,0.0309886634349823,0.18548452854156494,-33.89363098144531
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06578797101974487,0.11378699541091919,0.03169260174036026,0.2098565697669983,-33.88390350341797,0.07079476118087769,0.12994521856307983,0.03758566826581955,0.2685144245624542,-33.86823654174805,0.08838897943496704,0.1096985936164856,0.029871465638279915,0.2789455056190491,-33.871192932128906
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07496112585067749,0.0998389720916748,0.028040964156389236,0.3651074171066284,-33.85567855834961,0.07752746343612671,0.09752750396728516,0.030075667425990105,0.1697990745306015,-33.90126419067383,0.08977770805358887,0.11631214618682861,0.03009015880525112,0.3014799952507019,-33.858428955078125
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08067244291305542,0.08703720569610596,0.026014059782028198,0.32039928436279297,-33.86579132080078,0.08173471689224243,0.1189737319946289,0.030496232211589813,0.1978524923324585,-33.88925552368164,0.07830750942230225,0.12346512079238892,0.03041665628552437,0.28450849652290344,-33.874267578125
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06433659791946411,0.135692298412323,0.031873669475317,0.2849019467830658,-33.84212875366211,0.08095115423202515,0.08990728855133057,0.028873339295387268,0.30415812134742737,-33.86363983154297,0.08017688989639282,0.11891335248947144,0.03168538212776184,0.33120644092559814,-33.861446380615234
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06633836030960083,0.11529040336608887,0.030129553750157356,0.5185841917991638,-33.564449310302734,0.09030628204345703,0.10805606842041016,0.028037989512085915,0.5188913345336914,-33.58470153808594,0.08772850036621094,0.10890746116638184,0.02859680913388729,0.5174663066864014,-33.57247543334961
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07327407598495483,0.22455339133739471,0.0377018004655838,2.981679916381836,-26.92432403564453,0.0877755880355835,0.13237403333187103,0.03621871769428253,3.2427144050598145,-25.996074676513672,0.0906139612197876,0.1428147256374359,0.032265517860651016,3.3768839836120605,-25.60295867919922
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07317757606506348,0.15044981241226196,0.03264854475855827,0.30616024136543274,-33.851234436035156,0.07419812679290771,0.12095427513122559,0.03250276669859886,0.1911131888628006,-33.889286041259766,0.0795624852180481,0.11214226484298706,0.029126521199941635,0.212253600358963,-33.888675689697266
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05118459463119507,0.14684146642684937,0.042504362761974335,0.26428651809692383,-33.822654724121094,0.04776608943939209,0.12470781803131104,0.034563325345516205,0.49068379402160645,-33.76641845703125,0.05517631769180298,0.11113405227661133,0.032314710319042206,0.3241638243198395,-33.82105255126953
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.051606595516204834,0.12813180685043335,0.03847995400428772,0.3476000428199768,-33.81716537475586,0.05537992715835571,0.16716992855072021,0.042397283017635345,0.2596372365951538,-33.82999801635742,0.049121856689453125,0.15071076154708862,0.03500322252511978,0.24427181482315063,-33.8387336730957
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.0530548095703125,0.12981051206588745,0.03250955790281296,0.4027547538280487,-33.774452209472656,0.04807424545288086,0.15582269430160522,0.038497135043144226,0.33170828223228455,-33.79047775268555,0.05543327331542969,0.1559215784072876,0.03693477436900139,0.351285457611084,-33.781551361083984
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04618757963180542,0.13536345958709717,0.03301967307925224,0.21640098094940186,-33.864112854003906,0.057431161403656006,0.1237378716468811,0.036027878522872925,0.539260745048523,-33.77912902832031,0.057442426681518555,0.12565654516220093,0.03359410539269447,0.2787628173828125,-33.85602569580078
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.055831849575042725,0.1102706789970398,0.029791545122861862,0.27286824584007263,-33.835140228271484,0.050599634647369385,0.13213896751403809,0.03306036815047264,0.18720142543315887,-33.869510650634766,0.04615473747253418,0.15236032009124756,0.034864284098148346,0.2827645242214203,-33.81303405761719
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.055375874042510986,0.17813390493392944,0.03526284918189049,0.29315876960754395,-33.843196868896484,0.04369229078292847,0.16330403089523315,0.03357049450278282,0.22412709891796112,-33.84654998779297,0.0549466609954834,0.17537319660186768,0.0355374850332737,0.32374417781829834,-33.832725524902344
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.046825289726257324,0.18190991878509521,0.04115637019276619,0.29672670364379883,-33.808990478515625,0.0554347038269043,0.14275699853897095,0.03518356755375862,0.2834145128726959,-33.824947357177734,0.058158040046691895,0.1713542938232422,0.03994336351752281,0.2851997911930084,-33.81766891479492
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04613840579986572,0.20033112168312073,0.038783539086580276,0.9165807366371155,-32.89380645751953,0.04982590675354004,0.11739915609359741,0.035962458699941635,0.8715851306915283,-32.96287536621094,0.04885566234588623,0.18067246675491333,0.03677485138177872,0.872831404209137,-32.986080169677734
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04934728145599365,0.15720611810684204,0.04244096204638481,0.29717904329299927,-33.83656311035156,0.05479079484939575,0.1360415518283844,0.03593847528100014,0.4900496006011963,-33.786563873291016,0.05743342638015747,0.12317919731140137,0.037514712661504745,0.393311470746994,-33.80979919433594
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.045411765575408936,0.16531991958618164,0.038342952728271484,0.3877025246620178,-33.80262756347656,0.05594944953918457,0.1300165057182312,0.036903783679008484,0.4441911280155182,-33.791709899902344,0.04832172393798828,0.15123802423477173,0.03253206983208656,0.6168839931488037,-33.70453643798828
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04761397838592529,0.28829729557037354,0.04077078402042389,0.4540955424308777,-33.735931396484375,0.0502050518989563,0.21560055017471313,0.042174890637397766,0.3500213921070099,-33.775184631347656,0.040560901165008545,0.14909666776657104,0.042325086891651154,0.5500460267066956,-33.694786071777344
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04012906551361084,0.23345345258712769,0.04561048746109009,0.41095170378685,-33.6852912902832,0.04063993692398071,0.1628183126449585,0.04009576514363289,0.34463661909103394,-33.72050094604492,0.03752171993255615,0.1171642541885376,0.039655882865190506,0.4256911873817444,-33.6630744934082
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04223036766052246,0.3595466911792755,0.04442964866757393,0.606171727180481,-33.58457946777344,0.043188631534576416,0.12315428256988525,0.043846383690834045,0.3935304582118988,-33.69113540649414,0.041692376136779785,0.1146199107170105,0.04231078922748566,0.3751908540725708,-33.700130462646484
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03169804811477661,0.20356684923171997,0.0487387478351593,0.7466194033622742,-33.33258056640625,0.04345738887786865,0.15290319919586182,0.03842725232243538,0.6820347905158997,-33.325687408447266,0.042775630950927734,0.15175825357437134,0.04611663892865181,0.6439645886421204,-33.355186462402344
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02377152442932129,0.25257378816604614,0.04533129557967186,0.5517656803131104,-33.64646530151367,0.04394221305847168,0.13753962516784668,0.04093208163976669,0.3034566342830658,-33.772552490234375,0.03605639934539795,0.16667139530181885,0.0406709760427475,0.36384841799736023,-33.74647521972656
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.029999971389770508,0.18192601203918457,0.038039352744817734,0.3980090618133545,-33.77053451538086,0.042683959007263184,0.2394999861717224,0.04678189381957054,0.3099745512008667,-33.801429748535156,0.04449343681335449,0.2165285050868988,0.04564567655324936,0.29421859979629517,-33.77980422973633
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03686797618865967,0.19194269180297852,0.04687396064400673,0.4036475121974945,-33.68257522583008,0.03997761011123657,0.252119779586792,0.0458996556699276,0.4210343658924103,-33.66622543334961,0.04021495580673218,0.13041257858276367,0.03894611448049545,0.3880791962146759,-33.696903228759766
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.02399808168411255,0.1682637333869934,0.041248392313718796,0.41398555040359497,-33.72738265991211,0.045937299728393555,0.15295344591140747,0.04857810586690903,0.5811311602592468,-33.66155242919922,0.03599667549133301,0.1464172601699829,0.04387423396110535,0.37562957406044006,-33.72278594970703
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04488027095794678,0.2235158085823059,0.04041655361652374,0.3383660316467285,-33.809688568115234,0.051992952823638916,0.14704209566116333,0.039522215723991394,0.24610905349254608,-33.82422637939453,0.035441040992736816,0.1535016894340515,0.04313237592577934,0.56251060962677,-33.72991943359375
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04537177085876465,0.14311093091964722,0.04446936398744583,0.4878670275211334,-33.65279006958008,0.03566014766693115,0.22988063097000122,0.049484021961688995,0.502944827079773,-33.63930130004883,0.025860071182250977,0.15098297595977783,0.041299689561128616,0.37951239943504333,-33.69527053833008
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18412822484970093,0.09141010046005249,0.022442027926445007,0.2312052696943283,-33.91371154785156,0.1885974407196045,0.06834596395492554,0.020823214203119278,0.21239493787288666,-33.92702102661133,0.18026584386825562,0.06491291522979736,0.020764324814081192,0.19932737946510315,-33.9227294921875
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18397468328475952,0.09241235256195068,0.023710213601589203,0.1945098340511322,-33.930416107177734,0.19122976064682007,0.09087705612182617,0.021799806505441666,0.14794762432575226,-33.94671630859375,0.18402493000030518,0.07398146390914917,0.020038506016135216,0.12963105738162994,-33.95610427856445
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1783258318901062,0.08238852024078369,0.02134685590863228,0.3433232307434082,-33.86445617675781,0.18631726503372192,0.060991764068603516,0.019443990662693977,0.14122727513313293,-33.95117950439453,0.18695098161697388,0.0628623366355896,0.020453670993447304,0.1831948161125183,-33.94491195678711
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1867966651916504,0.09622859954833984,0.02055639773607254,0.27510422468185425,-33.878334045410156,0.1875050663948059,0.08584403991699219,0.021207237616181374,0.26312142610549927,-33.882469177246094,0.18756240606307983,0.07226681709289551,0.023407453671097755,0.2202051728963852,-33.91304016113281
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18521654605865479,0.0876879096031189,0.020906632766127586,0.23037226498126984,-33.917659759521484,0.1832910180091858,0.06671756505966187,0.022561369463801384,0.19988161325454712,-33.922027587890625,0.1927083134651184,0.05960565805435181,0.018991054967045784,0.22309032082557678,-33.92403030395508
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18869906663894653,0.09797936677932739,0.02339189499616623,0.21506048738956451,-33.928428649902344,0.18173515796661377,0.08222159743309021,0.02056976780295372,0.4153732657432556,-33.83740997314453,0.18896257877349854,0.08460655808448792,0.021759722381830215,0.18452152609825134,-33.929115295410156
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18591439723968506,0.09912639856338501,0.019152667373418808,0.13381634652614594,-33.95442581176758,0.18270957469940186,0.07209372520446777,0.019630463793873787,0.20359118282794952,-33.92646789550781,0.18603432178497314,0.0733635425567627,0.02093398943543434,0.24201400578022003,-33.915626525878906
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.17807281017303467,0.0969780683517456,0.02140420489013195,0.2417142242193222,-33.92182159423828,0.18448781967163086,0.0674012303352356,0.022369123995304108,0.19460897147655487,-33.932640075683594,0.18471300601959229,0.05454754829406738,0.017044896259903908,0.19840902090072632,-33.9285888671875
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1869322657585144,0.08213484287261963,0.02080252207815647,0.19946761429309845,-33.93281936645508,0.19237107038497925,0.07990610599517822,0.01724827103316784,0.3213936686515808,-33.883758544921875,0.18524879217147827,0.06522661447525024,0.018075628206133842,0.1545550674200058,-33.948089599609375
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19274628162384033,0.07235324382781982,0.02128152921795845,0.23788270354270935,-33.92040252685547,0.18624156713485718,0.07847452163696289,0.020759355276823044,0.21043415367603302,-33.927791595458984,0.18279004096984863,0.06943178176879883,0.019492704421281815,0.18345725536346436,-33.933258056640625
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09914755821228027,0.08032774925231934,0.027133284136652946,0.27260807156562805,-33.856414794921875,0.1008489727973938,0.09889024496078491,0.027710970491170883,0.2994347810745239,-33.84016799926758,0.10797989368438721,0.09582912921905518,0.027016915380954742,0.38041815161705017,-33.82067108154297
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09596413373947144,0.1064639687538147,0.028876371681690216,0.3260914385318756,-33.82964324951172,0.10048574209213257,0.10358744859695435,0.03015497513115406,0.34381386637687683,-33.81435775756836,0.10035192966461182,0.08410996198654175,0.02554621919989586,0.4236738681793213,-33.78535461425781
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09960538148880005,0.08297741413116455,0.026541102677583694,0.3623482286930084,-33.78572082519531,0.09846252202987671,0.08786559104919434,0.02528536319732666,0.2958410382270813,-33.81813049316406,0.0993228554725647,0.10530519485473633,0.026904990896582603,0.29883503913879395,-33.82632064819336
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10389930009841919,0.07190543413162231,0.022553687915205956,0.31198596954345703,-33.83339309692383,0.10449331998825073,0.0608067512512207,0.020496442914009094,0.2860347032546997,-33.84067153930664,0.10067534446716309,0.07618868350982666,0.024066360667347908,0.3347479999065399,-33.816856384277344
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09948265552520752,0.1168929934501648,0.02628139778971672,0.410047709941864,-33.766944885253906,0.10259002447128296,0.07890486717224121,0.02305586263537407,0.4040524363517761,-33.78188705444336,0.09409940242767334,0.08247995376586914,0.022273428738117218,0.33447739481925964,-33.8056755065918
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10093629360198975,0.09435153007507324,0.024620143696665764,0.4025605320930481,-33.79676055908203,0.10220617055892944,0.09658324718475342,0.028273455798625946,0.37098538875579834,-33.80194091796875,0.09683841466903687,0.1262805461883545,0.028743842616677284,0.30979040265083313,-33.826473236083984
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.0983840823173523,0.09383946657180786,0.02740001119673252,0.6375235915184021,-33.67666244506836,0.10072153806686401,0.09154289960861206,0.024915657937526703,0.2976071834564209,-33.83824920654297,0.10043197870254517,0.08751481771469116,0.02684803120791912,0.3527835011482239,-33.82780838012695
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09439873695373535,0.11019545793533325,0.026311451569199562,0.35339033603668213,-33.7917366027832,0.09871906042098999,0.08090275526046753,0.024409733712673187,0.3492855429649353,-33.831485748291016,0.1084221601486206,0.07967007160186768,0.02291020378470421,0.2309846580028534,-33.88251495361328
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10223191976547241,0.11223608255386353,0.022927019745111465,0.3993234932422638,-33.815250396728516,0.10712552070617676,0.07824200391769409,0.02637522853910923,0.35922983288764954,-33.83219528198242,0.09736770391464233,0.09165120124816895,0.024709779769182205,0.39367711544036865,-33.814239501953125
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.10203665494918823,0.11075198650360107,0.022756362333893776,0.28405001759529114,-33.851318359375,0.10405021905899048,0.09376859664916992,0.024457992985844612,0.347078800201416,-33.82946014404297,0.08611172437667847,0.09179294109344482,0.027375994250178337,0.3768565058708191,-33.8114128112793
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0731579065322876,0.0959784984588623,0.02801896445453167,0.256634920835495,-33.84830093383789,0.07584607601165771,0.11916899681091309,0.03313429653644562,0.29303959012031555,-33.831295013427734,0.07920145988464355,0.1220318078994751,0.03380043804645538,0.3202085494995117,-33.835289001464844
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07509493827819824,0.12640714645385742,0.026492951437830925,0.21606671810150146,-33.89198303222656,0.06364458799362183,0.10756123065948486,0.0312834307551384,0.24519199132919312,-33.88164138793945,0.07703560590744019,0.12638580799102783,0.035216074436903,0.36803871393203735,-33.85239791870117
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06479936838150024,0.1302046775817871,0.03290905803442001,0.24234892427921295,-33.85448455810547,0.08275645971298218,0.11902713775634766,0.02961226925253868,0.20914226770401,-33.88372039794922,0.07519412040710449,0.10522043704986572,0.03020060807466507,0.18806637823581696,-33.88832473754883
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06323409080505371,0.14829325675964355,0.031425848603248596,0.24361267685890198,-33.87126541137695,0.07764768600463867,0.099947988986969,0.02588973008096218,0.26447370648384094,-33.87748718261719,0.08778256177902222,0.08584457635879517,0.02907283417880535,0.22265459597110748,-33.88697052001953
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07000106573104858,0.10294485092163086,0.02869964949786663,0.22870948910713196,-33.878875732421875,0.0786399245262146,0.11685788631439209,0.03490489721298218,0.2779078483581543,-33.87456130981445,0.08396220207214355,0.10073673725128174,0.029343686997890472,0.22696921229362488,-33.88427734375
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07246750593185425,0.12269651889801025,0.03248913958668709,0.2235221117734909,-33.87017822265625,0.08362787961959839,0.09834766387939453,0.03217662498354912,0.33250460028648376,-33.85551452636719,0.07807862758636475,0.10444504022598267,0.03075033612549305,0.23741556704044342,-33.87978744506836
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06596916913986206,0.1471828818321228,0.03184923529624939,0.24939477443695068,-33.85927963256836,0.08265680074691772,0.11335766315460205,0.033253103494644165,0.38447362184524536,-33.83650588989258,0.07915210723876953,0.0929918885231018,0.02719953842461109,0.18692176043987274,-33.88594055175781
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06657379865646362,0.12479382753372192,0.02937435172498226,0.4952724874019623,-33.58235549926758,0.08157461881637573,0.08653169870376587,0.026327474042773247,0.5071740746498108,-33.58478546142578,0.07791149616241455,0.14113914966583252,0.032793790102005005,0.5060110092163086,-33.59064483642578
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07661956548690796,0.2586655020713806,0.032534703612327576,2.9644932746887207,-26.84264373779297,0.07078051567077637,0.14571449160575867,0.039262354373931885,3.0418782234191895,-26.745655059814453,0.08343887329101562,0.13806390762329102,0.03448214754462242,3.2204763889312744,-26.149944305419922
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.0680275559425354,0.14051520824432373,0.0300188846886158,0.21195955574512482,-33.88030242919922,0.06107521057128906,0.08967691659927368,0.031977102160453796,0.2701778709888458,-33.87483596801758,0.0834038257598877,0.13188636302947998,0.02788202278316021,0.2768169045448303,-33.880279541015625
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.053114473819732666,0.16443514823913574,0.04175093024969101,0.32800206542015076,-33.81974792480469,0.055271804332733154,0.13335692882537842,0.04085159674286842,0.3114168345928192,-33.82744216918945,0.050970375537872314,0.1320320963859558,0.03779560700058937,0.527410626411438,-33.75528335571289
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04005742073059082,0.14776921272277832,0.03745412081480026,0.26575857400894165,-33.812744140625,0.0592312216758728,0.17842894792556763,0.035913918167352676,0.2568221390247345,-33.83417510986328,0.05097317695617676,0.10251599550247192,0.03707883879542351,0.29113444685935974,-33.82491683959961
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04547244310379028,0.11328423023223877,0.03688476234674454,0.36423298716545105,-33.74519729614258,0.05173367261886597,0.13472974300384521,0.037756409496068954,0.3739192485809326,-33.766815185546875,0.05453115701675415,0.1695157289505005,0.04082546383142471,0.3029034435749054,-33.79389572143555
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.047353267669677734,0.16661763191223145,0.03970377892255783,0.2873280644416809,-33.85245132446289,0.052359044551849365,0.13317954540252686,0.04023303836584091,0.19410905241966248,-33.8752555847168,0.0533599853515625,0.14441698789596558,0.038978319615125656,0.2103120982646942,-33.86735916137695
