,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.32023870944976807,2.192105770111084,0.6946374773979187,2.9740073680877686,-22.670297622680664,-0.07263755798339844,1.427331805229187,0.460801899433136,1.9718879461288452,-28.42072105407715,-0.34789586067199707,2.011350154876709,0.5983888506889343,3.2100625038146973,-21.592042922973633
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.34772753715515137,1.8494970798492432,0.5559086799621582,2.9366207122802734,-23.226612091064453,-0.1636267900466919,2.5089569091796875,0.5057488083839417,2.1614394187927246,-27.509750366210938,-0.26222169399261475,2.2653961181640625,0.5816787481307983,2.805954933166504,-23.890819549560547
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.29046881198883057,2.028217315673828,0.5502262711524963,3.023223638534546,-23.01898765563965,-0.048540353775024414,1.851033329963684,0.41492578387260437,1.9557560682296753,-28.531055450439453,-0.24481892585754395,1.865485668182373,0.5744801759719849,2.8340001106262207,-23.593290328979492
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.3196737766265869,2.316758632659912,0.6261498332023621,2.829228639602661,-23.70183753967285,-0.24167108535766602,1.8443479537963867,0.4812944233417511,2.0941126346588135,-27.717941284179688,-0.26314735412597656,2.9128458499908447,0.5809962749481201,2.90629506111145,-23.373136520385742
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.3011430501937866,2.202507972717285,0.6405996084213257,2.946493148803711,-23.216184616088867,-0.23697161674499512,1.7100602388381958,0.4741053581237793,2.483304738998413,-25.223731994628906,-0.5880100727081299,1.9870641231536865,0.5944851040840149,2.9021236896514893,-23.21750831604004
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.22666573524475098,2.5011467933654785,0.6441623568534851,2.6583847999572754,-24.50577735900879,-0.16798663139343262,1.8054602146148682,0.4267714023590088,2.487196683883667,-25.099346160888672,-0.28810739517211914,2.028170585632324,0.6374112963676453,2.5259180068969727,-25.51144027709961
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.3385500907897949,2.224025249481201,0.6177313923835754,2.73576021194458,-24.469724655151367,-0.08787000179290771,1.433220386505127,0.4486733376979828,2.547093391418457,-24.535175323486328,-0.35960960388183594,2.1646323204040527,0.6012448668479919,2.8324553966522217,-23.65140151977539
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.2750067710876465,2.2087347507476807,0.6609987020492554,2.799940824508667,-23.91705894470215,-0.0556032657623291,1.324196219444275,0.46288415789604187,2.505014181137085,-24.625675201416016,-0.2500584125518799,2.053395986557007,0.6321079134941101,2.58778715133667,-25.2285213470459
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.325650691986084,2.728344440460205,0.6794268488883972,2.823193311691284,-24.20831871032715,-0.06859803199768066,1.7436063289642334,0.45473766326904297,2.4430501461029053,-25.100515365600586,-0.2750673294067383,2.792567729949951,0.641710102558136,2.6414458751678467,-24.204345703125
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.3455953598022461,2.2709851264953613,0.6166147589683533,2.698383331298828,-24.56623649597168,-0.11499929428100586,1.8935918807983398,0.501060962677002,2.5518951416015625,-24.466047286987305,-0.44264817237854004,2.6927595138549805,0.6398062109947205,2.6606035232543945,-24.75834083557129
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.4981801509857178,1.9464043378829956,0.6448092460632324,2.6965818405151367,-24.823219299316406,-0.002153635025024414,1.4252742528915405,0.4498249590396881,2.3624632358551025,-25.788238525390625,-0.2705347537994385,1.9592365026474,0.6297495365142822,2.4123616218566895,-25.98802375793457
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.28751814365386963,2.0889885425567627,0.7439725995063782,2.820967674255371,-23.545190811157227,-0.1414966583251953,1.2589523792266846,0.4079917073249817,2.3598361015319824,-25.86809539794922,-0.43932557106018066,2.4391860961914062,0.6361759901046753,2.8771812915802,-23.43632698059082
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.30956077575683594,1.7238367795944214,0.6927099227905273,2.7366042137145996,-24.566354751586914,-0.08169853687286377,1.612855315208435,0.460906982421875,2.4517509937286377,-25.371641159057617,-0.31978607177734375,2.761814594268799,0.6830971837043762,2.6768274307250977,-24.672574996948242
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.38738298416137695,2.396996021270752,0.6245752573013306,2.7973053455352783,-23.979963302612305,-0.02809429168701172,1.5848543643951416,0.45915138721466064,2.5331177711486816,-24.665624618530273,-0.3455471992492676,2.457042694091797,0.5656982660293579,2.6140763759613037,-24.77606201171875
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.36752426624298096,3.5323948860168457,0.6641814112663269,2.711052894592285,-23.99275016784668,0.02259308099746704,1.9267734289169312,0.49201616644859314,3.092804431915283,-20.251920700073242,-0.6797705888748169,2.753054618835449,0.6371321082115173,3.0371694564819336,-22.987260818481445
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.331271767616272,2.1208786964416504,0.64182049036026,2.772477388381958,-23.99331283569336,-0.14715206623077393,1.9407358169555664,0.4941634237766266,2.6875150203704834,-23.52174949645996,-0.23332273960113525,1.8457809686660767,0.6058303713798523,2.507728338241577,-25.42818832397461
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.3685133457183838,2.2333197593688965,0.6139823198318481,2.600085973739624,-25.002099990844727,-0.08186984062194824,1.7967687845230103,0.4376298189163208,2.780613422393799,-22.69607162475586,-0.2571525573730469,2.31233286857605,0.6210970878601074,2.8642563819885254,-23.328609466552734
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.34404850006103516,1.9690062999725342,0.5724080204963684,2.566030502319336,-25.549118041992188,-0.06724429130554199,1.8815264701843262,0.5005561709403992,2.741413116455078,-22.987220764160156,-0.24811339378356934,2.280104637145996,0.6221745014190674,2.7104294300079346,-24.14495277404785
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.3826340436935425,2.781771659851074,0.6668446063995361,2.711656332015991,-24.333364486694336,-0.03371715545654297,2.1106185913085938,0.44599753618240356,2.7855329513549805,-22.742502212524414,-0.3217170238494873,2.4414613246917725,0.6533207893371582,2.631521701812744,-24.673606872558594
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.3700670003890991,1.7606451511383057,0.6253966093063354,2.531872272491455,-25.8066463470459,-0.11460340023040771,1.8307467699050903,0.5237860083580017,2.765843152999878,-22.86748504638672,-0.3784698247909546,2.9187631607055664,0.6456223726272583,2.695143461227417,-24.145729064941406
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.2453986406326294,2.1961731910705566,0.6335006356239319,2.6448588371276855,-24.467300415039062,-0.10685348510742188,1.7117522954940796,0.49419865012168884,2.7151777744293213,-23.176151275634766,-0.3773367404937744,2.12498140335083,0.5634830594062805,2.717758893966675,-24.364450454711914
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.2998213768005371,2.1803700923919678,0.6846733093261719,2.779043674468994,-23.536218643188477,-0.08764219284057617,1.394479751586914,0.4734521806240082,2.8761651515960693,-22.189842224121094,-0.32672572135925293,2.1572394371032715,0.6799362897872925,2.5208868980407715,-25.286823272705078
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.3234589099884033,1.750942349433899,0.5977934002876282,3.8359060287475586,-21.15084457397461,-0.0830698013305664,1.8419888019561768,0.5482244491577148,3.7912826538085938,-18.843568801879883,-0.3190608024597168,2.014214277267456,0.6343356966972351,3.683661937713623,-19.733551025390625
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.25618672370910645,1.5905579328536987,0.5731400847434998,2.4778800010681152,-26.27629852294922,-0.08100509643554688,1.875889778137207,0.4891861379146576,3.1075496673583984,-20.46976661682129,-0.2549912929534912,2.4254231452941895,0.6293386220932007,2.712825059890747,-23.96132469177246
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.28375244140625,1.7684340476989746,0.6348659992218018,2.6311750411987305,-24.126455307006836,-0.07544362545013428,1.6631271839141846,0.5207574963569641,3.069887638092041,-20.253047943115234,-0.34007060527801514,1.9968013763427734,0.6270714402198792,2.525963068008423,-25.20540428161621
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.383225679397583,1.8128297328948975,0.6616478562355042,2.785747528076172,-23.467653274536133,-0.09379768371582031,1.67555570602417,0.45842745900154114,3.2234785556793213,-19.395668029785156,-0.31257927417755127,2.1455435752868652,0.7098036408424377,2.6859800815582275,-23.84529685974121
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.24858665466308594,1.8518680334091187,0.5955464243888855,2.9141860008239746,-22.632020950317383,-0.08590304851531982,2.118865728378296,0.4236191213130951,2.8219845294952393,-22.172685623168945,-0.40083765983581543,2.3436355590820312,0.6256328225135803,2.8106906414031982,-23.780471801757812
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.26674818992614746,2.0941662788391113,0.5628900527954102,2.7955679893493652,-23.499004364013672,-0.0581585168838501,1.9048655033111572,0.48553624749183655,3.1066935062408447,-19.707717895507812,-0.3153824806213379,2.0190343856811523,0.6133430004119873,2.698254108428955,-24.479061126708984
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.25335144996643066,2.7214431762695312,0.6438887119293213,2.9519526958465576,-22.85433006286621,-0.07401621341705322,1.2933831214904785,0.4602069854736328,3.2852890491485596,-18.51851463317871,-0.2646685838699341,2.0370032787323,0.6151255369186401,2.5656564235687256,-24.765626907348633
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.3912065029144287,2.771824836730957,0.7014880180358887,2.871325969696045,-23.21778106689453,-0.11688530445098877,2.0257089138031006,0.44285228848457336,2.9416871070861816,-21.294931411743164,-0.3614382743835449,2.207653522491455,0.6497727632522583,2.836411714553833,-23.76905632019043
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.34007060527801514,2.1181936264038086,0.65354984998703,2.6920878887176514,-23.94287872314453,-0.06052064895629883,1.794724941253662,0.5468970537185669,3.0740017890930176,-20.32938575744629,-0.2926747798919678,1.9854457378387451,0.5757644772529602,2.6227030754089355,-25.670930862426758
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.3221489191055298,1.8679062128067017,0.5729336738586426,2.5622546672821045,-24.575624465942383,-0.029432296752929688,1.4402234554290771,0.46791553497314453,2.9808318614959717,-21.22014617919922,-0.30022478103637695,2.852297306060791,0.631138801574707,2.6580111980438232,-24.247888565063477
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.33327972888946533,2.11539888381958,0.6043617129325867,2.446042537689209,-25.526613235473633,-0.05603015422821045,1.8946778774261475,0.48090556263923645,3.2159922122955322,-19.549179077148438,-0.3386244773864746,2.424349308013916,0.5941495299339294,2.6087050437927246,-24.476829528808594
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.37206077575683594,2.4209885597229004,0.5625539422035217,2.6674208641052246,-25.027692794799805,-0.03183615207672119,1.525285005569458,0.4691786468029022,3.1513333320617676,-20.13578987121582,-0.3435415029525757,2.301259756088257,0.5696954727172852,2.828958034515381,-23.310285568237305
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.3578970432281494,2.306770086288452,0.6996992826461792,2.9104228019714355,-23.61776351928711,-0.08893823623657227,1.5258607864379883,0.43959128856658936,3.2349817752838135,-19.714221954345703,-0.37628185749053955,2.190007209777832,0.6504054665565491,2.9921603202819824,-23.1113224029541
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.346946120262146,2.5611608028411865,0.6070427894592285,2.8188064098358154,-23.56302261352539,-0.10718584060668945,1.7421443462371826,0.47349005937576294,3.117536783218384,-20.023128509521484,-0.29795265197753906,2.041104316711426,0.5795230269432068,2.7938473224639893,-24.031381607055664
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.43435847759246826,1.9884428977966309,0.6068581938743591,2.713772773742676,-24.40072250366211,-0.0812385082244873,1.4436616897583008,0.46609267592430115,3.135038137435913,-19.832969665527344,-0.3945350646972656,2.3918585777282715,0.6815364956855774,2.9669601917266846,-22.795087814331055
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.2615441083908081,2.326815366744995,0.6430307626724243,2.8966495990753174,-23.139636993408203,-0.05189037322998047,1.6926430463790894,0.5195580720901489,3.38787579536438,-17.767152786254883,-0.3939269781112671,2.9352753162384033,0.6239576935768127,2.7347614765167236,-23.564903259277344
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.25983476638793945,1.9424729347229004,0.5532204508781433,2.7434909343719482,-24.22450065612793,-0.05955350399017334,2.1108789443969727,0.5156859159469604,3.129845142364502,-20.384931564331055,-0.37364864349365234,2.327240467071533,0.5625288486480713,2.9943249225616455,-23.708175659179688
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.2642097473144531,2.3757872581481934,0.5745837092399597,2.858717918395996,-24.03538703918457,-0.07159793376922607,1.7270584106445312,0.4817894995212555,3.1472532749176025,-20.13022804260254,-0.31960296630859375,2.00247859954834,0.6578232049942017,2.5768954753875732,-25.242666244506836
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.3898721933364868,2.077666759490967,0.6708411574363708,2.799941301345825,-23.496973037719727,-0.08971655368804932,1.614748477935791,0.5156518220901489,2.944096803665161,-22.254667282104492,-0.4537930488586426,2.201200485229492,0.5426734685897827,2.6592185497283936,-24.87087059020996
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.25206077098846436,2.0550320148468018,0.5934891104698181,2.694122314453125,-24.249404907226562,-0.04858112335205078,2.9480783939361572,0.4808768928050995,3.2544591426849365,-19.674474716186523,-0.648681640625,3.080289363861084,0.6631972193717957,3.023355007171631,-21.919755935668945
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.25410425662994385,2.1831109523773193,0.7072287797927856,2.931495189666748,-23.104185104370117,-0.12269723415374756,1.7943115234375,0.5495452284812927,3.160756826400757,-20.02956199645996,-0.31983304023742676,2.3882253170013428,0.6344911456108093,3.150047540664673,-21.752534866333008
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.27029192447662354,2.192654609680176,0.6767849922180176,2.805004835128784,-24.107248306274414,-0.022185087203979492,1.4887981414794922,0.4485269784927368,3.0639967918395996,-20.399812698364258,-0.32178497314453125,2.279487133026123,0.5722485184669495,2.7443277835845947,-24.181480407714844
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.27953386306762695,3.065399169921875,0.6335095763206482,3.126436710357666,-21.93208122253418,-0.09260427951812744,2.0094194412231445,0.4968245029449463,2.0771539211273193,-28.001787185668945,-0.4058341979980469,3.2502832412719727,0.7214890718460083,3.1730666160583496,-21.605894088745117
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.2298908233642578,1.8023301362991333,0.6130170822143555,2.862375497817993,-23.359004974365234,-0.11049151420593262,1.6130359172821045,0.5341824293136597,1.8954949378967285,-28.759431838989258,-0.36656665802001953,2.327476978302002,0.6516669988632202,3.2356975078582764,-21.0105037689209
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.3891434669494629,2.245211124420166,0.6568921804428101,3.2504918575286865,-21.360227584838867,-0.09541583061218262,1.9823975563049316,0.49555107951164246,2.065422296524048,-27.824810028076172,-0.49237287044525146,2.329726457595825,0.6110945343971252,2.9306323528289795,-23.210771560668945
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.3056243658065796,2.0539634227752686,0.6738016605377197,2.930459976196289,-23.502735137939453,-0.0473330020904541,1.3597804307937622,0.4558940827846527,1.9467836618423462,-28.48324966430664,-0.3098639249801636,2.2019011974334717,0.6260600686073303,2.9215595722198486,-23.108203887939453
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.2425251007080078,2.2004036903381348,0.5959950685501099,2.9786646366119385,-22.41090965270996,-0.09006834030151367,1.6743171215057373,0.502241849899292,2.0113885402679443,-27.98142433166504,-0.2783468961715698,1.9377022981643677,0.5610260367393494,3.034573554992676,-22.77704620361328
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.4330611228942871,2.0309250354766846,0.6135075092315674,3.0357277393341064,-22.955366134643555,-0.18062639236450195,1.8038582801818848,0.438979834318161,1.865435242652893,-28.809446334838867,-0.274416446685791,1.9924252033233643,0.6539695858955383,2.913370132446289,-23.1712703704834
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.16347336769104004,1.9204481840133667,0.5861650705337524,2.7774195671081543,-23.97419548034668,0.0008215904235839844,1.315251350402832,0.4113701581954956,1.905517339706421,-28.651710510253906,-0.2929493188858032,2.2454566955566406,0.6415940523147583,3.018947124481201,-22.466550827026367
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.40939390659332275,2.013728141784668,0.5734992623329163,3.0119106769561768,-22.190898895263672,-0.1861051321029663,1.5120490789413452,0.45593905448913574,1.8984612226486206,-28.678876876831055,-0.43746209144592285,2.4428319931030273,0.5647916197776794,2.8758535385131836,-23.49293327331543
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.4688929319381714,2.424757480621338,0.701290488243103,3.3654541969299316,-20.748550415039062,-0.20014166831970215,1.7269368171691895,0.492351233959198,1.911569595336914,-28.63893699645996,-0.34043145179748535,2.377146005630493,0.611346423625946,2.8359429836273193,-23.10585594177246
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.3565843105316162,2.589144468307495,0.6164370775222778,3.0077450275421143,-22.794784545898438,-0.045671701431274414,1.5762639045715332,0.4272940158843994,2.02833890914917,-27.949745178222656,-0.41417455673217773,1.9761435985565186,0.5733258724212646,3.208693504333496,-21.41766929626465
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.4652068614959717,2.172635078430176,0.6515074372291565,2.8372488021850586,-23.5174617767334,-0.06813681125640869,1.8556098937988281,0.4283978343009949,2.2438883781433105,-26.53363609313965,-0.3434298038482666,2.6772375106811523,0.6137694120407104,2.705706834793091,-24.22138023376465
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.3401353359222412,2.3103864192962646,0.641762912273407,2.5328099727630615,-25.27269744873047,-0.011836647987365723,1.5594230890274048,0.494407057762146,2.451327323913574,-25.28919792175293,-0.25057268142700195,2.0485122203826904,0.6080076098442078,2.658369779586792,-24.701427459716797
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.294735312461853,2.188538074493408,0.6958335041999817,2.7023093700408936,-24.180919647216797,-0.10626935958862305,1.223363995552063,0.4491303563117981,2.218813896179199,-26.479774475097656,-0.4021921157836914,1.8360536098480225,0.5813801288604736,2.540116786956787,-25.350461959838867
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.2618544101715088,2.103287935256958,0.5566446781158447,2.741084337234497,-24.28513526916504,-0.13161444664001465,1.867653489112854,0.45744243264198303,2.473158359527588,-25.23313331604004,-0.32284998893737793,2.7327163219451904,0.597877025604248,2.628838300704956,-24.924949645996094
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.3417929410934448,2.2638309001922607,0.643471896648407,2.7472035884857178,-23.943742752075195,-0.09798991680145264,1.5550551414489746,0.4444141089916229,2.476405143737793,-24.822586059570312,-0.4067823886871338,2.113440990447998,0.5992783904075623,2.849862813949585,-23.666149139404297
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.28395676612854004,2.078494071960449,0.6407166123390198,2.764061689376831,-23.78961944580078,-0.15993916988372803,1.8861677646636963,0.40301311016082764,2.39483642578125,-25.616586685180664,-0.2674459218978882,2.3024709224700928,0.7136914730072021,2.6456799507141113,-24.580467224121094
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.3506377935409546,2.436511754989624,0.6790188550949097,2.624305486679077,-24.139617919921875,-0.06904208660125732,1.2977358102798462,0.45278438925743103,2.618452310562134,-24.217771530151367,-0.326387882232666,2.7661540508270264,0.6853707432746887,2.8051023483276367,-24.1848087310791
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.31152546405792236,2.2683515548706055,0.6232081055641174,2.5799834728240967,-25.113759994506836,-0.008301496505737305,1.522390604019165,0.47014567255973816,2.5125081539154053,-24.9051513671875,-0.3463873863220215,3.0398080348968506,0.6257222890853882,2.609672784805298,-24.339706420898438
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.2936978340148926,2.0197577476501465,0.6040133237838745,2.649449586868286,-24.83930015563965,-0.20140814781188965,1.696960210800171,0.47971412539482117,2.2787442207336426,-26.212432861328125,-0.3839840888977051,1.9659271240234375,0.6339027881622314,2.8462846279144287,-23.116863250732422
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.2820683717727661,1.9930205345153809,0.5720913410186768,2.6340317726135254,-24.701019287109375,-0.06290984153747559,1.7358362674713135,0.45183104276657104,2.4376256465911865,-25.356430053710938,-0.2989450693130493,2.0272927284240723,0.6564198136329651,2.691579818725586,-24.640317916870117
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.4245455265045166,2.415867328643799,0.659558892250061,2.6248717308044434,-24.61227798461914,-0.035748839378356934,1.5378791093826294,0.534928023815155,2.540889263153076,-24.855321884155273,-0.3678293228149414,2.486576795578003,0.5988461375236511,2.769413709640503,-23.890300750732422
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.39407992362976074,3.240001678466797,0.6797988414764404,2.7457196712493896,-24.237836837768555,-0.09202384948730469,1.971876859664917,0.5128186941146851,2.8946011066436768,-22.020217895507812,-0.2674577236175537,2.360038995742798,0.5933625102043152,2.5372211933135986,-25.210485458374023
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.4533824920654297,2.3879196643829346,0.5938955545425415,2.589287042617798,-25.142578125,-0.12666749954223633,1.5925586223602295,0.4604857265949249,3.0268590450286865,-20.94096565246582,-0.24394822120666504,2.050767660140991,0.6505088210105896,2.2768194675445557,-26.32744026184082
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.3971061706542969,1.9703675508499146,0.6285614371299744,2.5631279945373535,-25.304569244384766,-0.09097945690155029,1.556910753250122,0.4575590491294861,2.552271604537964,-24.278226852416992,-0.27150464057922363,2.190206527709961,0.7150178551673889,2.6449949741363525,-24.129018783569336
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.3391268253326416,2.221714973449707,0.6911423802375793,2.8991804122924805,-23.337223052978516,-0.13373327255249023,1.8212699890136719,0.4716348946094513,2.9492344856262207,-21.410701751708984,-0.24349737167358398,1.8445510864257812,0.587000846862793,2.6079134941101074,-25.206302642822266
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.44779980182647705,2.5842792987823486,0.5672425031661987,2.524900197982788,-25.328886032104492,-0.09302902221679688,1.7449727058410645,0.4533630311489105,2.4514987468719482,-24.968046188354492,-0.41718220710754395,2.736832618713379,0.7296991348266602,2.5973174571990967,-24.59353256225586
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.32092857360839844,2.4076902866363525,0.584334671497345,2.6160686016082764,-24.868669509887695,-0.06573975086212158,1.6818263530731201,0.501475989818573,2.614422082901001,-24.082847595214844,-0.30791354179382324,2.6119251251220703,0.6384790539741516,2.7976889610290527,-24.090242385864258
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.3050107955932617,2.084407329559326,0.6119651198387146,2.5386338233947754,-25.197280883789062,-0.10135293006896973,2.1805789470672607,0.5284666419029236,2.8901619911193848,-21.9965763092041,-0.3516324758529663,2.3289599418640137,0.6507688164710999,2.8031249046325684,-23.883241653442383
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.44576406478881836,2.550806999206543,0.6375312805175781,3.682762622833252,-20.328886032104492,-0.19128215312957764,2.322030782699585,0.4915817975997925,3.8865747451782227,-17.914306640625,-0.3530595302581787,2.313490629196167,0.5945765972137451,4.336813926696777,-18.97494888305664
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.3530871868133545,2.078826904296875,0.5207690596580505,2.873948335647583,-23.429304122924805,-0.08912181854248047,2.755737781524658,0.4657956063747406,2.9105091094970703,-21.717878341674805,-0.32776713371276855,2.6288115978240967,0.6837412118911743,2.706273317337036,-24.415815353393555
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.23586487770080566,2.2662250995635986,0.6163864135742188,2.7984330654144287,-23.321475982666016,-0.033362388610839844,1.606894612312317,0.390769898891449,2.8641767501831055,-22.163965225219727,-0.40085411071777344,2.6271190643310547,0.6841821074485779,2.9574077129364014,-23.203184127807617
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.3618597984313965,2.1003975868225098,0.5976268649101257,2.562657594680786,-24.700023651123047,-0.09055161476135254,1.6333355903625488,0.4583987891674042,2.7486655712127686,-23.01744270324707,-0.39728784561157227,2.373969078063965,0.6084129214286804,2.7387874126434326,-24.400922775268555
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.3367328643798828,2.485926389694214,0.6158609986305237,2.8652238845825195,-23.619474411010742,-0.19310855865478516,1.4975097179412842,0.4856565296649933,3.064035177230835,-21.233211517333984,-0.4167215824127197,2.2244503498077393,0.6356070041656494,2.772918224334717,-24.701881408691406
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.3365340232849121,2.4230213165283203,0.6381436586380005,2.7351248264312744,-24.343250274658203,-0.0967562198638916,1.7009036540985107,0.4908386170864105,3.1864876747131348,-19.653987884521484,-0.35833919048309326,1.8069648742675781,0.5193163752555847,2.582716941833496,-24.742427825927734
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.3375246524810791,2.4556658267974854,0.7131729125976562,2.6948318481445312,-24.600997924804688,0.0019588470458984375,1.8892303705215454,0.42535799741744995,3.145479679107666,-19.936582565307617,-0.4182323217391968,2.9090192317962646,0.6497822403907776,3.0339512825012207,-22.757570266723633
