,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1933334469795227,0.07868349552154541,0.010610288009047508,0.21696433424949646,-33.92879867553711,0.18850630521774292,0.07343268394470215,0.013079517520964146,0.1423925757408142,-33.946754455566406,0.18608689308166504,0.10085457563400269,0.015003008767962456,0.24451497197151184,-33.91855239868164
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19618600606918335,0.09483194351196289,0.01083039678633213,0.269619345664978,-33.90480422973633,0.18815630674362183,0.07030677795410156,0.013065517880022526,0.2180342823266983,-33.913818359375,0.1935257911682129,0.0830182433128357,0.012119373306632042,0.3404378592967987,-33.860816955566406
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10887306928634644,0.0699957013130188,0.013866258785128593,0.9606966376304626,-33.392791748046875,0.10157078504562378,0.04061156511306763,0.015260579064488411,0.44481009244918823,-33.754459381103516,0.09596294164657593,0.11447769403457642,0.01762709580361843,0.42468196153640747,-33.75042724609375
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.11053454875946045,0.06197410821914673,0.01204897090792656,0.4890577495098114,-33.76560974121094,0.10548090934753418,0.06591516733169556,0.018726913258433342,0.5413433909416199,-33.70636749267578,0.10665136575698853,0.07866942882537842,0.016038283705711365,0.8432305455207825,-33.50641632080078
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.11485755443572998,0.22384291887283325,0.015879172831773758,0.6179150938987732,-33.655757904052734,0.1008455753326416,0.059389710426330566,0.01608518324792385,0.5188881754875183,-33.68799591064453,0.10535097122192383,0.06027710437774658,0.017460450530052185,1.4167490005493164,-32.74287796020508
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.11460107564926147,0.10533744096755981,0.015512440353631973,0.5018974542617798,-33.752017974853516,0.10316085815429688,0.0755305290222168,0.015264653600752354,0.6275941729545593,-33.65974426269531,0.10151582956314087,0.09688079357147217,0.01667189411818981,0.49854737520217896,-33.73488235473633
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10440337657928467,0.10219335556030273,0.013392404653131962,0.2973145544528961,-33.82828903198242,0.10612893104553223,0.06734871864318848,0.015681933611631393,0.5521261096000671,-33.71864318847656,0.10367697477340698,0.050006985664367676,0.017173495143651962,0.4457467794418335,-33.75387954711914
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.11375850439071655,0.045881807804107666,0.010124466381967068,0.24686267971992493,-33.857208251953125,0.10446608066558838,0.05255305767059326,0.014745073392987251,0.47739577293395996,-33.73737716674805,0.100161612033844,0.0627216100692749,0.013782908208668232,0.4745766520500183,-33.72748565673828
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.1090351939201355,0.14558261632919312,0.015250526368618011,0.9735856652259827,-33.399322509765625,0.10230410099029541,0.06529909372329712,0.015230660326778889,0.46371859312057495,-33.75241470336914,0.09880048036575317,0.03787696361541748,0.012805524282157421,0.6165357828140259,-33.67578887939453
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.11470669507980347,0.10998880863189697,0.013313347473740578,0.3029998242855072,-33.84673309326172,0.10501545667648315,0.08116680383682251,0.015955336391925812,0.9128761291503906,-33.449031829833984,0.09806406497955322,0.056363821029663086,0.013146976940333843,0.4289792776107788,-33.76082992553711
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.11205995082855225,0.06460857391357422,0.010926204733550549,0.2409757524728775,-33.864593505859375,0.10295581817626953,0.1212967038154602,0.0166874248534441,0.7339641451835632,-33.620758056640625,0.10814404487609863,0.06020158529281616,0.015827396884560585,0.7383299469947815,-33.589027404785156
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.11066341400146484,0.11077010631561279,0.015598203055560589,1.0379101037979126,-33.28072738647461,0.10036605596542358,0.0770750641822815,0.016729382798075676,0.6310598850250244,-33.66971969604492,0.10605770349502563,0.07203435897827148,0.015884824097156525,0.4668768048286438,-33.76418685913086
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0938754677772522,0.0603029727935791,0.012176367454230785,0.42198824882507324,-33.82203674316406,0.07412201166152954,0.06855857372283936,0.018607130274176598,0.2683482766151428,-33.862037658691406,0.07377135753631592,0.09360986948013306,0.02436673454940319,0.34955033659935,-33.82353591918945
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.09005969762802124,0.14343655109405518,0.014673985540866852,0.2825344204902649,-33.869300842285156,0.0715906023979187,0.08720594644546509,0.021204570308327675,0.1915411800146103,-33.88908004760742,0.07647812366485596,0.09117835760116577,0.019827699288725853,0.436574250459671,-33.81683349609375
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08326482772827148,0.06311202049255371,0.016040313988924026,0.15694434940814972,-33.90453338623047,0.07234501838684082,0.09212666749954224,0.01845918595790863,0.4459286034107208,-33.81578826904297,0.08208650350570679,0.061772704124450684,0.017465580254793167,0.22305332124233246,-33.86714172363281
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08938264846801758,0.07917076349258423,0.013264872133731842,0.2245016098022461,-33.89627456665039,0.07603919506072998,0.058300912380218506,0.01861708052456379,0.30006226897239685,-33.85090255737305,0.08010917901992798,0.09330862760543823,0.024907376617193222,0.19156509637832642,-33.891639709472656
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08052247762680054,0.11586332321166992,0.017166350036859512,0.17500054836273193,-33.89495086669922,0.07044392824172974,0.07357573509216309,0.021526800468564034,0.21578897535800934,-33.88298034667969,0.08205604553222656,0.0541035532951355,0.01538991928100586,0.555523693561554,-33.778175354003906
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.09016954898834229,0.04757869243621826,0.012676314450800419,0.299053817987442,-33.8615837097168,0.07526135444641113,0.11178755760192871,0.020987818017601967,0.19132137298583984,-33.88843536376953,0.07381796836853027,0.06798356771469116,0.019504167139530182,0.49856749176979065,-33.794532775878906
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08943456411361694,0.11955684423446655,0.013620361685752869,0.2782021462917328,-33.86433792114258,0.07419031858444214,0.09201991558074951,0.027053993195295334,0.5372635722160339,-33.77202224731445,0.07801258563995361,0.0629987120628357,0.019416557624936104,0.1999073624610901,-33.8766975402832
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08881092071533203,0.06535065174102783,0.013926604762673378,0.48133260011672974,-33.618656158447266,0.06894493103027344,0.10962766408920288,0.023104187101125717,0.5631968975067139,-33.548912048339844,0.07494604587554932,0.06823062896728516,0.020293748006224632,0.5313746333122253,-33.557106018066406
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08811068534851074,0.15769442915916443,0.015031195245683193,2.465275526046753,-29.06372833251953,0.06859737634658813,0.3458522856235504,0.027462728321552277,2.712106466293335,-28.452104568481445,0.07160425186157227,0.130875825881958,0.02460680902004242,2.5727639198303223,-29.089466094970703
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.09140712022781372,0.11315113306045532,0.013895942829549313,0.1392764151096344,-33.91294479370117,0.07632625102996826,0.07881331443786621,0.02327171340584755,0.5579023957252502,-33.7628059387207,0.0809779167175293,0.07948637008666992,0.01912478357553482,0.29971739649772644,-33.872615814208984
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.048160552978515625,0.13427311182022095,0.022836335003376007,0.672120988368988,-33.63591003417969,0.0485079288482666,0.12139648199081421,0.030172958970069885,0.25566139817237854,-33.838417053222656,0.05414611101150513,0.14418095350265503,0.02935575135052204,0.34084561467170715,-33.81132507324219
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04557955265045166,0.09602105617523193,0.024541698396205902,0.5854704976081848,-33.687320709228516,0.04155075550079346,0.11314922571182251,0.024430347606539726,0.561325192451477,-33.715484619140625,0.03226882219314575,0.09750020503997803,0.02908405289053917,0.36562395095825195,-33.78392028808594
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.02902090549468994,0.13844555616378784,0.029208455234766006,0.47032269835472107,-33.754920959472656,0.04614126682281494,0.12972551584243774,0.027284866198897362,0.302531361579895,-33.7887077331543,0.05068749189376831,0.09588438272476196,0.027573494240641594,0.7062061429023743,-33.66044998168945
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.041417717933654785,0.11071079969406128,0.027365727350115776,0.2892008125782013,-33.85137176513672,0.037995994091033936,0.12914806604385376,0.024716222658753395,0.26968255639076233,-33.83057403564453,0.03872197866439819,0.122469961643219,0.03085174970328808,0.3835389316082001,-33.80141830444336
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.055075228214263916,0.08864438533782959,0.020270898938179016,0.3655496835708618,-33.81914520263672,0.0539090633392334,0.10657280683517456,0.023795580491423607,0.28396397829055786,-33.83673095703125,0.052266836166381836,0.10402858257293701,0.024560919031500816,0.41247349977493286,-33.81483840942383
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.045646607875823975,0.11668956279754639,0.0264444500207901,0.5645977854728699,-33.725826263427734,0.05377310514450073,0.10599803924560547,0.028248319402337074,0.485906720161438,-33.77000045776367,0.03924119472503662,0.2521151900291443,0.030652696266770363,0.27999743819236755,-33.804325103759766
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.025801897048950195,0.13187551498413086,0.028979649767279625,0.4476325809955597,-33.791202545166016,0.039289236068725586,0.1043623685836792,0.026861151680350304,0.3952884078025818,-33.79935836791992,0.04356938600540161,0.12176322937011719,0.02731359377503395,0.7235827445983887,-33.667625427246094
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04532510042190552,0.11887943744659424,0.028032619506120682,0.9459739923477173,-32.97704315185547,0.04910320043563843,0.1129380464553833,0.0249075498431921,0.9039246439933777,-32.95759582519531,0.04212021827697754,0.10882604122161865,0.0255435723811388,0.9293980598449707,-32.97572326660156
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.047304749488830566,0.15772563219070435,0.02445937506854534,0.5956359505653381,-33.72175216674805,0.04748106002807617,0.10858339071273804,0.0221827682107687,0.2880755066871643,-33.8023681640625,0.0422934889793396,0.1297498345375061,0.036088403314352036,0.3023674786090851,-33.793128967285156
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.038043975830078125,0.15896451473236084,0.029789457097649574,0.3199785053730011,-33.76600646972656,0.04167819023132324,0.08949899673461914,0.024431712925434113,0.39596596360206604,-33.79975509643555,0.044377267360687256,0.11028319597244263,0.027448073029518127,0.5046637058258057,-33.72378158569336
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.06489765644073486,0.473621129989624,0.06495259702205658,0.686189591884613,-33.49177169799805,0.017684876918792725,0.16237062215805054,0.04172344133257866,0.3385673463344574,-33.758758544921875,0.032504260540008545,0.11639529466629028,0.03074856474995613,0.5075399279594421,-33.696266174316406
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.00954127311706543,0.3587420582771301,0.06118374690413475,0.6575992703437805,-33.46824645996094,0.019395053386688232,0.13460922241210938,0.038756709545850754,0.6635093092918396,-33.568363189697266,0.011790633201599121,0.18611547350883484,0.03557293117046356,0.9311725497245789,-33.3972053527832
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.004885256290435791,0.2971135675907135,0.04533493518829346,0.42312008142471313,-33.59510040283203,0.02883201837539673,0.1421927809715271,0.03570016473531723,0.6643067002296448,-33.54812240600586,0.029347002506256104,0.15882718563079834,0.03892126679420471,0.4159258306026459,-33.66050720214844
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.018578529357910156,0.24965596199035645,0.04896121099591255,0.888850212097168,-33.114505767822266,0.02992069721221924,0.1562185287475586,0.03451264277100563,0.744191586971283,-33.28947448730469,0.02680724859237671,0.1385539174079895,0.029567426070570946,0.6152426600456238,-33.36407470703125
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.022166907787322998,0.15772008895874023,0.04045233130455017,0.4260859787464142,-33.664127349853516,0.02459174394607544,0.1635291576385498,0.03372403606772423,0.4758763909339905,-33.67112350463867,0.03405439853668213,0.15342223644256592,0.03814693167805672,0.37643635272979736,-33.703765869140625
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.00801616907119751,0.16377562284469604,0.04290175810456276,0.41139382123947144,-33.72314453125,0.02694106101989746,0.17850607633590698,0.03781549260020256,0.4158807098865509,-33.69622039794922,0.03915250301361084,0.11361640691757202,0.03449159488081932,0.5469503998756409,-33.7008171081543
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.007812738418579102,0.2190735936164856,0.04711804538965225,0.4375112056732178,-33.592193603515625,0.03130441904067993,0.11464923620223999,0.033368635922670364,0.8108066916465759,-33.396766662597656,0.020770132541656494,0.20936745405197144,0.03999648988246918,0.46796226501464844,-33.602455139160156
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.02394890785217285,0.32990676164627075,0.056871574372053146,0.4757705330848694,-33.596561431884766,0.02778857946395874,0.17013710737228394,0.04084589704871178,0.3764741122722626,-33.687007904052734,0.02477085590362549,0.15581047534942627,0.03740130364894867,0.3568839132785797,-33.718135833740234
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.02301865816116333,0.15526586771011353,0.03968812897801399,0.35030803084373474,-33.7371940612793,0.022520363330841064,0.15137213468551636,0.04051369056105614,0.2872386574745178,-33.79216003417969,0.027222812175750732,0.26716381311416626,0.04566919058561325,0.41391363739967346,-33.765342712402344
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.007348418235778809,0.18651151657104492,0.048226382583379745,0.4686429500579834,-33.571895599365234,0.022272944450378418,0.14129632711410522,0.041297443211078644,0.43382105231285095,-33.63245391845703,0.03024578094482422,0.11167168617248535,0.034898560494184494,0.6688181757926941,-33.54499435424805
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19065874814987183,0.05651289224624634,0.011117033660411835,0.18692880868911743,-33.93970489501953,0.1826798915863037,0.06664466857910156,0.012061890214681625,0.2242041677236557,-33.91877746582031,0.18800997734069824,0.06231945753097534,0.011705107986927032,0.1571885496377945,-33.944923400878906
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19756263494491577,0.070576012134552,0.012861046008765697,0.1368992179632187,-33.952030181884766,0.1905651092529297,0.10414814949035645,0.014198660850524902,0.25759968161582947,-33.911109924316406,0.18788987398147583,0.03759360313415527,0.01299371849745512,0.13989154994487762,-33.9499397277832
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19530266523361206,0.08923637866973877,0.012889277189970016,0.20272812247276306,-33.93842315673828,0.19014257192611694,0.04995638132095337,0.012158352881669998,0.13449914753437042,-33.95523452758789,0.19145679473876953,0.05716848373413086,0.010936934500932693,0.16991674900054932,-33.9395751953125
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19131743907928467,0.05032944679260254,0.01263267733156681,0.2442864179611206,-33.900211334228516,0.19490808248519897,0.07629966735839844,0.010165362618863583,0.24706196784973145,-33.90000915527344,0.189766526222229,0.09108567237854004,0.013599174097180367,0.2718852162361145,-33.878143310546875
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19579315185546875,0.043366193771362305,0.008657782338559628,0.2178594470024109,-33.9274787902832,0.1861005425453186,0.06303614377975464,0.01113774161785841,0.25781798362731934,-33.908512115478516,0.18217968940734863,0.06467121839523315,0.01313064619898796,0.17074649035930634,-33.937191009521484
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1959007978439331,0.10074710845947266,0.013491369783878326,0.17328980565071106,-33.93985366821289,0.18657666444778442,0.06378191709518433,0.012695986777544022,0.1540849655866623,-33.945350646972656,0.19248056411743164,0.05835103988647461,0.011980319395661354,0.14326855540275574,-33.947906494140625
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19356799125671387,0.042189061641693115,0.009409475140273571,0.43319469690322876,-33.8079833984375,0.1903371810913086,0.06520342826843262,0.011719543486833572,0.16153541207313538,-33.950538635253906,0.1938323974609375,0.055187106132507324,0.01130686141550541,0.1604282110929489,-33.95034408569336
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19418728351593018,0.08327245712280273,0.011887946166098118,0.11617069691419601,-33.962013244628906,0.18476784229278564,0.07770746946334839,0.012823177501559258,0.16602793335914612,-33.948143005371094,0.1884356141090393,0.06438857316970825,0.012950182892382145,0.17228956520557404,-33.94657516479492
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1972530484199524,0.06022423505783081,0.011068498715758324,0.25561413168907166,-33.916259765625,0.18302762508392334,0.06341207027435303,0.011643076315522194,0.24433694779872894,-33.91947937011719,0.1880863904953003,0.07611972093582153,0.011779602617025375,0.13037295639514923,-33.950435638427734
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19675779342651367,0.04197835922241211,0.010593087412416935,0.13172565400600433,-33.956417083740234,0.191078782081604,0.07295006513595581,0.012247882783412933,0.24910268187522888,-33.91108703613281,0.18882066011428833,0.09109669923782349,0.01191980391740799,0.1327075958251953,-33.95170211791992
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.11000877618789673,0.07732796669006348,0.011618572287261486,0.5698758363723755,-33.71723175048828,0.10805481672286987,0.08083122968673706,0.017083225771784782,0.9572786092758179,-33.38916015625,0.10710781812667847,0.09496808052062988,0.01666807383298874,0.5263445973396301,-33.739200592041016
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.1105528473854065,0.10199171304702759,0.012548946775496006,0.4475518465042114,-33.77280044555664,0.10503262281417847,0.0780302882194519,0.016069617122411728,0.4884728193283081,-33.75126266479492,0.10318732261657715,0.05883073806762695,0.015561193227767944,0.5969486832618713,-33.69227600097656
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.11076003313064575,0.08448392152786255,0.01280501764267683,0.6717014312744141,-33.63151550292969,0.0970221757888794,0.05929994583129883,0.016499724239110947,0.6153233051300049,-33.62890625,0.10187888145446777,0.10244181752204895,0.017270226031541824,0.3461333215236664,-33.79128646850586
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.11654019355773926,0.08353519439697266,0.010587579570710659,0.2750991880893707,-33.84456253051758,0.1097484827041626,0.1135607361793518,0.019935671240091324,0.839781641960144,-33.52082824707031,0.100910484790802,0.07852411270141602,0.018579544499516487,0.43530455231666565,-33.75652313232422
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10517692565917969,0.12523740530014038,0.01302567683160305,0.2665256857872009,-33.838871002197266,0.10347706079483032,0.09987980127334595,0.01729774661362171,0.3857775926589966,-33.788108825683594,0.10805618762969971,0.05704218149185181,0.015500759705901146,0.2998388707637787,-33.826629638671875
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.1068263053894043,0.15291744470596313,0.012615104205906391,0.26468122005462646,-33.839637756347656,0.1038062572479248,0.09452188014984131,0.017997972667217255,0.7893075346946716,-33.53062438964844,0.10379797220230103,0.08303970098495483,0.015217667445540428,0.5305293202400208,-33.72050857543945
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.11461561918258667,0.1433635950088501,0.013590783812105656,0.838104784488678,-33.48602294921875,0.09959769248962402,0.10990315675735474,0.017637111246585846,0.37119242548942566,-33.77822494506836,0.10247468948364258,0.06700026988983154,0.01576410047709942,1.0404170751571655,-33.294151306152344
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.11186057329177856,0.0845300555229187,0.013129254803061485,0.5658509731292725,-33.72502517700195,0.10525476932525635,0.06757622957229614,0.015686769038438797,0.6394936442375183,-33.6972770690918,0.10739761590957642,0.11592009663581848,0.016045531257987022,0.45011672377586365,-33.760581970214844
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.11248445510864258,0.0987093448638916,0.012493250891566277,0.5454064011573792,-33.74712371826172,0.10172545909881592,0.10819804668426514,0.016998564824461937,0.3735380172729492,-33.81204605102539,0.10811150074005127,0.05794095993041992,0.016161154955625534,0.4053456485271454,-33.80208206176758
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.11149811744689941,0.11307278275489807,0.013432771898806095,0.738188624382019,-33.58613204956055,0.10023200511932373,0.051458120346069336,0.016433872282505035,0.41547146439552307,-33.772125244140625,0.10055279731750488,0.09424400329589844,0.016367362812161446,0.5817633867263794,-33.65742492675781
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08357107639312744,0.11260414123535156,0.015051500871777534,0.5272504091262817,-33.77491760253906,0.07127100229263306,0.0843995213508606,0.018089987337589264,0.39969566464424133,-33.79290771484375,0.08221614360809326,0.07667946815490723,0.02036197856068611,0.26529863476753235,-33.83808898925781
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.0894588828086853,0.12000250816345215,0.015776323154568672,0.16527070105075836,-33.90681838989258,0.07113796472549438,0.08195310831069946,0.023981306701898575,0.1868094652891159,-33.885494232177734,0.07302194833755493,0.1017957329750061,0.018153659999370575,0.24397069215774536,-33.88077926635742
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08060163259506226,0.1803649663925171,0.016417277976870537,0.22467918694019318,-33.88481140136719,0.07453829050064087,0.08947151899337769,0.02073340304195881,0.20699751377105713,-33.88702392578125,0.08254826068878174,0.09023284912109375,0.019264576956629753,0.24881787598133087,-33.8795166015625
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08976328372955322,0.04740476608276367,0.012644273228943348,0.3022086024284363,-33.88097381591797,0.07577943801879883,0.13569360971450806,0.01996852643787861,0.20641592144966125,-33.88654327392578,0.07734030485153198,0.12601196765899658,0.022247524932026863,0.31896722316741943,-33.84477615356445
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08451229333877563,0.1026608943939209,0.015034281648695469,0.3225385546684265,-33.87263488769531,0.06845712661743164,0.07885807752609253,0.020281793549656868,0.20681139826774597,-33.89056396484375,0.06253290176391602,0.14128077030181885,0.024876564741134644,0.27569153904914856,-33.8354606628418
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08935445547103882,0.07343113422393799,0.015850666910409927,0.7160913944244385,-33.705780029296875,0.06989997625350952,0.0672261118888855,0.01943940296769142,0.1938563585281372,-33.884300231933594,0.07791256904602051,0.11377346515655518,0.019791975617408752,0.3809494376182556,-33.835811614990234
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.0896751880645752,0.10054570436477661,0.014926278032362461,0.18708226084709167,-33.88368225097656,0.07595008611679077,0.06446999311447144,0.01968991942703724,0.21890075504779816,-33.869667053222656,0.07345128059387207,0.06450009346008301,0.019783534109592438,0.22433346509933472,-33.87192916870117
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.0917125940322876,0.09628808498382568,0.012163081206381321,0.5227348208427429,-33.59502029418945,0.07682740688323975,0.06672525405883789,0.018309446051716805,0.5574982762336731,-33.53255081176758,0.06891405582427979,0.07370102405548096,0.020826639607548714,0.47833743691444397,-33.59558868408203
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.09334534406661987,0.2140640914440155,0.015066942200064659,2.5818018913269043,-29.17350959777832,0.07718032598495483,0.16550633311271667,0.02229171246290207,2.5394058227539062,-28.958288192749023,0.0817033052444458,0.21627074480056763,0.02740412764251232,2.4973301887512207,-29.048091888427734
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.09076035022735596,0.08875387907028198,0.012732830829918385,0.31354913115501404,-33.88047409057617,0.07811015844345093,0.08291840553283691,0.0224104393273592,0.22203859686851501,-33.888755798339844,0.0828702449798584,0.10017776489257812,0.019241074100136757,0.5885788798332214,-33.76748275756836
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.03505343198776245,0.10069847106933594,0.024210616946220398,0.2734093964099884,-33.83055877685547,0.04569321870803833,0.16668856143951416,0.032297756522893906,0.2904694080352783,-33.7967643737793,0.04056859016418457,0.11070549488067627,0.027035493403673172,0.3423774242401123,-33.81741714477539
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.055403292179107666,0.08233624696731567,0.02132369391620159,0.2240920066833496,-33.852630615234375,0.04556947946548462,0.099276602268219,0.025855155661702156,0.23439741134643555,-33.837135314941406,0.04570859670639038,0.09851795434951782,0.02965608797967434,0.3486953377723694,-33.79475021362305
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.028561055660247803,0.088001549243927,0.023658793419599533,0.2853206396102905,-33.81155014038086,0.047346293926239014,0.100364089012146,0.02487400732934475,0.5526696443557739,-33.68708419799805,0.05656677484512329,0.0935010313987732,0.022456590086221695,0.3045225441455841,-33.78932189941406
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04278087615966797,0.16014784574508667,0.02426072582602501,0.43940526247024536,-33.81829071044922,0.04284930229187012,0.14614439010620117,0.0319276861846447,0.19795165956020355,-33.86284255981445,0.045465171337127686,0.13320642709732056,0.026566173881292343,0.411795973777771,-33.80152893066406
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.038412511348724365,0.16921520233154297,0.027420222759246826,0.8400341272354126,-33.560546875,0.052183687686920166,0.1441800594329834,0.025539059191942215,0.48565199971199036,-33.77595520019531,0.04321664571762085,0.1288280487060547,0.031077513471245766,0.4126143753528595,-33.792789459228516
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.041590213775634766,0.149888277053833,0.025705983862280846,0.2896117568016052,-33.806480407714844,0.04033547639846802,0.10834342241287231,0.025916632264852524,0.3205655515193939,-33.802799224853516,0.03919476270675659,0.19068920612335205,0.03279994800686836,0.4066588282585144,-33.805259704589844
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.022723615169525146,0.14121949672698975,0.028488121926784515,0.5886648893356323,-33.68988037109375,0.041335105895996094,0.09879541397094727,0.028512533754110336,0.3376047909259796,-33.80746078491211,0.043401360511779785,0.10352969169616699,0.029021887108683586,0.37547287344932556,-33.76946258544922
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05438023805618286,0.09229588508605957,0.023920938372612,1.097066044807434,-32.681053161621094,0.03105306625366211,0.14934581518173218,0.032180432230234146,0.9963662028312683,-32.9090576171875,0.041931867599487305,0.15289366245269775,0.028184998780488968,0.8940049409866333,-33.006683349609375
