,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.8766257762908936,3.6305809020996094,1.2627469301223755,3.977109909057617,-2.4888083934783936,0.4622565805912018,0.3720821142196655,0.10373219847679138,4.293638229370117,-10.213308334350586,0.46450018882751465,0.365936815738678,0.09923768043518066,4.536116600036621,-10.01722526550293
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.0669931173324585,4.191859245300293,1.3903859853744507,4.530028343200684,-0.0722387284040451,0.46756795048713684,0.29680755734443665,0.09536277502775192,4.469610214233398,-9.372997283935547,0.4626791775226593,0.420553594827652,0.09549419581890106,4.6689581871032715,-8.993837356567383
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.1104800701141357,4.127440452575684,1.1540535688400269,5.204598903656006,-0.9609105587005615,0.46238747239112854,0.32715702056884766,0.09993630647659302,4.846181869506836,-8.513151168823242,0.45462149381637573,0.377877801656723,0.10837811231613159,4.8885650634765625,-8.683426856994629
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.1099618673324585,4.298267841339111,1.3428363800048828,5.02333927154541,0.47185394167900085,0.46830514073371887,0.26845452189445496,0.09633699804544449,3.966233491897583,-9.200331687927246,0.4524718225002289,0.36458882689476013,0.09523731470108032,3.9859142303466797,-9.431804656982422
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.2405946254730225,4.626461029052734,1.4786604642868042,4.453715801239014,-0.1969575732946396,0.46308329701423645,0.2675875723361969,0.10020016878843307,3.781947135925293,-9.503993034362793,0.45099106431007385,0.2932373881340027,0.09183873981237411,3.7875075340270996,-9.695747375488281
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.8807613849639893,4.226142883300781,1.3194093704223633,4.922461032867432,1.5293850898742676,0.47981342673301697,0.27635759115219116,0.10780864953994751,3.9631474018096924,-7.889571666717529,0.46194273233413696,0.4102746248245239,0.11194872856140137,4.0063323974609375,-8.010505676269531
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.9746685028076172,4.414337158203125,1.0940874814987183,4.981358528137207,-2.2742152214050293,0.5473425388336182,0.4232400357723236,0.14779838919639587,4.705101013183594,-7.706636905670166,0.5552417635917664,0.6056867241859436,0.17777131497859955,4.752964496612549,-7.133913040161133
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.1783688068389893,3.6609411239624023,1.1677781343460083,5.569953441619873,3.6755623817443848,0.5448648929595947,0.5322359800338745,0.1452731490135193,5.6388773918151855,-5.141214370727539,0.5597941279411316,0.5623428821563721,0.17603543400764465,5.530959129333496,-5.767653942108154
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.0772619247436523,3.117875576019287,1.2958004474639893,5.584580898284912,1.5370585918426514,0.543543815612793,0.3804728388786316,0.13657918572425842,4.261524200439453,-7.914707183837891,0.5618034601211548,0.5448235273361206,0.16475585103034973,4.013574600219727,-7.667351245880127
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.067158818244934,3.9275834560394287,1.1953777074813843,7.450860500335693,2.872812509536743,0.5414072275161743,0.4077380299568176,0.14199678599834442,4.600555419921875,-8.425604820251465,0.5604197978973389,0.5424500703811646,0.1645210236310959,5.385307312011719,-8.775826454162598
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.278572916984558,3.523409128189087,1.4963996410369873,6.760396957397461,5.507587432861328,0.5509035587310791,0.38694095611572266,0.13798102736473083,4.356794357299805,-8.230655670166016,0.5655990839004517,0.5469707250595093,0.17896226048469543,5.140031337738037,-9.438043594360352
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.1339423656463623,4.169256210327148,1.2551662921905518,6.336485385894775,2.4523420333862305,0.5447275638580322,0.38846802711486816,0.13682547211647034,3.6540513038635254,-9.195701599121094,0.5618128776550293,0.5611057281494141,0.16174623370170593,3.5413880348205566,-9.844649314880371
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.140376329421997,4.594820976257324,1.5451380014419556,6.098648548126221,2.6092050075531006,0.5434466600418091,0.3599134385585785,0.13821151852607727,3.3570961952209473,-8.40616512298584,0.550846517086029,0.4754294157028198,0.15594497323036194,4.244488716125488,-7.6470465660095215
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.3208482265472412,4.953832149505615,1.2026516199111938,5.907874584197998,3.185818672180176,0.545467734336853,0.38314932584762573,0.14073459804058075,5.628138542175293,-8.407407760620117,0.5626969337463379,0.5908464193344116,0.1650054156780243,5.28070592880249,-8.519399642944336
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.9651352167129517,3.175074338912964,1.3135994672775269,5.738499164581299,-0.20629754662513733,0.5481280088424683,0.39300793409347534,0.13630512356758118,5.537702560424805,-6.557560920715332,0.5614508390426636,0.5614740252494812,0.1645149290561676,5.757544040679932,-6.856420516967773
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.2990620136260986,4.2810516357421875,1.3755648136138916,6.454982280731201,4.745734691619873,0.5504544973373413,0.3664836585521698,0.13782167434692383,5.706473350524902,-4.800770282745361,0.5573891401290894,0.5641796588897705,0.17028312385082245,5.402420997619629,-5.417907238006592
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.9468724727630615,3.657498598098755,1.325222373008728,5.984033107757568,2.0143959522247314,0.6084859371185303,0.5147360563278198,0.1990034580230713,6.516825199127197,-7.217068195343018,0.6362773180007935,0.672127366065979,0.1903679072856903,5.5567803382873535,-7.07363224029541
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.3491616249084473,4.146961212158203,1.370681643486023,6.26259183883667,8.174763679504395,0.6076183319091797,0.5029555559158325,0.19089959561824799,3.617424249649048,-5.0868239402771,0.6589816808700562,0.6817464232444763,0.18605710566043854,3.2135677337646484,-7.065820693969727
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.9430999755859375,3.0795609951019287,0.9935960173606873,7.016551971435547,1.3459081649780273,0.6107388734817505,0.49244779348373413,0.18629920482635498,7.448465347290039,-4.4190874099731445,0.6483154296875,0.5376864671707153,0.17810241878032684,4.903743267059326,-6.154733180999756
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.0608158111572266,3.6477723121643066,1.3921406269073486,7.435774803161621,4.29556131362915,0.6075657606124878,0.5148652195930481,0.18895457684993744,3.2779619693756104,-6.723176956176758,0.6427853107452393,0.5209516286849976,0.17405737936496735,5.024149417877197,-7.270349979400635
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.003208875656128,3.755500078201294,1.050746202468872,6.973616123199463,12.429000854492188,0.6226011514663696,0.5029063820838928,0.18900875747203827,3.379361391067505,-7.366805076599121,0.6415252685546875,0.6602495312690735,0.18745580315589905,3.33243727684021,-7.937531471252441
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.1547259092330933,5.176641464233398,1.4371346235275269,7.960822105407715,5.8827385902404785,0.6090236902236938,0.49832648038864136,0.1957639455795288,3.784878730773926,-6.572656631469727,0.6494823694229126,0.4699668884277344,0.171011820435524,4.969040393829346,-8.080008506774902
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.448203682899475,3.75303316116333,1.0111626386642456,6.496520519256592,1.2400875091552734,0.6083564758300781,0.5656466484069824,0.1664319783449173,6.853360652923584,-6.327635288238525,0.6386761665344238,0.6873654127120972,0.19323423504829407,4.061938285827637,-8.830160140991211
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.008514642715454,3.713798761367798,1.2494914531707764,6.40193510055542,0.603244423866272,0.610803484916687,0.5017781257629395,0.1917535811662674,3.051156997680664,-8.228167533874512,0.641068160533905,0.5074890851974487,0.1706165373325348,5.449736595153809,-3.1078054904937744
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.077731728553772,3.881754159927368,1.1294548511505127,6.577316761016846,3.3251161575317383,0.6086077690124512,0.5070790648460388,0.19164393842220306,4.461767673492432,-7.392275333404541,0.6775195598602295,0.6626513004302979,0.17576110363006592,6.676070213317871,-3.918142318725586
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.0365928411483765,4.161855220794678,1.3165507316589355,7.0559234619140625,4.627091407775879,0.6089978218078613,0.4981503486633301,0.18915005028247833,7.795780658721924,-5.212638854980469,0.6396191120147705,0.6778849363327026,0.17645272612571716,8.950929641723633,-1.2961307764053345
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.0658049583435059,3.9066832065582275,0.9475793242454529,7.226963996887207,5.006665229797363,0.6536990404129028,0.5739350318908691,0.1703413426876068,5.206176280975342,-4.918105602264404,0.7007142305374146,0.5626569986343384,0.21448856592178345,8.868936538696289,1.2269339561462402
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.2326723337173462,4.029708385467529,1.371294617652893,6.760495662689209,2.9800703525543213,0.6369719505310059,0.3676561713218689,0.1594603955745697,5.928229331970215,-7.472183704376221,0.6941046714782715,0.5643472671508789,0.21221452951431274,8.02785873413086,-2.7837741374969482
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.3369810581207275,3.8148276805877686,1.2124536037445068,6.925125598907471,9.240496635437012,0.6569138765335083,0.3656204342842102,0.15624365210533142,3.930356979370117,-4.748285293579102,0.6973953247070312,0.5183992981910706,0.21084748208522797,5.272102355957031,-2.743372917175293
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.195802092552185,3.184123992919922,1.1342496871948242,6.483490943908691,6.158673286437988,0.6519476175308228,0.6284732818603516,0.19027401506900787,4.020839691162109,-7.48095178604126,0.6932653188705444,0.6505926251411438,0.2187739908695221,3.3851335048675537,-6.796124458312988
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.9290239810943604,4.531430244445801,1.0584957599639893,6.960093975067139,5.278868198394775,0.6519730091094971,0.5835928916931152,0.1745985746383667,3.5688960552215576,-6.83687162399292,0.710379958152771,0.5982612371444702,0.21783089637756348,7.382558345794678,-1.3033279180526733
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.0022761821746826,4.415743827819824,1.402190923690796,7.27321720123291,2.8400075435638428,0.6560198068618774,0.3686695992946625,0.15699343383312225,6.937994956970215,-2.8110218048095703,0.6920350790023804,0.5486835837364197,0.21286393702030182,4.475908279418945,-7.6254563331604
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.0132372379302979,3.339581251144409,1.3969894647598267,6.609063148498535,5.607784271240234,0.6595290899276733,0.5196065306663513,0.15941518545150757,6.454781532287598,-0.5147217512130737,0.6945722103118896,0.5452415943145752,0.21563494205474854,2.781954526901245,-7.176236629486084
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,1.1964797973632812,4.618692398071289,1.3549928665161133,7.217112064361572,5.911389350891113,0.6358153820037842,0.3787885308265686,0.15743966400623322,6.42479133605957,-6.05533504486084,0.6929562091827393,0.5441809892654419,0.21376869082450867,2.7068750858306885,-7.201467037200928
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,1.1836291551589966,3.0021276473999023,1.1892814636230469,6.776604175567627,4.502314567565918,0.6510679721832275,0.5541313886642456,0.1717393547296524,6.591663837432861,-7.163547992706299,0.7053794860839844,0.5428850650787354,0.21022354066371918,8.021376609802246,-1.1657954454421997
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,1.3190457820892334,4.578208923339844,1.3640483617782593,6.995582103729248,6.647083282470703,0.650879979133606,0.5411789417266846,0.17117419838905334,4.054497718811035,-5.506601333618164,0.6937634944915771,0.5484838485717773,0.2130991667509079,7.022869110107422,-3.6116058826446533
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,1.3522357940673828,4.365116596221924,1.4628771543502808,4.618877410888672,1.7056736946105957,0.3107576072216034,0.27378132939338684,0.0698477029800415,2.4374942779541016,-12.387176513671875,0.32374417781829834,0.2500038146972656,0.07862573862075806,2.489384889602661,-11.95828628540039
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.9767858982086182,4.947427272796631,1.385848045349121,3.723442792892456,-1.4384996891021729,0.3135165870189667,0.2334238588809967,0.06674650311470032,2.079216957092285,-13.09168529510498,0.30535250902175903,0.2643167972564697,0.07924556732177734,2.330197334289551,-12.737578392028809
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,1.3223521709442139,4.81821346282959,1.356220006942749,4.509677886962891,1.4327969551086426,0.32884010672569275,0.26571089029312134,0.07030319422483444,2.254375696182251,-12.874674797058105,0.3116500973701477,0.24163033068180084,0.07900044322013855,2.568800687789917,-12.425970077514648
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.9519119262695312,5.135775089263916,1.314916968345642,4.132339000701904,-2.017979860305786,0.32177233695983887,0.24520456790924072,0.07096970826387405,2.0562963485717773,-12.814000129699707,0.30379581451416016,0.22241806983947754,0.08199416100978851,2.151221990585327,-12.550483703613281
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,1.0913265943527222,4.845264911651611,1.4279513359069824,4.39997673034668,0.7551406025886536,0.32069075107574463,0.20357728004455566,0.05824032053351402,2.6134884357452393,-12.139557838439941,0.3027847707271576,0.29665517807006836,0.07198956608772278,2.673795461654663,-12.040473937988281
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,1.2122786045074463,4.4861955642700195,1.460068941116333,4.88817834854126,4.509532451629639,0.337428480386734,0.22020940482616425,0.0625811517238617,2.432530164718628,-12.252922058105469,0.31210723519325256,0.22558777034282684,0.07439678907394409,2.5245893001556396,-12.221500396728516
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,1.220357060432434,4.993646621704102,1.4367073774337769,4.323298931121826,1.7863856554031372,0.3264913856983185,0.17729094624519348,0.06374312937259674,2.3205177783966064,-13.129868507385254,0.30536338686943054,0.22392190992832184,0.06826192885637283,2.343294858932495,-12.900678634643555
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.8668966293334961,4.8457770347595215,1.3245280981063843,3.9965620040893555,-2.9008054733276367,0.3196759521961212,0.21583358943462372,0.06055990234017372,2.5093941688537598,-12.81157112121582,0.2995430827140808,0.2889896631240845,0.09148979932069778,2.630352258682251,-12.689921379089355
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,1.1390717029571533,4.137194633483887,1.5769586563110352,4.365786075592041,3.2538254261016846,0.35264524817466736,0.22821906208992004,0.0617261603474617,2.4562883377075195,-12.104788780212402,0.32018929719924927,0.2224426567554474,0.07828368991613388,2.544630289077759,-12.04132080078125
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.9504836797714233,4.4867353439331055,1.2964143753051758,3.943117141723633,-1.2089300155639648,0.318144291639328,0.22195366024971008,0.0639064610004425,2.0790719985961914,-13.27346420288086,0.3159489929676056,0.23942086100578308,0.07319857180118561,2.1426901817321777,-12.885138511657715
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,1.189810037612915,4.0952253341674805,1.2253999710083008,4.965047359466553,0.8948892951011658,0.4666462242603302,0.2680704593658447,0.09878051280975342,4.053716659545898,-10.250468254089355,0.45606085658073425,0.3020728528499603,0.0907077044248581,3.9058735370635986,-9.930391311645508
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.9776867628097534,3.309879779815674,1.235373616218567,4.992973327636719,-0.3285530209541321,0.46624264121055603,0.4148901700973511,0.10547015070915222,3.6770594120025635,-9.695257186889648,0.4397350549697876,0.406613290309906,0.09790898114442825,3.837477445602417,-9.410709381103516
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,1.0766035318374634,5.219501495361328,1.5248013734817505,5.13741397857666,1.9707269668579102,0.4624221622943878,0.336997926235199,0.10696867108345032,4.177475452423096,-8.779431343078613,0.4604480266571045,0.4612903296947479,0.10553387552499771,4.298713207244873,-8.709254264831543
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,1.317718505859375,3.543414354324341,1.3058292865753174,5.06675386428833,0.40063220262527466,0.4659067690372467,0.2535933256149292,0.09889619797468185,4.72454833984375,-8.668245315551758,0.439374715089798,0.4120120406150818,0.12289842963218689,4.857922554016113,-8.660831451416016
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.1409555673599243,4.248116970062256,1.2744137048721313,4.525742530822754,-1.6077033281326294,0.45425745844841003,0.40281587839126587,0.1085662916302681,4.381923675537109,-10.22018051147461,0.4798068404197693,0.42819520831108093,0.10353483259677887,4.5561041831970215,-10.000134468078613
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.255206823348999,5.350786209106445,1.2441010475158691,4.839470386505127,-0.9568318128585815,0.46201154589653015,0.2628665566444397,0.09127598255872726,4.467386722564697,-9.37801742553711,0.43909990787506104,0.2567717432975769,0.09047243744134903,4.592421054840088,-9.350768089294434
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.172400712966919,3.4515035152435303,1.4650280475616455,5.264997959136963,0.35606881976127625,0.4478493630886078,0.4209998846054077,0.11328313499689102,4.745950698852539,-8.603473663330078,0.471659779548645,0.29011639952659607,0.10006509721279144,4.925146579742432,-8.682960510253906
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.1900525093078613,5.195242881774902,1.432739496231079,5.060640335083008,0.14318132400512695,0.46459928154945374,0.2619250416755676,0.0898820161819458,3.9387028217315674,-9.305868148803711,0.45535850524902344,0.4110414385795593,0.10437320917844772,3.970349073410034,-9.496991157531738
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.2595607042312622,4.749126434326172,1.4748833179473877,5.463577747344971,3.024036407470703,0.46675243973731995,0.360113263130188,0.10273291915655136,3.806103467941284,-9.562630653381348,0.4502353072166443,0.38796567916870117,0.1019502803683281,3.858177900314331,-9.692879676818848
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.4901494979858398,5.64450216293335,1.6927732229232788,5.399756908416748,3.193429708480835,0.46447470784187317,0.2536448836326599,0.09807877242565155,3.953709602355957,-7.913445472717285,0.46166443824768066,0.37262842059135437,0.09365716576576233,4.07928466796875,-7.9758524894714355
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.0014411211013794,3.0209596157073975,1.1557257175445557,4.406174182891846,-0.7670489549636841,0.5459679365158081,0.4572146534919739,0.15158718824386597,4.717670440673828,-7.691104888916016,0.5602504014968872,0.500933051109314,0.16848142445087433,4.7168121337890625,-7.158183574676514
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.9370930194854736,3.6520633697509766,1.2177391052246094,6.2567667961120605,2.043659210205078,0.5461045503616333,0.4906997084617615,0.14709140360355377,5.632088661193848,-5.139732360839844,0.5609830617904663,0.5714149475097656,0.17747177183628082,5.679790496826172,-5.715510845184326
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.2855634689331055,5.335572242736816,1.4401733875274658,5.902714729309082,4.032998561859131,0.5479491949081421,0.37848371267318726,0.13600888848304749,4.254795074462891,-7.914226531982422,0.5469446182250977,0.5075370669364929,0.16848869621753693,3.785703659057617,-7.970032691955566
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.9146956205368042,4.426408767700195,1.3766885995864868,6.29523229598999,3.7278168201446533,0.5444824695587158,0.37917640805244446,0.1393355280160904,4.604213237762451,-8.445795059204102,0.5591721534729004,0.5295073390007019,0.1526159942150116,5.419332027435303,-8.740235328674316
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.0446590185165405,3.8422348499298096,1.3880984783172607,5.830956935882568,4.058797359466553,0.5475543737411499,0.45068109035491943,0.14379337430000305,4.843384742736816,-8.777240753173828,0.5639514923095703,0.5010427832603455,0.16498161852359772,5.105396270751953,-9.421426773071289
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.9731801748275757,4.554553031921387,1.488970160484314,6.0762410163879395,4.502355098724365,0.5462558269500732,0.37647560238838196,0.13717049360275269,3.664579153060913,-9.214289665222168,0.5661840438842773,0.563896894454956,0.16320699453353882,3.448575735092163,-9.847599983215332
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.253583550453186,3.7184946537017822,1.2600035667419434,5.543501377105713,0.7480078339576721,0.5482304096221924,0.3939300775527954,0.13659943640232086,3.354004383087158,-8.398235321044922,0.5722792148590088,0.49944165349006653,0.16475512087345123,4.086184501647949,-7.710165500640869
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.6672484874725342,4.2523088455200195,1.2454442977905273,6.1562700271606445,4.174559116363525,0.5458468198776245,0.38197141885757446,0.14149166643619537,5.624088287353516,-8.397679328918457,0.5564333200454712,0.5323851704597473,0.1562478244304657,5.078740119934082,-8.54250431060791
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.3486286401748657,4.812068939208984,1.6157469749450684,6.164637565612793,3.195244312286377,0.5470919609069824,0.3805489242076874,0.13818153738975525,5.548161506652832,-6.582693576812744,0.5600384473800659,0.5668646097183228,0.17934222519397736,5.683077812194824,-6.922888278961182
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.9684656858444214,3.979961633682251,1.6258506774902344,6.512479305267334,4.673696994781494,0.5485962629318237,0.36075732111930847,0.140762060880661,5.7038702964782715,-4.794593811035156,0.5626143217086792,0.5377165079116821,0.16272218525409698,5.245973587036133,-5.412290573120117
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.223144292831421,3.3302314281463623,1.1838922500610352,5.413314342498779,3.200784683227539,0.6110690832138062,0.5297314524650574,0.199493408203125,6.514652252197266,-7.210548400878906,0.6361037492752075,0.6795539855957031,0.19675423204898834,5.609871864318848,-7.055624961853027
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.9766809940338135,4.210485458374023,1.2175788879394531,6.760532855987549,7.873710632324219,0.6098102331161499,0.49346762895584106,0.1922915279865265,3.6268668174743652,-5.0723114013671875,0.6584115028381348,0.7188456058502197,0.18582645058631897,3.9462952613830566,-7.020988464355469
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.9503538608551025,2.899169921875,1.0365993976593018,6.4104461669921875,1.392788052558899,0.6075705289840698,0.5026286840438843,0.18676753342151642,7.446299076080322,-4.408388614654541,0.6397272348403931,0.6686323881149292,0.18763764202594757,4.7362260818481445,-6.198543071746826
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.1157807111740112,4.81112003326416,1.3709642887115479,7.0643181800842285,3.962805986404419,0.6096247434616089,0.5019584894180298,0.19094116985797882,3.2800514698028564,-6.718177318572998,0.6395759582519531,0.6548222899436951,0.1871289610862732,4.78375768661499,-7.454533576965332
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.9741053581237793,4.659127235412598,1.1349624395370483,6.746672630310059,10.699894905090332,0.6244809627532959,0.4905972182750702,0.18168291449546814,3.3633289337158203,-7.364001750946045,0.6396146416664124,0.4746514558792114,0.1789921075105667,5.184385299682617,-5.9280900955200195
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.0093755722045898,3.8589041233062744,0.9795977473258972,6.669629096984863,2.5452957153320312,0.6081033945083618,0.508561372756958,0.19461023807525635,3.786818504333496,-6.585161209106445,0.6491777896881104,0.6592702865600586,0.18168596923351288,4.731844902038574,-8.187505722045898
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.9935553073883057,3.4082541465759277,1.181885004043579,6.398472785949707,2.0272057056427,0.6082618236541748,0.5616824626922607,0.1750626415014267,6.8957672119140625,-6.333624839782715,0.6280550360679626,0.6770461797714233,0.17929373681545258,5.094545841217041,-8.527125358581543
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8792999982833862,4.670496940612793,1.341540813446045,6.378383159637451,1.9517889022827148,0.6088471412658691,0.5082134008407593,0.19371488690376282,3.0609211921691895,-8.231133460998535,0.6385929584503174,0.5063887238502502,0.16868875920772552,5.687991142272949,-3.1932373046875
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.0486003160476685,3.641571283340454,1.2003148794174194,6.181971073150635,1.8531407117843628,0.6073942184448242,0.4994080066680908,0.19142501056194305,4.456732273101807,-7.382018566131592,0.6815897226333618,0.4926402270793915,0.17135074734687805,6.673282146453857,-4.13651704788208
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.9270387887954712,3.4764206409454346,1.2868578433990479,7.20334529876709,4.046377658843994,0.6067447662353516,0.4986904263496399,0.18942023813724518,7.791460037231445,-5.216391563415527,0.6451073884963989,0.6560302376747131,0.18699759244918823,8.648787498474121,-2.064366340637207
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.348711609840393,4.502084255218506,1.2080577611923218,7.954831600189209,8.807411193847656,0.6542332172393799,0.5871335864067078,0.16949620842933655,5.2077226638793945,-4.913511753082275,0.6984331607818604,0.5574628114700317,0.21607321500778198,8.870162963867188,1.2281126976013184
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.278749942779541,4.078777313232422,1.1915220022201538,7.490708827972412,3.7567265033721924,0.6519795656204224,0.552152156829834,0.1701771765947342,6.312066555023193,-5.605097770690918,0.697674036026001,0.5711219310760498,0.21445488929748535,8.028327941894531,-2.7757091522216797
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.0560357570648193,4.559106826782227,1.3801100254058838,6.744150638580322,7.2572245597839355,0.6567211151123047,0.3878457248210907,0.15595674514770508,3.935929536819458,-4.750276565551758,0.6998493671417236,0.5345779657363892,0.21226190030574799,5.270168304443359,-2.7723498344421387
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.1607500314712524,4.454718589782715,1.1827925443649292,6.741726875305176,4.391045093536377,0.6514495611190796,0.6270015239715576,0.17547692358493805,4.788862228393555,-7.26476526260376,0.6942933797836304,0.6669525504112244,0.21967661380767822,3.3847639560699463,-6.765692710876465
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.0466086864471436,4.524654388427734,1.4360365867614746,7.097597122192383,7.3539252281188965,0.6523905992507935,0.5920966863632202,0.17338615655899048,3.57342791557312,-6.828207969665527,0.7092524766921997,0.583432674407959,0.21755419671535492,7.380066871643066,-1.268431544303894
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.1261781454086304,4.9370012283325195,1.4722684621810913,7.1955180168151855,6.902896881103516,0.6567897796630859,0.37423744797706604,0.15788619220256805,6.9352264404296875,-2.8062503337860107,0.6928544044494629,0.5344797372817993,0.2119646668434143,4.478714466094971,-7.620373725891113
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.1051454544067383,3.5151607990264893,1.3487762212753296,8.530266761779785,5.976194381713867,0.6590321063995361,0.513577401638031,0.15849071741104126,6.456815719604492,-0.5068473815917969,0.6973735094070435,0.5480320453643799,0.21772576868534088,2.777585029602051,-7.178171634674072
