,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
161,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.7654986381530762,0.5663149356842041,0.1933554708957672,4.128830432891846,-9.4039306640625,0.7465783357620239,0.7173277735710144,0.16236910223960876,5.070835590362549,-9.998347282409668,0.6581303477287292,0.618002712726593,0.1710452437400818,3.2409651279449463,-10.033280372619629
162,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.6161444187164307,0.8321312665939331,0.21535025537014008,3.9106383323669434,-9.875657081604004,0.6107717752456665,0.5130422115325928,0.16048896312713623,3.1953721046447754,-9.366893768310547,0.6158357858657837,0.6062113046646118,0.1820801943540573,4.59333610534668,-9.505181312561035
163,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.6466772556304932,0.6618362665176392,0.16574512422084808,3.310728073120117,-8.833669662475586,0.6267343759536743,0.6551145315170288,0.18002209067344666,3.185192346572876,-9.149993896484375,0.610864520072937,0.5077213048934937,0.14040859043598175,2.3834621906280518,-10.036646842956543
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.5736762285232544,0.8729691505432129,0.21254201233386993,2.537916898727417,-10.03675651550293,0.6774044036865234,0.6611093282699585,0.1800508201122284,2.5979413986206055,-10.323224067687988,0.6005140542984009,0.5953464508056641,0.15396463871002197,2.7756972312927246,-10.284241676330566
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.6695929765701294,0.6810312271118164,0.22004647552967072,5.05084753036499,-7.105199813842773,0.6535221338272095,0.7602775692939758,0.21074575185775757,2.4921443462371826,-9.885220527648926,0.679284930229187,0.7111536264419556,0.17688384652137756,3.014943838119507,-9.59658432006836
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.715654730796814,0.7725344896316528,0.2115212380886078,5.343479633331299,-7.167785167694092,0.7219133377075195,0.6721929311752319,0.19909606873989105,1.9046576023101807,-9.446441650390625,0.7085424661636353,0.6618976593017578,0.16896678507328033,2.183364152908325,-8.416770935058594
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.8543540239334106,0.6880645751953125,0.20979006588459015,3.791834831237793,-5.73786735534668,0.7426067590713501,0.7091371417045593,0.18824346363544464,4.478574752807617,-8.694217681884766,0.5540775060653687,0.5793999433517456,0.16972501575946808,1.5738714933395386,-9.982394218444824
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.670629620552063,0.7045896649360657,0.21096912026405334,4.459906101226807,-7.645282745361328,0.6167886257171631,0.7026742696762085,0.14333295822143555,5.009246826171875,-8.559545516967773,0.7283804416656494,0.4865003228187561,0.1737889051437378,5.126301288604736,-6.637206077575684
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.6082861423492432,0.6635475158691406,0.20963287353515625,3.533756732940674,-8.613988876342773,0.665164589881897,0.8738492727279663,0.20065303146839142,4.671493053436279,-8.020451545715332,0.6540054082870483,0.5300270318984985,0.17318087816238403,4.612659454345703,-8.390353202819824
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.8704476356506348,0.9674783945083618,0.2568493187427521,5.336061477661133,-6.091581344604492,0.7805473804473877,0.8554580807685852,0.16630104184150696,4.531005859375,-6.239395618438721,0.7790288925170898,0.6794650554656982,0.17794989049434662,4.600625038146973,-6.6475443840026855
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.7693929672241211,0.709128201007843,0.1763417273759842,5.195743083953857,-6.4438018798828125,0.7596583366394043,0.7954093217849731,0.1780974268913269,6.261873722076416,-6.49786901473999,0.7612535953521729,0.5837522149085999,0.16807210445404053,6.050793647766113,-6.5477519035339355
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.8987916707992554,0.8049159049987793,0.2209448516368866,5.366532325744629,-5.870400905609131,0.7930445671081543,0.5155922770500183,0.17484256625175476,4.485230922698975,-8.883728981018066,0.8224970102310181,0.5836513042449951,0.1648549735546112,2.8010499477386475,-9.121481895446777
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7254692316055298,1.1710205078125,0.19067248702049255,6.881080627441406,-7.368260860443115,0.6812441349029541,0.5136641263961792,0.16261723637580872,5.25186824798584,-7.063143730163574,0.9187943935394287,0.9459211826324463,0.23873543739318848,5.176409721374512,-8.403120994567871
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.9658193588256836,1.202004075050354,0.3140205442905426,5.225147724151611,-7.568541526794434,0.6963127851486206,0.6581243276596069,0.15629415214061737,5.337276935577393,-6.272006511688232,0.6772397756576538,0.6970022916793823,0.18260416388511658,5.448243618011475,-4.94620943069458
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.8358839750289917,1.0328476428985596,0.2965327799320221,5.8422932624816895,-7.526752948760986,0.7664058208465576,0.6461862325668335,0.1478131264448166,4.9695963859558105,-7.602436542510986,0.728445291519165,1.0136282444000244,0.18466034531593323,3.079484462738037,-7.530478477478027
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.9471685886383057,1.1572729349136353,0.25802743434906006,2.7149407863616943,-7.595182418823242,0.8155434131622314,0.6434445381164551,0.17103296518325806,5.47100305557251,-8.076505661010742,0.7012854814529419,0.5002338886260986,0.15532997250556946,4.939669132232666,-7.787123680114746
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.8427135944366455,0.9544953107833862,0.23399417102336884,4.864503860473633,-7.569103240966797,0.870126485824585,0.8759665489196777,0.16808071732521057,4.549877643585205,-7.7921624183654785,0.8479114770889282,0.6643023490905762,0.1679089367389679,4.146913051605225,-8.619489669799805
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.969396710395813,0.905299186706543,0.261957049369812,4.973509788513184,-5.630707740783691,0.7444422245025635,0.6472271680831909,0.16321544349193573,3.0092413425445557,-7.658337593078613,0.7104121446609497,0.8888244032859802,0.163221538066864,5.5026702880859375,-7.479231834411621
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.8089911937713623,0.9413333535194397,0.205379456281662,6.417032718658447,-1.8966339826583862,0.6726833581924438,0.5836588740348816,0.1512911319732666,3.9440665245056152,-6.368162155151367,0.809969425201416,0.6963403820991516,0.21419551968574524,5.483057975769043,-7.670515537261963
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.9440312385559082,1.2452784776687622,0.22277647256851196,7.1769537925720215,-5.337884902954102,0.7916706800460815,0.7042672634124756,0.17600005865097046,6.4851250648498535,-4.871655464172363,0.7897781133651733,0.5924354791641235,0.18986807763576508,7.486299514770508,-5.315731048583984
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8497952222824097,1.1426966190338135,0.27585360407829285,4.511882305145264,-8.262843132019043,0.9270375967025757,0.7492059469223022,0.1827184110879898,4.045185565948486,-6.126489639282227,0.7530543804168701,0.5408616065979004,0.158707857131958,7.977625846862793,-2.776811361312866
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.9920580387115479,0.7756223678588867,0.1835378259420395,8.33484172821045,-3.8030784130096436,0.7926033735275269,0.8502010703086853,0.15731129050254822,7.701505661010742,-5.136867523193359,0.9124995470046997,0.783751368522644,0.2338547259569168,6.073531150817871,-5.606069087982178
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8786770105361938,0.8339742422103882,0.22939041256904602,4.4046311378479,-7.890594482421875,0.868101954460144,0.8225294351577759,0.21151597797870636,4.84661865234375,-7.949378490447998,0.823434591293335,0.9749187231063843,0.19614653289318085,3.253700017929077,-7.861648082733154
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8714373111724854,0.9396359324455261,0.2215455323457718,8.197952270507812,-2.6114416122436523,0.7600737810134888,0.5973111987113953,0.16878315806388855,7.009224891662598,-2.564418315887451,0.7775708436965942,0.547203540802002,0.18595822155475616,3.24509334564209,-7.654174327850342
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.7935086488723755,0.5721834897994995,0.1783144772052765,6.538336753845215,-5.792129039764404,0.7830862998962402,0.7610081434249878,0.16945713758468628,5.129729747772217,-6.819811820983887,0.7615418434143066,0.5526256561279297,0.17708584666252136,6.35350227355957,-5.193725109100342
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.010188341140747,1.1762207746505737,0.30260151624679565,3.133216142654419,-8.120630264282227,0.8214267492294312,0.7432155609130859,0.18021351099014282,7.181658744812012,-6.707476615905762,0.8234623670578003,0.7426776885986328,0.21684759855270386,4.34914493560791,-9.016341209411621
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8018901348114014,0.8009924292564392,0.18267971277236938,3.2185184955596924,-8.482285499572754,0.9245351552963257,1.122235894203186,0.2051561325788498,5.436247825622559,-7.478862285614014,0.7567018270492554,0.47210630774497986,0.1238793209195137,2.684736490249634,-8.751009941101074
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8131124973297119,0.9052771329879761,0.21508514881134033,6.537141799926758,-7.872483253479004,0.7993652820587158,0.7526733875274658,0.1727290153503418,5.533113956451416,-7.930600643157959,0.8058574199676514,0.635490357875824,0.14885108172893524,6.8624396324157715,-7.204399108886719
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8668720722198486,0.7455635666847229,0.18989400565624237,5.657467365264893,-6.873912811279297,0.815792441368103,0.7291679382324219,0.18194051086902618,6.2863264083862305,-6.284802436828613,0.8368974924087524,0.6217745542526245,0.19300661981105804,8.980082511901855,-6.1314215660095215
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.0895293951034546,0.8696819543838501,0.26159921288490295,5.3708953857421875,-6.304224014282227,0.8080723285675049,1.1892932653427124,0.26017194986343384,3.0587825775146484,-5.9272589683532715,0.8524314165115356,0.8723258376121521,0.2124394178390503,3.765859603881836,-7.3828301429748535
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.0198183059692383,1.0557286739349365,0.296411395072937,7.911511421203613,-0.387165904045105,0.9299559593200684,1.1995809078216553,0.24707692861557007,4.539671897888184,-7.389412879943848,0.9846901893615723,0.9551433324813843,0.22506648302078247,5.99817419052124,-7.541090965270996
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9528845548629761,1.0084764957427979,0.2660004198551178,7.220142364501953,1.8976041078567505,0.8198201656341553,0.628304123878479,0.17820066213607788,7.59377384185791,-5.486318111419678,0.8260403871536255,0.6472354531288147,0.16271913051605225,8.056358337402344,4.731184959411621
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.9150974750518799,1.2287945747375488,0.2795604467391968,6.867867469787598,-7.742785453796387,0.8195583820343018,0.7680081129074097,0.18352532386779785,5.57480525970459,-8.34582233428955,0.8208609819412231,0.8456953763961792,0.18641801178455353,4.884922027587891,-8.837712287902832
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.974912166595459,1.3217737674713135,0.2684420049190521,3.8744351863861084,-6.510950088500977,0.8121857643127441,1.0708699226379395,0.18048502504825592,5.798685073852539,-6.531656742095947,0.8366736173629761,0.7907519340515137,0.2124275118112564,5.915938377380371,-8.038788795471191
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.8829078674316406,0.9197189211845398,0.27311939001083374,8.781777381896973,-3.25885009765625,0.8320140838623047,0.6714842915534973,0.1655423790216446,7.426628112792969,-3.380587339401245,0.8593562841415405,1.1973283290863037,0.2082967609167099,4.210020542144775,-8.678905487060547
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.9969795942306519,1.112126111984253,0.27490952610969543,8.921731948852539,3.529886245727539,0.8202959299087524,0.7613824605941772,0.17678950726985931,3.2997565269470215,-8.493592262268066,0.8311768770217896,0.5993920564651489,0.1676117181777954,7.197443962097168,-1.416985273361206
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.9353749752044678,1.3697121143341064,0.3371385931968689,8.361143112182617,-1.6453168392181396,0.8529239892959595,0.8896777629852295,0.19490459561347961,5.092973709106445,-7.733828067779541,0.8373738527297974,0.8957177996635437,0.15158875286579132,7.123989105224609,-6.076240539550781
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.8641475439071655,1.0435348749160767,0.22747762501239777,4.8537068367004395,-8.273426055908203,0.8204889297485352,0.8391525149345398,0.16302751004695892,3.5029711723327637,-8.74864387512207,0.8099837303161621,1.340123176574707,0.18790720403194427,7.147595405578613,-8.394859313964844
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.8981904983520508,0.8780980110168457,0.220585435628891,3.3140711784362793,-8.003914833068848,0.8216464519500732,0.9037424921989441,0.1823074221611023,6.364502906799316,-5.718995571136475,0.9193137884140015,1.1972824335098267,0.21189764142036438,3.721647262573242,-7.822362899780273
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.3500955104827881,0.40217840671539307,0.15205368399620056,2.331674575805664,-12.284727096557617,0.30749279260635376,0.4983751177787781,0.1262873262166977,2.41583251953125,-13.089369773864746,0.2638564705848694,0.41003143787384033,0.10055088251829147,1.6623066663742065,-13.357662200927734
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.28874319791793823,0.5221728086471558,0.11414402723312378,2.209242105484009,-13.28665542602539,0.3003053367137909,0.3477572202682495,0.1017129197716713,1.917970061302185,-13.59281063079834,0.27751731872558594,0.36514681577682495,0.12256204336881638,2.360653877258301,-13.482003211975098
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.29656079411506653,0.5070443749427795,0.15718330442905426,1.7428828477859497,-13.437886238098145,0.32350534200668335,0.4378976821899414,0.11321678012609482,2.151002883911133,-13.164145469665527,0.27715954184532166,0.3789216876029968,0.11164002865552902,1.9113330841064453,-13.251471519470215
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.38472163677215576,0.4020783305168152,0.10001806169748306,2.10190486907959,-13.219096183776855,0.29894718527793884,0.5647065043449402,0.12919200956821442,1.7994307279586792,-13.599020957946777,0.306950181722641,0.4636579155921936,0.1312224268913269,1.938521385192871,-13.55785083770752
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.3248547911643982,0.511593222618103,0.14639146625995636,2.4371020793914795,-12.642911911010742,0.28151461482048035,0.4551772177219391,0.15167495608329773,2.431166172027588,-12.736809730529785,0.26803797483444214,0.4962620735168457,0.10735849291086197,2.3011178970336914,-12.683524131774902
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.3659355938434601,0.5256938338279724,0.16177955269813538,1.774762511253357,-13.109330177307129,0.32302922010421753,0.42043596506118774,0.10173805058002472,1.8064258098602295,-13.461442947387695,0.37215152382850647,0.544334888458252,0.15018846094608307,2.447183609008789,-13.327109336853027
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.3669819235801697,0.3750866949558258,0.1080092266201973,1.672455072402954,-13.86390495300293,0.30720147490501404,0.3015221357345581,0.09722606837749481,1.607795000076294,-13.511202812194824,0.3353366553783417,0.38522660732269287,0.12427961081266403,1.4916768074035645,-13.784273147583008
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.3662174940109253,0.3437707722187042,0.12440909445285797,2.4940528869628906,-13.183855056762695,0.28431278467178345,0.3006172478199005,0.10664956271648407,1.7827434539794922,-13.264839172363281,0.37891194224357605,0.4919271171092987,0.12511922419071198,2.4536046981811523,-12.809149742126465
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.3964863121509552,0.5130184292793274,0.18285425007343292,2.2358055114746094,-12.541414260864258,0.32721754908561707,0.49401363730430603,0.12781883776187897,2.247688055038452,-13.432934761047363,0.27512824535369873,0.44641104340553284,0.12882517278194427,2.132974624633789,-13.346941947937012
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.3135392665863037,0.5771613717079163,0.14482350647449493,2.0861356258392334,-13.374823570251465,0.3027089238166809,0.42352354526519775,0.11451409012079239,1.8737770318984985,-13.521342277526855,0.3662201464176178,0.4886307716369629,0.11899176239967346,2.7010059356689453,-13.015366554260254
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.6192876100540161,0.6882849931716919,0.1814049780368805,3.9219202995300293,-8.823663711547852,0.6450384855270386,0.688063383102417,0.1958153396844864,3.6707541942596436,-8.685054779052734,0.6952788829803467,0.870751142501831,0.20104824006557465,3.822432279586792,-8.736454963684082
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.6258190870285034,0.7085728049278259,0.21109925210475922,4.172454833984375,-9.509775161743164,0.5994694232940674,0.6086238026618958,0.17365749180316925,4.438379764556885,-9.873479843139648,0.690871000289917,0.8514554500579834,0.17300894856452942,3.7556419372558594,-9.870238304138184
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.6742018461227417,0.9850519299507141,0.21839740872383118,4.746918678283691,-9.201085090637207,0.5891879796981812,0.6309759020805359,0.16329941153526306,2.08651065826416,-10.052139282226562,0.7313668727874756,0.6566789150238037,0.1836160272359848,4.380661964416504,-9.527203559875488
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.7173357009887695,1.3497556447982788,0.2915429174900055,4.204067230224609,-9.177833557128906,0.7037231922149658,0.5855650305747986,0.16432052850723267,3.7003531455993652,-10.172456741333008,0.7287807464599609,0.6317430734634399,0.19131389260292053,2.7064292430877686,-8.247108459472656
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.5823065042495728,0.650963544845581,0.1866483986377716,3.206300735473633,-10.451998710632324,0.7757318019866943,0.7726695537567139,0.2359100878238678,3.415005683898926,-9.129283905029297,0.5797088742256165,0.7837399840354919,0.1926032304763794,2.098996162414551,-10.467780113220215
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.7886650562286377,0.8445550799369812,0.22661642730236053,3.2528858184814453,-8.3834867477417,0.8176097869873047,0.5425451397895813,0.17470037937164307,3.7578036785125732,-9.4174222946167,0.7403309345245361,0.6155346632003784,0.1670638918876648,5.309957504272461,-5.04901123046875
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.5714643001556396,0.7341013550758362,0.21034827828407288,1.9280507564544678,-10.065064430236816,0.7168102264404297,0.6893335580825806,0.1638748049736023,3.0613813400268555,-8.518905639648438,0.6522760391235352,0.6284586787223816,0.17075546085834503,1.8624285459518433,-8.965764045715332
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.6650673151016235,1.2251614332199097,0.21401062607765198,4.387053966522217,-8.655987739562988,0.5688167214393616,0.7417709231376648,0.16898827254772186,3.3338794708251953,-8.365290641784668,0.7054142951965332,0.7943433523178101,0.1536468118429184,3.738485813140869,-8.741364479064941
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.6412482261657715,0.5711497664451599,0.22024641931056976,3.712175130844116,-9.630311012268066,0.632239043712616,0.9038846492767334,0.2186267375946045,3.014127492904663,-9.363595008850098,0.6427585482597351,0.46892619132995605,0.14480866491794586,5.175168514251709,-9.287732124328613
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.6425209045410156,0.7858800888061523,0.20923727750778198,4.683970928192139,-8.779269218444824,0.8414790630340576,0.5273076295852661,0.16719645261764526,4.027552127838135,-7.878091812133789,0.7841672897338867,0.5812182426452637,0.1507212370634079,4.0513811111450195,-7.218877792358398
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.9208869934082031,0.8160367608070374,0.23298430442810059,5.700997352600098,-4.790133953094482,0.8623977899551392,0.7287839651107788,0.16732804477214813,5.6394944190979,-3.9756321907043457,0.8099465370178223,0.7149667143821716,0.18995070457458496,6.0734028816223145,-6.906330585479736
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.915876030921936,0.7240027189254761,0.23839791119098663,6.709130764007568,-5.369297981262207,0.8955250978469849,0.8155879378318787,0.1819811910390854,5.172274589538574,-6.524472713470459,0.8722220659255981,0.5942164659500122,0.1727338582277298,5.994816303253174,-6.778957843780518
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.9613043069839478,1.5644567012786865,0.286014586687088,7.413650035858154,-4.916001796722412,0.7125906944274902,0.6355850696563721,0.14929267764091492,3.9792346954345703,-7.98474645614624,0.7178974151611328,0.8235220909118652,0.1694980412721634,3.0469987392425537,-8.169596672058105
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.9932670593261719,0.9711549282073975,0.3024138808250427,4.136397838592529,-8.046239852905273,0.9083961248397827,0.5784095525741577,0.1730896383523941,5.9500555992126465,-5.856477737426758,0.8276547193527222,0.7269312739372253,0.2112259417772293,5.881577014923096,-7.555118083953857
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.8083939552307129,0.8125607967376709,0.20247241854667664,5.0382795333862305,-6.339295864105225,0.7094359397888184,1.0013084411621094,0.17806625366210938,5.924863815307617,-2.568906545639038,1.0072227716445923,0.6883587837219238,0.1853458732366562,4.6772871017456055,-4.469484806060791
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.8010684251785278,0.8826167583465576,0.2562483847141266,4.399684906005859,-7.215942859649658,0.8568727970123291,0.7104047536849976,0.21770867705345154,5.473142623901367,-4.964661121368408,0.927114725112915,1.008459210395813,0.23265491425991058,5.225870132446289,-5.6314473152160645
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.1649516820907593,1.1671957969665527,0.28985077142715454,5.51301908493042,-3.4338269233703613,0.728270411491394,0.5451021194458008,0.15920735895633698,6.479745388031006,-5.004390716552734,0.9524949789047241,1.0350302457809448,0.22395646572113037,5.744931697845459,-7.46431303024292
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.855689525604248,0.9214364886283875,0.26159489154815674,6.65543270111084,-5.0592145919799805,0.7387956380844116,0.6875157356262207,0.16543708741664886,6.264835357666016,-4.304479598999023,0.9147419929504395,0.7724385261535645,0.20109236240386963,3.3026320934295654,-7.131407260894775
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7303776741027832,0.8150864839553833,0.21571972966194153,3.6738150119781494,-6.840668678283691,0.8380812406539917,0.45420923829078674,0.17725569009780884,6.329570770263672,-7.519951343536377,0.6846797466278076,0.5146533250808716,0.15900692343711853,2.9609386920928955,-8.530254364013672
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7580995559692383,0.9227429628372192,0.21453160047531128,7.733487606048584,-7.438014984130859,0.7990961074829102,0.7882592678070068,0.2005380392074585,3.510802745819092,-6.9703521728515625,0.9000552892684937,0.8763033747673035,0.16759122908115387,5.466196537017822,-5.752973556518555
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8474265336990356,1.0449163913726807,0.2508462965488434,4.960872650146484,-8.205123901367188,0.847180962562561,0.8774897456169128,0.19531844556331635,7.574983596801758,-5.165274143218994,0.9157558679580688,0.7741780281066895,0.1789136677980423,7.385622501373291,-5.23798942565918
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8781161308288574,1.0857670307159424,0.2854882776737213,4.5239129066467285,-6.890626430511475,0.8661017417907715,0.8045787811279297,0.17591619491577148,6.8003621101379395,-4.576115131378174,0.7859842777252197,0.7798029780387878,0.19405709207057953,7.765539646148682,-4.319365978240967
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.9231455326080322,0.9304577112197876,0.24454595148563385,7.324059963226318,-6.178915023803711,0.768831729888916,0.9323042631149292,0.19194911420345306,8.249733924865723,-1.7081258296966553,0.7733886241912842,0.6596835851669312,0.1739487498998642,7.824515342712402,-3.706425189971924
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.803216814994812,0.8086719512939453,0.2402510792016983,6.2471537590026855,-6.177231311798096,0.7802666425704956,0.8334639072418213,0.21045507490634918,6.140820503234863,-6.176161289215088,0.7721991539001465,0.8671401739120483,0.1680782586336136,7.614582538604736,-5.684919834136963
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8132448196411133,1.1024467945098877,0.28703606128692627,3.106971502304077,-8.671210289001465,0.7769547700881958,0.584304690361023,0.1674915850162506,4.78992223739624,-5.808067321777344,0.8446601629257202,0.8275865316390991,0.18567442893981934,2.622314214706421,-7.664343357086182
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.9133765697479248,1.206972599029541,0.2843624949455261,4.674988746643066,-6.80330228805542,0.8013887405395508,0.7729288935661316,0.17950138449668884,7.173551559448242,-6.8027167320251465,0.8685300350189209,0.8808504343032837,0.1743060201406479,4.79209566116333,-6.072047710418701
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8835107088088989,0.9362783432006836,0.24505244195461273,5.077904224395752,-8.614758491516113,0.8111552000045776,0.5434790849685669,0.15996402502059937,6.900604248046875,-3.4540340900421143,0.8319872617721558,0.6704404354095459,0.17920592427253723,6.494842052459717,-6.3847246170043945
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.9360835552215576,1.1121349334716797,0.3095494210720062,8.801624298095703,-1.8754228353500366,0.8271938562393188,0.6722539663314819,0.18518275022506714,5.533781051635742,-1.344643235206604,0.8966790437698364,0.7083226442337036,0.1931825578212738,3.381749391555786,-7.018520832061768
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.1098440885543823,1.1565172672271729,0.29957830905914307,5.787317276000977,-7.341501712799072,0.779517650604248,0.6706827878952026,0.19101747870445251,6.566349983215332,-3.1643245220184326,0.8162128925323486,0.6180928945541382,0.17958152294158936,5.652609825134277,-2.737541437149048
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8242607116699219,0.9897406101226807,0.19410710036754608,5.704845905303955,-7.4977335929870605,0.7648500204086304,0.5469549298286438,0.17234596610069275,3.2523281574249268,-6.722977638244629,0.9427180290222168,1.5503475666046143,0.30091533064842224,9.266916275024414,-6.223968029022217
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.8826075792312622,1.4580974578857422,0.27893102169036865,9.492965698242188,-1.802295207977295,0.8508365154266357,0.7189961671829224,0.22797724604606628,8.038335800170898,-6.323907375335693,0.8409571647644043,0.9883502721786499,0.20978356897830963,4.942704200744629,-7.061967849731445
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.8870662450790405,0.8671379089355469,0.2253645360469818,7.557884693145752,-1.9219648838043213,0.8751384019851685,0.9207725524902344,0.21237444877624512,7.272507667541504,2.156040668487549,0.810265302658081,1.1312942504882812,0.16114655137062073,4.5560302734375,-6.442858695983887
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.8950326442718506,1.4856090545654297,0.29597505927085876,4.314291477203369,-7.721039772033691,0.8128587007522583,1.217830777168274,0.19210289418697357,4.718257427215576,-5.60630464553833,0.8164297342300415,0.8360705971717834,0.2571728229522705,5.718273639678955,-5.351278781890869
