FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.14942528307437897,0.03448275849223137,0.24137930572032928,-0.931034505367279,0.4712643623352051,0.910162091255188,0.8104149103164673,0.9046504497528076,-0.1963328719139099,0.4289754629135132,-0.293333330899477,-0.16781609401106834,-0.420689654648304,0.4324137874320149,-0.9719540309906006,-0.29879852965875264,-0.39327567251683493,-0.2304707240135646,0.11409586644641445,0.2673330866673749,-0.3397713899612427,-0.3131178319454193,0.3533041477203369,0.5202399492263794,0.43817466497421265,-0.36995798349380493,-0.04903025925159454,-0.27346184849739075,-0.8557265996932983,0.09289402514696121,-0.3438725471496582,-0.5096145868301392,0.3306417167186737,0.24814830720424652,-0.42797642946243286,-0.22519567608833313,-0.23395167291164398,0.15733912587165833,0.4017612934112549,0.24518927931785583,-0.3071996867656708,0.35733669996261597,-0.03627031296491623,0.6205452084541321,-0.49568870663642883,-0.35338112711906433,0.4194619357585907,-0.5320495963096619,0.521935760974884,0.18286171555519104,-0.05586356669664383,0.1038503497838974,-0.4933875501155853,-0.23285245895385742,-0.1000819131731987,-0.056613922119140625,-0.032706987112760544,-0.39932239055633545,-0.17763873934745789,-0.49236607551574707,0.010129538364708424,0.1093081533908844,-0.5214929580688477,-0.5769309997558594,0.19810602068901062,-0.16191615164279938,-0.07911315560340881,-0.6622499227523804,-0.5438212752342224,0.18563178181648254,-0.15321719646453857,-0.5204900503158569,0.15310733020305634,0.36691945791244507,-0.40963974595069885,-0.07290951907634735,-0.5543854832649231,0.12021882832050323,0.22322534024715424,-0.7477211356163025,-0.3279421329498291,-0.23027409613132477,0.1219954714179039,-0.7769308686256409,0.20510360598564148,-0.3766592741012573,-0.31129327416419983,-0.06076892092823982,0.3576599955558777,-0.6841964721679688,-0.3766592741012573,-0.31129327416419983,-0.06076892092823982,0.3576599955558777,-0.6841964721679688,-0.21780261397361755,-0.061238523572683334,-0.6675916910171509,0.13633036613464355,-0.2807817757129669,-0.43163514137268066,0.3373604118824005,0.4396117925643921,0.11310414969921112,-0.9436911940574646,-0.35871458053588867,-0.08071750402450562,0.10129830241203308,0.02955900877714157,-0.6017764806747437,
-0.26436781883239746,0.08045977354049683,0.3563218414783478,-0.8160919547080994,0.540229856967926,-0.11424630880355835,-0.879731297492981,-0.6805095672607422,0.524436354637146,0.5479385852813721,-0.3908045953512192,-0.10436781864613294,-0.057241380065679554,0.30206896737217903,-0.7266666728258133,-0.29885194434059553,-0.2778803244820486,-0.43466281235672144,-0.07503073531195681,0.5393305976308114,-0.3222646415233612,-0.4803095757961273,0.25885671377182007,0.4023802876472473,0.48936372995376587,-0.319071501493454,-0.23025347292423248,-0.605912446975708,-0.8720409274101257,0.44117826223373413,-0.33002710342407227,-0.4982611835002899,0.27987003326416016,-0.09704958647489548,0.0961458683013916,-0.18945994973182678,-0.08978573977947235,0.2816995680332184,0.2525855600833893,0.4900900721549988,-0.2426118552684784,0.4828800857067108,-0.11611571162939072,0.560112714767456,0.19341698288917542,-0.3252086639404297,0.13377685844898224,-0.2711198627948761,0.4639667272567749,0.3983973562717438,0.01890985108911991,0.11230728030204773,-0.44314318895339966,-0.4218868017196655,0.13231191039085388,0.006703192833811045,0.0839536115527153,-0.5017518401145935,-0.32834503054618835,-0.37126898765563965,0.026870623230934143,0.11914335936307907,-0.4572383463382721,-0.5190479159355164,0.009775879792869091,-0.016269207000732422,0.29940444231033325,-0.02892935276031494,0.2656647562980652,-0.4502181112766266,-0.2881799042224884,-0.6340604424476624,0.3027651011943817,0.28713664412498474,-0.14021679759025574,-0.26119136810302734,-0.5894862413406372,0.3445933759212494,0.44416800141334534,-0.6218858957290649,-0.3778437376022339,-0.4779951572418213,-0.18501222133636475,-0.6892403364181519,0.4829729497432709,-0.30656152963638306,-0.5390150547027588,-0.3078083097934723,0.20953455567359924,-0.12751197814941406,-0.30656152963638306,-0.5390150547027588,-0.3078083097934723,0.20953455567359924,-0.12751197814941406,-0.42878931760787964,-0.30462461709976196,-0.8554261922836304,-0.07578776776790619,0.2235742211341858,-0.3455547094345093,0.07885424047708511,0.4520031213760376,-0.09209325909614563,-0.7731504440307617,-0.4683770537376404,-0.2727704346179962,-0.18603210151195526,-0.37813928723335266,-0.9285563230514526,
-0.4252873659133911,0.03448275849223137,0.3103448152542114,-0.4482758641242981,0.49425286054611206,0.6029661893844604,0.8464367389678955,-0.77135169506073,0.9772235155105591,-0.9348107576370239,-0.3200000002980232,-0.03747126452624798,0.17149425357580184,0.12206896655261516,-0.18597700867801906,-0.2667520146310147,-0.07777024126320808,-0.5227430420837222,-0.4225168579329479,0.6399625788387588,-0.20459899306297302,-0.5958164930343628,0.1316942423582077,0.11827794462442398,0.4573156535625458,-0.16711881756782532,-0.39494016766548157,-0.7341154217720032,-0.7203561067581177,0.5441263914108276,-0.21447618305683136,-0.18958638608455658,0.21918053925037384,-0.47276073694229126,0.4141849875450134,-0.356986939907074,0.08759007602930069,-0.16852276027202606,-0.020337559282779694,0.4693445563316345,-0.18729543685913086,0.42342817783355713,-0.38770973682403564,0.600359320640564,0.6271020770072937,-0.20149070024490356,0.16230109333992004,0.04330059140920639,0.4328445792198181,0.48740053176879883,0.006522210314869881,-0.05323150381445885,-0.25868475437164307,-0.550868034362793,0.2799935042858124,-0.018390487879514694,0.09446695446968079,-0.4548681378364563,-0.489108681678772,-0.24252307415008545,-0.0372447669506073,-0.07076305150985718,-0.25401580333709717,-0.28561243414878845,-0.06834840029478073,0.09335771203041077,-1.3577502965927124,-0.3680330812931061,-0.22724054753780365,-1.047531008720398,-0.4356762170791626,-0.6108999848365784,0.2441452294588089,0.26692673563957214,0.16687646508216858,-0.40817946195602417,-0.554710328578949,0.3396683931350708,0.4154113233089447,-0.5484464764595032,-0.28691786527633667,-0.6035582423210144,-0.5346962809562683,-0.27815935015678406,0.5873557329177856,-0.1722947359085083,-0.6466466188430786,-0.5570321083068848,0.05671985074877739,0.2432897537946701,-0.1722947359085083,-0.6466466188430786,-0.5570321083068848,0.05671985074877739,0.2432897537946701,-0.44249406456947327,-0.5340430736541748,-0.8429019451141357,-0.4208863377571106,0.5674695372581482,-0.17146126925945282,-0.014805682003498077,0.2538090646266937,-0.34443172812461853,-0.24030840396881104,-0.36589306592941284,-0.4230722486972809,-0.5005349516868591,-0.7787690162658691,-0.9881942272186279,
-0.49425286054611206,-0.05747126415371895,0.17241379618644714,-0.08045977354049683,0.3563218414783478,-0.1282109022140503,0.2308793067932129,-0.8023447394371033,0.2458040714263916,0.8908387422561646,-0.1459770132228732,-0.0517241382971406,0.32321838989853857,-0.18436781506985425,0.2510344822704792,-0.19806664105400013,0.05705120564133079,-0.5128144667128242,-0.6471540080512226,0.6393520634971457,-0.10904556512832642,-0.5510773658752441,-0.08630836755037308,-0.361748069524765,0.4167459309101105,-0.06665685027837753,-0.5458875894546509,-0.7094264030456543,-0.3103652894496918,0.5701146125793457,-0.113919697701931,0.033435460180044174,0.15816271305084229,-0.7630137205123901,0.5263369083404541,-0.2760702967643738,0.32601863145828247,-0.10774850100278854,-0.4836216866970062,0.5321168303489685,-0.22158196568489075,0.10179507732391357,-0.49328404664993286,0.4751148819923401,0.6620662212371826,-0.09141674637794495,-0.18771210312843323,0.09773877263069153,0.3773239850997925,0.49610987305641174,-0.109080009162426,-0.10869981348514557,-0.1530972421169281,-0.3908888101577759,0.21930624544620514,-0.14053019881248474,-0.07795196771621704,-0.27413034439086914,-0.5182307958602905,-0.20041424036026,-0.15621167421340942,-0.13197648525238037,-0.14377187192440033,-0.17375141382217407,-0.22101356089115143,0.1433323323726654,-0.35251811146736145,-0.3532227575778961,-0.06454293429851532,-0.9330025911331177,-0.48246335983276367,-0.5019023418426514,0.19500529766082764,0.162602499127388,0.40064510703086853,-0.4907892346382141,-0.4498376250267029,0.2894340753555298,0.346571683883667,-0.223155677318573,-0.18391527235507965,-0.6012566089630127,-0.6849192380905151,-0.014867927879095078,0.610214352607727,-0.10082930326461792,-0.637358546257019,-0.7164716720581055,-0.2857891321182251,0.39587143063545227,-0.10082930326461792,-0.637358546257019,-0.7164716720581055,-0.2857891321182251,0.39587143063545227,-0.41208717226982117,-0.6900256872177124,-0.5760266780853271,-0.6390627026557922,0.6228981614112854,-0.11281358450651169,-0.21468520164489746,0.04309173300862312,-0.6743025779724121,0.3818069100379944,-0.18228496611118317,-0.5932216644287109,-0.6695317625999451,-0.8273683190345764,-1.0178108215332031,
-0.40229883790016174,-0.24137930572032928,-0.17241379618644714,0.19540229439735413,-0.08045977354049683,-0.29890501499176025,0.9656515121459961,0.6186193227767944,0.29269230365753174,-0.03423666954040527,-0.010344829112291336,-0.14574712712317706,0.30390803784132003,-0.6540229907631874,0.41816091507673264,-0.08797684279367898,0.12314684541610599,-0.40522868326671885,-0.8170187157431394,0.5231584821058544,-0.015754811465740204,-0.21641378104686737,-0.2824023962020874,-0.6865390539169312,0.2114304155111313,0.0009750124881975353,-0.5208773016929626,-0.41016775369644165,0.052580174058675766,0.5245963335037231,-0.01761791668832302,0.1946905553340912,0.01637706160545349,-0.8756047487258911,0.577075719833374,-0.19288849830627441,0.2221837043762207,-0.3590768277645111,-0.7648372054100037,0.3583640158176422,-0.20902559161186218,0.11438913643360138,-0.576107919216156,0.25813862681388855,0.5729060769081116,0.013990769162774086,-0.3381989598274231,0.2841165065765381,0.19105127453804016,0.4028492569923401,-0.1620275229215622,-0.2315552979707718,-0.00749841658398509,-0.24024149775505066,0.054054852575063705,-0.1919388771057129,-0.13662807643413544,-0.17480561137199402,-0.3622939884662628,-0.16258908808231354,-0.2218644767999649,-0.266654908657074,0.004468122031539679,-0.07089538127183914,-0.49727708101272583,-0.3158339262008667,-0.4426860213279724,0.47046706080436707,-0.590255856513977,-1.3777384757995605,-0.46215569972991943,-0.3747897744178772,0.08472475409507751,-0.19508501887321472,0.33115294575691223,-0.45116546750068665,-0.30754873156547546,0.1924935132265091,0.23704023659229279,0.05243828147649765,-0.10325032472610474,-0.2932315766811371,-0.6994051933288574,0.3167860507965088,0.5962422490119934,-0.02273481711745262,-0.35665184259414673,-0.7180787324905396,-0.6323244571685791,0.4529922902584076,-0.02273481711745262,-0.35665184259414673,-0.7180787324905396,-0.6323244571685791,0.4529922902584076,-0.25640538334846497,-0.633432924747467,-0.15090905129909515,-0.8128471374511719,0.7536371946334839,-0.021250318735837936,-0.3857472240924835,-0.16574667394161224,-0.882491946220398,0.4123144745826721,-0.12008219957351685,-0.5530476570129395,-0.7116668224334717,-0.8754337430000305,-0.9802573323249817,
-0.24137930572032928,-0.3563218414783478,-0.4482758641242981,0.40229883790016174,-0.5862069129943848,0.3380197286605835,0.9998664855957031,0.5107324123382568,-0.9555205702781677,0.8434233665466309,0.04873563330620527,-0.2521839052438736,0.16505746945738792,-0.8360919404029846,0.5206896582245827,-0.011469516513807482,0.12674826208996032,-0.1762860217630134,-0.8719464778013315,0.3115451925827779,0.0140228858217597,-0.007174717262387276,-0.6101479530334473,-0.861233651638031,-0.24703146517276764,0.02668088674545288,-0.17692448198795319,-0.012888306751847267,0.40549102425575256,0.4599645435810089,0.013120773248374462,0.2868725061416626,-0.14659826457500458,-0.903972327709198,0.5583749413490295,-0.12210406363010406,0.09108683466911316,-0.7992997169494629,-0.9293387532234192,-0.057601198554039,-0.11474720388650894,-0.15302318334579468,-0.7262799739837646,0.2978106439113617,0.6862004399299622,0.1321166604757309,-0.4924614131450653,0.24016159772872925,0.028601117432117462,0.5757409930229187,-0.2666766941547394,-0.3517000377178192,0.16140642762184143,-0.15626201033592224,-0.01241970807313919,-0.3191867470741272,-0.26285332441329956,-0.08162511885166168,-0.22772961854934692,-0.16062450408935547,-0.32593703269958496,-0.3844892680644989,0.16320045292377472,0.1309071034193039,-0.6131225824356079,-0.15292222797870636,-0.4938538670539856,-0.20392271876335144,-0.7891282439231873,-0.6313825249671936,-0.4056120812892914,-0.1997825801372528,-0.22393350303173065,-0.6658055782318115,0.306161105632782,-0.37546506524086,-0.12921322882175446,-0.12162580341100693,-0.10470995306968689,0.32585608959198,0.04261285811662674,-0.08518058806657791,-0.3790634572505951,0.4784165024757385,0.5922257304191589,-0.06392598897218704,-0.1307709962129593,-0.4130166471004486,-0.783031702041626,0.39262309670448303,-0.06392598897218704,-0.1307709962129593,-0.4130166471004486,-0.783031702041626,0.39262309670448303,-0.2288855016231537,-0.2832624316215515,0.1137523204088211,-0.8307276368141174,0.5135883092880249,-0.03638296574354172,-0.4710768759250641,-0.5463407635688782,-0.9621493816375732,0.5383756756782532,-0.0022779125720262527,-0.2105618119239807,-0.40926316380500793,-0.9674535989761353,-0.623778760433197,
-0.1034482792019844,-0.4712643623352051,-0.6551724076271057,0.40229883790016174,-0.8390804529190063,0.556361198425293,0.5719189643859863,0.7023776769638062,0.1468062400817871,-0.3985011577606201,0.0009195402264595032,-0.3489655162394047,-0.11356321964412927,-0.920229880809784,0.4983907954394817,0.025309165806281175,0.09436687874198829,0.08430611677795552,-0.8240735040811136,-0.06091516188251944,-0.07174181938171387,0.2256244271993637,-0.7134197950363159,-0.875544011592865,-0.6984275579452515,-0.09422405064105988,0.07608895748853683,0.2980407774448395,0.4983510673046112,0.17712751030921936,-0.07101169973611832,0.1787266880273819,-0.3453013598918915,-0.7679660320281982,0.5255725979804993,-0.0983821228146553,-0.13768094778060913,-0.8181439638137817,-0.9781861901283264,-0.33064383268356323,0.007624447345733643,-0.11318600922822952,-0.4995163679122925,-0.02198156714439392,0.4852181375026703,0.08441635221242905,-0.6305174231529236,0.09446976333856583,-0.4424917995929718,0.5258185267448425,-0.33387020230293274,-0.4208504557609558,0.19746682047843933,-0.008064428344368935,-0.1576526165008545,-0.3839639723300934,-0.3829617500305176,0.07844821363687515,-0.15868686139583588,0.09578859806060791,-0.37075549364089966,-0.4432227611541748,0.19851356744766235,0.24023160338401794,-0.5114984512329102,-0.7179979085922241,-0.39393824338912964,-0.35363686084747314,-0.6893051266670227,-0.5694554448127747,-0.28830474615097046,-0.040789954364299774,-0.604892909526825,-0.7756286263465881,0.21690529584884644,-0.2705312967300415,0.06509700417518616,-0.3048973083496094,-0.3339483141899109,0.5187358856201172,0.09804411977529526,0.09300094097852707,0.02335495874285698,0.5313812494277954,0.32988226413726807,-0.13527075946331024,0.10331914573907852,0.02865995652973652,-0.8314176201820374,0.22681525349617004,-0.13527075946331024,0.10331914573907852,0.02865995652973652,-0.8314176201820374,0.22681525349617004,-0.09183485805988312,-0.13831813633441925,0.23646356165409088,-0.7415385842323303,0.3856273293495178,-0.20834895968437195,-0.3342398405075073,-0.6435135006904602,-0.8721153140068054,0.554240345954895,0.003510948270559311,0.12115657329559326,-0.10282427072525024,-0.4912804663181305,-0.32596904039382935,
-0.03448275849223137,-0.3563218414783478,-0.7471264600753784,0.3563218414783478,-0.977011501789093,-0.6937652230262756,-0.2571004033088684,-0.7928680181503296,-0.5866411924362183,-0.7459616661071777,-0.1149425283819437,-0.39563217908144,-0.3112643644213676,-0.7441379362344742,0.449425283446908,0.026319210762335593,0.018102398281643506,0.2332342074244037,-0.5309420999046466,-0.4637688767730719,-0.17779943346977234,0.287358820438385,-0.6945313215255737,-0.6990997791290283,-0.8949326872825623,-0.2237856686115265,0.20799297094345093,0.3749622404575348,0.5428159832954407,-0.3267577588558197,-0.1804928481578827,-0.0216058362275362,-0.6198785305023193,-0.4391576945781708,0.2871529459953308,-0.027065929025411606,-0.40247148275375366,-0.8002335429191589,-0.9647572040557861,-0.8978785872459412,0.09282763302326202,-0.3300595283508301,-0.21577659249305725,-0.1283074915409088,0.27937740087509155,-0.017075803130865097,-0.32204481959342957,0.07233013212680817,-0.6162199378013611,0.45107054710388184,-0.3317783772945404,-0.36955365538597107,0.011210178956389427,0.1921955943107605,-0.24119819700717926,-0.3422313332557678,-0.44549405574798584,0.15910784900188446,-0.014273879118263721,0.17802727222442627,-0.31775352358818054,-0.3824597895145416,-0.01574668288230896,0.1395035684108734,-0.2706620991230011,0.14104998111724854,-0.28971636295318604,-0.18010902404785156,-0.3331893980503082,-0.4953300654888153,-0.1489560753107071,0.09199410676956177,-0.7144562602043152,-0.7644804120063782,-0.16519828140735626,-0.134731724858284,0.2506271004676819,-0.646916389465332,-0.7163603901863098,0.4609869420528412,0.04682346060872078,0.1838361620903015,0.2851274609565735,0.45986300706863403,-0.21999502182006836,-0.25433921813964844,0.22820813953876495,0.3124538064002991,-0.6572393178939819,-0.10015998780727386,-0.25433921813964844,0.22820813953876495,0.3124538064002991,-0.6572393178939819,-0.10015998780727386,-0.09690921008586884,0.16913463175296783,0.2888460159301758,-0.6003581881523132,-0.18818819522857666,-0.3226321339607239,0.13575200736522675,-0.6872917413711548,-0.603278398513794,0.6299413442611694,-0.1594589650630951,0.3433661162853241,0.12561281025409698,-0.30681657791137695,-0.005259424448013306,
0.1034482792019844,-0.17241379618644714,-0.4712643623352051,0.17241379618644714,-0.977011501789093,0.3888460397720337,-0.7292919158935547,-0.545762300491333,-0.18204468488693237,0.4284820556640625,-0.21770114779472352,-0.30091953575611113,-0.5613792958855629,-0.30689654894173146,0.3485057497769594,0.00691108705211016,-0.15451401553598615,0.28572305657906605,-0.12486163116173943,-0.7825207531309631,-0.2843257784843445,0.17817647755146027,-0.36425530910491943,-0.19869321584701538,-0.9279258251190186,-0.3223278224468231,0.31270483136177063,0.3662802577018738,0.49812713265419006,-0.7832205891609192,-0.2919384837150574,-0.18760353326797485,-0.7087815999984741,-0.022091872990131378,-0.23086762428283691,-0.09472097456455231,-0.5575166344642639,-0.5798936486244202,-0.5561326742172241,-0.9533334970474243,0.09268903732299805,-0.40646177530288696,0.13282525539398193,-0.5047621726989746,0.07051795721054077,-0.25780177116394043,-0.10134346783161163,-0.022094465792179108,-0.7916724681854248,-0.016438573598861694,-0.27772971987724304,-0.21794764697551727,-0.046743348240852356,0.2558632493019104,-0.45243650674819946,-0.2747180759906769,-0.3966330885887146,0.05347198620438576,0.19359032809734344,0.17122381925582886,-0.2239537239074707,-0.2146790325641632,-0.0807197317481041,-0.039719197899103165,-0.17800423502922058,-0.8636913299560547,0.14252421259880066,-0.1197504997253418,-0.2313586324453354,-0.5237991213798523,-0.030914656817913055,0.22438612580299377,-0.6995301246643066,-0.6045396327972412,-0.5652741193771362,0.012422979809343815,0.22829782962799072,-0.6896307468414307,-0.7484221458435059,0.38783252239227295,-0.1092909500002861,0.12853534519672394,0.41236060857772827,0.3260355591773987,-0.6806654334068298,-0.3335545063018799,0.17048309743404388,0.43772169947624207,-0.11379308253526688,-0.567888081073761,-0.3335545063018799,0.17048309743404388,0.43772169947624207,-0.11379308253526688,-0.567888081073761,-0.06760166585445404,0.2916940152645111,0.08090795576572418,-0.19296331703662872,-0.70403653383255,-0.37276148796081543,0.32134148478507996,-0.36710476875305176,-0.24350792169570923,0.5895045399665833,-0.2562113404273987,0.5739054679870605,0.25731149315834045,0.11158537864685059,0.12206779420375824,
-0.03448275849223137,0.01149425283074379,-0.12643678486347198,-0.19540229439735413,-0.977011501789093,0.5234851837158203,0.4988042116165161,0.8821902275085449,-0.9279380440711975,-0.9515914916992188,-0.3128735628724098,-0.16781609401106834,-0.6967816120386123,0.11563218362629414,0.0188505744934082,-0.03536526682529753,-0.36350131802119595,0.26398881495599946,0.15120790414921936,-0.9409503949696714,-0.33975017070770264,-0.07472307980060577,0.06322165578603745,0.10958664864301682,-0.7929202318191528,-0.3699045181274414,0.16887134313583374,0.21691201627254486,0.37913599610328674,-0.9203037023544312,-0.3436155319213867,-0.36754465103149414,-0.7253342866897583,0.3667909801006317,-0.7197319269180298,-0.24333316087722778,-0.6507090926170349,-0.11843037605285645,0.060470715165138245,-0.9618798494338989,0.039430275559425354,-0.4980965852737427,0.25873541831970215,-0.7490114569664001,-0.7794366478919983,-0.3481478691101074,0.0875348299741745,-0.10764013975858688,-0.9567532539367676,-0.35168105363845825,-0.1754085272550583,-0.12748722732067108,-0.19252073764801025,0.07548696547746658,-0.5493443012237549,-0.16642427444458008,-0.24087712168693542,-0.08830395340919495,0.2062184065580368,0.006051401607692242,-0.1258918195962906,-0.11824136972427368,-0.23998886346817017,-0.12593801319599152,-0.08569541573524475,-0.6360898017883301,-0.012050390243530273,-0.9707400798797607,-0.45993179082870483,-0.13761000335216522,0.04710792750120163,0.14978766441345215,-0.5582146644592285,-0.53990238904953,-0.8021289706230164,0.12259245663881302,0.19513452053070068,-0.6395099759101868,-0.7003155946731567,0.28729012608528137,-0.21745659410953522,-0.12396109104156494,0.40409693121910095,0.04740460216999054,-0.8830012083053589,-0.37675780057907104,-0.09537484496831894,0.4237813353538513,0.24485397338867188,-0.8711980581283569,-0.37675780057907104,-0.09537484496831894,0.4237813353538513,0.24485397338867188,-0.8711980581283569,-0.07622700184583664,0.22885765135288239,-0.3084002137184143,0.01441127061843872,-0.971860408782959,-0.3286353349685669,0.468589723110199,0.03115825168788433,0.09313631057739258,0.6324202418327332,-0.450936883687973,0.47675853967666626,0.14834639430046082,0.2776455581188202,0.2311791181564331,
-0.2183908075094223,0.08045977354049683,0.05747126415371895,-0.540229856967926,-0.8620689511299133,0.5222169160842896,0.5479919910430908,-0.5810271501541138,0.5104622840881348,-0.24447792768478394,-0.4064367789030075,-0.10436781864613294,-0.7170114862918854,0.3712643639743328,-0.46137930393218995,-0.12241459843807573,-0.49053568522815305,0.18328101657922868,0.28093568797971025,-1.0,-0.3222583532333374,-0.27685824036598206,0.32421422004699707,0.45648324489593506,-0.25360119342803955,-0.3189533054828644,-0.045398540794849396,-0.005528291221708059,0.09794197976589203,-0.9398279190063477,-0.3298521339893341,-0.48932206630706787,-0.4146738350391388,0.49446868896484375,-0.9069114327430725,-0.271979957818985,-0.6166229844093323,0.3835788369178772,0.4755876064300537,-0.8751360774040222,-0.052035801112651825,-0.5184931755065918,0.418443500995636,-0.8433739542961121,-0.906680703163147,-0.4371013343334198,0.20151323080062866,-0.22356294095516205,-0.6880357265472412,-0.8431327939033508,-0.09316013008356094,-0.01277043018490076,-0.370542049407959,0.01224225852638483,-0.40143248438835144,-0.09295911341905594,-0.1498582512140274,-0.16962236166000366,0.03536561131477356,-0.01543506421148777,-0.042568501085042953,-0.0021420782431960106,-0.414324015378952,-0.2501870393753052,0.13405948877334595,-0.7119930982589722,-0.1724553257226944,-0.28819310665130615,-0.24428577721118927,0.37504953145980835,0.016835736110806465,0.10367819666862488,-0.4659731090068817,-0.28966546058654785,-0.8069853186607361,0.061583004891872406,0.09607551246881485,-0.5405138731002808,-0.5874492526054382,-0.0962032601237297,-0.34432253241539,-0.30322033166885376,0.21215568482875824,-0.405851811170578,-0.9026148915290833,-0.3066025674343109,-0.31104201078414917,0.25909003615379333,0.3712274730205536,-0.9511611461639404,-0.3066025674343109,-0.31104201078414917,0.25909003615379333,0.3712274730205536,-0.9511611461639404,-0.12955328822135925,-0.05018100142478943,-0.49710819125175476,0.3082914352416992,-0.9786790609359741,-0.11635483801364899,0.5349446535110474,0.37283214926719666,0.23322415351867676,0.2598681151866913,-0.47826388478279114,0.28855806589126587,-0.09838631749153137,0.34645089507102966,0.24773208796977997,
