,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.5032250881195068,0.6650030016899109,0.21547457575798035,3.0307204723358154,-10.808032035827637,0.5906285643577576,0.642874002456665,0.2266158014535904,1.3679343461990356,-11.098540306091309,0.5333775281906128,0.8736259937286377,0.20250827074050903,3.3480896949768066,-9.718877792358398
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.6893066167831421,0.7281789779663086,0.2051628828048706,3.980350971221924,-9.938733100891113,0.5371482372283936,0.818605363368988,0.2905319929122925,4.111720085144043,-9.154045104980469,0.6281923055648804,1.1823207139968872,0.2568211257457733,4.676784038543701,-9.603846549987793
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.5354448556900024,0.7048166394233704,0.23408722877502441,3.275587320327759,-9.62193489074707,0.675905704498291,0.9827982783317566,0.3105655908584595,3.631160020828247,-9.307290077209473,0.6153907775878906,0.8414456844329834,0.19797232747077942,2.2109358310699463,-9.700679779052734
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.6236138939857483,0.9963263273239136,0.21505895256996155,4.317966938018799,-8.169228553771973,0.7913311719894409,0.9577129483222961,0.30324703454971313,3.423753499984741,-9.652388572692871,0.5389614701271057,1.191997766494751,0.25569969415664673,2.849335193634033,-8.039093017578125
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.6171208620071411,0.9511117339134216,0.24422231316566467,3.361053466796875,-8.386240005493164,0.7825313806533813,1.3250523805618286,0.31345924735069275,5.048864364624023,-8.291830062866211,0.6802026033401489,0.8070756196975708,0.22724945843219757,5.013589382171631,-8.462897300720215
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.5659040212631226,0.6048238277435303,0.21047784388065338,3.5976972579956055,-8.555099487304688,0.6686127185821533,1.2977463006973267,0.31565672159194946,4.359589576721191,-7.924996852874756,0.7782667875289917,1.0024244785308838,0.24863550066947937,3.4243016242980957,-9.257376670837402
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.9758833646774292,1.152512788772583,0.26433175802230835,6.064838886260986,-2.0027225017547607,0.7325314283370972,1.380520224571228,0.2765577733516693,4.612576484680176,-6.3139729499816895,0.8959381580352783,1.0658808946609497,0.24864402413368225,5.960881233215332,-4.366020679473877
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.6843937635421753,0.8590930104255676,0.2721216380596161,4.852329254150391,-4.715144634246826,0.6540887355804443,1.3266595602035522,0.2834800183773041,5.097316741943359,-5.535504341125488,0.8557897806167603,1.5905232429504395,0.4291391372680664,6.045567512512207,-4.2352399826049805
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.8385903835296631,0.8259753584861755,0.2854766845703125,6.841261863708496,-5.364508152008057,0.768390417098999,1.5618979930877686,0.31985634565353394,4.781588077545166,-7.187244415283203,0.8645392656326294,0.8786491751670837,0.25424447655677795,5.395797252655029,-6.121009826660156
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.6210658550262451,1.0555553436279297,0.2289779931306839,4.628803253173828,-6.670726299285889,1.128834843635559,1.5577932596206665,0.3265785872936249,6.908761024475098,-5.83382511138916,1.0074026584625244,1.2156050205230713,0.2769903540611267,4.177708625793457,-5.408815383911133
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.8604439496994019,0.8909949064254761,0.24077969789505005,4.038048267364502,-7.79848051071167,0.8637024164199829,0.7392646670341492,0.30804482102394104,4.966752052307129,-7.70367431640625,0.653226375579834,0.6788489818572998,0.24748638272285461,4.891101837158203,-5.137321472167969
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.959571123123169,1.5394842624664307,0.37900012731552124,6.230345249176025,-3.7023062705993652,1.0259464979171753,1.4666051864624023,0.3125302791595459,5.0888471603393555,-8.053781509399414,0.7469221353530884,1.337193250656128,0.3059883117675781,5.226922512054443,-7.267694473266602
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.836296796798706,0.8776776194572449,0.3248997926712036,6.226719856262207,-6.248890399932861,0.7921091318130493,1.2870795726776123,0.33983221650123596,6.673062324523926,-5.631766319274902,0.7819570302963257,0.8491362929344177,0.25075623393058777,6.63267707824707,-6.319437503814697
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.6660157442092896,0.8639895915985107,0.22400815784931183,4.114378929138184,-9.163558959960938,1.2455030679702759,1.8274147510528564,0.46491625905036926,5.9149603843688965,-3.2874233722686768,0.7986248731613159,1.0279333591461182,0.30997326970100403,5.17971658706665,-6.9597649574279785
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.8962626457214355,1.0080459117889404,0.32856667041778564,5.9181294441223145,-4.532083988189697,0.7431159019470215,1.6486802101135254,0.43065205216407776,5.412349700927734,-6.41583251953125,0.758381724357605,0.8076604604721069,0.22347314655780792,3.2036876678466797,-7.9504570960998535
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.5838792324066162,0.8856385946273804,0.2590980529785156,5.158694744110107,-5.064277172088623,0.82523512840271,1.0588724613189697,0.2614283561706543,7.29088020324707,-3.1658167839050293,0.9160422086715698,1.2790935039520264,0.3073578178882599,4.717960357666016,-4.813910484313965
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8295069932937622,0.7919394969940186,0.22435326874256134,7.70315408706665,-4.509582996368408,0.7798300981521606,1.1102055311203003,0.30152371525764465,6.005674362182617,-5.235475540161133,0.8307310342788696,0.8745497465133667,0.23571132123470306,5.3445329666137695,-5.078321933746338
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.9223880767822266,1.0738508701324463,0.3458538353443146,9.378957748413086,-4.6293439865112305,1.1026670932769775,1.2794458866119385,0.35951074957847595,6.778903007507324,-5.809114456176758,0.8762688636779785,0.8265202045440674,0.19754046201705933,5.426019191741943,-3.527843952178955
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.8826870918273926,0.7217185497283936,0.27513617277145386,9.152909278869629,-0.2015034258365631,1.041563630104065,1.2861875295639038,0.3622283339500427,5.930030822753906,-5.530575752258301,0.9647519588470459,0.7023468613624573,0.23320285975933075,9.065215110778809,-3.1660611629486084
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8620219230651855,0.7846338748931885,0.3000779449939728,7.389594554901123,-3.5991263389587402,0.8901077508926392,1.2186661958694458,0.30007943511009216,3.6654388904571533,-8.591598510742188,0.9136228561401367,1.0139988660812378,0.33380576968193054,3.139754056930542,-8.377532005310059
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8666328191757202,0.9662743210792542,0.21395251154899597,5.642903804779053,-0.8364177942276001,0.9055349826812744,1.5318999290466309,0.3323754668235779,8.452917098999023,-0.9950566291809082,0.786806583404541,1.3253008127212524,0.3094816207885742,6.81815767288208,-1.7502946853637695
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8616640567779541,1.3752472400665283,0.37947946786880493,5.018255710601807,-6.691952705383301,0.8636907339096069,1.182924747467041,0.3281351327896118,4.417025089263916,-7.317610740661621,0.9788230657577515,1.2563083171844482,0.3289072513580322,6.64691162109375,-7.734511375427246
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.9261999130249023,1.1883196830749512,0.30054453015327454,7.207928657531738,-3.80737042427063,1.0062798261642456,1.8776241540908813,0.4099568724632263,6.2862138748168945,-5.409373760223389,1.0229355096817017,1.0816487073898315,0.2961769998073578,7.562184810638428,-3.7564334869384766
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.829693078994751,1.2630579471588135,0.2838127315044403,4.979694366455078,-7.983773708343506,0.9038244485855103,1.6757900714874268,0.39301738142967224,4.6422505378723145,-7.006719589233398,0.8605448007583618,0.8742221593856812,0.25134381651878357,5.170040607452393,-8.368051528930664
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.825476884841919,1.109537959098816,0.31316354870796204,8.042085647583008,-2.8415780067443848,0.9141125679016113,1.0867326259613037,0.36644890904426575,5.716019153594971,-7.279935836791992,0.8757703304290771,1.0450046062469482,0.3088013529777527,4.306262493133545,-7.4395432472229
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.9287298917770386,0.9464206695556641,0.21463868021965027,8.679564476013184,-6.605232238769531,0.8667120933532715,1.287421464920044,0.4037114381790161,9.328579902648926,-2.7880630493164062,0.9150435924530029,1.0207395553588867,0.27147358655929565,5.646368026733398,-6.587928771972656
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9100661277770996,1.4008944034576416,0.3135645091533661,8.003003120422363,-6.636282444000244,1.0351736545562744,1.375015377998352,0.392882376909256,3.3606581687927246,-6.5419020652771,0.8650846481323242,0.7788207530975342,0.23390547931194305,5.9391374588012695,-5.966196537017822
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9249008893966675,1.3180270195007324,0.3111688792705536,7.841206073760986,1.4703898429870605,1.280361533164978,1.5718873739242554,0.43954652547836304,8.571592330932617,3.440258741378784,0.8166720867156982,0.8446271419525146,0.23739220201969147,3.4587132930755615,-8.160197257995605
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.8605114221572876,0.8337445259094238,0.22299855947494507,3.7179391384124756,-7.479191303253174,0.9797861576080322,0.8362812995910645,0.2560390830039978,5.569242000579834,-7.963802337646484,0.8896318674087524,0.837135910987854,0.23895491659641266,8.094480514526367,-6.188320159912109
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.9589396715164185,1.1600004434585571,0.2923597991466522,6.389629364013672,-7.817206382751465,1.0184719562530518,0.9488181471824646,0.3062828481197357,7.229426860809326,-3.6266863346099854,0.844428539276123,0.9680885076522827,0.2727896273136139,8.493568420410156,-4.292976379394531
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.9994363784790039,1.456376314163208,0.29661303758621216,3.2599496841430664,-6.966873645782471,0.8434357643127441,1.6413376331329346,0.2769167721271515,9.102876663208008,-0.48441991209983826,0.8594143390655518,0.7868086695671082,0.2040501981973648,5.928843975067139,-7.96884298324585
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.9873490333557129,1.3157696723937988,0.2409566193819046,7.639741897583008,-2.9377331733703613,0.8674269914627075,1.4634294509887695,0.4738275408744812,3.409902811050415,-7.431946277618408,0.8796122074127197,1.0529922246932983,0.2667624354362488,6.536999225616455,-5.601585388183594
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.0239851474761963,1.352221131324768,0.3659155070781708,7.75008487701416,-1.6620426177978516,0.9323036670684814,1.6032848358154297,0.40796124935150146,3.820054292678833,-6.094378471374512,0.8962355852127075,1.293793797492981,0.305465430021286,3.352839946746826,-7.690722465515137
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.947959303855896,1.1033618450164795,0.24555356800556183,4.321113109588623,-7.599451541900635,1.0456103086471558,1.395207166671753,0.36084848642349243,4.371425151824951,-7.179667949676514,0.8805915117263794,0.8496681451797485,0.2662876546382904,7.746600151062012,-7.165975570678711
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.8874343633651733,1.3060991764068604,0.29351863265037537,5.71466064453125,-7.910347938537598,0.9578561782836914,1.4234397411346436,0.34549012780189514,7.2454047203063965,1.6877777576446533,0.9986658096313477,1.500905156135559,0.3012166917324066,10.11462688446045,0.8054306507110596
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.8035664558410645,0.9546510577201843,0.18042293190956116,7.178988933563232,-3.3775126934051514,0.916122317314148,1.5257110595703125,0.3835696578025818,6.794269561767578,-5.293790340423584,0.8187370300292969,1.080247163772583,0.2718375325202942,3.8005926609039307,-5.790045738220215
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.34178856015205383,0.6752585172653198,0.21493804454803467,1.5428698062896729,-12.948524475097656,0.3509768843650818,0.6045337915420532,0.2000974863767624,2.0913238525390625,-12.476887702941895,0.3283764719963074,0.4472085237503052,0.15719859302043915,1.530068278312683,-13.036591529846191
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.3462395668029785,0.5190660357475281,0.16505232453346252,2.2222421169281006,-13.269850730895996,0.398823618888855,0.9948073029518127,0.2658558487892151,2.7799131870269775,-12.527668952941895,0.354010671377182,0.7314245700836182,0.17877037823200226,2.633918046951294,-13.077098846435547
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.37735748291015625,0.5439713001251221,0.18735526502132416,2.200874090194702,-13.371139526367188,0.3518293499946594,0.6139214038848877,0.21217231452465057,2.2110326290130615,-13.50428295135498,0.4506188929080963,0.6681650876998901,0.1981980949640274,1.469043493270874,-13.33506965637207
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.3273083567619324,0.44214439392089844,0.15832243859767914,1.6617835760116577,-13.311965942382812,0.3588670790195465,0.7851966619491577,0.19142426550388336,2.005516290664673,-13.423781394958496,0.43028393387794495,0.4162560999393463,0.14254584908485413,1.845415711402893,-13.322128295898438
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.3115249574184418,0.5757788419723511,0.20761682093143463,1.6024932861328125,-13.1107177734375,0.32235783338546753,0.6484048962593079,0.2304234355688095,1.4316810369491577,-13.396782875061035,0.33137550950050354,0.5755360126495361,0.17788812518119812,1.4110372066497803,-13.386804580688477
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.4042518734931946,0.5374355316162109,0.16535831987857819,2.2530858516693115,-13.043508529663086,0.28738150000572205,0.4603082537651062,0.1797918826341629,1.604378581047058,-13.362616539001465,0.43875959515571594,0.7933453321456909,0.18704558908939362,2.513906717300415,-12.722711563110352
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.3616550862789154,0.6517467498779297,0.17116384208202362,2.239443063735962,-13.370044708251953,0.3294660449028015,0.7759634256362915,0.2054581642150879,1.3760584592819214,-13.570060729980469,0.3487916588783264,0.4259263873100281,0.1687251329421997,1.331931233406067,-13.86142349243164
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.3976954221725464,0.7820519208908081,0.23518995940685272,2.215663194656372,-12.53990650177002,0.32316192984580994,0.5932013988494873,0.2170909345149994,2.518462657928467,-13.247175216674805,0.3887626528739929,0.670669674873352,0.20897218585014343,2.045947790145874,-12.993587493896484
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.4276650846004486,0.7231460809707642,0.24374130368232727,2.181523561477661,-12.422330856323242,0.457561194896698,0.7880966663360596,0.248299703001976,1.958132266998291,-13.333070755004883,0.3837595283985138,0.5810588002204895,0.1696513593196869,1.8359230756759644,-13.068816184997559
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.42117056250572205,0.5356401205062866,0.20518703758716583,2.464966297149658,-13.484659194946289,0.4492894411087036,0.6986842155456543,0.20602361857891083,2.6992599964141846,-13.000335693359375,0.33980897068977356,0.4620802402496338,0.16366736590862274,1.8016074895858765,-12.966466903686523
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.5853984355926514,1.3142255544662476,0.253633588552475,3.443166494369507,-9.916769981384277,0.5611827373504639,0.7795284986495972,0.22154757380485535,3.8564040660858154,-10.599925994873047,0.6519793272018433,0.7581140995025635,0.2325916886329651,3.5541224479675293,-9.546740531921387
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.5714200735092163,0.7551884651184082,0.21330241858959198,3.2318761348724365,-9.948060989379883,0.7540457248687744,0.8246522545814514,0.28808146715164185,4.5272626876831055,-9.722465515136719,0.7156572341918945,1.3417960405349731,0.2895625829696655,5.132911205291748,-9.804902076721191
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.5362756252288818,0.790978193283081,0.22770296037197113,2.825289726257324,-9.99489974975586,0.6633480787277222,1.5007045269012451,0.4057185649871826,4.652670383453369,-7.930502891540527,0.5377805233001709,0.7326932549476624,0.19539988040924072,2.964876174926758,-9.841273307800293
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.5583659410476685,0.6023693084716797,0.19719012081623077,4.738661766052246,-8.872518539428711,0.5146405100822449,0.8403719663619995,0.21191950142383575,3.086671829223633,-9.874130249023438,0.6371248960494995,0.6978209614753723,0.24716748297214508,3.4557340145111084,-9.811694145202637
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.5918892621994019,0.8685898184776306,0.2253616601228714,3.9763524532318115,-10.542454719543457,0.6857873201370239,0.8861091732978821,0.23289309442043304,4.283573150634766,-10.281805038452148,0.6550053358078003,0.8176739811897278,0.24762611091136932,4.46768045425415,-9.527487754821777
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.6611666679382324,1.0475841760635376,0.26587986946105957,4.160310745239258,-9.079197883605957,0.5888556838035583,0.9203941822052002,0.35243046283721924,4.172605991363525,-8.835358619689941,0.6506577730178833,0.8429747819900513,0.29015421867370605,4.831282615661621,-9.032872200012207
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6384285688400269,0.888883113861084,0.25452297925949097,5.430817127227783,-6.60584831237793,0.6617525815963745,0.7604475021362305,0.2520051598548889,2.561293125152588,-8.862890243530273,0.5665318965911865,0.713559091091156,0.23565728962421417,4.905323028564453,-8.929000854492188
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.6173547506332397,0.8340314030647278,0.25348255038261414,4.674633026123047,-9.53239631652832,0.8964861631393433,1.84159517288208,0.3823767602443695,3.3244917392730713,-8.098966598510742,0.5921788215637207,0.8026705980300903,0.23606008291244507,4.10205602645874,-9.723353385925293
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.4704471528530121,0.7049524784088135,0.2451758086681366,3.6759591102600098,-9.563386917114258,0.5674203634262085,0.7195820808410645,0.2577030062675476,4.777325630187988,-8.111204147338867,0.6142517328262329,1.124528408050537,0.2792838513851166,4.842767715454102,-7.769433975219727
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.5529325008392334,0.7266323566436768,0.2179204523563385,3.3811137676239014,-9.108763694763184,0.573175311088562,0.7835491895675659,0.21998201310634613,3.6123781204223633,-8.218481063842773,0.6910313367843628,0.7797814607620239,0.23013687133789062,3.237238645553589,-9.21851921081543
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.8172876834869385,1.1252195835113525,0.26885151863098145,4.589552879333496,-6.757635593414307,0.9401021003723145,1.1403539180755615,0.3620789051055908,5.550928115844727,-4.533562183380127,1.0287758111953735,1.0838700532913208,0.29604098200798035,5.570137023925781,-4.687684535980225
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.9901905059814453,2.119974374771118,0.3348603844642639,6.430729389190674,-5.959883689880371,1.1832550764083862,1.3560410737991333,0.3458505868911743,4.736666679382324,-5.9559502601623535,0.7623488903045654,0.8831614255905151,0.2485596239566803,5.535694122314453,-6.462521076202393
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.7743579149246216,1.1109941005706787,0.21456322073936462,2.5040769577026367,-8.13704776763916,1.1718494892120361,1.7733200788497925,0.43124592304229736,4.800131797790527,-3.6892287731170654,0.9640339612960815,1.1983153820037842,0.2972818911075592,6.342487812042236,-7.051892280578613
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7010033130645752,0.743151843547821,0.2345949411392212,3.9928081035614014,-8.752725601196289,0.766166090965271,1.003962516784668,0.33576181530952454,4.4281134605407715,-8.102535247802734,0.7777609825134277,0.8445258736610413,0.2512553334236145,5.053674697875977,-7.682558536529541
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.9614421129226685,0.9457115530967712,0.23567800223827362,5.1962409019470215,-2.2213573455810547,0.6205359697341919,0.8897058963775635,0.3324488401412964,5.094466209411621,-5.031222343444824,0.7903220653533936,0.758468508720398,0.2359474003314972,4.951780319213867,-6.946961879730225
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.7077643871307373,1.1509188413619995,0.27385756373405457,4.588412761688232,-7.108903408050537,0.7878814935684204,0.9971379041671753,0.30338752269744873,3.7929389476776123,-7.637569427490234,1.1917486190795898,1.3731820583343506,0.27506116032600403,6.628305435180664,-4.321601867675781
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.9186875820159912,1.3883090019226074,0.3482862114906311,5.77829122543335,-9.538040161132812,0.8593384027481079,1.214627742767334,0.31358593702316284,6.50755500793457,-7.249579429626465,1.1723841428756714,2.1697580814361572,0.3916113078594208,6.4800825119018555,-8.747330665588379
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.105576753616333,1.5350316762924194,0.3969240188598633,6.845119476318359,-4.843204975128174,0.8072446584701538,1.3161872625350952,0.36605408787727356,2.6094136238098145,-8.193376541137695,0.8997504711151123,1.5051255226135254,0.28862491250038147,5.731109619140625,-6.6352362632751465
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.8316410779953003,1.459082007408142,0.33654549717903137,5.941720962524414,-5.956076145172119,0.8268880844116211,1.1202622652053833,0.38133397698402405,5.129410743713379,-6.346036911010742,0.5949440002441406,0.9667973518371582,0.26120254397392273,3.9246573448181152,-7.696477890014648
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7240453958511353,1.2741234302520752,0.27863141894340515,3.3595545291900635,-6.656200885772705,0.8462914228439331,1.9617029428482056,0.3596118986606598,6.258840560913086,-4.597728252410889,0.6886056661605835,0.7894607782363892,0.26657503843307495,3.5303776264190674,-6.836245536804199
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8918229341506958,1.378809928894043,0.32620060443878174,8.063200950622559,-3.1409666538238525,1.0732123851776123,2.3942131996154785,0.4365149736404419,7.498584270477295,-5.138062477111816,0.9674574136734009,0.8315423130989075,0.2253773808479309,5.568061351776123,-5.697813034057617
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.7714196443557739,1.338965654373169,0.31794723868370056,8.953329086303711,-4.795437335968018,0.768842339515686,1.1468298435211182,0.32693615555763245,6.629181385040283,-4.735908508300781,0.8250406980514526,1.2142562866210938,0.2573918104171753,7.327671527862549,-5.660923004150391
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.8839191198348999,1.2999818325042725,0.3022896349430084,5.56865930557251,-5.750570297241211,1.044703483581543,1.569889783859253,0.5023114681243896,4.671513080596924,-4.104334354400635,0.8579702377319336,1.5203508138656616,0.2871098220348358,8.54192066192627,-3.04546856880188
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.9193607568740845,0.7423601746559143,0.24192634224891663,7.659975051879883,-5.756216049194336,0.8278096914291382,1.0213326215744019,0.35433056950569153,4.2090983390808105,-8.156336784362793,0.9070278406143188,1.0725209712982178,0.30481860041618347,7.597045421600342,-4.905981540679932
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8922685384750366,1.1766330003738403,0.309128075838089,2.4830901622772217,-7.864035606384277,0.9486511945724487,1.7153528928756714,0.3593266010284424,7.313747882843018,-4.84056282043457,0.9108237028121948,1.7754459381103516,0.3199463188648224,6.366549968719482,-6.108657360076904
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8886563777923584,1.1238327026367188,0.29830461740493774,5.059729099273682,-8.171882629394531,0.8947705030441284,1.3578829765319824,0.336747407913208,4.8221564292907715,-6.772140979766846,0.8440440893173218,1.053572654724121,0.27330130338668823,4.898306369781494,-6.049036026000977
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8077117204666138,1.8547128438949585,0.35628464818000793,8.860486030578613,-5.375807762145996,0.8188364505767822,1.6273605823516846,0.3167782127857208,6.435407638549805,-5.557296276092529,0.7952296733856201,0.840064287185669,0.235038161277771,5.259722709655762,-5.286881446838379
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8603764772415161,0.9347193837165833,0.23864561319351196,3.5583455562591553,-6.979811191558838,0.8368192911148071,1.4888529777526855,0.37591317296028137,5.517513275146484,-7.105057716369629,0.9010540246963501,1.4970238208770752,0.2738856375217438,6.6348347663879395,-6.014339447021484
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.9133670330047607,1.6641473770141602,0.33260834217071533,4.755738735198975,-7.578841209411621,0.8859330415725708,0.8736214637756348,0.23783887922763824,6.8402323722839355,-3.041369915008545,0.8340058326721191,1.2998175621032715,0.31780263781547546,3.6946563720703125,-7.856064319610596
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.7973113059997559,0.9004244208335876,0.2788444459438324,8.317655563354492,-7.243276119232178,1.0282185077667236,1.387650489807129,0.35559332370758057,10.03270149230957,0.22167062759399414,0.8788299560546875,1.1322482824325562,0.3307308852672577,4.617405414581299,-6.595063209533691
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9679654836654663,1.5608097314834595,0.3736386299133301,8.042536735534668,-7.198187828063965,0.8933213949203491,1.4837768077850342,0.3890082538127899,7.048825263977051,-7.460897445678711,0.9082421064376831,1.2786463499069214,0.2788843512535095,2.8555235862731934,-7.3321661949157715
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.899985671043396,1.3877887725830078,0.3807361125946045,6.514946460723877,-6.4560465812683105,0.9810093641281128,1.5379939079284668,0.31323352456092834,3.498150587081909,-6.141068935394287,0.8455197811126709,1.257918357849121,0.3502235412597656,3.227292060852051,-7.618525981903076
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.8844122886657715,1.2004129886627197,0.302189439535141,3.538994073867798,-7.127190113067627,0.8842443227767944,1.255486011505127,0.3143152892589569,3.7099509239196777,-7.926639080047607,0.8265984058380127,0.9329987168312073,0.237737238407135,5.270395755767822,-3.5079050064086914
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8395153284072876,1.1332225799560547,0.27365249395370483,8.006962776184082,-4.295135021209717,1.0728552341461182,1.3228733539581299,0.409074991941452,5.157593250274658,-7.079693794250488,0.8477394580841064,0.8981859683990479,0.2804631292819977,7.956893444061279,-7.95875358581543
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.9634201526641846,1.193410873413086,0.2397829294204712,4.135743618011475,-7.671148300170898,1.0263758897781372,1.9638159275054932,0.34730473160743713,6.618063926696777,-5.441616535186768,0.9213250875473022,1.1818320751190186,0.2640174925327301,4.027439117431641,-7.528695583343506
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.8444724082946777,1.3933336734771729,0.27655476331710815,7.655795574188232,-3.0849626064300537,0.8997371196746826,1.2373480796813965,0.3618029057979584,4.098333835601807,-7.552514553070068,0.8792312145233154,1.016541838645935,0.27136433124542236,8.353342056274414,-4.427438259124756
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.8726540803909302,1.4753237962722778,0.3243360221385956,8.032938957214355,-1.5126346349716187,0.9160012006759644,1.435246467590332,0.3243633508682251,4.152333736419678,-2.7701256275177,0.9013813734054565,1.3581912517547607,0.31140026450157166,7.554327011108398,0.2660822868347168
