,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1911887526512146,0.10372507572174072,0.016617001965641975,0.13986550271511078,-33.95469665527344,0.1975608468055725,0.08471858501434326,0.026705576106905937,0.14945228397846222,-33.946380615234375,0.17893743515014648,0.10959839820861816,0.02189037948846817,0.1510804146528244,-33.94994354248047
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19607073068618774,0.07739287614822388,0.015677308663725853,0.27797678112983704,-33.873600006103516,0.1802361011505127,0.0865362286567688,0.0269132349640131,0.2520435154438019,-33.885223388671875,0.18510323762893677,0.08800095319747925,0.023851243779063225,0.2505227327346802,-33.88406753540039
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10857248306274414,0.14732593297958374,0.016998499631881714,0.42173460125923157,-33.69932174682617,0.09666335582733154,0.10548287630081177,0.026041541248559952,0.43190839886665344,-33.670345306396484,0.0946199893951416,0.118965744972229,0.02817155420780182,0.44492307305336,-33.66690444946289
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11260288953781128,0.09093677997589111,0.016691220924258232,0.18455351889133453,-33.89898681640625,0.10504782199859619,0.10944259166717529,0.02782125025987625,0.23967871069908142,-33.87205123901367,0.10162824392318726,0.09239202737808228,0.023973753675818443,0.3436550498008728,-33.816749572753906
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.11104744672775269,0.08357846736907959,0.019319113343954086,0.2115936279296875,-33.895545959472656,0.10694384574890137,0.11666101217269897,0.024929335340857506,0.22505882382392883,-33.885066986083984,0.10572654008865356,0.1352512240409851,0.029645118862390518,0.2968636155128479,-33.8525505065918
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.10583817958831787,0.0685960054397583,0.018256021663546562,0.6187461018562317,-33.46343231201172,0.10132706165313721,0.11973536014556885,0.029038287699222565,0.6176890730857849,-33.43885803222656,0.10069513320922852,0.11369037628173828,0.030155224725604057,0.6013481616973877,-33.43889617919922
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10921043157577515,0.09702682495117188,0.017778098583221436,0.1787337064743042,-33.90192413330078,0.10519802570343018,0.11480545997619629,0.02905103750526905,0.2600491940975189,-33.868560791015625,0.10517853498458862,0.08660995960235596,0.024575727060437202,0.26495805382728577,-33.86964797973633
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10810995101928711,0.1530766785144806,0.016204914078116417,0.18596144020557404,-33.896053314208984,0.10343080759048462,0.10450142621994019,0.02974424697458744,0.278791218996048,-33.85100555419922,0.09360504150390625,0.09563708305358887,0.028221143409609795,0.3285723626613617,-33.817203521728516
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.11252069473266602,0.07027292251586914,0.015305062755942345,0.19622984528541565,-33.90708923339844,0.10442864894866943,0.08126246929168701,0.02212083525955677,0.22569088637828827,-33.884010314941406,0.09768730401992798,0.09928816556930542,0.029795445501804352,0.29057255387306213,-33.83357238769531
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10948437452316284,0.07347577810287476,0.015320229344069958,0.329130619764328,-33.84669876098633,0.09734630584716797,0.1147887110710144,0.02752913162112236,0.2876165509223938,-33.845176696777344,0.09823441505432129,0.0994727611541748,0.031576115638017654,0.355731725692749,-33.78443908691406
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.11000603437423706,0.12399020791053772,0.01779991202056408,0.17196005582809448,-33.906105041503906,0.10244262218475342,0.08758050203323364,0.02434222400188446,0.26884493231773376,-33.86308288574219,0.0977315902709961,0.11717534065246582,0.03182695060968399,0.32887688279151917,-33.8009147644043
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11128872632980347,0.10311365127563477,0.014574727043509483,0.32288792729377747,-33.855796813964844,0.09950411319732666,0.09946238994598389,0.025995006784796715,0.23297026753425598,-33.87514877319336,0.09735941886901855,0.14146780967712402,0.030970145016908646,0.3546779453754425,-33.79434585571289
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08544468879699707,0.19007134437561035,0.021746383979916573,0.2901392877101898,-33.83868408203125,0.08321952819824219,0.17035925388336182,0.024644002318382263,0.38781189918518066,-33.81075668334961,0.07600641250610352,0.13865381479263306,0.034878212958574295,0.3459309935569763,-33.790470123291016
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08554911613464355,0.11789023876190186,0.02022363431751728,0.37106573581695557,-33.864356994628906,0.08752721548080444,0.09844499826431274,0.028080450370907784,0.20728835463523865,-33.89167404174805,0.07656913995742798,0.11669963598251343,0.02894866093993187,0.3046066462993622,-33.847312927246094
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.09267330169677734,0.11404973268508911,0.019633924588561058,0.1772853136062622,-33.89552688598633,0.08415824174880981,0.16286104917526245,0.03335028514266014,0.27745479345321655,-33.8636474609375,0.07044428586959839,0.11498171091079712,0.030945442616939545,0.20727486908435822,-33.87726593017578
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08725911378860474,0.11976653337478638,0.020945237949490547,0.4076412618160248,-33.834434509277344,0.08564108610153198,0.1031714677810669,0.0277868639677763,0.341214656829834,-33.83921432495117,0.07635235786437988,0.15007787942886353,0.03300011157989502,0.2870916724205017,-33.82046127319336
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08936905860900879,0.12868905067443848,0.021958595141768456,0.16516852378845215,-33.89078903198242,0.08504307270050049,0.12972044944763184,0.03653935715556145,0.20547804236412048,-33.8772087097168,0.07759600877761841,0.1210368275642395,0.034877266734838486,0.24146567285060883,-33.858795166015625
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.08345067501068115,0.08948826789855957,0.020160458981990814,0.49619945883750916,-33.80124282836914,0.0762069821357727,0.16557687520980835,0.03145214170217514,0.2571974992752075,-33.84276580810547,0.07737833261489868,0.1228712797164917,0.035374220460653305,0.2771204710006714,-33.827117919921875
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.09095072746276855,0.14886528253555298,0.025509631261229515,0.23862940073013306,-33.868675231933594,0.08575171232223511,0.12344443798065186,0.026636019349098206,0.17807860672473907,-33.898681640625,0.0678146481513977,0.16114234924316406,0.03550473973155022,0.33513084053993225,-33.83222579956055
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08595782518386841,0.15252768993377686,0.019728297367691994,0.22865629196166992,-33.891780853271484,0.08489859104156494,0.11411476135253906,0.030884044244885445,0.2806384861469269,-33.86260986328125,0.08522993326187134,0.11972671747207642,0.031658370047807693,0.30149754881858826,-33.83406448364258
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0910763144493103,0.13856053352355957,0.019173569977283478,0.6452552676200867,-33.743080139160156,0.0859108567237854,0.11275944113731384,0.032639194279909134,0.3330797851085663,-33.86182403564453,0.0789264440536499,0.08832085132598877,0.02993420697748661,0.23550771176815033,-33.88457489013672
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08799576759338379,0.1943356990814209,0.02267417684197426,0.5021204948425293,-33.81060791015625,0.08147239685058594,0.17236977815628052,0.03120623342692852,0.21222269535064697,-33.875877380371094,0.07099401950836182,0.17289286851882935,0.032812561839818954,0.2511378526687622,-33.87165451049805
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.050145089626312256,0.1128687858581543,0.027355678379535675,0.596244215965271,-33.75422286987305,0.05920940637588501,0.2514706254005432,0.0390499122440815,0.25498518347740173,-33.84847640991211,0.05667227506637573,0.17718374729156494,0.0370505265891552,0.30350008606910706,-33.841705322265625
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.0545727014541626,0.16570201516151428,0.03142106905579567,0.29585838317871094,-33.82814025878906,0.0577046275138855,0.18496787548065186,0.033194977790117264,0.2037234902381897,-33.87045669555664,0.058305978775024414,0.1285209059715271,0.038175977766513824,0.21772250533103943,-33.867759704589844
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.057646214962005615,0.20491284132003784,0.03344080224633217,0.8529666066169739,-33.579345703125,0.06196129322052002,0.1806151270866394,0.04055863246321678,0.20927366614341736,-33.864967346191406,0.054493844509124756,0.19687491655349731,0.038061290979385376,0.22230711579322815,-33.86200714111328
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06082397699356079,0.1360211968421936,0.028124535456299782,0.5801110863685608,-33.7676887512207,0.05665856599807739,0.14426299929618835,0.03860634192824364,0.24639420211315155,-33.86544418334961,0.0533137321472168,0.19731372594833374,0.037585850805044174,0.33220919966697693,-33.82821273803711
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06098520755767822,0.20906943082809448,0.039095595479011536,0.7822918891906738,-33.630615234375,0.05487418174743652,0.18047556281089783,0.03550984710454941,0.5176795721054077,-33.76105880737305,0.058997392654418945,0.19679886102676392,0.04152453690767288,0.26705142855644226,-33.835845947265625
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04891782999038696,0.20217257738113403,0.03074527531862259,0.6954159736633301,-33.66706466674805,0.05975979566574097,0.23192203044891357,0.034750454127788544,0.28562718629837036,-33.83076095581055,0.04442322254180908,0.16254907846450806,0.03427989035844803,0.23054493963718414,-33.84781265258789
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.04653507471084595,0.2085379958152771,0.033835239708423615,0.5652027130126953,-33.73500061035156,0.05321568250656128,0.16433709859848022,0.033729489892721176,0.29448220133781433,-33.81608963012695,0.058208167552948,0.19736123085021973,0.039366159588098526,0.2839740812778473,-33.82135772705078
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05053818225860596,0.16500702500343323,0.028967132791876793,0.3783322870731354,-33.77727508544922,0.0573195219039917,0.29475146532058716,0.038107648491859436,0.3582724928855896,-33.77174377441406,0.050688862800598145,0.2216152548789978,0.03407667204737663,0.3170284628868103,-33.777896881103516
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.057826220989227295,0.10450863838195801,0.024894265457987785,0.39335182309150696,-33.8098258972168,0.05699354410171509,0.1395651400089264,0.036799460649490356,0.26890259981155396,-33.82695770263672,0.05366504192352295,0.11894065141677856,0.031242161989212036,0.37201806902885437,-33.799922943115234
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05890655517578125,0.12194368243217468,0.027426572516560555,0.35763391852378845,-33.825157165527344,0.054773151874542236,0.16606402397155762,0.034634530544281006,0.20001335442066193,-33.86357498168945,0.05692988634109497,0.13842594623565674,0.0342349074780941,0.3176358640193939,-33.84648132324219
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03914618492126465,0.22363746166229248,0.035708948969841,0.4562978148460388,-33.71989822387695,0.04345738887786865,0.4667162299156189,0.04500884190201759,0.35572442412376404,-33.718387603759766,0.04672574996948242,0.14850151538848877,0.0332600437104702,0.31277230381965637,-33.768165588378906
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.043508708477020264,0.239496111869812,0.03656969219446182,0.9900540113449097,-33.4123420715332,0.034305453300476074,0.3112178444862366,0.04576553776860237,0.6373870372772217,-33.598148345947266,0.04192638397216797,0.19560497999191284,0.04373984783887863,0.5378835797309875,-33.65537643432617
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.041008174419403076,0.21639978885650635,0.03438577800989151,0.9186505079269409,-33.42342758178711,0.04059863090515137,0.3081778287887573,0.041802797466516495,0.41595685482025146,-33.69075393676758,0.03348273038864136,0.18140184879302979,0.039864856749773026,0.4889516830444336,-33.70590591430664
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04536557197570801,0.14851295948028564,0.03417843207716942,0.6928296685218811,-33.61131286621094,0.04991865158081055,0.1907350718975067,0.03876188397407532,0.30984148383140564,-33.76914978027344,0.03193032741546631,0.2158207893371582,0.04158126562833786,0.645476758480072,-33.661888122558594
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04432147741317749,0.3206661343574524,0.035141825675964355,0.3404538333415985,-33.76857376098633,0.04052859544754028,0.2376636564731598,0.044092193245887756,0.4512006938457489,-33.75852966308594,0.03569352626800537,0.22991061210632324,0.04264765605330467,0.3439143896102905,-33.792388916015625
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04145151376724243,0.27808433771133423,0.038800694048404694,0.5581859946250916,-33.72135543823242,0.04454445838928223,0.1841517686843872,0.03795649856328964,0.6240368485450745,-33.67110061645508,0.0415303111076355,0.23657697439193726,0.04518508166074753,0.36482077836990356,-33.75390625
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03837883472442627,0.2137259840965271,0.04300893470644951,0.6763641834259033,-33.52935028076172,0.04558086395263672,0.35990259051322937,0.046502139419317245,0.3691272735595703,-33.706905364990234,0.037382423877716064,0.23113632202148438,0.046140190213918686,0.29694509506225586,-33.759456634521484
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.03530609607696533,0.3229745030403137,0.03995293378829956,0.680514931678772,-33.603328704833984,0.04752272367477417,0.3492791950702667,0.04935263469815254,0.9401296973228455,-33.44826889038086,0.0448533296585083,0.15896934270858765,0.039288971573114395,0.6146312952041626,-33.63785171508789
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03555959463119507,0.2553092837333679,0.04053691774606705,0.6326456069946289,-33.61935043334961,0.03735089302062988,0.1684333086013794,0.041126832365989685,0.5380136370658875,-33.67197799682617,0.04564148187637329,0.11872225999832153,0.031561579555273056,0.5953666567802429,-33.661983489990234
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04165387153625488,0.14413028955459595,0.03868836537003517,0.3663596510887146,-33.75022888183594,0.040534377098083496,0.18340152502059937,0.041818395256996155,0.34357237815856934,-33.75939178466797,0.04298710823059082,0.1530643105506897,0.0348239541053772,0.503490149974823,-33.72303771972656
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.19259679317474365,0.0793079137802124,0.01650112122297287,0.1428140103816986,-33.953330993652344,0.1820218563079834,0.11181032657623291,0.021460533142089844,0.14951203763484955,-33.952491760253906,0.18735361099243164,0.07870954275131226,0.026176534593105316,0.13846509158611298,-33.95269775390625
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.18862968683242798,0.10222643613815308,0.018788406625390053,0.13182321190834045,-33.95409393310547,0.18002080917358398,0.07943922281265259,0.02277052402496338,0.20152468979358673,-33.93372344970703,0.17855310440063477,0.07517099380493164,0.022908730432391167,0.20903301239013672,-33.92872619628906
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.19197028875350952,0.07011634111404419,0.01569521799683571,0.16589735448360443,-33.94662094116211,0.19081223011016846,0.08316129446029663,0.023293932899832726,0.16407155990600586,-33.93578338623047,0.14596879482269287,0.07273691892623901,0.019246215000748634,0.22749851644039154,-33.89869689941406
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19453507661819458,0.12623882293701172,0.01785489358007908,0.13505883514881134,-33.955291748046875,0.18901187181472778,0.08714711666107178,0.021420037373900414,0.14528091251850128,-33.951229095458984,0.18810594081878662,0.08958214521408081,0.02483004331588745,0.16499531269073486,-33.94480895996094
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19552874565124512,0.06037628650665283,0.01677727699279785,0.1836034655570984,-33.92749786376953,0.18579041957855225,0.10726386308670044,0.024966629222035408,0.21778324246406555,-33.92095947265625,0.18137967586517334,0.09280389547348022,0.029742568731307983,0.22863200306892395,-33.91009521484375
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19548308849334717,0.07466518878936768,0.015858640894293785,0.16817153990268707,-33.94408416748047,0.18819427490234375,0.08056330680847168,0.0201296154409647,0.12367555499076843,-33.9592399597168,0.18572288751602173,0.08596622943878174,0.02501462586224079,0.16442866623401642,-33.9421272277832
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19443011283874512,0.08136463165283203,0.018818499520421028,0.2009040266275406,-33.9432373046875,0.18899965286254883,0.08342361450195312,0.022802988067269325,0.1766044944524765,-33.941959381103516,0.1819477081298828,0.10304087400436401,0.02249504067003727,0.15063051879405975,-33.954345703125
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1889762282371521,0.08656233549118042,0.01617727428674698,0.13166728615760803,-33.96080780029297,0.1862396001815796,0.08223044872283936,0.023458167910575867,0.16267941892147064,-33.95122146606445,0.18104732036590576,0.1020861268043518,0.027060778811573982,0.24704642593860626,-33.926151275634766
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.19094449281692505,0.06729167699813843,0.016035988926887512,0.13871702551841736,-33.95497131347656,0.18937760591506958,0.10484004020690918,0.02622898668050766,0.17178121209144592,-33.94544982910156,0.18896842002868652,0.08568483591079712,0.027106285095214844,0.14657874405384064,-33.9488525390625
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1949334740638733,0.1285688877105713,0.018258756026625633,0.25721806287765503,-33.89023208618164,0.1799982786178589,0.09353071451187134,0.022348711267113686,0.25862759351730347,-33.87995910644531,0.18333876132965088,0.08199566602706909,0.02238248847424984,0.2437499612569809,-33.88754653930664
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11045122146606445,0.07777976989746094,0.015815401449799538,0.41707897186279297,-33.69287872314453,0.11151760816574097,0.10758322477340698,0.02859858050942421,0.39779189229011536,-33.71721267700195,0.09367930889129639,0.10711157321929932,0.03088829666376114,0.4816625416278839,-33.64080810546875
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10604721307754517,0.12933772802352905,0.019615238532423973,0.4444772005081177,-33.80620574951172,0.10716712474822998,0.0812298059463501,0.0240774042904377,0.2673928439617157,-33.86026382446289,0.09900921583175659,0.11340051889419556,0.030629625543951988,0.2596585750579834,-33.8574104309082
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.11169123649597168,0.08269327878952026,0.016219256445765495,0.17340640723705292,-33.907264709472656,0.10871416330337524,0.12386763095855713,0.03205856308341026,0.24099479615688324,-33.87568664550781,0.10126304626464844,0.11965608596801758,0.02888406813144684,0.2637273371219635,-33.857948303222656
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.10522973537445068,0.11535340547561646,0.01958206668496132,0.5849604606628418,-33.458290100097656,0.10156804323196411,0.09318327903747559,0.02961837500333786,0.5898256897926331,-33.4671516418457,0.08080297708511353,0.11875784397125244,0.030840929597616196,0.624300479888916,-33.42290496826172
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10796993970870972,0.05472397804260254,0.017354657873511314,0.19425909221172333,-33.90287399291992,0.09985697269439697,0.10687679052352905,0.028349969536066055,0.19954654574394226,-33.89182662963867,0.09941655397415161,0.11371725797653198,0.02749108336865902,0.3312714993953705,-33.817874908447266
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10755044221878052,0.0710974931716919,0.015378364361822605,0.2379741072654724,-33.88813781738281,0.09874880313873291,0.08528226613998413,0.023546483367681503,0.3111158013343811,-33.82402801513672,0.09850901365280151,0.10643821954727173,0.025770999491214752,0.29175180196762085,-33.85617446899414
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10849559307098389,0.08658668398857117,0.017358938232064247,0.17295418679714203,-33.90878677368164,0.11176717281341553,0.10950648784637451,0.026171380653977394,0.23648026585578918,-33.8818473815918,0.10006070137023926,0.09978246688842773,0.02977568842470646,0.28706979751586914,-33.83787155151367
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10918599367141724,0.0638054609298706,0.01750415563583374,0.3264472186565399,-33.851593017578125,0.10040062665939331,0.10518735647201538,0.030802663415670395,0.26910048723220825,-33.846588134765625,0.0864827036857605,0.07974296808242798,0.027504779398441315,0.32887881994247437,-33.79201889038086
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.11105579137802124,0.15585410594940186,0.01860591396689415,0.19868788123130798,-33.89209747314453,0.109352707862854,0.08951348066329956,0.023702768608927727,0.21679097414016724,-33.88419723510742,0.09976643323898315,0.12475073337554932,0.02878865972161293,0.32940617203712463,-33.82578659057617
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11012285947799683,0.08575361967086792,0.018752925097942352,0.24236442148685455,-33.888614654541016,0.10572749376296997,0.12357747554779053,0.026247592642903328,0.2632412314414978,-33.865699768066406,0.09493690729141235,0.09900844097137451,0.028083106502890587,0.227658212184906,-33.874420166015625
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08672010898590088,0.17145806550979614,0.02602619305253029,0.36242911219596863,-33.82395553588867,0.08555257320404053,0.11154639720916748,0.031700536608695984,0.27890270948410034,-33.82037353515625,0.0790177583694458,0.1972447633743286,0.030554205179214478,0.30548274517059326,-33.81153106689453
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08627587556838989,0.08246350288391113,0.02185184508562088,0.506413996219635,-33.816925048828125,0.08591210842132568,0.13817772269248962,0.030645862221717834,0.22501233220100403,-33.88079071044922,0.08299583196640015,0.09115475416183472,0.031015723943710327,0.20457185804843903,-33.885009765625
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08583700656890869,0.07733041048049927,0.020337291061878204,0.27446115016937256,-33.88727569580078,0.07847845554351807,0.10641652345657349,0.02893182449042797,0.2184586226940155,-33.879295349121094,0.07138192653656006,0.10148096084594727,0.03276006504893303,0.2781318426132202,-33.84428787231445
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08367323875427246,0.11276710033416748,0.01942257396876812,0.2755100131034851,-33.86882781982422,0.07839977741241455,0.10252445936203003,0.0315503291785717,0.3330957293510437,-33.83122253417969,0.08009684085845947,0.11789721250534058,0.03453485667705536,0.25313884019851685,-33.846031188964844
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.09077268838882446,0.1111953854560852,0.021424459293484688,0.44355812668800354,-33.83646011352539,0.08195877075195312,0.13487040996551514,0.0355231948196888,0.22907185554504395,-33.87645721435547,0.0743337869644165,0.09810072183609009,0.032179754227399826,0.264051228761673,-33.849910736083984
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.08578801155090332,0.10976207256317139,0.022285226732492447,0.20569607615470886,-33.87978744506836,0.0761953592300415,0.1025438904762268,0.030754901468753815,0.22626590728759766,-33.85564422607422,0.07557594776153564,0.1307685375213623,0.034219495952129364,0.29854851961135864,-33.829078674316406
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08566057682037354,0.0893450379371643,0.020206023007631302,0.3082018494606018,-33.88135528564453,0.08488327264785767,0.15503019094467163,0.02621626667678356,0.23501762747764587,-33.8727912902832,0.07731646299362183,0.12403279542922974,0.031721703708171844,0.1972474604845047,-33.87809753417969
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08309483528137207,0.12993431091308594,0.022992728278040886,0.39512932300567627,-33.84638214111328,0.08873730897903442,0.11032360792160034,0.029620232060551643,0.2401626706123352,-33.857337951660156,0.07901853322982788,0.117218017578125,0.030632903799414635,0.20052850246429443,-33.88043212890625
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08850938081741333,0.11563247442245483,0.024198081344366074,0.14791294932365417,-33.909088134765625,0.08110219240188599,0.10349279642105103,0.03243279829621315,0.25309816002845764,-33.88026428222656,0.07443010807037354,0.17311441898345947,0.031096916645765305,0.2158682644367218,-33.87859344482422
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0858917236328125,0.1863783895969391,0.021768251433968544,0.18854212760925293,-33.897560119628906,0.07846158742904663,0.1307283639907837,0.0314883254468441,0.19859522581100464,-33.88666534423828,0.08388900756835938,0.10351032018661499,0.03560049831867218,0.24586138129234314,-33.86135482788086
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.057803452014923096,0.10062819719314575,0.0291273333132267,0.6669386625289917,-33.71403503417969,0.05900001525878906,0.1081421971321106,0.034955717623233795,0.18978886306285858,-33.8650016784668,0.058237433433532715,0.17704403400421143,0.039210978895425797,0.212901309132576,-33.8598518371582
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05749255418777466,0.1510816216468811,0.0272578876465559,0.5891293883323669,-33.72650146484375,0.059483110904693604,0.17829269170761108,0.035685934126377106,0.25705486536026,-33.852535247802734,0.0597686767578125,0.2013533115386963,0.03862287476658821,0.22523006796836853,-33.851985931396484
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.055813610553741455,0.13322192430496216,0.02653401717543602,0.16439449787139893,-33.883697509765625,0.04790699481964111,0.18194279074668884,0.04186643287539482,0.3819510340690613,-33.82675552368164,0.04608875513076782,0.22423964738845825,0.037884704768657684,0.22505243122577667,-33.85244369506836
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.04829514026641846,0.19755718111991882,0.028568536043167114,0.5390234589576721,-33.771095275878906,0.05402463674545288,0.11087137460708618,0.03314666077494621,0.39173078536987305,-33.83627700805664,0.0579107403755188,0.14650321006774902,0.03768526762723923,0.24103741347789764,-33.85470199584961
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05744969844818115,0.16076010465621948,0.03204729035496712,0.7583116888999939,-33.649147033691406,0.05884289741516113,0.22426408529281616,0.03607095032930374,0.35089045763015747,-33.82503890991211,0.05336165428161621,0.12981116771697998,0.030884386971592903,0.33621877431869507,-33.82260513305664
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05890089273452759,0.169428288936615,0.034501198679208755,0.2267393320798874,-33.851173400878906,0.05683243274688721,0.18850284814834595,0.04134121164679527,0.253680020570755,-33.83708572387695,0.05465644598007202,0.16497504711151123,0.03806094452738762,0.276359885931015,-33.82045364379883
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06239885091781616,0.3869261145591736,0.033176276832818985,0.4973229467868805,-33.7261848449707,0.059629619121551514,0.18077844381332397,0.032187096774578094,0.49469423294067383,-33.76036834716797,0.0594363808631897,0.14664769172668457,0.03386089950799942,0.2747344970703125,-33.81536102294922
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06036573648452759,0.10098797082901001,0.024649452418088913,0.5824689865112305,-33.708648681640625,0.05177581310272217,0.13000673055648804,0.03793217986822128,0.440259724855423,-33.75647735595703,0.05617046356201172,0.1828595995903015,0.04035370051860809,0.2859545350074768,-33.782196044921875
