,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06037628650665283,0.22349339723587036,0.03692684322595596,0.3908237814903259,-33.79408264160156,0.0804067850112915,0.07054933905601501,0.02272002398967743,0.1886136531829834,-33.89643478393555,0.08157581090927124,0.0676412582397461,0.021380962803959846,0.13771623373031616,-33.90897750854492
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06284397840499878,0.500065803527832,0.05470332130789757,0.32297995686531067,-33.77375030517578,0.08338850736618042,0.07280701398849487,0.02068130299448967,0.1383460909128189,-33.90501022338867,0.07368361949920654,0.09999305009841919,0.026419224217534065,0.19396436214447021,-33.88370895385742
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06278717517852783,0.16708678007125854,0.04626603424549103,0.3239857852458954,-33.78549575805664,0.08498436212539673,0.0912579894065857,0.019037459045648575,0.2626667022705078,-33.89421844482422,0.083981454372406,0.10062199831008911,0.02124668098986149,0.21847137808799744,-33.89888381958008
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0660061240196228,0.30415183305740356,0.048788104206323624,0.32470181584358215,-33.772586822509766,0.08424490690231323,0.0662352442741394,0.017651934176683426,0.23011024296283722,-33.898292541503906,0.08619701862335205,0.08483028411865234,0.021154483780264854,0.16312333941459656,-33.90142822265625
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06481766700744629,0.4345894455909729,0.04649645835161209,0.27447134256362915,-33.798309326171875,0.05656278133392334,0.10309630632400513,0.022561239078640938,0.18282249569892883,-33.88257598876953,0.059014320373535156,0.10235995054244995,0.027278034016489983,0.584260880947113,-33.776031494140625
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05433046817779541,0.23580241203308105,0.05222322419285774,0.3384839594364166,-33.80006790161133,0.05680721998214722,0.08246061205863953,0.024123022332787514,0.6678356528282166,-33.7392463684082,0.056251347064971924,0.08676958084106445,0.026182731613516808,0.19193539023399353,-33.87913513183594
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05955636501312256,0.42027729749679565,0.047491759061813354,0.4799277186393738,-33.74323272705078,0.0614282488822937,0.10760515928268433,0.022807031869888306,0.5317011475563049,-33.802886962890625,0.05377209186553955,0.09853777289390564,0.02415282279253006,0.3530901372432709,-33.84769058227539
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.060486793518066406,0.3304048180580139,0.042685024440288544,0.42747917771339417,-33.774227142333984,0.053928494453430176,0.06833600997924805,0.023044247180223465,0.17995260655879974,-33.8902587890625,0.04811811447143555,0.0929182767868042,0.028351472690701485,0.27410873770713806,-33.864280700683594
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06069904565811157,0.31405383348464966,0.043274059891700745,0.5388093590736389,-33.725830078125,0.061380624771118164,0.10883843898773193,0.02286553382873535,0.41958263516426086,-33.82855224609375,0.048065245151519775,0.08242249488830566,0.022983305156230927,0.4083481431007385,-33.82992935180664
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05339765548706055,0.37101441621780396,0.049297623336315155,0.4235939383506775,-33.76209259033203,0.055004000663757324,0.10843044519424438,0.0211191363632679,0.2520287036895752,-33.86623764038086,0.05199927091598511,0.1259467899799347,0.02726241573691368,0.4670847952365875,-33.768592834472656
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05559748411178589,0.3099123239517212,0.0456472672522068,0.5575668811798096,-33.67509841918945,0.05414551496505737,0.12634018063545227,0.02685425616800785,0.8384825587272644,-33.62141036987305,0.05325353145599365,0.16259706020355225,0.027425838634371758,0.22408457100391388,-33.840091705322266
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05921506881713867,0.4252759516239166,0.05631978064775467,0.3260595202445984,-33.73908615112305,0.059144794940948486,0.1616155207157135,0.02798968367278576,1.8481101989746094,-32.61687088012695,0.056987106800079346,0.08517736196517944,0.02502327226102352,0.2924288809299469,-33.79695129394531
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06418496370315552,0.23620110750198364,0.04719644412398338,0.4474914073944092,-33.75857162475586,0.054416537284851074,0.08988875150680542,0.02645840123295784,0.24485474824905396,-33.84563064575195,0.05731016397476196,0.11381769180297852,0.032452650368213654,0.23904748260974884,-33.83544158935547
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06113928556442261,0.311116099357605,0.04841769486665726,0.31551098823547363,-33.804443359375,0.048291563987731934,0.10011440515518188,0.02350775897502899,0.7867249846458435,-33.677974700927734,0.05434703826904297,0.13223442435264587,0.029333781450986862,0.4490099251270294,-33.80525588989258
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.0519108772277832,0.47529274225234985,0.05528579279780388,0.6597131490707397,-33.546913146972656,0.04293477535247803,0.10135483741760254,0.029486587271094322,0.2690295875072479,-33.795562744140625,0.036506593227386475,0.16973227262496948,0.035732001066207886,0.308633416891098,-33.7701301574707
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.053754210472106934,0.40548408031463623,0.05767950415611267,0.8111833930015564,-33.437835693359375,0.03981238603591919,0.09917128086090088,0.028655029833316803,0.3465234339237213,-33.742530822753906,0.0434231162071228,0.16173332929611206,0.0307144932448864,0.32767581939697266,-33.74775695800781
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05978274345397949,0.42916926741600037,0.04689370095729828,0.6707677841186523,-33.55898666381836,0.04272258281707764,0.1347602903842926,0.03057321347296238,0.3615071773529053,-33.767616271972656,0.031414151191711426,0.11125439405441284,0.03199206292629242,0.35434165596961975,-33.73267364501953
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05611014366149902,0.325631320476532,0.04914596676826477,0.7960619926452637,-33.53019332885742,0.04141515493392944,0.10291343927383423,0.030244523659348488,0.38950103521347046,-33.761932373046875,0.04208475351333618,0.12073498964309692,0.03280242159962654,0.6147955656051636,-33.667903900146484
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03976505994796753,0.27150124311447144,0.050375305116176605,0.7466543912887573,-33.53168869018555,0.05138373374938965,0.1289968490600586,0.03029399737715721,0.2178572714328766,-33.84224319458008,0.04211008548736572,0.09672808647155762,0.02866368182003498,0.4434528052806854,-33.79473114013672
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05022197961807251,0.33068057894706726,0.04507716745138168,0.7052465677261353,-33.59920120239258,0.05057644844055176,0.0926511287689209,0.02280939370393753,0.31779175996780396,-33.81898498535156,0.0431598424911499,0.13083535432815552,0.03310936689376831,0.4422435164451599,-33.76130294799805
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05808138847351074,0.36311572790145874,0.053306180983781815,0.8704231381416321,-33.46973419189453,0.050600290298461914,0.10244518518447876,0.026193587109446526,0.4321472644805908,-33.75656509399414,0.03959989547729492,0.10303419828414917,0.02995956316590309,0.58668452501297,-33.707950592041016
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04737377166748047,0.32700666785240173,0.04196275398135185,0.8087371587753296,-33.47307205200195,0.038699448108673096,0.178802490234375,0.034150365740060806,0.33371102809906006,-33.746238708496094,0.04594236612319946,0.14811331033706665,0.02988111786544323,0.4090905785560608,-33.7333869934082
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05364680290222168,0.2556878924369812,0.04614648595452309,0.8669735193252563,-33.45317077636719,0.04645538330078125,0.13511228561401367,0.028176233172416687,0.6398482322692871,-33.63066864013672,0.03653085231781006,0.08689844608306885,0.029403753578662872,0.6683441400527954,-33.62128448486328
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.059922635555267334,0.4375728368759155,0.04708322137594223,0.5847647786140442,-33.61117935180664,0.04598194360733032,0.09384232759475708,0.027489755302667618,0.5113431811332703,-33.73846435546875,0.036959290504455566,0.18847471475601196,0.02994333580136299,0.33945605158805847,-33.76333999633789
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.07741308212280273,0.24242854118347168,0.051451779901981354,1.1337450742721558,-31.879226684570312,0.1889103651046753,0.057266950607299805,0.015210759826004505,0.14123240113258362,-33.95469284057617,0.18764197826385498,0.0661853551864624,0.017131399363279343,0.13439776003360748,-33.95697021484375
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.08084094524383545,0.2978942394256592,0.056617558002471924,1.0591926574707031,-32.12771987915039,0.18714338541030884,0.052441537380218506,0.014051339589059353,0.17547330260276794,-33.93843460083008,0.18821942806243896,0.06431573629379272,0.015927432104945183,0.18312692642211914,-33.93360137939453
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.08006983995437622,0.41379857063293457,0.06418842822313309,1.1473040580749512,-31.885847091674805,0.19108539819717407,0.05004972219467163,0.013706913217902184,0.14123393595218658,-33.95357131958008,0.194446861743927,0.06765365600585938,0.01736745424568653,0.16931290924549103,-33.94349670410156
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.07090955972671509,0.33589112758636475,0.05204768478870392,1.160386323928833,-31.816570281982422,0.19068771600723267,0.05554896593093872,0.015728985890746117,0.1348884254693985,-33.95869827270508,0.18856477737426758,0.054934024810791016,0.017008431255817413,0.12445910274982452,-33.9599609375
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.07638615369796753,0.2348484992980957,0.0562974251806736,1.1519834995269775,-31.824575424194336,0.18612754344940186,0.053604722023010254,0.012876475229859352,0.1877346783876419,-33.933013916015625,0.19423586130142212,0.053831398487091064,0.013932300731539726,0.20966222882270813,-33.9194221496582
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.07120329141616821,0.31630682945251465,0.05557098612189293,1.1067794561386108,-31.97838592529297,0.18999874591827393,0.04705768823623657,0.014545517042279243,0.12044095993041992,-33.962257385253906,0.1985621452331543,0.06831628084182739,0.018885746598243713,0.1662391573190689,-33.94767379760742
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.07831436395645142,0.4046349823474884,0.05394746735692024,1.1310436725616455,-31.883352279663086,0.18676656484603882,0.04542666673660278,0.015402758494019508,0.14786797761917114,-33.95716094970703,0.18063026666641235,0.04788661003112793,0.015590270049870014,0.1255696713924408,-33.96019744873047
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.07810652256011963,0.24230051040649414,0.04905621334910393,1.0831104516983032,-32.054359436035156,0.18692117929458618,0.06027960777282715,0.01632876694202423,0.12845705449581146,-33.96235275268555,0.19244462251663208,0.06285274028778076,0.017282284796237946,0.15325936675071716,-33.95268630981445
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.08147865533828735,0.4140129089355469,0.05801758915185928,1.0700575113296509,-32.0941162109375,0.19203293323516846,0.054558753967285156,0.014795899391174316,0.12251486629247665,-33.961097717285156,0.19735312461853027,0.069466233253479,0.01639038510620594,0.15056787431240082,-33.94858932495117
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.07960951328277588,0.2794741988182068,0.059018608182668686,1.287859320640564,-31.76822280883789,0.18994611501693726,0.0607946515083313,0.014757497236132622,0.23173080384731293,-33.901248931884766,0.19833433628082275,0.07810497283935547,0.016829315572977066,0.256014883518219,-33.88498306274414
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.06065547466278076,0.35813987255096436,0.055750735104084015,0.8400123119354248,-33.16794967651367,0.11037033796310425,0.06725090742111206,0.017767859622836113,0.4248287081718445,-33.69586181640625,0.1129770278930664,0.07971316576004028,0.01849230006337166,0.41757869720458984,-33.71260452270508
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.05855804681777954,0.431599885225296,0.055471569299697876,0.6034245491027832,-33.41594314575195,0.11414611339569092,0.08240878582000732,0.01927156373858452,0.19541308283805847,-33.90638732910156,0.1024734377861023,0.06525933742523193,0.020312074571847916,0.22007785737514496,-33.891876220703125
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.06269341707229614,0.3098134398460388,0.05582279711961746,0.565787136554718,-33.49911117553711,0.11134898662567139,0.05464756488800049,0.01768670603632927,0.20390194654464722,-33.90047836303711,0.11591178178787231,0.06295651197433472,0.017997322604060173,0.17856095731258392,-33.91303253173828
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.06851756572723389,0.30012065172195435,0.052586913108825684,0.874355673789978,-33.02339553833008,0.10939645767211914,0.05577647686004639,0.01675058715045452,0.6165499687194824,-33.46909713745117,0.10817235708236694,0.05988699197769165,0.021453889086842537,0.6231328845024109,-33.473167419433594
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07180756330490112,0.35747215151786804,0.056819524616003036,0.539320707321167,-33.4669075012207,0.11172658205032349,0.056987881660461426,0.017991086468100548,0.21048127114772797,-33.90324783325195,0.11147838830947876,0.07098603248596191,0.022092852741479874,0.21965475380420685,-33.90296173095703
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.07057446241378784,0.27028265595436096,0.05693494901061058,0.504631757736206,-33.53683853149414,0.11242592334747314,0.07472729682922363,0.019705917686223984,0.18364152312278748,-33.90681076049805,0.10462898015975952,0.08047902584075928,0.021690890192985535,0.19355592131614685,-33.89488220214844
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.06899076700210571,0.2891528010368347,0.059521570801734924,0.498660683631897,-33.552734375,0.11125963926315308,0.050947487354278564,0.017273299396038055,0.35401833057403564,-33.860286712646484,0.10975980758666992,0.0693712830543518,0.01809145137667656,0.3162698745727539,-33.872718811035156
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.06572693586349487,0.21324604749679565,0.052995212376117706,0.5841089487075806,-33.4788818359375,0.10418939590454102,0.09330534934997559,0.016806628555059433,0.26768967509269714,-33.87484359741211,0.1118813157081604,0.07589024305343628,0.02142699807882309,0.2636949419975281,-33.88267517089844
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.06772983074188232,0.3988298177719116,0.05058116465806961,0.49226444959640503,-33.56983947753906,0.10765278339385986,0.06700682640075684,0.018162807449698448,0.22782917320728302,-33.88991165161133,0.11419415473937988,0.0627031922340393,0.01985134743154049,0.16131697595119476,-33.918453216552734
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07031995058059692,0.32865291833877563,0.05559281259775162,0.5947097539901733,-33.407169342041016,0.11015576124191284,0.06746560335159302,0.018240200355648994,0.2957642376422882,-33.87431335449219,0.10749906301498413,0.05971711874008179,0.019672224298119545,0.25440946221351624,-33.888458251953125
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06602096557617188,0.28051358461380005,0.042653463780879974,0.3246585726737976,-33.76924514770508,0.08744150400161743,0.11296558380126953,0.021167254075407982,0.26492244005203247,-33.856651306152344,0.081076979637146,0.08744895458221436,0.01829295977950096,0.2562237083911896,-33.851043701171875
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.057730913162231445,0.25973039865493774,0.0450078547000885,0.43053776025772095,-33.77349853515625,0.08176660537719727,0.07935440540313721,0.017602236941456795,0.1558557003736496,-33.91176986694336,0.08004814386367798,0.09117776155471802,0.026440296322107315,0.2486807107925415,-33.8933219909668
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.05525296926498413,0.5697154402732849,0.05849860608577728,0.43534067273139954,-33.71352767944336,0.07743054628372192,0.08669620752334595,0.021556733176112175,0.26764723658561707,-33.882450103759766,0.0823107361793518,0.08618754148483276,0.02385191060602665,0.18394894897937775,-33.89168167114258
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06271898746490479,0.2619244456291199,0.05087541788816452,0.39248961210250854,-33.747249603271484,0.08592021465301514,0.09991973638534546,0.021443428471684456,0.17808927595615387,-33.887577056884766,0.07966345548629761,0.09244227409362793,0.024954235181212425,0.19356869161128998,-33.88618087768555
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.0629647970199585,0.27391982078552246,0.0507124699652195,0.3360348045825958,-33.78287124633789,0.08464592695236206,0.0805625319480896,0.02055506594479084,0.15972720086574554,-33.90148162841797,0.08176243305206299,0.07689511775970459,0.022310147061944008,0.17513981461524963,-33.89393997192383
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0635337233543396,0.28988218307495117,0.04864655062556267,0.3853842616081238,-33.7479133605957,0.08115184307098389,0.08868634700775146,0.018463876098394394,0.20862054824829102,-33.87137985229492,0.08628958463668823,0.08138662576675415,0.024184731766581535,0.24814847111701965,-33.863258361816406
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.05744808912277222,0.20414572954177856,0.04574241861701012,0.28837546706199646,-33.79662322998047,0.0891343355178833,0.05769705772399902,0.01578199304640293,0.13203036785125732,-33.91217803955078,0.07411205768585205,0.08931183815002441,0.02742825821042061,0.24531257152557373,-33.87635803222656
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06522804498672485,0.28975343704223633,0.05418679863214493,0.343109130859375,-33.77981185913086,0.08238577842712402,0.08693802356719971,0.023015659302473068,0.15964889526367188,-33.896522521972656,0.08180409669876099,0.08590048551559448,0.0262164119631052,0.15795932710170746,-33.89849090576172
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0554732084274292,0.1898074746131897,0.05140288919210434,0.32444271445274353,-33.80689239501953,0.08804243803024292,0.0867425799369812,0.024307074025273323,0.13968956470489502,-33.911163330078125,0.0909997820854187,0.10443949699401855,0.021245397627353668,0.225123792886734,-33.89936828613281
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06234300136566162,0.23489803075790405,0.04845235496759415,0.36814773082733154,-33.788692474365234,0.08161914348602295,0.0991860032081604,0.021402161568403244,0.26981982588768005,-33.877864837646484,0.07847851514816284,0.08603066205978394,0.021102482452988625,0.2358587384223938,-33.89053726196289
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.043361127376556396,0.2867697775363922,0.04894004762172699,0.2844350039958954,-33.81017303466797,0.05813181400299072,0.10000330209732056,0.024823596701025963,0.4314679205417633,-33.83515548706055,0.05349326133728027,0.08615267276763916,0.02580750174820423,0.31036341190338135,-33.83968734741211
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05211132764816284,0.3105486035346985,0.053459011018276215,0.3345238268375397,-33.788944244384766,0.06106078624725342,0.12398514151573181,0.024241337552666664,0.6374066472053528,-33.74674987792969,0.05205881595611572,0.09336021542549133,0.02470545284450054,0.4145377278327942,-33.82197570800781
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05989205837249756,0.21581918001174927,0.05558577552437782,0.3466619551181793,-33.76738739013672,0.05323362350463867,0.10760778188705444,0.02911686897277832,0.49953630566596985,-33.81378936767578,0.05435585975646973,0.09892207384109497,0.025965509936213493,0.1824319064617157,-33.88032531738281
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.0530659556388855,0.37589573860168457,0.05434690788388252,0.3511170744895935,-33.804283142089844,0.0559232234954834,0.07890045642852783,0.026241179555654526,0.23955895006656647,-33.87876510620117,0.05697143077850342,0.12807774543762207,0.02962336875498295,0.3178679645061493,-33.86317825317383
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.058731257915496826,0.2302456498146057,0.04816006124019623,0.4731052815914154,-33.75476837158203,0.058242738246917725,0.10055732727050781,0.022584497928619385,0.7458189725875854,-33.720237731933594,0.04805111885070801,0.1199178397655487,0.025837000459432602,0.19929486513137817,-33.86234664916992
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.059906840324401855,0.26316243410110474,0.040406908839941025,0.4868691861629486,-33.75092697143555,0.04879945516586304,0.10788840055465698,0.02423044480383396,0.8570115566253662,-33.64284896850586,0.05402630567550659,0.1340259611606598,0.02869376726448536,0.5422081351280212,-33.75551986694336
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05903381109237671,0.6426366567611694,0.055894460529088974,0.5997204184532166,-33.64816665649414,0.05814319849014282,0.08488833904266357,0.022276658564805984,0.48683932423591614,-33.781368255615234,0.052528977394104004,0.10527634620666504,0.026742426678538322,0.7098407745361328,-33.676513671875
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05267012119293213,0.2980195879936218,0.057327236980199814,0.39359569549560547,-33.71932601928711,0.056715190410614014,0.11571329832077026,0.028592534363269806,0.7497843503952026,-33.632171630859375,0.04499417543411255,0.0960347056388855,0.024807319045066833,0.29005444049835205,-33.78820037841797
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05319696664810181,0.38630589842796326,0.05736507102847099,0.4260483980178833,-33.74829864501953,0.049137115478515625,0.109641432762146,0.02664104290306568,0.5943211317062378,-33.74555587768555,0.035634398460388184,0.12446242570877075,0.02721509151160717,0.3473846912384033,-33.81290817260742
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.060118794441223145,0.29061073064804077,0.052140749990940094,0.4297846853733063,-33.76586151123047,0.05916482210159302,0.09212380647659302,0.023347953334450722,0.18276408314704895,-33.8891716003418,0.05553215742111206,0.1092078685760498,0.027816860005259514,0.6593981981277466,-33.73532485961914
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.057670652866363525,0.4070311486721039,0.052517086267471313,0.7180164456367493,-33.534034729003906,0.05152624845504761,0.16503781080245972,0.03195871785283089,0.5377079844474792,-33.73270797729492,0.04356026649475098,0.11284381151199341,0.03230765461921692,0.708833634853363,-33.642486572265625
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.05672168731689453,0.2303996980190277,0.04603511840105057,0.6543748378753662,-33.56373596191406,0.04870110750198364,0.1054915189743042,0.024718722328543663,0.34264302253723145,-33.74707794189453,0.03497987985610962,0.09906947612762451,0.03212481737136841,0.41827651858329773,-33.73173522949219
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.049379050731658936,0.29374366998672485,0.04958893731236458,0.8054113984107971,-33.52947235107422,0.04602688550949097,0.12979763746261597,0.028009356930851936,0.39301568269729614,-33.75787353515625,0.04389125108718872,0.106944739818573,0.03381555527448654,0.3619517385959625,-33.7569694519043
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.047062039375305176,0.21156901121139526,0.04849666357040405,0.9419189095497131,-33.392398834228516,0.0433843731880188,0.09317666292190552,0.031812503933906555,0.3058960735797882,-33.7757682800293,0.04415196180343628,0.11061960458755493,0.027841372415423393,0.3454890549182892,-33.7728385925293
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.053926706314086914,0.21985149383544922,0.04698488488793373,0.42309993505477905,-33.74098587036133,0.047434985637664795,0.16533488035202026,0.03111593797802925,0.39167529344558716,-33.81545639038086,0.03481966257095337,0.10471540689468384,0.029529934749007225,0.20167648792266846,-33.853511810302734
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.053955018520355225,0.2343301773071289,0.051634952425956726,0.7171845436096191,-33.59136962890625,0.045803189277648926,0.07453131675720215,0.023745281621813774,0.4751313328742981,-33.78404235839844,0.04824948310852051,0.11675310134887695,0.03475392982363701,0.3853028416633606,-33.8065299987793
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04937702417373657,0.3484719693660736,0.046419933438301086,0.7811261415481567,-33.528236389160156,0.04300147294998169,0.14491406083106995,0.03113286942243576,0.39110296964645386,-33.75654220581055,0.04337364435195923,0.08170068264007568,0.024817271158099174,0.28962433338165283,-33.79191589355469
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.048848092555999756,0.41179680824279785,0.050719838589429855,0.726222813129425,-33.52361297607422,0.04746294021606445,0.2199694812297821,0.032865673303604126,0.44967523217201233,-33.718109130859375,0.042420923709869385,0.1729528307914734,0.030921505764126778,0.4648393988609314,-33.72222900390625
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05174928903579712,0.2519776225090027,0.04546544328331947,0.6887384057044983,-33.53933334350586,0.04277437925338745,0.107668936252594,0.026964304968714714,0.5168783068656921,-33.69072341918945,0.0467303991317749,0.13210183382034302,0.0327262282371521,0.37347516417503357,-33.72720718383789
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.054152846336364746,0.447757750749588,0.05022486671805382,0.7430859208106995,-33.52457046508789,0.04633688926696777,0.15408480167388916,0.030021578073501587,0.34604015946388245,-33.77294158935547,0.04380160570144653,0.15282481908798218,0.03122110292315483,0.36583411693573,-33.75697708129883
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.06958562135696411,0.21600502729415894,0.0601048581302166,1.1797089576721191,-31.703702926635742,0.1868322491645813,0.0532112717628479,0.01616542786359787,0.11381591856479645,-33.96331024169922,0.191331684589386,0.0679006576538086,0.018755853176116943,0.1813764125108719,-33.94285202026367
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.06649994850158691,0.31603747606277466,0.06476924568414688,1.133605718612671,-31.844175338745117,0.1890994906425476,0.052552640438079834,0.014305226504802704,0.17414914071559906,-33.93896484375,0.1911352276802063,0.046787798404693604,0.015980541706085205,0.16700156033039093,-33.941402435302734
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.07667052745819092,0.20867019891738892,0.055853307247161865,1.1270232200622559,-31.93580436706543,0.18927043676376343,0.05028259754180908,0.016096796840429306,0.14980436861515045,-33.95005798339844,0.19408994913101196,0.06225252151489258,0.016723772510886192,0.15978802740573883,-33.942169189453125
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.07258826494216919,0.3167273700237274,0.05811392143368721,1.1505913734436035,-31.803014755249023,0.18854695558547974,0.049855589866638184,0.014745957218110561,0.14857043325901031,-33.95372772216797,0.19173932075500488,0.06324106454849243,0.01658034697175026,0.1300313025712967,-33.957489013671875
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.06853407621383667,0.1880154013633728,0.048404544591903687,1.1149306297302246,-32.02696990966797,0.1885719895362854,0.05153679847717285,0.013316338881850243,0.21071001887321472,-33.91864013671875,0.19243836402893066,0.09506523609161377,0.017085758969187737,0.21919406950473785,-33.917030334472656
