,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.06879067420959473,0.9152097105979919,0.22988970577716827,1.721092700958252,-31.078479766845703,-0.0571211576461792,1.0771422386169434,0.24202494323253632,1.669568657875061,-30.783954620361328,-0.017546653747558594,0.8214573860168457,0.22924570739269257,1.481050968170166,-31.56758689880371
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.02862834930419922,0.77592933177948,0.23324768245220184,1.4185574054718018,-31.771421432495117,0.0009334087371826172,0.7927199006080627,0.25108644366264343,1.3098262548446655,-31.572633743286133,-0.010626077651977539,1.2463234663009644,0.2419847697019577,1.428432583808899,-31.91531753540039
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.021034598350524902,1.0427870750427246,0.2288394272327423,1.6728616952896118,-31.412506103515625,-0.12301397323608398,1.1491987705230713,0.23476023972034454,1.8686628341674805,-30.3665714263916,-0.10337972640991211,1.0059044361114502,0.21634800732135773,1.5706955194473267,-31.29344367980957
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.025753259658813477,1.0384232997894287,0.2574114203453064,1.4334986209869385,-31.74773406982422,0.0011893510818481445,1.0059618949890137,0.23598553240299225,1.5177087783813477,-31.367618560791016,-0.01713550090789795,0.8882504105567932,0.22893275320529938,1.6038252115249634,-31.371530532836914
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.015653371810913086,0.9777436256408691,0.24570785462856293,1.713001012802124,-30.5877685546875,-0.07194733619689941,0.7524499297142029,0.24708051979541779,1.8475489616394043,-30.066478729248047,-0.05373871326446533,0.9472859501838684,0.24666966497898102,1.6843408346176147,-31.107763290405273
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.009051680564880371,0.963969349861145,0.23929111659526825,1.7602851390838623,-30.749252319335938,-0.026668071746826172,0.9620580077171326,0.25170081853866577,1.566259741783142,-30.794694900512695,-0.06337928771972656,1.0662633180618286,0.25467339158058167,1.479265809059143,-31.216506958007812
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.03745448589324951,0.9765378832817078,0.23945719003677368,1.5676143169403076,-31.263118743896484,-0.021139144897460938,1.0202549695968628,0.24759210646152496,1.6868916749954224,-30.555320739746094,-0.05365276336669922,0.8598970174789429,0.23179350793361664,1.70638108253479,-30.749643325805664
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.010925054550170898,1.296027660369873,0.2464202642440796,1.5127003192901611,-31.331085205078125,-0.07514810562133789,1.2989850044250488,0.2832306921482086,1.6186574697494507,-30.8602294921875,-0.10797178745269775,0.8749868273735046,0.2415744513273239,1.6331373453140259,-30.80569839477539
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.016621708869934082,0.8247514963150024,0.22443050146102905,1.391857624053955,-31.82858657836914,-0.09905803203582764,1.0138273239135742,0.27887240052223206,1.4502791166305542,-31.36546516418457,-0.03699946403503418,0.7680556774139404,0.2519911527633667,1.7172611951828003,-30.84930419921875
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.02888023853302002,1.1842172145843506,0.25225552916526794,1.6715766191482544,-30.80782127380371,-0.0959005355834961,1.5065927505493164,0.2480626106262207,1.7514413595199585,-30.190412521362305,0.001582503318786621,0.9501693248748779,0.2325705587863922,1.6275532245635986,-30.982994079589844
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.029627323150634766,0.9221695065498352,0.24178121984004974,1.6935068368911743,-30.830974578857422,-0.02840864658355713,0.7225570678710938,0.25493818521499634,1.5415726900100708,-30.654796600341797,-0.04399442672729492,0.9087268114089966,0.24919678270816803,1.6647040843963623,-31.077898025512695
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.07085347175598145,0.8736371994018555,0.23001398146152496,1.5159450769424438,-31.252315521240234,-0.01788330078125,0.9579862356185913,0.2328227013349533,1.5592525005340576,-30.85480308532715,-0.032952189445495605,0.8096954822540283,0.280249685049057,1.592963457107544,-30.997447967529297
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.09806513786315918,1.1149719953536987,0.22577418386936188,1.6990894079208374,-30.846393585205078,0.0024683475494384766,1.3601963520050049,0.289263516664505,1.7427773475646973,-29.956636428833008,-0.043126463890075684,0.9767671227455139,0.26516100764274597,1.5333069562911987,-31.325424194335938
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.01892256736755371,1.0073058605194092,0.25378575921058655,1.5655068159103394,-31.068130493164062,-0.008369803428649902,1.0330662727355957,0.262730211019516,1.8343017101287842,-29.939786911010742,-0.08024466037750244,0.9090312123298645,0.2229318618774414,1.5823558568954468,-30.929794311523438
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.025540471076965332,0.7868850827217102,0.2187463492155075,1.7570995092391968,-30.63129997253418,-0.06448149681091309,0.9102057814598083,0.2525513470172882,1.884230375289917,-29.885318756103516,-0.04693758487701416,0.8289415240287781,0.24892835319042206,1.674483060836792,-30.61259651184082
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.09549462795257568,1.4731813669204712,0.28231778740882874,1.8195725679397583,-29.83348846435547,-0.038108229637145996,1.115067481994629,0.28926900029182434,1.9267323017120361,-29.47494125366211,-0.044356703758239746,0.999998152256012,0.27661052346229553,1.5684672594070435,-30.775766372680664
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.09208393096923828,0.9252684116363525,0.23333528637886047,1.52037513256073,-30.956132888793945,-0.10220944881439209,0.9966515898704529,0.2356189638376236,1.9899276494979858,-29.08922576904297,-0.07364356517791748,0.969111442565918,0.25619685649871826,1.6606833934783936,-30.89691162109375
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.043794870376586914,0.8601852059364319,0.24900312721729279,1.7483607530593872,-30.385997772216797,-0.05275845527648926,1.3152620792388916,0.2833276093006134,1.78143310546875,-29.774667739868164,-0.07945263385772705,1.9145166873931885,0.2695729434490204,2.0012102127075195,-29.439403533935547
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.06348586082458496,1.2385940551757812,0.26656001806259155,1.6850327253341675,-30.377988815307617,-0.05413389205932617,1.5511605739593506,0.28895092010498047,1.8190836906433105,-29.184398651123047,-0.048496246337890625,1.289971113204956,0.25042933225631714,1.6998803615570068,-30.39385986328125
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.10482001304626465,1.237701654434204,0.2791363298892975,1.7901207208633423,-30.16221046447754,-0.01786065101623535,0.7955930233001709,0.25446510314941406,1.8453432321548462,-29.532865524291992,-0.023524761199951172,0.7250187397003174,0.2577742338180542,1.7115474939346313,-30.501373291015625
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.10359621047973633,0.7545589804649353,0.2416929304599762,1.9256113767623901,-30.183778762817383,-0.009072065353393555,0.8815066814422607,0.2541925013065338,1.6634047031402588,-29.999460220336914,-0.0527653694152832,1.621104121208191,0.2825654447078705,1.8447771072387695,-29.938337326049805
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.016014933586120605,1.4203846454620361,0.23762251436710358,1.740785002708435,-29.944719314575195,-0.03435230255126953,1.0922205448150635,0.27245447039604187,1.901669979095459,-28.727230072021484,-0.024390697479248047,0.8423090577125549,0.27584099769592285,1.667155385017395,-30.62482261657715
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.02454674243927002,1.1679942607879639,0.2778576910495758,1.5347943305969238,-30.746353149414062,-0.032137393951416016,1.3383688926696777,0.2720724046230316,1.7929997444152832,-29.6191349029541,-0.049991726875305176,1.323747158050537,0.25823676586151123,1.725253701210022,-30.48006248474121
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.023934125900268555,1.1672351360321045,0.27658867835998535,1.6756433248519897,-30.384662628173828,-0.04479658603668213,0.957440197467804,0.26588600873947144,1.827010154724121,-29.261682510375977,-0.05884504318237305,0.9438350200653076,0.24948711693286896,1.9545574188232422,-29.556913375854492
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.0780177116394043,1.2658782005310059,0.27509447932243347,1.9877784252166748,-29.3109130859375,-0.019948840141296387,1.134424090385437,0.2303907871246338,1.8675748109817505,-29.966726303100586,-0.0004227161407470703,0.6769965291023254,0.20711879432201385,2.0463180541992188,-29.168869018554688
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.04584324359893799,0.8767102956771851,0.2572806775569916,1.9074386358261108,-29.81742286682129,-0.0314105749130249,0.7449427843093872,0.20806588232517242,1.8556556701660156,-30.043548583984375,-0.008142828941345215,0.7468835711479187,0.2177765816450119,1.8442689180374146,-30.124479293823242
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.03980445861816406,0.8825154304504395,0.2223961353302002,2.008288860321045,-29.202409744262695,-0.0024393796920776367,0.7765263915061951,0.22271490097045898,1.8362072706222534,-29.956073760986328,-0.032186269760131836,0.8911420106887817,0.22669002413749695,1.9563008546829224,-29.383529663085938
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.039661407470703125,0.8885799646377563,0.21310777962207794,2.1812217235565186,-28.45119857788086,-0.06561434268951416,0.8266063928604126,0.233211487531662,1.9962455034255981,-29.368701934814453,-0.004433035850524902,0.8298895359039307,0.21158495545387268,1.9523673057556152,-29.60421371459961
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.018823623657226562,0.7274744510650635,0.21945390105247498,2.0843803882598877,-29.170211791992188,-0.055864572525024414,0.9596483707427979,0.2538384199142456,1.9591974020004272,-29.807342529296875,-0.0090254545211792,0.8208743929862976,0.2121223360300064,1.772446632385254,-30.517436981201172
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.019358038902282715,0.8089328408241272,0.20960742235183716,2.0785367488861084,-28.945178985595703,-0.040737032890319824,0.7744895815849304,0.22898125648498535,1.892655372619629,-29.757402420043945,-0.029723167419433594,0.801418662071228,0.23878449201583862,2.093048334121704,-28.8697566986084
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.048184990882873535,0.7177730202674866,0.24759964644908905,1.9410334825515747,-29.57137680053711,-0.04383659362792969,0.825134813785553,0.23787543177604675,1.9754360914230347,-29.458663940429688,-0.054865360260009766,0.8999361395835876,0.23911726474761963,2.1064059734344482,-28.807300567626953
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.044382572174072266,0.992750883102417,0.2570636570453644,1.990874171257019,-29.36007308959961,-0.049418091773986816,1.01046621799469,0.24734875559806824,2.021982192993164,-29.349910736083984,-0.004355788230895996,0.8727434873580933,0.22611676156520844,1.9223265647888184,-29.685447692871094
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.009856343269348145,0.7369126081466675,0.2059590071439743,2.054126501083374,-29.150718688964844,-0.03221273422241211,0.867851972579956,0.19264547526836395,1.9905418157577515,-29.35595703125,-0.04436850547790527,0.7253947854042053,0.2133924961090088,2.0691075325012207,-29.11273765563965
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.0062438249588012695,0.8769222497940063,0.199949249625206,1.9051804542541504,-30.004961013793945,-0.034995079040527344,0.8075612783432007,0.2433413863182068,1.867048740386963,-30.10248565673828,-0.04777681827545166,0.8635380268096924,0.2350054830312729,2.0562846660614014,-29.52718734741211
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.05116307735443115,0.7723513841629028,0.21747459471225739,1.3105727434158325,-31.97549819946289,-0.013023614883422852,0.808560848236084,0.22458121180534363,1.3345552682876587,-31.838890075683594,-0.034966349601745605,0.6619890928268433,0.19185388088226318,1.5154924392700195,-31.55733871459961
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.0708615779876709,0.8129705786705017,0.22972536087036133,1.4078369140625,-31.96953582763672,-0.04028522968292236,0.7244293093681335,0.2075594812631607,1.4190245866775513,-31.835308074951172,-0.011166095733642578,0.7953024506568909,0.23712363839149475,1.4249467849731445,-31.94526481628418
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.01002359390258789,0.8223087191581726,0.21649490296840668,1.5539194345474243,-31.76137351989746,-0.015525460243225098,0.9535335302352905,0.28244760632514954,1.3792898654937744,-31.852815628051758,-0.02416408061981201,0.8958601355552673,0.2660764753818512,1.5053890943527222,-31.670623779296875
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.04711902141571045,1.026078701019287,0.2377167046070099,1.7626550197601318,-30.316072463989258,0.0015518665313720703,0.8242405652999878,0.23023289442062378,1.5098352432250977,-31.12417221069336,-0.021280646324157715,0.8996570706367493,0.2348627746105194,1.506044626235962,-31.48737144470215
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.011835455894470215,0.7665745615959167,0.2025143951177597,1.5554481744766235,-31.6392822265625,-0.015010714530944824,0.6189905405044556,0.20927761495113373,1.3732023239135742,-31.97309684753418,-0.039552927017211914,0.7868016958236694,0.26428431272506714,1.4694994688034058,-31.801034927368164
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.09412741661071777,1.0991185903549194,0.2332836091518402,1.559034824371338,-31.666927337646484,-0.03106677532196045,0.8518563508987427,0.23753952980041504,1.3489078283309937,-31.882375717163086,-0.03175997734069824,1.09696364402771,0.24051707983016968,1.6024006605148315,-31.436307907104492
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.06072402000427246,0.8611121773719788,0.2577663064002991,1.4922711849212646,-31.67201805114746,-0.02633655071258545,0.7739710807800293,0.23895741999149323,1.4812809228897095,-31.684165954589844,-0.07902753353118896,0.955680787563324,0.2584470808506012,1.6474772691726685,-31.28131866455078
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.04144406318664551,0.8927140235900879,0.2541450560092926,1.6329222917556763,-31.390615463256836,-0.07083737850189209,1.0886874198913574,0.22132351994514465,1.4996241331100464,-31.739213943481445,-0.011386632919311523,0.9424284100532532,0.24740628898143768,1.6059415340423584,-31.517871856689453
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.049210548400878906,1.1292225122451782,0.23726461827754974,1.5723204612731934,-31.45185661315918,-0.03798198699951172,0.7767688632011414,0.20075128972530365,1.4049012660980225,-31.928930282592773,-0.10748422145843506,0.9777919054031372,0.23594172298908234,1.5335299968719482,-31.506380081176758
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.08207035064697266,0.9099298715591431,0.22528783977031708,1.6364171504974365,-31.3801212310791,-0.15596306324005127,1.6066664457321167,0.2734335660934448,1.5397677421569824,-31.393003463745117,-0.04909801483154297,0.8256621360778809,0.21736273169517517,1.6973917484283447,-31.261890411376953
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.052455902099609375,0.859614908695221,0.23132500052452087,1.5034065246582031,-31.64344596862793,-0.025571465492248535,0.888077974319458,0.2456737905740738,1.5557729005813599,-31.131092071533203,-0.03619861602783203,1.3310084342956543,0.25006812810897827,1.5401395559310913,-31.318212509155273
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.044529080390930176,1.016395926475525,0.27646690607070923,1.6436132192611694,-31.28339385986328,-0.08182156085968018,0.9822558760643005,0.23767121136188507,1.4990326166152954,-31.28688621520996,-0.00941932201385498,1.0820207595825195,0.24097318947315216,1.427927017211914,-31.7281436920166
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.06289029121398926,1.1245191097259521,0.25664544105529785,1.6302638053894043,-31.29155731201172,-0.05025637149810791,0.7346292734146118,0.2238079011440277,1.4853320121765137,-31.32197380065918,-0.06366431713104248,0.7801216244697571,0.22301167249679565,1.4653089046478271,-31.747547149658203
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.01924872398376465,0.6848493218421936,0.2197580188512802,1.3623839616775513,-32.036582946777344,0.00836038589477539,0.765536904335022,0.20985737442970276,1.5494517087936401,-31.308387756347656,-0.01588428020477295,0.6898113489151001,0.22075863182544708,1.65482497215271,-31.331876754760742
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.025614500045776367,0.729225218296051,0.22434428334236145,1.5580339431762695,-31.395679473876953,-0.04105687141418457,0.9538173079490662,0.2434675246477127,1.724385142326355,-30.562467575073242,-0.01514279842376709,1.0124671459197998,0.23618808388710022,1.6925197839736938,-31.21332359313965
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.13527929782867432,1.2692923545837402,0.284556120634079,1.5444732904434204,-31.363506317138672,0.005428135395050049,0.7418770790100098,0.2273399829864502,1.5402255058288574,-31.28988265991211,-0.038834571838378906,0.9965629577636719,0.26066824793815613,1.62832510471344,-31.138912200927734
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.06917953491210938,1.4248441457748413,0.2728155553340912,1.6305570602416992,-31.1517333984375,-0.027809858322143555,0.9474378824234009,0.24770039319992065,1.510401725769043,-31.37200164794922,-0.06621575355529785,1.0165268182754517,0.23055927455425262,1.619728684425354,-31.281551361083984
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.047032952308654785,0.9571539163589478,0.23680222034454346,1.339645266532898,-31.937789916992188,-0.0339808464050293,0.9608842730522156,0.283599853515625,1.5701652765274048,-31.02003288269043,-0.04784846305847168,1.723522424697876,0.2503048777580261,1.525858759880066,-31.311771392822266
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.041800737380981445,0.9488798975944519,0.25346341729164124,1.547013759613037,-31.680763244628906,0.006556153297424316,0.783367931842804,0.26992037892341614,1.5375179052352905,-30.935680389404297,-0.03787505626678467,1.141188383102417,0.2306722104549408,1.6011303663253784,-31.24248504638672
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.01730799674987793,1.338766098022461,0.2570975720882416,1.5199289321899414,-31.354080200195312,-0.00396883487701416,1.0846679210662842,0.2842951714992523,1.5695749521255493,-31.184907913208008,-0.043695688247680664,0.8744874596595764,0.25972428917884827,1.7485888004302979,-31.114208221435547
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.04069507122039795,0.712949812412262,0.2328408658504486,1.4068821668624878,-31.374887466430664,-0.0793083906173706,1.0386462211608887,0.24265217781066895,1.591991662979126,-30.754825592041016,-0.04227471351623535,1.021538496017456,0.26395127177238464,1.9167357683181763,-30.28290557861328
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.04529166221618652,0.9550163745880127,0.23225481808185577,1.5006479024887085,-31.18848419189453,-0.02193748950958252,1.5007730722427368,0.25322234630584717,1.65127432346344,-30.50632095336914,-0.022141337394714355,1.1899771690368652,0.25631001591682434,1.5690059661865234,-31.272659301757812
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.05659282207489014,0.9257803559303284,0.23343762755393982,1.6817001104354858,-30.969314575195312,-0.03608858585357666,1.2552011013031006,0.2718897759914398,1.848741054534912,-30.189313888549805,-0.04753005504608154,0.7911851406097412,0.24138516187667847,1.5342483520507812,-31.325851440429688
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.03187298774719238,0.8116333484649658,0.22076548635959625,1.5376428365707397,-31.19349479675293,-0.02373051643371582,1.2742395401000977,0.22817648947238922,1.754682183265686,-30.65770149230957,-0.08540809154510498,1.05553138256073,0.23336637020111084,1.729718565940857,-30.666187286376953
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.01961970329284668,1.02931547164917,0.24292533099651337,1.711172342300415,-30.86579704284668,-0.07181882858276367,0.8731654286384583,0.26405829191207886,1.8280574083328247,-29.9770565032959,-0.030765891075134277,0.8634127378463745,0.2387058436870575,1.5646014213562012,-31.273040771484375
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.055042266845703125,1.5051333904266357,0.24551241099834442,1.713943600654602,-30.396963119506836,-0.03563356399536133,0.957333505153656,0.2567048966884613,1.554600715637207,-30.529775619506836,-0.0538172721862793,1.0155137777328491,0.26686766743659973,1.524739384651184,-31.372915267944336
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.032798051834106445,1.2288739681243896,0.24975883960723877,1.4687081575393677,-31.298904418945312,-0.03861832618713379,1.1924387216567993,0.22728410363197327,1.7550139427185059,-30.079219818115234,-0.06427669525146484,1.1139638423919678,0.27860012650489807,1.8106070756912231,-30.168296813964844
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.07460546493530273,1.0404539108276367,0.27246594429016113,1.5883080959320068,-30.746484756469727,-0.05208909511566162,1.1089909076690674,0.26583683490753174,1.6172659397125244,-30.50031852722168,-0.02978646755218506,1.69550621509552,0.2970012426376343,1.7586911916732788,-30.546010971069336
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.029671907424926758,0.8456141948699951,0.2793847322463989,1.6780327558517456,-30.98453140258789,-0.010556936264038086,0.9142144322395325,0.2301928699016571,1.5241118669509888,-31.04277992248535,-0.03679823875427246,0.9393673539161682,0.2570106089115143,1.6539479494094849,-31.198427200317383
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.04975736141204834,0.9344934821128845,0.27797505259513855,1.7173558473587036,-30.514047622680664,-0.05339503288269043,0.9872944355010986,0.23666520416736603,1.7358916997909546,-29.96010398864746,-0.008864164352416992,1.4958480596542358,0.24303333461284637,1.5691384077072144,-31.114198684692383
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.0611722469329834,1.50111985206604,0.24206633865833282,1.9812694787979126,-29.785005569458008,-0.07599139213562012,0.8959133625030518,0.27670150995254517,1.851617455482483,-29.729108810424805,-0.019219636917114258,0.9485517144203186,0.2468244582414627,1.7225136756896973,-30.283178329467773
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.04903733730316162,1.0107524394989014,0.2156129777431488,1.6296536922454834,-30.194595336914062,-0.032684922218322754,0.9766821265220642,0.24864235520362854,1.6801012754440308,-30.04334259033203,-0.0008176565170288086,0.8205363154411316,0.2417125552892685,1.744627833366394,-29.816129684448242
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.004461884498596191,1.2505300045013428,0.22866258025169373,1.5314953327178955,-31.053972244262695,-0.03521239757537842,0.9651914834976196,0.26561322808265686,1.8075977563858032,-29.791017532348633,-0.09567975997924805,1.6560325622558594,0.2618199288845062,1.931139588356018,-29.346050262451172
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.09546875953674316,1.0218636989593506,0.3145115375518799,1.6967496871948242,-30.49464988708496,-0.0746309757232666,1.276728868484497,0.26682114601135254,1.734893560409546,-30.22618293762207,-0.02800571918487549,1.294780969619751,0.2520621120929718,1.8131790161132812,-30.208681106567383
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.023200273513793945,0.8742842674255371,0.2294185310602188,1.9340893030166626,-29.713233947753906,-0.05520510673522949,1.3009777069091797,0.2600685954093933,1.8163191080093384,-29.609634399414062,-0.06609010696411133,1.0360225439071655,0.24498291313648224,1.6621578931808472,-30.69869041442871
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.045172691345214844,0.780525267124176,0.22026211023330688,1.8100746870040894,-30.255809783935547,-0.03120589256286621,1.3500659465789795,0.2921372354030609,1.7873214483261108,-29.729965209960938,-0.01680469512939453,1.1269333362579346,0.23326194286346436,1.7613099813461304,-30.377243041992188
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.08198690414428711,1.5137735605239868,0.2917179465293884,1.8514041900634766,-29.77734375,-0.03838050365447998,1.1351587772369385,0.24635891616344452,1.7081390619277954,-29.99018096923828,-0.04911816120147705,1.385646939277649,0.23140132427215576,1.8009514808654785,-30.494050979614258
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.027727246284484863,1.308525800704956,0.23893900215625763,1.8058897256851196,-29.92103385925293,-0.06453359127044678,0.8222450017929077,0.2535548806190491,1.621554970741272,-30.31079864501953,-0.040790438652038574,0.9893006682395935,0.2586424648761749,1.8211777210235596,-29.698814392089844
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.057930588722229004,1.5093233585357666,0.25494712591171265,1.6802984476089478,-30.832395553588867,-0.029007911682128906,1.7130807638168335,0.2575923800468445,1.7205650806427002,-29.96949005126953,-0.016418814659118652,0.8738604187965393,0.23620910942554474,1.7065321207046509,-30.267398834228516
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.014383554458618164,0.942317545413971,0.25640538334846497,1.678587555885315,-30.514060974121094,-0.0784839391708374,0.9246936440467834,0.2605706751346588,1.7322200536727905,-30.077268600463867,-0.024358510971069336,1.2409729957580566,0.2816973328590393,1.6182799339294434,-30.759435653686523
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.0066776275634765625,0.9317706227302551,0.2479633241891861,1.9769045114517212,-29.361284255981445,-0.11666750907897949,0.8457499742507935,0.2311713844537735,1.8504084348678589,-29.998477935791016,-0.03425121307373047,0.6103527545928955,0.19864924252033234,1.8770747184753418,-29.67870330810547
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.06546580791473389,0.7859898805618286,0.17882639169692993,2.1145458221435547,-28.877382278442383,-0.03621649742126465,0.7550603151321411,0.19326427578926086,1.8209257125854492,-30.246173858642578,-0.05259406566619873,0.6701876521110535,0.22583036124706268,2.1147334575653076,-29.022775650024414
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.030983686447143555,1.2014193534851074,0.24335461854934692,2.2069480419158936,-28.0766658782959,-0.015883207321166992,0.9102200865745544,0.2390804886817932,1.7954574823379517,-30.0192813873291,-0.031889915466308594,0.9973454475402832,0.19531124830245972,1.9077036380767822,-29.61638641357422
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.059978604316711426,0.8269086480140686,0.2394886463880539,2.221818208694458,-28.246545791625977,-0.02707386016845703,0.8980511426925659,0.23033356666564941,1.8325921297073364,-29.97088623046875,-0.03844320774078369,0.7779094576835632,0.23262986540794373,1.9314589500427246,-29.70570182800293
