,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
161,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.510104775428772,0.5872983932495117,0.18947221338748932,1.7541390657424927,-10.293910026550293,0.5584515929222107,0.8269402980804443,0.19709913432598114,2.480405330657959,-10.364636421203613,0.5879005789756775,0.5184441208839417,0.1663212925195694,2.716620922088623,-9.626960754394531
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.5796078443527222,0.5207909941673279,0.15964534878730774,3.4063329696655273,-9.833677291870117,0.4727236330509186,1.0430227518081665,0.22423994541168213,3.4318675994873047,-9.344381332397461,0.7503151893615723,0.8823056817054749,0.21124862134456635,5.717790603637695,-7.948020935058594
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.565220057964325,0.4915364384651184,0.17580652236938477,3.4180991649627686,-10.132560729980469,0.4940059185028076,0.6772477030754089,0.17376810312271118,3.5646908283233643,-10.701432228088379,0.6634578704833984,0.7791405916213989,0.20022223889827728,3.181133985519409,-10.048407554626465
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.5608799457550049,0.7797510623931885,0.20827536284923553,4.248553276062012,-8.322113990783691,0.5022379159927368,0.5537748336791992,0.18526199460029602,1.626035451889038,-10.742493629455566,0.629209041595459,0.8869810700416565,0.17821575701236725,4.290392875671387,-9.154373168945312
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.6797922849655151,0.8330575227737427,0.2603468596935272,3.9494357109069824,-7.773760795593262,0.5200843811035156,0.5266700387001038,0.1742677092552185,3.4222970008850098,-8.810627937316895,0.7046979665756226,0.7509883642196655,0.19779735803604126,4.501662254333496,-8.650424003601074
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.505882740020752,0.618449330329895,0.16457824409008026,2.237135648727417,-10.286787033081055,0.5576769113540649,0.5040717124938965,0.15631070733070374,3.3880064487457275,-10.252509117126465,0.6160374879837036,0.7487177848815918,0.18230406939983368,3.829322338104248,-9.56631851196289
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.58982253074646,1.145783543586731,0.28595781326293945,2.7597384452819824,-10.056577682495117,0.48556679487228394,0.8033448457717896,0.1790914684534073,3.869807243347168,-9.525405883789062,0.478964239358902,0.7506723403930664,0.16672509908676147,4.769863128662109,-9.353056907653809
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6153287887573242,0.752479612827301,0.2022000253200531,4.563016891479492,-8.118448257446289,0.4989077150821686,0.6714411973953247,0.16816623508930206,2.1710691452026367,-9.317644119262695,0.647781491279602,1.052436113357544,0.2513675093650818,4.748064994812012,-7.322870254516602
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5029385089874268,0.553863525390625,0.17594322562217712,4.303158283233643,-9.345818519592285,0.4868173897266388,0.5316662192344666,0.15794771909713745,4.477165699005127,-10.607845306396484,0.6048294305801392,0.7074229717254639,0.16639897227287292,3.9210240840911865,-9.905054092407227
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7882424592971802,1.0825200080871582,0.2521665394306183,5.541329383850098,-4.9768900871276855,0.6893516778945923,0.8394679427146912,0.23444116115570068,5.750272750854492,-5.071631908416748,0.7990654706954956,0.9545128345489502,0.24626190960407257,5.795626640319824,-2.5154683589935303
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.654891848564148,1.271715521812439,0.23860354721546173,5.504141330718994,-4.330826282501221,0.6227494478225708,0.9379388093948364,0.217001810669899,5.423455715179443,-5.8740925788879395,0.7602288722991943,0.8223632574081421,0.19439661502838135,6.084627628326416,-2.677161455154419
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.7293744087219238,0.828946053981781,0.20957894623279572,4.599001407623291,-8.049067497253418,0.7083940505981445,0.9281154870986938,0.24707630276679993,5.042129039764404,-6.2053375244140625,0.7526060342788696,0.6803171038627625,0.1982138454914093,5.949509620666504,-8.253095626831055
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7743189334869385,0.7672547101974487,0.2563350796699524,5.417235374450684,-8.031377792358398,0.6586321592330933,1.4252636432647705,0.2778940200805664,6.869337558746338,-8.107928276062012,0.6617230176925659,0.7437214851379395,0.23645900189876556,7.407805442810059,-5.470221996307373
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7980304956436157,0.884762167930603,0.2866203188896179,4.248264312744141,-7.419614315032959,0.6905362606048584,0.7399184107780457,0.264344185590744,4.421425819396973,-8.472657203674316,0.6825896501541138,0.8195384740829468,0.19728390872478485,2.988252878189087,-8.113251686096191
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7366811037063599,0.956377387046814,0.21248003840446472,5.8068647384643555,-7.483043670654297,0.6522471904754639,0.9117182493209839,0.3012511730194092,3.0595760345458984,-9.352563858032227,0.6932373046875,0.9968830943107605,0.25731387734413147,2.860290050506592,-9.149699211120605
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7625293731689453,0.8965489268302917,0.24154166877269745,5.555819988250732,-5.145256519317627,0.7288130521774292,0.76652592420578,0.22110915184020996,5.44609260559082,-7.045490741729736,0.8201947212219238,0.9100337624549866,0.20084238052368164,6.239285945892334,-6.964468955993652
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.6580901145935059,0.9712725877761841,0.2408483922481537,6.1843156814575195,-1.953776240348816,0.6276918649673462,0.8626706004142761,0.22343216836452484,6.0761847496032715,-4.019811630249023,0.6649008989334106,0.8322503566741943,0.20283609628677368,7.242412090301514,-1.009578824043274
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7602814435958862,0.6367937922477722,0.2135286033153534,4.506770610809326,-8.872102737426758,0.639655351638794,0.6830229759216309,0.22384025156497955,5.500019550323486,-6.918750286102295,0.7490705251693726,0.7605679035186768,0.2363417148590088,7.09262228012085,-8.354547500610352
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7253333330154419,0.8856683969497681,0.19833369553089142,8.091850280761719,-2.5176045894622803,0.6676621437072754,1.0972371101379395,0.2645837664604187,7.913106918334961,-5.354313850402832,0.797063946723938,0.8866801857948303,0.20116187632083893,7.906431198120117,-0.9114555716514587
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.7955784797668457,1.3413524627685547,0.2392299622297287,5.543315410614014,-6.122987270355225,0.8141592741012573,1.2183129787445068,0.29663968086242676,6.996319770812988,-6.179861545562744,0.8229773044586182,0.8194168210029602,0.2402523308992386,6.1643242835998535,-5.751606464385986
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.7976222038269043,1.1487722396850586,0.27405276894569397,6.931859016418457,-5.026553630828857,0.8165754079818726,0.877616286277771,0.2611042857170105,7.829732418060303,-1.8541992902755737,0.805707573890686,1.150388240814209,0.2455417364835739,7.754804611206055,-4.542562961578369
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.7849806547164917,1.0546656847000122,0.2661081552505493,2.032954216003418,-8.35110855102539,0.8109022378921509,1.3328981399536133,0.24520544707775116,4.362712383270264,-8.603131294250488,0.8355629444122314,0.646172821521759,0.20238298177719116,2.6903865337371826,-8.361215591430664
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8867948055267334,1.2205203771591187,0.2826611399650574,4.671751976013184,-6.13405704498291,0.7907259464263916,0.9955748319625854,0.24256478250026703,3.543391466140747,-8.218213081359863,0.7707116603851318,1.2762629985809326,0.22157953679561615,7.633192539215088,-4.814888954162598
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8001625537872314,0.9308373928070068,0.30000564455986023,4.51431131362915,-8.003111839294434,0.8035532236099243,0.7954239845275879,0.17800112068653107,6.137364864349365,-3.0180084705352783,0.7880593538284302,0.9465880393981934,0.2295774519443512,6.565786361694336,-5.080458164215088
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8845593929290771,1.1064152717590332,0.2763870358467102,7.029180526733398,-8.199186325073242,0.8243576288223267,1.378386378288269,0.26922765374183655,4.764560222625732,-8.590730667114258,0.8353267908096313,0.7548705339431763,0.234837606549263,8.03628921508789,-7.68747615814209
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8023773431777954,1.557610273361206,0.36608633399009705,8.881983757019043,-1.7327910661697388,0.7967318296432495,1.286813735961914,0.2635723948478699,6.844696044921875,-3.5286171436309814,0.8551329374313354,0.9183358550071716,0.24757656455039978,8.529675483703613,-0.9988806843757629
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8200849294662476,1.4194426536560059,0.30102527141571045,6.107641220092773,0.5387189984321594,0.8069069385528564,1.3412655591964722,0.24675698578357697,6.484594345092773,-3.502462863922119,1.1510279178619385,0.969673752784729,0.1869504153728485,6.863086223602295,-3.861022472381592
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.0036875009536743,1.1823253631591797,0.3171265125274658,5.292304992675781,-8.018903732299805,0.8145720958709717,1.1330677270889282,0.24691587686538696,8.806156158447266,-1.8111951351165771,0.8046376705169678,0.8965249061584473,0.22508561611175537,5.798920631408691,-6.21142053604126
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8380395174026489,1.1782934665679932,0.2557489573955536,7.6721296310424805,-0.2779805362224579,0.7832883596420288,1.5459831953048706,0.29635003209114075,8.251126289367676,-2.241640090942383,0.8375853300094604,1.0171208381652832,0.24470607936382294,7.204029560089111,-1.930206537246704
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9299230575561523,1.1033252477645874,0.27971237897872925,9.206517219543457,-0.40178993344306946,0.9502239227294922,1.076990008354187,0.33724239468574524,6.2802534103393555,-4.22455358505249,0.9224686622619629,1.8775893449783325,0.28754302859306335,9.948099136352539,3.583991289138794
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.0635443925857544,1.4377167224884033,0.30625852942466736,3.002199411392212,-7.769758224487305,0.8471770286560059,2.0791308879852295,0.33889591693878174,6.3567986488342285,-7.453636169433594,0.9254517555236816,1.118749737739563,0.2761555016040802,3.2229959964752197,-6.960116863250732
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8406622409820557,1.2238101959228516,0.2485736459493637,5.306382656097412,-4.730433940887451,0.8150887489318848,1.487088918685913,0.28000810742378235,8.48088264465332,1.2887333631515503,0.8554918766021729,1.6835031509399414,0.3365331292152405,8.3259916305542,-0.9735920429229736
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8839689493179321,1.2482757568359375,0.30624639987945557,2.1357104778289795,-7.867234230041504,0.9294811487197876,1.7520688772201538,0.3903595805168152,2.7628180980682373,-7.409511089324951,0.8884482383728027,1.1018757820129395,0.23375780880451202,2.875368356704712,-7.55553674697876
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.8605457544326782,1.2824530601501465,0.28169015049934387,5.512939453125,-7.363326072692871,0.9794189929962158,1.189260482788086,0.3519818186759949,8.515755653381348,-1.012804388999939,0.8582413196563721,0.9949744939804077,0.2770606577396393,5.033604145050049,-7.6106343269348145
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.0099414587020874,1.615482211112976,0.37475505471229553,4.5593695640563965,-8.150907516479492,0.831251859664917,0.9959483742713928,0.2810446619987488,6.551185607910156,-7.386354923248291,0.9033939838409424,1.6944133043289185,0.28174248337745667,4.672842502593994,-8.03832721710205
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9420746564865112,1.6134145259857178,0.29315638542175293,4.876189708709717,-7.44883918762207,0.908842921257019,1.4140704870224,0.33005470037460327,3.590557813644409,-7.964317321777344,0.8903203010559082,1.508845567703247,0.2961423695087433,6.547830104827881,-7.782721519470215
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.9289461374282837,1.594458818435669,0.4275899827480316,5.397924900054932,-6.935911178588867,0.894883394241333,2.0022783279418945,0.4452989995479584,6.265482425689697,-8.449470520019531,0.855039119720459,1.9063951969146729,0.3507496118545532,5.197620868682861,-8.47010612487793
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.2485110759735107,2.265407085418701,0.4227229952812195,4.352980613708496,-5.738614082336426,1.052341341972351,1.6842360496520996,0.3590184450149536,3.3214187622070312,-5.9936628341674805,0.8533655405044556,1.5700713396072388,0.28732967376708984,4.636594295501709,-5.804099082946777
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.9747554063796997,1.6054116487503052,0.29606500267982483,4.416060924530029,-6.802678108215332,1.073974370956421,1.7415035963058472,0.3394835889339447,2.438439130783081,-8.277997970581055,0.8489693403244019,1.1195101737976074,0.23018772900104523,4.301788806915283,-8.437774658203125
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.34182533621788025,0.47466427087783813,0.16190239787101746,2.034696340560913,-13.165931701660156,0.3353760838508606,0.5711991786956787,0.13950930535793304,2.1361472606658936,-13.367022514343262,0.3044484853744507,0.49011847376823425,0.17344176769256592,1.523408055305481,-13.022271156311035
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.2860369086265564,0.571985125541687,0.16146035492420197,2.390221357345581,-13.52932071685791,0.28081730008125305,0.35628920793533325,0.13780240714550018,1.9174834489822388,-13.899184226989746,0.32318270206451416,0.4022677540779114,0.1340179145336151,2.199103355407715,-13.247153282165527
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.33384355902671814,0.375329852104187,0.143380269408226,1.4499706029891968,-13.474264144897461,0.31096792221069336,0.40330949425697327,0.13926762342453003,1.0732897520065308,-13.691706657409668,0.2965978980064392,0.6657235622406006,0.14098086953163147,1.6275627613067627,-13.470882415771484
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.3347795903682709,0.3951937258243561,0.13941703736782074,1.714464545249939,-12.838858604431152,0.2735397219657898,0.4733891487121582,0.13057951629161835,1.2336888313293457,-12.960877418518066,0.3157024383544922,0.3483094573020935,0.10764937847852707,1.8395603895187378,-12.358263969421387
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.31528240442276,0.411750853061676,0.12645971775054932,1.4934258460998535,-13.85737419128418,0.2732135057449341,0.6111115217208862,0.14130927622318268,1.4912246465682983,-13.745402336120605,0.3110313415527344,0.49012625217437744,0.144969180226326,1.735133171081543,-13.460223197937012
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.2895374000072479,0.5370204448699951,0.13738198578357697,2.224808692932129,-11.958754539489746,0.30693578720092773,0.43018245697021484,0.15408125519752502,1.9506080150604248,-11.955076217651367,0.29623943567276,0.37962159514427185,0.09613778442144394,1.840440034866333,-11.950977325439453
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.4266914427280426,0.4488197863101959,0.17647351324558258,2.930502414703369,-12.103375434875488,0.3115171194076538,0.6637006998062134,0.1377093493938446,2.2853176593780518,-12.644623756408691,0.3087623119354248,0.5185611248016357,0.1277674436569214,1.8649940490722656,-12.582582473754883
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.31941601634025574,0.4302554726600647,0.1405026763677597,1.5678379535675049,-13.461291313171387,0.26649850606918335,0.4370250701904297,0.1338757872581482,1.931760549545288,-13.742317199707031,0.3242041766643524,0.5739783048629761,0.17882105708122253,2.0796024799346924,-13.40592098236084
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.2675338685512543,0.4812840521335602,0.16682705283164978,1.7700780630111694,-13.789884567260742,0.31421416997909546,0.4241803288459778,0.16205644607543945,1.3408739566802979,-13.977643013000488,0.31516334414482117,0.38711094856262207,0.12981553375720978,1.4732649326324463,-14.082929611206055
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.3459412753582001,0.695950984954834,0.1811349093914032,1.9586842060089111,-13.06515121459961,0.2719697654247284,0.4926588535308838,0.15332219004631042,2.626786231994629,-13.077215194702148,0.3499756157398224,0.46304309368133545,0.15428400039672852,1.8871146440505981,-13.210493087768555
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.5392777919769287,0.7879843711853027,0.20207521319389343,2.950634002685547,-9.761454582214355,0.5385152101516724,0.5810798406600952,0.18932625651359558,3.622616767883301,-10.083969116210938,0.65512615442276,0.7795045375823975,0.23315304517745972,3.6484501361846924,-8.629959106445312
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.6041523814201355,0.7232658863067627,0.19527801871299744,4.257701873779297,-9.720113754272461,0.4712038040161133,0.7200579643249512,0.18516750633716583,2.5621883869171143,-10.229100227355957,0.5997782349586487,0.7783050537109375,0.22106367349624634,4.654580593109131,-8.875727653503418
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.7192708253860474,0.9042670726776123,0.21908271312713623,4.83611536026001,-8.236756324768066,0.5557527542114258,0.4610145390033722,0.1309780329465866,2.581083059310913,-9.814859390258789,0.6482126712799072,0.721293568611145,0.1755804717540741,4.239385604858398,-8.078474044799805
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.5563614368438721,0.5827920436859131,0.18018922209739685,4.139310359954834,-10.762208938598633,0.5007336139678955,0.6887586712837219,0.1963564157485962,2.2910635471343994,-10.768343925476074,0.5983619689941406,0.6234655380249023,0.16024544835090637,4.631674766540527,-9.661516189575195
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.545901894569397,0.6132555603981018,0.15977369248867035,3.7391016483306885,-9.452906608581543,0.5435110926628113,0.4626983404159546,0.1324925720691681,2.903463125228882,-10.53722095489502,0.5519394874572754,0.5826860070228577,0.17382948100566864,5.070265293121338,-9.733330726623535
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.6296740770339966,0.7170068025588989,0.1973627656698227,3.1825947761535645,-8.590234756469727,0.47074952721595764,0.7563691139221191,0.18014022707939148,4.694640636444092,-8.096938133239746,0.7025924921035767,0.7433531284332275,0.20311224460601807,3.342430591583252,-8.761364936828613
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.6284950971603394,0.998528778553009,0.2493070363998413,3.6854567527770996,-9.197961807250977,0.5282086133956909,0.6183695793151855,0.17766433954238892,3.808561086654663,-9.684404373168945,0.6435537338256836,0.6314678192138672,0.17444530129432678,4.367373466491699,-9.243754386901855
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.6181220412254333,0.740912139415741,0.20158056914806366,4.618159770965576,-9.079154968261719,0.5244401693344116,0.750239372253418,0.152106374502182,3.7474517822265625,-9.38895034790039,0.733673095703125,0.548247754573822,0.17937852442264557,4.363376617431641,-8.163507461547852
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6079069375991821,1.0076937675476074,0.20554371178150177,2.272622585296631,-9.002585411071777,0.5136888027191162,0.659636914730072,0.19646604359149933,3.0289242267608643,-8.818106651306152,0.6369671821594238,0.7588144540786743,0.1874997317790985,4.646359920501709,-7.490485668182373
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.6285074949264526,0.5984630584716797,0.19349315762519836,4.458186149597168,-9.478818893432617,0.5344972610473633,0.5858856439590454,0.16377173364162445,4.2838592529296875,-10.099666595458984,0.694322943687439,0.6362718343734741,0.1741306483745575,4.449663162231445,-8.959020614624023
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7740331888198853,1.0282891988754272,0.2449692040681839,4.991097927093506,-4.862338542938232,0.6661144495010376,1.1720874309539795,0.2603897452354431,5.382145404815674,-4.771549701690674,0.6861019134521484,0.8418193459510803,0.23370330035686493,5.89206075668335,-6.666741847991943
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.747159481048584,1.2172597646713257,0.20409592986106873,6.001898765563965,-6.374838352203369,0.7103478908538818,0.8026762008666992,0.19446173310279846,5.0283074378967285,-6.220369338989258,0.8442771434783936,0.9380021095275879,0.23945237696170807,5.691676139831543,-7.237767219543457
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.6723790168762207,0.6171302199363708,0.21331191062927246,2.9935271739959717,-8.887585639953613,0.6346615552902222,0.8495506048202515,0.23135161399841309,2.6766042709350586,-7.498342990875244,0.6900932788848877,0.6889053583145142,0.20833298563957214,5.010550022125244,-8.861418724060059
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.6597205400466919,0.9968536496162415,0.23197291791439056,6.483576774597168,-6.323176860809326,0.6502145528793335,0.7400227785110474,0.23720476031303406,7.443605422973633,-7.477155685424805,0.7571090459823608,0.6568043231964111,0.22634734213352203,6.1942362785339355,-7.304525375366211
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.6669130325317383,1.1797420978546143,0.22961951792240143,2.7757909297943115,-8.045440673828125,0.6627504825592041,1.073533296585083,0.29125523567199707,4.510037899017334,-8.263129234313965,0.7751774787902832,1.0602092742919922,0.23218122124671936,3.922976016998291,-7.242706775665283
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.6754862070083618,1.0711491107940674,0.26836928725242615,3.7949044704437256,-9.299040794372559,0.628792405128479,0.9309062361717224,0.24319495260715485,5.938508033752441,-8.991880416870117,0.7473136186599731,0.624203622341156,0.20064671337604523,3.266934871673584,-9.25947093963623
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.6397106647491455,1.1043462753295898,0.22055761516094208,5.436818599700928,-6.216177463531494,0.6724838018417358,0.9225513935089111,0.21091237664222717,5.458756446838379,-6.745632171630859,0.7128703594207764,0.6210933923721313,0.20035886764526367,5.349695682525635,-6.514301776885986
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7298964262008667,1.13839590549469,0.23983392119407654,6.955473899841309,-2.7807936668395996,0.7494405508041382,0.8338095545768738,0.2202901691198349,6.665156841278076,-2.577449083328247,0.7947102785110474,0.7520991563796997,0.2006898671388626,7.383552551269531,-3.0880141258239746
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7862423658370972,1.1534645557403564,0.2557310461997986,4.315671443939209,-8.776813507080078,0.6948221921920776,1.1442105770111084,0.2661091089248657,5.70037841796875,-6.932576656341553,0.7229803800582886,0.7748242616653442,0.22081255912780762,6.6047163009643555,-5.224998474121094
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.6940644979476929,0.9942861199378967,0.2554667294025421,8.223371505737305,-6.558185577392578,0.6609488725662231,0.9438896775245667,0.20220960676670074,7.300073623657227,-6.2495222091674805,0.6772547960281372,0.8605163097381592,0.22950591146945953,6.614626407623291,-6.090297698974609
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.7811219692230225,0.9833184480667114,0.25095298886299133,5.585710525512695,-5.6156487464904785,0.8074755668640137,1.1453484296798706,0.255450576543808,6.60291862487793,-6.3298845291137695,0.782882809638977,1.2602992057800293,0.23932954668998718,5.39878511428833,-6.209452152252197
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.878881573677063,1.48317289352417,0.29416319727897644,7.595033645629883,-2.912515640258789,0.7886941432952881,0.8335493803024292,0.22929956018924713,7.452343463897705,0.30847179889678955,0.7848420143127441,1.1733946800231934,0.19659726321697235,7.245031833648682,-4.179337024688721
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.827410101890564,1.3845720291137695,0.26705437898635864,5.3166422843933105,-8.23482894897461,0.8141615390777588,1.4619603157043457,0.22944828867912292,4.228748798370361,-8.360151290893555,0.766567587852478,1.1976559162139893,0.22795727849006653,5.546270370483398,-5.245594024658203
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.786561131477356,1.2634015083312988,0.22941549122333527,4.614968299865723,-7.818010330200195,0.7851206064224243,0.8757216334342957,0.21299497783184052,3.354844808578491,-8.463374137878418,0.8286309242248535,0.840997040271759,0.23799501359462738,3.7276365756988525,-7.863795757293701
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8058385848999023,1.361619234085083,0.3034575879573822,6.095608234405518,-4.7738518714904785,0.7991406917572021,0.9361770749092102,0.21861687302589417,6.6068925857543945,-3.4085071086883545,0.7828824520111084,0.7197004556655884,0.2050560712814331,6.258909225463867,-3.9040236473083496
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.7625595331192017,1.3556907176971436,0.2770138084888458,7.5635457038879395,-7.734233379364014,0.8143961429595947,1.2502243518829346,0.3193899095058441,7.7662458419799805,-8.1311674118042,0.7907660007476807,0.8859172463417053,0.23883311450481415,5.03779411315918,-8.533989906311035
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8025996685028076,1.2992804050445557,0.26728355884552,8.264501571655273,-5.9360880851745605,0.7910233736038208,0.924373984336853,0.22707712650299072,6.608807563781738,-6.554325580596924,0.769497275352478,1.048622488975525,0.22816680371761322,8.553518295288086,-1.3608670234680176
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.830778956413269,1.6712535619735718,0.27858966588974,6.636632919311523,-4.72525691986084,0.8286581039428711,0.8323561549186707,0.25925639271736145,6.576179027557373,-2.4780869483947754,0.855873703956604,0.9073611497879028,0.20858584344387054,6.102758407592773,-5.490146636962891
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8834246397018433,1.2199749946594238,0.27709221839904785,8.022107124328613,-3.6363606452941895,0.7751095294952393,1.0206831693649292,0.2354132980108261,8.726325988769531,-1.312500238418579,0.8768395185470581,0.7606271505355835,0.21938420832157135,6.227126598358154,-5.502738952636719
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8348408937454224,1.103943943977356,0.2394285947084427,7.511155605316162,-6.2687201499938965,0.7820754051208496,1.044784665107727,0.2761787176132202,7.24648380279541,-5.942615032196045,0.7733668088912964,1.0087642669677734,0.20904405415058136,7.699773788452148,-1.2205110788345337
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.0733128786087036,1.795515775680542,0.3404884934425354,7.681537628173828,-1.6504560708999634,0.9868707656860352,1.52483332157135,0.34270140528678894,6.660366058349609,-2.8448774814605713,0.8787624835968018,1.4388806819915771,0.26307278871536255,6.869699001312256,-0.22558194398880005
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.0565369129180908,1.6101841926574707,0.39853593707084656,3.72792911529541,-7.206772804260254,0.9864343404769897,1.6050972938537598,0.3143780529499054,3.149807929992676,-7.62393045425415,1.0315052270889282,1.6368522644042969,0.3028832674026489,5.431143760681152,-7.7952985763549805
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8481085300445557,0.9972360134124756,0.21107469499111176,7.730022430419922,0.11620387434959412,0.9090940952301025,1.4216210842132568,0.3139728307723999,3.288588762283325,-7.894484043121338,0.8591142892837524,1.0798680782318115,0.2470349222421646,5.3695173263549805,-5.494246482849121
