,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.5792199373245239,0.6270912885665894,0.2569441497325897,4.319503307342529,-9.668639183044434,0.5052105188369751,0.8186841011047363,0.25059741735458374,4.471303939819336,-9.67114543914795,0.7065236568450928,0.9080172777175903,0.24884717166423798,3.908338785171509,-8.133821487426758
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.7049105167388916,1.1129534244537354,0.28598448634147644,4.94133996963501,-7.913808822631836,0.5646787881851196,1.4256196022033691,0.29099634289741516,2.7476933002471924,-8.265791893005371,0.6813937425613403,0.6944438219070435,0.2501424551010132,3.8865692615509033,-7.703887462615967
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.5968608856201172,0.7542744278907776,0.20645983517169952,3.4931833744049072,-9.176152229309082,0.5573952198028564,1.1995421648025513,0.3235844671726227,2.893249988555908,-10.177302360534668,0.6585657596588135,0.9042065143585205,0.2547418177127838,4.5819091796875,-9.284433364868164
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5468567609786987,0.6710338592529297,0.2610132396221161,5.152357578277588,-9.503729820251465,0.6369427442550659,2.551562547683716,0.3589112162590027,5.069157600402832,-9.056282997131348,0.854073166847229,1.4701694250106812,0.30766549706459045,4.158747673034668,-8.531474113464355
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.5423183441162109,0.761520504951477,0.20157939195632935,2.9866788387298584,-8.193148612976074,0.623801589012146,1.2171213626861572,0.3784777820110321,3.1379289627075195,-8.257590293884277,0.7412862777709961,0.850785493850708,0.2651834189891815,4.861659049987793,-6.8167314529418945
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5821616649627686,0.6664652824401855,0.21093958616256714,2.650444507598877,-10.290735244750977,0.7470428943634033,1.0242364406585693,0.27703365683555603,4.337828636169434,-9.838920593261719,0.5949140191078186,0.8084937334060669,0.26911574602127075,4.719452857971191,-9.535008430480957
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.9237715005874634,1.674076795578003,0.3308579921722412,7.0943145751953125,-0.8268372416496277,0.8542600870132446,2.1665165424346924,0.5017095804214478,5.63746976852417,-3.49613881111145,0.7682838439941406,0.796899676322937,0.2520637810230255,5.646106243133545,-5.0687456130981445
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.9921313524246216,1.0761356353759766,0.28492775559425354,3.53121280670166,-8.608048439025879,0.9380770921707153,1.3381036520004272,0.39241746068000793,3.6774730682373047,-8.051850318908691,0.9492141008377075,1.348625898361206,0.3309154808521271,6.496746063232422,-6.895092487335205
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.6664674282073975,0.9328367114067078,0.21528862416744232,4.160443305969238,-7.835692405700684,0.7582002878189087,1.998871088027954,0.47858068346977234,3.271751880645752,-8.2757568359375,0.7468329668045044,1.1605312824249268,0.3370837867259979,4.390775203704834,-6.485602378845215
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.9349623918533325,0.8374541997909546,0.26607266068458557,6.329131603240967,-7.389206409454346,0.7186846733093262,1.3243359327316284,0.38138219714164734,4.850937843322754,-7.909958362579346,0.7271506786346436,0.9035817384719849,0.28668642044067383,5.500515460968018,-7.595182418823242
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.8134808540344238,0.8278827667236328,0.24537622928619385,5.308750629425049,-7.230443477630615,0.742862343788147,1.804107904434204,0.4237544536590576,2.454796075820923,-8.676390647888184,0.8337184190750122,0.6883630752563477,0.24703161418437958,6.721463203430176,-5.997546672821045
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7816225290298462,1.1834280490875244,0.31492048501968384,2.4344089031219482,-8.171141624450684,0.7155258655548096,1.2722724676132202,0.32995566725730896,4.868880271911621,-7.845429420471191,0.7567903995513916,1.0994348526000977,0.3222268223762512,3.277156114578247,-8.465553283691406
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7190707921981812,0.7956022024154663,0.2471296638250351,5.430984020233154,-6.976048469543457,0.6457734107971191,1.1908071041107178,0.3581199049949646,5.032626152038574,-7.101665496826172,0.8177988529205322,0.739820122718811,0.256348580121994,5.882270812988281,-7.720733642578125
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.8954235315322876,1.1109158992767334,0.2793068289756775,6.740170001983643,-2.2241716384887695,0.7318706512451172,1.6947909593582153,0.41602036356925964,6.4131059646606445,-4.816944599151611,0.847253680229187,1.3606884479522705,0.3175203204154968,7.2129998207092285,-5.8285346031188965
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8202639818191528,1.2294692993164062,0.3479667007923126,7.362051963806152,-6.059332847595215,0.7625032663345337,1.2815930843353271,0.38023969531059265,7.275482177734375,-6.497195243835449,1.0043680667877197,1.0444523096084595,0.31887000799179077,6.401204586029053,-7.496830463409424
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.8088935613632202,0.860862672328949,0.28688162565231323,7.187551498413086,0.2008839100599289,0.746084451675415,1.6098015308380127,0.38658449053764343,5.7326765060424805,-4.273609638214111,0.7579208612442017,1.1134604215621948,0.32079577445983887,7.213805198669434,-5.473510265350342
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.826431393623352,1.1930290460586548,0.2904485762119293,8.635031700134277,-2.7485973834991455,0.9170340299606323,1.1936129331588745,0.41096386313438416,5.71014404296875,-4.519025802612305,0.8818255662918091,1.1118054389953613,0.30854591727256775,6.359644889831543,-4.981386661529541
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.9615093469619751,1.2335284948349,0.28689512610435486,4.386626720428467,-6.141909599304199,0.8639025688171387,1.9449448585510254,0.48179179430007935,6.544299125671387,-0.7416191697120667,0.8504593372344971,1.2035499811172485,0.31920158863067627,4.159110069274902,-7.31024694442749
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.7939013242721558,1.4878228902816772,0.28338444232940674,4.633536338806152,-5.892618656158447,0.8152272701263428,1.5605002641677856,0.3728526830673218,2.9369564056396484,-8.004755020141602,0.8529660701751709,1.105058193206787,0.25856709480285645,6.94105339050293,-0.9779422879219055
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8724920749664307,1.4675309658050537,0.30232176184654236,3.0593438148498535,-7.00087833404541,0.7977267503738403,2.65031099319458,0.621387243270874,3.686314344406128,-5.8195013999938965,0.9070817232131958,1.4542006254196167,0.3031909167766571,4.840647220611572,-4.6386590003967285
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8750627040863037,1.1547588109970093,0.3011172413825989,7.978593349456787,0.037502773106098175,0.8226388692855835,1.599995493888855,0.39497217535972595,6.270218372344971,-5.119075775146484,0.809772253036499,2.161177635192871,0.37938594818115234,4.647280693054199,-7.17295503616333
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8176090717315674,0.9416141510009766,0.27220797538757324,7.294355392456055,-7.298905372619629,0.882105827331543,1.3828468322753906,0.34048035740852356,5.846767902374268,-7.7577738761901855,0.7751564979553223,1.6420843601226807,0.32465872168540955,4.258533954620361,-6.890591621398926
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8511687517166138,1.3805279731750488,0.30300289392471313,7.001959323883057,-7.264484405517578,0.8743144273757935,2.145193576812744,0.4533454477787018,2.842219352722168,-7.479401588439941,0.7983663082122803,1.1155574321746826,0.2940767705440521,8.50270938873291,-1.48128342628479
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8443095684051514,1.1566256284713745,0.28313392400741577,6.854559898376465,-3.9931201934814453,0.8175836801528931,3.445495128631592,0.5737748146057129,6.586114883422852,-0.7666960954666138,0.854701042175293,0.7478917837142944,0.2634882926940918,7.803298473358154,1.7945541143417358
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.843793511390686,0.9304644465446472,0.2929810881614685,9.194527626037598,-3.260413885116577,0.7796715497970581,1.5514823198318481,0.46153223514556885,8.918405532836914,0.17559339106082916,0.8328628540039062,1.1715469360351562,0.34879323840141296,8.913065910339355,-4.642436981201172
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8602585792541504,1.2908477783203125,0.2644980847835541,7.989147186279297,-3.8601737022399902,0.9208948612213135,2.8692078590393066,0.506011962890625,7.660588264465332,0.6106131672859192,0.7995752096176147,1.1178457736968994,0.2604859173297882,5.761088848114014,-4.031050682067871
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8603024482727051,1.0920894145965576,0.283755898475647,9.544092178344727,4.046501636505127,1.0352970361709595,3.0674281120300293,0.6194798946380615,10.389904975891113,-0.7926027178764343,0.9489818811416626,1.2451469898223877,0.3137592077255249,10.111988067626953,2.2929131984710693
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9453226327896118,0.8496939539909363,0.3071959316730499,3.9098968505859375,-7.3104658126831055,1.1875299215316772,2.721038818359375,0.7408964037895203,4.8876729011535645,-6.162202835083008,0.8707758188247681,1.3689565658569336,0.3094801902770996,4.0790839195251465,-8.37005615234375
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8652904033660889,1.7026277780532837,0.3570297360420227,8.213350296020508,-0.19871455430984497,0.994806170463562,2.634206533432007,0.5604627132415771,6.275312423706055,2.049255132675171,0.884595513343811,1.5556938648223877,0.3769305944442749,6.319366931915283,-1.5522819757461548
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.0484139919281006,0.9331584572792053,0.3257223963737488,5.429616928100586,-7.526237487792969,0.8885118961334229,3.498246431350708,0.6626088619232178,4.369766712188721,-6.044980525970459,0.9275486469268799,1.3565118312835693,0.3298255503177643,3.3727025985717773,-6.648260593414307
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.8556567430496216,1.4186351299285889,0.2901858985424042,6.5302581787109375,-7.047746658325195,1.0820096731185913,1.9633135795593262,0.6104947328567505,3.9128904342651367,-6.902756690979004,0.8595253229141235,1.4024717807769775,0.30802997946739197,8.351367950439453,-6.8061842918396
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8656994104385376,0.9199008941650391,0.2747291326522827,3.1182074546813965,-8.086692810058594,1.0007718801498413,2.769503116607666,0.5339570045471191,6.1728291511535645,-7.117859840393066,0.8869220018386841,0.9828323125839233,0.361166387796402,7.33551025390625,-3.0969653129577637
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.8911885023117065,1.46085524559021,0.3627927601337433,4.05609655380249,-7.83303689956665,1.0718077421188354,1.260401725769043,0.4439955949783325,5.663622856140137,-3.4645676612854004,0.8944168090820312,1.2033462524414062,0.33606523275375366,3.539750576019287,-7.347671031951904
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.9186829328536987,1.87717604637146,0.3075820505619049,4.412245750427246,-8.129594802856445,0.8878011703491211,3.41632342338562,0.5892691612243652,4.832371711730957,-6.000452995300293,0.9903090000152588,1.2677006721496582,0.3082365393638611,5.413976192474365,-7.516877174377441
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.9854103326797485,1.95315420627594,0.3082650601863861,4.559849262237549,-5.5925984382629395,1.1252514123916626,3.7713096141815186,0.6133543252944946,3.8139748573303223,-5.549821853637695,0.912225604057312,1.0736970901489258,0.3755055069923401,6.3916120529174805,-6.4679155349731445
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.8179563283920288,1.5418001413345337,0.36234086751937866,6.0591583251953125,-7.086682319641113,1.2238738536834717,3.94031023979187,0.692831814289093,4.001545429229736,-6.090578556060791,0.9598275423049927,1.2248258590698242,0.3614123463630676,2.814821481704712,-7.524326801300049
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.3304400146007538,0.6873975992202759,0.20964226126670837,2.2125403881073,-13.121745109558105,0.4420599639415741,0.7550480961799622,0.26144593954086304,1.9405838251113892,-13.073588371276855,0.3708985447883606,0.526698112487793,0.16278621554374695,1.8108761310577393,-13.230253219604492
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.32165446877479553,0.6617671251296997,0.19643822312355042,2.419761896133423,-13.425878524780273,0.3668976128101349,0.9263012409210205,0.2647736966609955,2.4272470474243164,-13.190799713134766,0.36849159002304077,0.648590087890625,0.19369721412658691,1.4744021892547607,-13.413138389587402
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.37541088461875916,0.5597591996192932,0.17454193532466888,2.1713321208953857,-13.082348823547363,0.39241087436676025,0.9963390827178955,0.296713650226593,2.211967706680298,-13.316825866699219,0.36190345883369446,0.49633514881134033,0.18115177750587463,2.315523147583008,-13.180651664733887
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.316184937953949,0.7387651205062866,0.20361411571502686,2.3164634704589844,-12.214215278625488,0.3376813232898712,0.9641211628913879,0.28087255358695984,1.9799612760543823,-12.141199111938477,0.39819544553756714,0.7029283046722412,0.19718989729881287,2.877230644226074,-12.504595756530762
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.33361345529556274,0.3900187611579895,0.16769494116306305,1.2115195989608765,-13.868607521057129,0.3798995316028595,0.7866811156272888,0.23050418496131897,2.1733603477478027,-13.59377384185791,0.38446950912475586,0.8222814202308655,0.19172878563404083,1.627845287322998,-13.314523696899414
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.3416272699832916,0.4968653917312622,0.1496342420578003,2.2775182723999023,-12.186065673828125,0.3802138864994049,0.9704122543334961,0.2542244493961334,2.568333625793457,-11.70759105682373,0.39414316415786743,0.8599911332130432,0.22084444761276245,1.5230729579925537,-12.136861801147461
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.3132003843784332,0.7786807417869568,0.16900354623794556,1.563340663909912,-12.993403434753418,0.3584340512752533,0.955420196056366,0.24929499626159668,2.206463575363159,-12.75328254699707,0.432594895362854,0.4242798686027527,0.1286434680223465,2.249232530593872,-12.368124008178711
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.35135525465011597,0.6233416795730591,0.1980631798505783,2.04164719581604,-12.870840072631836,0.4198622405529022,0.8721165060997009,0.3413335978984833,1.6953648328781128,-12.972882270812988,0.3291214108467102,0.3943386971950531,0.14411120116710663,1.616827130317688,-13.507108688354492
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.47159266471862793,0.6099321246147156,0.17599326372146606,1.8379826545715332,-13.543441772460938,0.3510875999927521,0.7992464303970337,0.21250265836715698,1.7503554821014404,-13.685577392578125,0.3471381366252899,0.6099975109100342,0.19561180472373962,1.5476930141448975,-13.844087600708008
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.3215714991092682,0.5678107738494873,0.18935111165046692,2.3163437843322754,-12.392862319946289,0.40934064984321594,0.7414466142654419,0.23842217028141022,2.662285089492798,-12.42324447631836,0.3363853394985199,0.6629743576049805,0.23260410130023956,1.9796721935272217,-12.785099983215332
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.7490475177764893,1.0216187238693237,0.28814974427223206,2.6607420444488525,-9.480144500732422,0.6452766060829163,1.0600306987762451,0.33048367500305176,4.753904819488525,-8.803597450256348,0.5078911781311035,0.7485047578811646,0.22557024657726288,3.445256471633911,-9.555171966552734
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.587091326713562,0.9583137035369873,0.2552383244037628,2.3695285320281982,-10.129837036132812,0.6313343048095703,1.3636990785598755,0.4040498733520508,3.8100953102111816,-9.261114120483398,0.571540117263794,0.8655498027801514,0.24275198578834534,5.013793468475342,-9.077226638793945
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.5406074523925781,0.6883874535560608,0.207475945353508,3.062293767929077,-9.108743667602539,0.5302696228027344,1.2492594718933105,0.31784194707870483,3.059765577316284,-8.921433448791504,0.8198398351669312,1.3930330276489258,0.30507251620292664,3.2449183464050293,-5.933642387390137
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.5551114082336426,0.9312008619308472,0.28424638509750366,3.1654653549194336,-10.022481918334961,0.6386075019836426,1.4406332969665527,0.39773261547088623,2.1428844928741455,-10.192464828491211,0.6771992444992065,0.6605250835418701,0.2240833342075348,3.0749826431274414,-10.475749015808105
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.6445016860961914,0.990180253982544,0.27829107642173767,2.7217819690704346,-9.412819862365723,0.5850677490234375,0.975911557674408,0.30925390124320984,2.8848791122436523,-9.974564552307129,0.6152727603912354,0.779202938079834,0.24901238083839417,3.56844162940979,-10.133269309997559
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5525679588317871,0.5337508916854858,0.22312210500240326,5.348225116729736,-8.631335258483887,0.5565919280052185,1.3841784000396729,0.3811391294002533,2.6886658668518066,-8.075312614440918,0.6344709396362305,0.6852452754974365,0.2537331283092499,3.0118954181671143,-7.923877239227295
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.5895186066627502,0.5959913730621338,0.18849392235279083,3.832620143890381,-9.185091018676758,0.7009587287902832,1.0682251453399658,0.3461367189884186,4.078641891479492,-8.8873291015625,0.5259774923324585,0.6036662459373474,0.22508303821086884,1.6295416355133057,-9.978303909301758
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5631712675094604,0.8408694863319397,0.2898901700973511,5.240390300750732,-7.9026055335998535,0.5480561256408691,1.2133511304855347,0.36835524439811707,4.879030227661133,-8.884353637695312,0.6979231834411621,1.2084486484527588,0.29378607869148254,4.863942623138428,-8.25870132446289
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6870111227035522,0.7974790334701538,0.21965572237968445,3.504136085510254,-8.914056777954102,0.6022006273269653,1.2230136394500732,0.3196350932121277,2.765756607055664,-8.208697319030762,0.6370411515235901,0.7222569584846497,0.24907013773918152,5.268882751464844,-8.506629943847656
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.7980797290802002,0.9679745435714722,0.3338986933231354,5.023523807525635,-6.876058578491211,0.5579667687416077,1.960134744644165,0.3164185583591461,3.125447988510132,-10.06956958770752,0.5857903957366943,1.2098853588104248,0.3088476359844208,4.0333123207092285,-9.984971046447754
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.850570797920227,0.9620660543441772,0.3053342401981354,5.667579174041748,-5.327793121337891,0.7681816816329956,2.015106201171875,0.4262130558490753,6.302861213684082,-2.5275638103485107,0.8192381858825684,1.2701401710510254,0.34938186407089233,6.259232044219971,-3.7264084815979004
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.7350163459777832,0.9006636738777161,0.26580020785331726,3.9628989696502686,-8.499878883361816,0.8155809640884399,1.5295206308364868,0.4619010388851166,2.96514892578125,-7.665432453155518,0.9802734851837158,1.155258059501648,0.3440518081188202,4.475681304931641,-5.457253456115723
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.7946692705154419,1.0372241735458374,0.2679859399795532,5.4768218994140625,-6.512226104736328,0.8104540109634399,1.8065292835235596,0.42210930585861206,5.440103530883789,-5.931397438049316,0.7558412551879883,1.4567339420318604,0.25224146246910095,4.23635721206665,-7.583181858062744
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.8703197240829468,1.0429255962371826,0.3809039294719696,4.953601360321045,-6.490357875823975,0.7063802480697632,1.5351157188415527,0.46960949897766113,5.08997917175293,-7.572661876678467,0.8784893751144409,1.089316487312317,0.29255807399749756,6.338608741760254,-7.535379886627197
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7857513427734375,0.8928592801094055,0.27759799361228943,5.863243579864502,-6.142850875854492,0.7783807516098022,2.9346137046813965,0.5787400007247925,6.872964859008789,-6.730865001678467,0.8037465810775757,0.9194594621658325,0.3309755325317383,5.745635509490967,-7.324250221252441
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.8567516803741455,1.0194401741027832,0.3139355480670929,4.716110706329346,-7.991749286651611,0.8441159725189209,1.762819766998291,0.4246947169303894,4.207901954650879,-8.377403259277344,0.7103670835494995,0.8603825569152832,0.26833829283714294,4.476134777069092,-8.920900344848633
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.8576750755310059,0.9032662510871887,0.32356980443000793,5.167532920837402,-5.137402534484863,0.8172968626022339,1.2248687744140625,0.40434807538986206,5.243994235992432,-6.301617622375488,0.8815068006515503,1.365602970123291,0.24301739037036896,6.090950012207031,-6.516834259033203
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7168667316436768,0.9833625555038452,0.3108350932598114,6.654037952423096,-4.225785732269287,0.8010749816894531,2.4753479957580566,0.39799070358276367,6.9734063148498535,-5.198819637298584,0.765332818031311,1.4146037101745605,0.25669974088668823,6.673627853393555,-1.7756915092468262
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.9444735050201416,0.9488702416419983,0.29118040204048157,7.433377742767334,-6.355226039886475,0.9123508930206299,2.1389830112457275,0.5342535972595215,6.970036506652832,-6.452816486358643,0.7233542203903198,0.7561273574829102,0.24864691495895386,6.558785915374756,-5.474239826202393
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.053871512413025,1.6383070945739746,0.2623705267906189,5.011112213134766,-5.754868984222412,0.7047563791275024,2.2985916137695312,0.4579291343688965,4.703368186950684,-4.203068733215332,0.7424545288085938,0.7372881770133972,0.24945087730884552,7.7088303565979,-4.494647979736328
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8812141418457031,1.24894380569458,0.31558895111083984,8.420432090759277,-1.0235562324523926,0.7779734134674072,2.3018226623535156,0.513412356376648,6.537415027618408,-4.757559776306152,0.8423564434051514,1.0356775522232056,0.2988327741622925,5.644733428955078,-6.337089538574219
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8747596740722656,1.7493736743927002,0.3083570599555969,6.332313060760498,-3.3035337924957275,0.7841614484786987,1.9759896993637085,0.3939906060695648,7.263399600982666,-4.2488322257995605,0.8317536115646362,0.9258095622062683,0.27908939123153687,7.683184623718262,0.04840998724102974
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8655921220779419,1.298270583152771,0.3438434898853302,3.0775418281555176,-7.703213691711426,0.9417693614959717,2.5439343452453613,0.4702426791191101,4.948277473449707,-5.045639514923096,0.9005851745605469,1.1506211757659912,0.33336493372917175,4.046060085296631,-6.874509811401367
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8093327283859253,1.6647710800170898,0.32521915435791016,2.9027016162872314,-7.333353042602539,0.8522088527679443,2.0380284786224365,0.5684325098991394,5.346118450164795,-7.292905330657959,0.9320715665817261,1.0554640293121338,0.27657338976860046,3.391735076904297,-8.198673248291016
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8951582908630371,1.0691587924957275,0.25683245062828064,5.692699432373047,-6.050934314727783,0.8928933143615723,2.9197845458984375,0.6656948328018188,6.783205032348633,-2.382357120513916,0.8305892944335938,1.7087337970733643,0.3231230080127716,3.704883098602295,-8.379481315612793
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.7871148586273193,1.079688310623169,0.32428795099258423,6.112551689147949,-7.796597003936768,0.8835835456848145,2.7516045570373535,0.4873386323451996,7.237674236297607,-7.139927387237549,0.9457587003707886,1.076050043106079,0.2691516578197479,5.669412612915039,-6.79655647277832
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8290425539016724,1.2830514907836914,0.3505527079105377,9.092947959899902,-2.2017910480499268,0.8044990301132202,2.1787824630737305,0.5270648002624512,8.617691040039062,-2.1269898414611816,0.898358941078186,1.2750301361083984,0.3001859486103058,4.578465461730957,-8.357400894165039
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.9377726316452026,0.9347566366195679,0.26869910955429077,5.97349739074707,-5.3331780433654785,0.9921054840087891,1.7090799808502197,0.4236249327659607,6.1925811767578125,-3.585008382797241,0.881004810333252,1.1205151081085205,0.3346315324306488,6.533990859985352,-2.900876998901367
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8357608318328857,0.9619725942611694,0.23833036422729492,9.545913696289062,-0.7574525475502014,0.8711994886398315,2.3968167304992676,0.6177463531494141,7.78804874420166,-2.2094500064849854,0.806848406791687,1.1125209331512451,0.2904318869113922,8.356111526489258,-3.185270309448242
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.9384781122207642,1.422127366065979,0.3485904037952423,8.402960777282715,-2.5359911918640137,1.062610149383545,2.679954767227173,0.6299638748168945,8.099000930786133,-1.2767012119293213,0.8905067443847656,1.0220173597335815,0.2705107629299164,8.213178634643555,-1.3409584760665894
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.0066930055618286,1.0128206014633179,0.29982268810272217,11.097354888916016,-2.5844309329986572,1.0212156772613525,3.227926015853882,0.6291102766990662,9.480791091918945,0.4377875328063965,0.951574444770813,1.2529008388519287,0.32010048627853394,7.8592963218688965,-1.938481092453003
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.8837289810180664,0.976202130317688,0.2781153619289398,6.990448951721191,-7.64921236038208,1.0212533473968506,2.4947972297668457,0.5005672574043274,7.16798210144043,-6.901413917541504,0.8571760654449463,1.371704339981079,0.3199702203273773,5.746942520141602,-7.833073616027832
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8761992454528809,1.3727158308029175,0.36826446652412415,8.495351791381836,-2.4755232334136963,0.9782135486602783,1.9247370958328247,0.4947564899921417,7.095963001251221,-0.3083271086215973,0.9985992908477783,2.155579090118408,0.39418885111808777,7.536548137664795,-0.24906620383262634
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8562383651733398,0.928650975227356,0.26485422253608704,5.028361797332764,-7.354745864868164,1.1163065433502197,2.455972671508789,0.5570595264434814,9.123559951782227,0.14943654835224152,0.8845646381378174,1.2241418361663818,0.30314093828201294,2.4122047424316406,-6.96853494644165
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.9609136581420898,0.8602157831192017,0.26014941930770874,9.099791526794434,-6.338016986846924,0.8548996448516846,2.134921073913574,0.44249865412712097,3.994718313217163,-6.979971408843994,0.9327995777130127,1.1428985595703125,0.32201963663101196,7.485304832458496,-6.918814182281494
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8787544965744019,1.2348030805587769,0.30284127593040466,4.503586292266846,-7.927188396453857,0.9666268825531006,1.8790751695632935,0.5111355185508728,2.846409320831299,-6.534256458282471,0.9596513509750366,1.6014292240142822,0.37559640407562256,4.766547203063965,-8.130233764648438
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.8640564680099487,1.1187686920166016,0.26919320225715637,3.4985923767089844,-7.907295227050781,0.8919634819030762,2.4125750064849854,0.5473597645759583,2.4369473457336426,-6.507911682128906,0.8574752807617188,1.241023302078247,0.317109614610672,5.3626885414123535,-7.450326919555664
