,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.4063211679458618,6.249674320220947,1.8926589488983154,5.973329067230225,7.949001789093018,0.4217202365398407,2.095414161682129,0.462087482213974,3.447061538696289,-5.516041278839111,0.39925888180732727,0.3183726370334625,0.10080398619174957,4.1278395652771,-9.984214782714844
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.2448756694793701,4.81105375289917,1.8265005350112915,5.485955715179443,6.0894012451171875,0.426370769739151,1.4476183652877808,0.4398050308227539,3.649998664855957,-3.2324795722961426,0.38237830996513367,0.3439350128173828,0.10843495279550552,5.059664726257324,-7.275587558746338
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.2107157707214355,4.838676929473877,1.323562741279602,5.387181282043457,0.21171338856220245,0.5289609432220459,1.45546555519104,0.5301595330238342,3.2556610107421875,-7.244645595550537,0.38965925574302673,0.42307335138320923,0.11029443889856339,3.359229564666748,-10.253174781799316
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.2682554721832275,6.718230247497559,1.691976547241211,5.63149881362915,10.32238483428955,0.4466935694217682,1.9094157218933105,0.6144070625305176,3.540384531021118,-5.093451499938965,0.4004797637462616,0.36573997139930725,0.12186559289693832,3.5205957889556885,-10.303668022155762
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.0237053632736206,4.703632831573486,1.409269094467163,5.239863395690918,1.2744866609573364,0.4673561155796051,1.2121975421905518,0.4918128252029419,3.5680646896362305,-4.237163066864014,0.40226879715919495,0.35698527097702026,0.11269877105951309,4.559070110321045,-7.061212539672852
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.6469640731811523,7.215907573699951,1.916459321975708,5.3298821449279785,6.80560827255249,0.607372522354126,1.2998101711273193,0.4484027922153473,2.567530393600464,-9.06661605834961,0.39275577664375305,0.37455230951309204,0.108588308095932,3.5557332038879395,-11.173554420471191
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.1100800037384033,5.151452541351318,1.5382227897644043,5.435710906982422,7.2320404052734375,0.6429784893989563,1.6094378232955933,0.4086567759513855,4.1920037269592285,-0.5427932143211365,0.4881972372531891,0.3259820342063904,0.11042378097772598,5.525900840759277,-3.349583148956299
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.3024914264678955,5.790252208709717,1.6685512065887451,6.156999588012695,7.049411296844482,0.5017366409301758,1.317915678024292,0.4313618540763855,3.874063730239868,-2.4548285007476807,0.47436657547950745,0.3878359794616699,0.13080397248268127,4.318912982940674,-7.383478164672852
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.3254985809326172,5.431798934936523,1.6232572793960571,6.683216571807861,9.106104850769043,0.47300082445144653,1.2357078790664673,0.40342339873313904,4.455608367919922,-0.7335480451583862,0.4738673269748688,0.35804441571235657,0.13449613749980927,4.527735233306885,-5.821563720703125
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.0665775537490845,5.674942970275879,1.6880117654800415,6.488058090209961,5.035621166229248,0.448581725358963,1.9264261722564697,0.4688771963119507,5.206533908843994,-2.8832921981811523,0.46385082602500916,0.4028603434562683,0.11663765460252762,4.010357856750488,-6.566341876983643
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.1538313627243042,5.180292129516602,1.9004418849945068,6.229068279266357,4.874518394470215,0.5517112016677856,1.081712007522583,0.40587344765663147,4.627729892730713,-4.432974815368652,0.46444448828697205,0.34295007586479187,0.10857711732387543,4.871497631072998,-8.736308097839355
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.5194827318191528,5.760993003845215,1.9670476913452148,6.336595058441162,8.815323829650879,0.5199460983276367,1.2976595163345337,0.49998632073402405,4.512642860412598,-1.2461475133895874,0.47004392743110657,0.35848337411880493,0.1269652247428894,2.950150728225708,-8.025513648986816
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.384303331375122,5.058697700500488,2.052908182144165,6.628243923187256,10.509963989257812,0.4637725353240967,1.0748405456542969,0.43628573417663574,4.258072853088379,-3.174126148223877,0.4662916958332062,0.4022902846336365,0.11201111227273941,5.065367698669434,-3.5599148273468018
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.17416512966156,5.083017826080322,1.668521523475647,6.426640033721924,8.466693878173828,0.5216846466064453,1.5110628604888916,0.4314713776111603,5.388466835021973,3.1165249347686768,0.45611241459846497,0.41794466972351074,0.10869037359952927,5.989575386047363,-2.476686477661133
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.6681883335113525,8.320486068725586,1.8700058460235596,6.285185813903809,14.690729141235352,0.4700574576854706,1.6632475852966309,0.4858051538467407,4.796212673187256,-1.8210958242416382,0.4492214024066925,0.3750426173210144,0.1300721913576126,6.284889221191406,-6.031999111175537
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.1613515615463257,4.978292465209961,1.5874563455581665,6.725136756896973,5.321921348571777,0.6526482105255127,2.309196949005127,0.3869408667087555,4.505570411682129,3.5753352642059326,0.4570506513118744,0.35608652234077454,0.08977482467889786,4.269987106323242,-4.212778568267822
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.3823179006576538,5.1979475021362305,1.6802462339401245,7.016880035400391,10.24868392944336,0.4686006009578705,1.047702670097351,0.3339148461818695,5.998387336730957,1.894848346710205,0.4790399372577667,0.28114205598831177,0.11477195471525192,5.280630588531494,-3.861058235168457
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.1899535655975342,4.067384719848633,1.264626383781433,7.481841087341309,6.223811149597168,0.49653059244155884,1.024894118309021,0.3004552125930786,5.728007793426514,6.590482711791992,0.4792431890964508,0.29302549362182617,0.11620926856994629,6.146542549133301,0.2603846490383148
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.4666494131088257,7.308606147766113,1.6692543029785156,6.552363395690918,6.589432716369629,0.3567856252193451,1.2683154344558716,0.37514057755470276,4.992990493774414,2.2158925533294678,0.5274394750595093,0.5024062395095825,0.13840511441230774,5.08061408996582,-2.1461966037750244
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.281347632408142,5.91682243347168,1.6026761531829834,6.896343231201172,6.124001502990723,0.47276610136032104,1.5399949550628662,0.4626960754394531,4.183242321014404,1.9324951171875,0.5270421504974365,0.4439534842967987,0.161342591047287,5.943530559539795,-5.062445163726807
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.0594403743743896,4.5232462882995605,1.4591182470321655,7.396458148956299,6.1002397537231445,0.37138131260871887,1.3186501264572144,0.40162917971611023,5.70046854019165,3.406818389892578,0.47565558552742004,0.24111416935920715,0.11507387459278107,5.455175876617432,-3.5669586658477783
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.1945247650146484,5.936054706573486,1.6637499332427979,6.606884002685547,7.938966751098633,0.49886074662208557,1.2093638181686401,0.3630254566669464,4.337076187133789,2.2609810829162598,0.5223962068557739,0.3787148594856262,0.1222473531961441,6.707788944244385,-4.614004135131836
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.6763912439346313,4.991424083709717,1.8882449865341187,7.069453716278076,11.473834037780762,0.5010370016098022,1.0525057315826416,0.36052241921424866,4.95853853225708,2.148571014404297,0.5284410715103149,0.37120500206947327,0.12450534850358963,6.946406364440918,-1.8807542324066162
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.6158015727996826,6.421763896942139,1.9365174770355225,8.033350944519043,13.076518058776855,0.5390352010726929,0.9505437612533569,0.36002451181411743,5.689844131469727,5.266458034515381,0.5244705677032471,0.4748169779777527,0.1468145251274109,5.230750560760498,1.288135290145874
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.4553868770599365,4.5040740966796875,1.7367932796478271,7.220851898193359,12.214943885803223,0.47173282504081726,1.7491521835327148,0.4827406406402588,6.326341152191162,1.9708000421524048,0.5277965068817139,0.49702391028404236,0.1393180638551712,5.812416076660156,-3.0798866748809814
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.1565203666687012,4.6331987380981445,1.5830937623977661,6.8992109298706055,7.6441826820373535,0.5475915670394897,1.2813749313354492,0.5017549991607666,4.943339824676514,4.150953769683838,0.5489630699157715,0.3850265443325043,0.13039523363113403,4.844109058380127,-2.4865078926086426
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.32663893699646,5.274438858032227,1.6903489828109741,8.173341751098633,12.687716484069824,0.5500457286834717,1.0939364433288574,0.3521445691585541,8.337530136108398,17.3102970123291,0.5688683986663818,0.3877241015434265,0.13145016133785248,8.06377124786377,8.578776359558105
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.1290650367736816,5.247769832611084,1.7476118803024292,6.819821834564209,8.883039474487305,0.5331908464431763,1.392996072769165,0.3602141737937927,6.287734031677246,4.73483419418335,0.5643725395202637,0.45959705114364624,0.13615752756595612,6.560614109039307,-1.6584651470184326
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.1582032442092896,4.801813125610352,1.4602735042572021,8.143153190612793,7.212738513946533,0.4722128212451935,1.3924415111541748,0.3493179678916931,6.196478366851807,8.382302284240723,0.5333282947540283,0.37318551540374756,0.12082783877849579,6.3204450607299805,-0.13476979732513428
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.1868517398834229,4.617456912994385,1.4238728284835815,7.580686569213867,7.369513034820557,0.5164916515350342,1.76128089427948,0.33569011092185974,6.199369430541992,13.141949653625488,0.541142463684082,0.3080592155456543,0.11564583331346512,7.940997123718262,5.091182708740234
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.3673635721206665,6.75848388671875,1.7982885837554932,7.327136039733887,9.974259376525879,0.4779258072376251,1.0626838207244873,0.35937097668647766,5.762015342712402,4.014171123504639,0.5228850841522217,0.3635176420211792,0.12332644313573837,4.935969829559326,-2.0395212173461914
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.2797635793685913,3.949889898300171,1.372747778892517,6.403226852416992,5.519482135772705,0.4767650067806244,1.030478835105896,0.3750554621219635,5.3809733390808105,7.137580394744873,0.5613338947296143,0.4036601483821869,0.1291341632604599,7.3108811378479,-0.4517284631729126
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.1978846788406372,5.323500156402588,1.7007211446762085,8.060455322265625,12.126487731933594,0.4590834677219391,1.3268451690673828,0.45544424653053284,5.89103889465332,8.335302352905273,0.5467228889465332,0.30745023488998413,0.1330415904521942,6.187260150909424,1.10320246219635
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.1519232988357544,4.487611770629883,1.5781477689743042,7.355079650878906,7.345745086669922,0.4853152930736542,0.8332688808441162,0.3366331458091736,6.337913513183594,2.3457460403442383,0.5509898662567139,0.3575769066810608,0.12530864775180817,6.041540145874023,-1.9685006141662598
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.2785515785217285,6.438127517700195,1.7923778295516968,8.571078300476074,13.394898414611816,0.5241588354110718,0.9934566617012024,0.32905325293540955,5.099897861480713,5.899028301239014,0.5385980606079102,0.3735491633415222,0.11873112618923187,7.5898051261901855,1.8547078371047974
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.296148657798767,4.829205513000488,1.718733549118042,7.4076409339904785,9.664471626281738,0.4750143587589264,0.9462428092956543,0.3007166087627411,4.377704620361328,3.893406867980957,0.5621247291564941,0.29263925552368164,0.11568310856819153,6.909063816070557,-0.07854214310646057
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,1.1504744291305542,4.621446132659912,1.8514126539230347,4.1292405128479,2.3994626998901367,0.40619856119155884,2.40702486038208,0.5334174633026123,2.1579933166503906,-11.237915992736816,0.27642011642456055,0.2961624562740326,0.07215331494808197,2.147976875305176,-13.539836883544922
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,1.4187290668487549,5.550352096557617,1.7225450277328491,5.2865495681762695,11.009682655334473,0.6361198425292969,3.0581650733947754,0.5534250736236572,2.4477593898773193,-11.176044464111328,0.2856730818748474,0.27515918016433716,0.08835867047309875,2.1781787872314453,-13.52088451385498
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.2086865901947021,5.83699369430542,1.6100162267684937,5.195928573608398,6.503085613250732,0.4125393033027649,1.584833025932312,0.5994742512702942,1.8361523151397705,-11.848079681396484,0.2741192579269409,0.29084712266921997,0.0911080539226532,2.171799659729004,-13.28330135345459
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.7069059610366821,6.317143440246582,2.135763168334961,5.311694622039795,9.526864051818848,0.3954455852508545,1.7277452945709229,0.5769132971763611,2.2298872470855713,-10.915486335754395,0.25571736693382263,0.23745983839035034,0.08557429909706116,2.3990423679351807,-12.691373825073242
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.1651625633239746,4.856201648712158,1.6122839450836182,4.608982563018799,6.987476348876953,0.5725259780883789,2.1776840686798096,0.565140426158905,2.0859906673431396,-11.804147720336914,0.2708278000354767,0.23155245184898376,0.071205273270607,2.0222368240356445,-13.623147964477539
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.1939067840576172,6.851571083068848,1.7063519954681396,4.5877861976623535,5.020090579986572,0.5375343561172485,2.337336540222168,0.5690523982048035,2.7221107482910156,-9.942878723144531,0.27161285281181335,0.3004930317401886,0.08774260431528091,1.8123314380645752,-11.98910903930664
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,1.4132198095321655,5.11741304397583,1.611562967300415,5.531299114227295,10.280152320861816,0.49872148036956787,2.064317226409912,0.6019738912582397,2.2518229484558105,-11.151361465454102,0.263573557138443,0.25205475091934204,0.07761499285697937,2.250142812728882,-13.2712984085083
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,1.2945880889892578,5.197299957275391,1.8090248107910156,5.146369934082031,8.553751945495605,0.46367600560188293,2.754751443862915,0.6218559145927429,2.00919771194458,-11.423039436340332,0.26738330721855164,0.2683483362197876,0.09812873601913452,2.241401433944702,-13.04707145690918
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.5243566036224365,6.399064540863037,1.7975397109985352,5.04053258895874,10.018355369567871,0.44170448184013367,1.81307053565979,0.47556957602500916,1.8074430227279663,-12.37572956085205,0.28710615634918213,0.3158339858055115,0.07174668461084366,2.431168556213379,-13.532317161560059
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.538703441619873,6.782262325286865,1.9264436960220337,4.991279125213623,7.513017654418945,0.4803796708583832,1.6011216640472412,0.549958348274231,2.6748790740966797,-10.498617172241211,0.282309353351593,0.30339938402175903,0.0780332088470459,1.911587119102478,-13.068253517150879
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,1.1589068174362183,5.652077674865723,1.8007655143737793,5.153081893920898,3.909726142883301,0.42874154448509216,1.4152451753616333,0.5616174340248108,3.178541421890259,-7.201020240783691,0.41805145144462585,0.368080198764801,0.1109318882226944,3.5187478065490723,-8.699625968933105
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,1.3372057676315308,5.411611557006836,1.8462148904800415,5.613616466522217,7.834873676300049,0.4602654278278351,1.6130270957946777,0.49544936418533325,3.037869691848755,-7.308043003082275,0.40713539719581604,0.4299740791320801,0.12118570506572723,4.032839775085449,-9.774384498596191
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.6620913743972778,5.909613609313965,1.6954177618026733,6.183462142944336,7.7998456954956055,0.3886663317680359,1.5297447443008423,0.5164681077003479,3.304382801055908,-5.012927532196045,0.38563546538352966,0.3732498586177826,0.12286697328090668,4.070393085479736,-8.278141021728516
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.0621569156646729,5.1368794441223145,1.8196537494659424,4.574741840362549,3.723538875579834,0.38124123215675354,1.4146509170532227,0.522589921951294,2.803931474685669,-8.835628509521484,0.3931827247142792,0.33977341651916504,0.09914365410804749,3.54811954498291,-11.103514671325684
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.2407774925231934,6.2227396965026855,1.3373260498046875,5.503705978393555,4.023703098297119,0.5191254615783691,1.7662663459777832,0.4742204546928406,3.185910940170288,-6.913124084472656,0.3954952657222748,0.328304648399353,0.11551891267299652,4.105152606964111,-10.016742706298828
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.443963885307312,7.166914939880371,1.7646729946136475,6.08801794052124,7.458776473999023,0.4573536515235901,1.464700698852539,0.4391603171825409,4.001953125,-3.723374128341675,0.3864682614803314,0.3657841980457306,0.11500118672847748,4.999802589416504,-7.285281658172607
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.3408745527267456,5.4464311599731445,1.7849773168563843,6.150521278381348,6.176164627075195,0.4789636433124542,1.9138224124908447,0.529246985912323,3.3465051651000977,-6.75929594039917,0.40321072936058044,0.3671955466270447,0.10364021360874176,3.35920786857605,-10.257116317749023
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.1800674200057983,5.02720832824707,1.4968886375427246,5.4019951820373535,4.173814296722412,0.5178240537643433,1.9406535625457764,0.4848380982875824,3.229552984237671,-6.310659408569336,0.41432681679725647,0.3409781754016876,0.11379516124725342,3.5344343185424805,-10.347393035888672
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.5995897054672241,7.576804161071777,1.6722906827926636,5.6245503425598145,6.60137414932251,0.4324309229850769,1.6537448167800903,0.456712007522583,3.4936790466308594,-3.283540725708008,0.38786759972572327,0.35946181416511536,0.10806263238191605,4.3921380043029785,-7.382099628448486
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.3340500593185425,6.627964019775391,1.5467135906219482,5.367763042449951,6.193907260894775,0.48069116473197937,1.2888314723968506,0.5168014168739319,2.8118858337402344,-9.410608291625977,0.3860279619693756,0.35440337657928467,0.10078933089971542,3.361969232559204,-11.255166053771973
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.4006789922714233,7.470035552978516,2.0023353099823,6.7223429679870605,11.466443061828613,0.38444069027900696,1.0553200244903564,0.4112951457500458,4.927687644958496,0.7106589078903198,0.47628018260002136,0.4002094864845276,0.13081586360931396,5.533997058868408,-3.172743082046509
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.3013583421707153,4.478302955627441,1.649009108543396,6.227987289428711,6.841243267059326,0.5622333288192749,1.281170129776001,0.4295714795589447,5.199672698974609,-3.0217182636260986,0.44990041851997375,0.4080398678779602,0.12554313242435455,4.45560359954834,-7.493392467498779
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.2897981405258179,5.82089900970459,2.087723731994629,6.892293453216553,7.942611217498779,0.5768673419952393,1.941157341003418,0.4856927692890167,4.857151508331299,-2.1617941856384277,0.4648378789424896,0.37719154357910156,0.1257733255624771,4.547135353088379,-5.887372970581055
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.2136847972869873,6.014730453491211,1.5341864824295044,6.662841320037842,6.782257080078125,0.5238561630249023,1.5118701457977295,0.4994022846221924,4.503221035003662,-3.0937206745147705,0.462723046541214,0.39313799142837524,0.1418769806623459,3.9796605110168457,-6.6402106285095215
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.484383225440979,5.679637908935547,1.6279125213623047,6.2091264724731445,7.473696708679199,0.52608722448349,1.8090200424194336,0.3660353720188141,4.139619827270508,-3.861469030380249,0.4635119140148163,0.3941742479801178,0.11844450980424881,4.6606903076171875,-8.847770690917969
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.2627397775650024,5.765805244445801,1.7345526218414307,6.197878837585449,5.926141738891602,0.3858747184276581,1.7945436239242554,0.454929918050766,4.877532482147217,-1.4573339223861694,0.4720417559146881,0.38365596532821655,0.12483352422714233,3.0209975242614746,-8.067178726196289
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.053636908531189,4.90229606628418,1.5601787567138672,6.528604507446289,5.13886833190918,0.3990304172039032,1.5004996061325073,0.37916117906570435,3.884357213973999,-2.114546775817871,0.4717654287815094,0.3267856538295746,0.13467931747436523,4.902779579162598,-3.525491714477539
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.6696858406066895,4.231207847595215,1.6442275047302246,6.871915817260742,8.345805168151855,0.4533361494541168,1.686835527420044,0.5262396931648254,4.629116058349609,2.16695499420166,0.4393610656261444,0.3703223466873169,0.11050498485565186,5.926596641540527,-2.360285997390747
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.3184789419174194,5.440093040466309,1.8401139974594116,6.619626045227051,8.194815635681152,0.453134149312973,1.257432222366333,0.39648354053497314,4.088335037231445,-0.9502893090248108,0.46148160099983215,0.3824024796485901,0.13962507247924805,6.223370552062988,-6.053462505340576
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.274763822555542,6.209212303161621,1.7492772340774536,6.295130729675293,9.803755760192871,0.5163096189498901,1.6558146476745605,0.4522687494754791,5.027682304382324,2.4707741737365723,0.468122273683548,0.3578340411186218,0.13076511025428772,4.968626976013184,-3.5073134899139404
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.2936663627624512,4.20578145980835,1.523971676826477,6.574802398681641,7.215403079986572,0.40091672539711,1.1519138813018799,0.37584277987480164,5.672696590423584,1.8054205179214478,0.5156182050704956,0.3447765111923218,0.12386086583137512,5.103308200836182,-4.053287506103516
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.4243870973587036,5.915652275085449,1.9234931468963623,8.450471878051758,15.13194465637207,0.42379775643348694,1.186124563217163,0.41918739676475525,6.217068195343018,6.66251802444458,0.5169782638549805,0.39273762702941895,0.13369297981262207,6.148455619812012,0.1853942722082138
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.242808222770691,6.7804646492004395,1.7811005115509033,7.412240982055664,8.62385368347168,0.45298394560813904,1.127645492553711,0.38533851504325867,5.547720432281494,0.7665535807609558,0.5238471031188965,0.4550057053565979,0.1419319063425064,5.078545093536377,-1.2334786653518677
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.6617509126663208,6.907042026519775,1.826305866241455,6.790590763092041,11.544575691223145,0.41951605677604675,1.3587861061096191,0.41810813546180725,3.9295144081115723,-1.0533875226974487,0.5222827196121216,0.42666152119636536,0.14256665110588074,5.8853983879089355,-5.161974906921387
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.1853035688400269,4.802308559417725,1.6055763959884644,6.691981315612793,10.524991035461426,0.41414520144462585,1.4518592357635498,0.37572532892227173,5.6644792556762695,3.153109312057495,0.4763622581958771,0.2846071124076843,0.11860470473766327,5.469491481781006,-3.5718960762023926
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.2383908033370972,6.597118377685547,1.6771366596221924,6.471738338470459,8.416743278503418,0.4641333818435669,1.2562003135681152,0.4162820875644684,4.690462589263916,1.6405209302902222,0.5257291793823242,0.4020841121673584,0.1520116627216339,6.754542350769043,-4.621585845947266
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.475658655166626,4.34798526763916,1.6249452829360962,7.020153045654297,7.223062038421631,0.5650355815887451,1.1320209503173828,0.4047558307647705,5.387173652648926,2.6990253925323486,0.5231802463531494,0.39654940366744995,0.13336381316184998,6.95855712890625,-1.8904039859771729
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.518337607383728,5.7583794593811035,1.9721202850341797,7.654914379119873,12.633936882019043,0.414768248796463,1.419694185256958,0.322616308927536,5.410929203033447,4.108907699584961,0.5224459171295166,0.469452440738678,0.14084750413894653,5.235196590423584,1.3182114362716675
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.1031806468963623,4.334686279296875,1.5341402292251587,6.791243553161621,8.505438804626465,0.5024458169937134,1.554565668106079,0.3983272612094879,6.021684646606445,2.226454734802246,0.5265109539031982,0.5003269910812378,0.13723617792129517,5.909666538238525,-2.907160758972168
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.3944703340530396,8.370595932006836,1.8412837982177734,6.780876636505127,10.119852066040039,0.590964674949646,1.5832009315490723,0.44298338890075684,4.842494487762451,2.8378102779388428,0.5521960258483887,0.28414052724838257,0.11669173091650009,4.853082180023193,-2.4342081546783447
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.1616668701171875,4.6492133140563965,1.6083526611328125,9.222389221191406,12.690526008605957,0.5385110378265381,0.8940298557281494,0.3036336898803711,6.51685094833374,15.334305763244629,0.546806812286377,0.3060076832771301,0.12210257351398468,7.75501823425293,8.218735694885254
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.549795150756836,5.458606719970703,1.6592903137207031,7.354805946350098,8.851170539855957,0.5555801391601562,0.7412707805633545,0.2919679880142212,4.30446195602417,2.7740745544433594,0.5722948312759399,0.43633222579956055,0.13633891940116882,6.564536094665527,-1.6547114849090576
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.3969981670379639,4.054208755493164,1.4282755851745605,7.263950824737549,7.680789947509766,0.47521862387657166,0.9713870286941528,0.3174448311328888,4.570034980773926,6.113410472869873,0.5398803949356079,0.3891398310661316,0.1177414059638977,6.320063591003418,-0.038375865668058395
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.246025800704956,4.95001220703125,1.7809433937072754,8.105568885803223,9.04723072052002,0.5101579427719116,1.1048550605773926,0.35845062136650085,5.626017093658447,9.175379753112793,0.5918824672698975,0.3453295826911926,0.1239137351512909,7.953542232513428,5.065845012664795
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.294821858406067,4.834857940673828,1.7393159866333008,7.278341770172119,11.082980155944824,0.4509774148464203,0.9190866947174072,0.3172428011894226,6.004014492034912,6.766574382781982,0.5282324552536011,0.3646695613861084,0.1196984052658081,4.9279985427856445,-2.0377614498138428
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.4174234867095947,6.256031036376953,1.6740525960922241,7.370121955871582,9.823347091674805,0.4733998477458954,1.2613317966461182,0.3770579695701599,5.309569358825684,4.1664958000183105,0.530034065246582,0.328790545463562,0.1271297037601471,7.29810905456543,-0.474051296710968
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.495939016342163,5.262140274047852,1.7855898141860962,7.602017402648926,9.740392684936523,0.48275795578956604,1.1795666217803955,0.43781185150146484,4.605557441711426,6.095638275146484,0.5291482210159302,0.2386111319065094,0.12240304797887802,7.167622089385986,1.4308416843414307
247,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.4265732765197754,5.70644474029541,1.808465838432312,7.079803466796875,11.513211250305176,0.5691397190093994,1.2335028648376465,0.31883788108825684,6.521065711975098,3.8108692169189453,0.5543732643127441,0.385723352432251,0.12802718579769135,6.036645412445068,-1.9861332178115845
