,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.07902193069458008,0.7520528435707092,0.2052239328622818,2.5570478439331055,-26.288257598876953,0.1569536328315735,0.027467727661132812,0.0022395034320652485,1.4782449007034302,-31.75047492980957,0.10796916484832764,0.05233222246170044,0.003678921377286315,2.055687427520752,-29.177961349487305
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.08443963527679443,0.600153386592865,0.1796213984489441,2.7364275455474854,-25.102815628051758,0.15682458877563477,0.02932518720626831,0.002422274323180318,1.4629979133605957,-31.782817840576172,0.10777908563613892,0.02785313129425049,0.003481900319457054,2.0375680923461914,-29.268585205078125
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.0367283821105957,0.6052096486091614,0.18381871283054352,2.5699472427368164,-26.148887634277344,0.15706473588943481,0.04256469011306763,0.0023882666137069464,1.5013071298599243,-31.66543960571289,0.10791724920272827,0.047046542167663574,0.0043545132502913475,2.0766561031341553,-29.053953170776367
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.04339003562927246,0.768627941608429,0.1925594061613083,2.6621713638305664,-25.776140213012695,0.15682458877563477,0.04511064291000366,0.0026048964355140924,1.5049117803573608,-31.866058349609375,0.10780602693557739,0.03602677583694458,0.0035983046982437372,2.073620557785034,-29.402141571044922
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.0790402889251709,0.6639218330383301,0.18458150327205658,2.027474880218506,-29.659881591796875,0.1631932258605957,0.02259296178817749,0.0021389333996921778,1.06831955909729,-32.85420608520508,0.11084228754043579,0.044109344482421875,0.004120294936001301,1.4147950410842896,-32.17644500732422
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.0756828784942627,1.057006597518921,0.18967020511627197,1.9653021097183228,-30.28373146057129,0.16324806213378906,0.05323284864425659,0.0028095056768506765,1.1046251058578491,-32.97426223754883,0.11131888628005981,0.05486828088760376,0.004382815677672625,1.4393013715744019,-32.420814514160156
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.14930510520935059,0.9178475737571716,0.1798708140850067,2.1459178924560547,-29.60430335998535,0.16366475820541382,0.03996402025222778,0.002606048947200179,1.0796802043914795,-33.01728439331055,0.11175990104675293,0.04952967166900635,0.004115222953259945,1.4153661727905273,-32.46185302734375
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.08640134334564209,1.2309818267822266,0.17896045744419098,2.0978314876556396,-29.14125633239746,0.16371804475784302,0.04786711931228638,0.0029019431676715612,1.1649309396743774,-32.50281524658203,0.11200618743896484,0.05752229690551758,0.004045908339321613,1.497165322303772,-31.692838668823242
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.05201458930969238,0.5547507405281067,0.17993701994419098,2.0016348361968994,-30.05030059814453,0.16365504264831543,0.052476584911346436,0.0028227579314261675,1.0785727500915527,-33.01130676269531,0.11119449138641357,0.11280286312103271,0.005044343415647745,1.4080753326416016,-32.4840087890625
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.11437225341796875,0.6646296977996826,0.1736975610256195,2.1130378246307373,-29.656620025634766,0.16354680061340332,0.061784565448760986,0.0027394115459173918,1.116088628768921,-32.94749069213867,0.11104631423950195,0.05239689350128174,0.0042709894478321075,1.4619020223617554,-32.34468078613281
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.0785900354385376,1.1736977100372314,0.2294009029865265,2.1953377723693848,-29.275358200073242,0.1637500524520874,0.03291976451873779,0.0021611093543469906,1.117467999458313,-32.960567474365234,0.11153757572174072,0.02351480722427368,0.003547359025105834,1.4603086709976196,-32.38627243041992
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.05895590782165527,0.7678505778312683,0.18301893770694733,1.9620029926300049,-30.409849166870117,0.16340595483779907,0.04020118713378906,0.002641543047502637,1.1094510555267334,-33.00091552734375,0.11103290319442749,0.029976963996887207,0.0035067156422883272,1.4477691650390625,-32.48805236816406
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.07287144660949707,0.9832792282104492,0.19603358209133148,2.084369421005249,-29.716033935546875,0.1636778712272644,0.03589904308319092,0.002567637013271451,1.0956883430480957,-32.95926284790039,0.11111396551132202,0.09406411647796631,0.005191340576857328,1.4428876638412476,-32.35769271850586
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.09637033939361572,0.6082004308700562,0.17678505182266235,2.006300210952759,-30.094478607177734,0.16375356912612915,0.036963462829589844,0.0024536876007914543,1.1319687366485596,-32.86607360839844,0.11130040884017944,0.025305449962615967,0.003961898386478424,1.4743080139160156,-32.26602554321289
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.10015225410461426,0.7286080718040466,0.20231696963310242,1.7234841585159302,-31.268037796020508,0.17131489515304565,0.0471760630607605,0.0026059814263135195,1.168843150138855,-32.286102294921875,0.11506068706512451,0.09786391258239746,0.005161902867257595,1.254769206047058,-32.81716537475586
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.13007307052612305,1.0224437713623047,0.19040434062480927,1.8620948791503906,-31.19723892211914,0.1715000867843628,0.028332173824310303,0.0027963442262262106,1.2196240425109863,-32.26034164428711,0.11487215757369995,0.06325995922088623,0.004586474504321814,1.3198513984680176,-32.84800720214844
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.05137956142425537,0.6767948269844055,0.19651241600513458,1.9357683658599854,-31.013320922851562,0.17153334617614746,0.02860701084136963,0.002500085858628154,1.242483377456665,-32.22940444946289,0.11393976211547852,0.04812812805175781,0.004972836934030056,1.3705590963363647,-32.75679016113281
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.0689249038696289,0.9953032732009888,0.18774111568927765,1.8851568698883057,-31.0545597076416,0.17103230953216553,0.040380895137786865,0.002932013710960746,1.2509944438934326,-32.16969680786133,0.11504286527633667,0.05345010757446289,0.004119794815778732,1.369895100593567,-32.710445404052734
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.04146528244018555,0.6293818950653076,0.19141432642936707,1.8747278451919556,-31.279769897460938,0.1709175705909729,0.07154220342636108,0.0032685191836208105,1.2531605958938599,-32.233360290527344,0.11459839344024658,0.042776525020599365,0.004557497799396515,1.381709098815918,-32.77532958984375
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.07454848289489746,0.6971222758293152,0.1926720291376114,1.7748761177062988,-31.44112205505371,0.17120802402496338,0.028842031955718994,0.0030486208852380514,1.2502938508987427,-32.1611328125,0.11424446105957031,0.0374181866645813,0.004321448039263487,1.374791145324707,-32.67032241821289
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.08714616298675537,0.6725618243217468,0.18295273184776306,1.9259092807769775,-31.045503616333008,0.1712673306465149,0.030605614185333252,0.0026645020116120577,1.2531344890594482,-32.191673278808594,0.11572539806365967,0.03948390483856201,0.00397416902706027,1.3808023929595947,-32.70264434814453
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.06111180782318115,0.6052477359771729,0.17771807312965393,1.8925974369049072,-31.305845260620117,0.1711907982826233,0.0472027063369751,0.0026131102349609137,1.2330302000045776,-32.244503021240234,0.1154245138168335,0.05314141511917114,0.003919024020433426,1.3396941423416138,-32.852821350097656
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.06768476963043213,0.6482794284820557,0.18748928606510162,1.8463633060455322,-31.264509201049805,0.17123091220855713,0.0667724609375,0.0028470593970268965,1.2347184419631958,-32.24795150756836,0.11522221565246582,0.05983048677444458,0.005009316839277744,1.353992223739624,-32.798458099365234
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.0677253007888794,0.6264115571975708,0.18015655875205994,1.8866660594940186,-31.10431671142578,0.17098915576934814,0.032991111278533936,0.0027203653007745743,1.215042233467102,-32.2758674621582,0.11493426561355591,0.054682254791259766,0.004405372776091099,1.316394329071045,-32.8701171875
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.10255396366119385,1.3370826244354248,0.1899905800819397,1.7416436672210693,-31.752182006835938,0.1806042194366455,0.02069789171218872,0.0026749090757220984,1.400389552116394,-31.17547035217285,0.11910635232925415,0.10946369171142578,0.006153287831693888,1.361254096031189,-32.665523529052734
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.0861978530883789,0.7900252342224121,0.18878673017024994,1.8375357389450073,-31.40450668334961,0.1809026598930359,0.04280894994735718,0.002924830885604024,1.3845301866531372,-31.159353256225586,0.11883097887039185,0.15541625022888184,0.006550030317157507,1.3306111097335815,-32.59870910644531
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.05901217460632324,0.7253192067146301,0.20734187960624695,1.8279931545257568,-31.56486701965332,0.18106013536453247,0.03048837184906006,0.0032265607733279467,1.4119361639022827,-31.13641929626465,0.11934924125671387,0.07376366853713989,0.005334576591849327,1.392966866493225,-32.55276107788086
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.04651689529418945,0.7607807517051697,0.17290069162845612,1.7074731588363647,-31.91937828063965,0.18041974306106567,0.06452655792236328,0.00324256788007915,1.4079620838165283,-31.131656646728516,0.11934340000152588,0.03891700506210327,0.004045860841870308,1.3528356552124023,-32.66520690917969
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.08690226078033447,0.7184759378433228,0.18558891117572784,1.857667326927185,-31.61764144897461,0.18054234981536865,0.017131924629211426,0.003046496771275997,1.4420980215072632,-31.08504867553711,0.11927002668380737,0.11054307222366333,0.005448434501886368,1.4418070316314697,-32.54928970336914
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.08794009685516357,0.5475853681564331,0.1752956509590149,1.8859316110610962,-31.294763565063477,0.18064993619918823,0.051940977573394775,0.0036670982372015715,1.3996373414993286,-31.140460968017578,0.11939185857772827,0.11058348417282104,0.005061044357717037,1.3615187406539917,-32.59766387939453
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.10942351818084717,0.6973536610603333,0.19509460031986237,1.8618415594100952,-31.279930114746094,0.18083566427230835,0.07936078310012817,0.0037902581971138716,1.4085731506347656,-31.10025405883789,0.11938732862472534,0.12990576028823853,0.004851880483329296,1.387207269668579,-32.52650451660156
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.060011982917785645,0.593124270439148,0.18292489647865295,1.8172450065612793,-31.468002319335938,0.18058133125305176,0.024701356887817383,0.002995074959471822,1.3849684000015259,-31.156335830688477,0.11860674619674683,0.14151012897491455,0.005733648780733347,1.3499481678009033,-32.6294059753418
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.03698456287384033,1.1841058731079102,0.18356108665466309,1.8367735147476196,-31.27867889404297,0.18084001541137695,0.040482938289642334,0.0027732744347304106,1.382375955581665,-31.207948684692383,0.11953169107437134,0.05821770429611206,0.004414479248225689,1.347734808921814,-32.638221740722656
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.08875954151153564,1.264937400817871,0.17943714559078217,1.7754348516464233,-31.660343170166016,0.18013674020767212,0.04158598184585571,0.003129943972453475,1.3878353834152222,-31.163606643676758,0.11836409568786621,0.07483899593353271,0.005066092126071453,1.3232930898666382,-32.674922943115234
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.09214794635772705,0.9614681601524353,0.19211724400520325,1.9830753803253174,-30.83717918395996,0.19330763816833496,0.03614604473114014,0.004235181491822004,1.585828185081482,-29.85780143737793,0.12377375364303589,0.0847354531288147,0.005374629516154528,1.4495526552200317,-32.13228988647461
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.0838479995727539,0.7275236248970032,0.19217415153980255,1.8679802417755127,-31.171138763427734,0.19310587644577026,0.09903562068939209,0.006228773854672909,1.576674222946167,-29.886037826538086,0.12458634376525879,0.054683685302734375,0.005380774848163128,1.4510403871536255,-32.07902908325195
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.09526288509368896,0.6574608087539673,0.1952686756849289,1.8965144157409668,-31.11800193786621,0.19350939989089966,0.028021693229675293,0.004017912317067385,1.5966601371765137,-29.803091049194336,0.12330609560012817,0.07821542024612427,0.006101272068917751,1.4533412456512451,-32.10099792480469
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.041030287742614746,0.7894846200942993,0.18841594457626343,1.670578956604004,-31.912443161010742,0.19330233335494995,0.08457595109939575,0.005105501506477594,1.611647129058838,-29.75238800048828,0.12468206882476807,0.07140165567398071,0.005213866475969553,1.4707077741622925,-32.13896560668945
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.09353244304656982,1.1993776559829712,0.1961541473865509,1.779208779335022,-31.657184600830078,0.1928449273109436,0.05969274044036865,0.004413893446326256,1.5538221597671509,-29.97277069091797,0.12315458059310913,0.16796386241912842,0.005468928720802069,1.3446667194366455,-32.36819839477539
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.048166632652282715,0.881076991558075,0.2036542296409607,1.9204710721969604,-31.256759643554688,0.19324404001235962,0.09027141332626343,0.004453953821212053,1.5726039409637451,-29.8956356048584,0.12401199340820312,0.08252722024917603,0.005464141722768545,1.4272058010101318,-32.171791076660156
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.04110240936279297,0.8028606176376343,0.18698640167713165,1.9541767835617065,-31.49245262145996,0.1936885118484497,0.03956872224807739,0.0034489664249122143,1.605933427810669,-29.816858291625977,0.12468218803405762,0.10961723327636719,0.005206689238548279,1.5058703422546387,-32.12293243408203
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.13091683387756348,0.9178946018218994,0.21028420329093933,1.9563242197036743,-30.92279052734375,0.1936987042427063,0.06579190492630005,0.004888470750302076,1.5595269203186035,-29.955244064331055,0.1245608925819397,0.160774827003479,0.0065571959130465984,1.3895153999328613,-32.20060348510742
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.088248610496521,0.6659201383590698,0.16805119812488556,1.9289873838424683,-31.40340232849121,0.19342583417892456,0.05439186096191406,0.004520023707300425,1.5807957649230957,-29.889543533325195,0.12450885772705078,0.03749924898147583,0.004230385646224022,1.4248584508895874,-32.23848342895508
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.13553833961486816,0.6382443308830261,0.19010186195373535,1.8023170232772827,-31.33249282836914,0.1933070421218872,0.06438392400741577,0.00447308924049139,1.5694667100906372,-29.927291870117188,0.1225348711013794,0.06032305955886841,0.005683551542460918,1.3876657485961914,-32.299964904785156
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.06722462177276611,0.7141510248184204,0.17208106815814972,2.715776205062866,-25.053098678588867,0.15687274932861328,0.039052486419677734,0.0024216652382165194,1.47968327999115,-31.720657348632812,0.10715824365615845,0.0474281907081604,0.003595804562792182,2.057342052459717,-29.118457794189453
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.0643167495727539,1.2395603656768799,0.18601568043231964,2.7642149925231934,-25.221601486206055,0.15703725814819336,0.03769028186798096,0.0023155089002102613,1.511482834815979,-31.749408721923828,0.10773873329162598,0.04578208923339844,0.0037480765022337437,2.0844316482543945,-29.20270347595215
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.07898235321044922,0.6530691385269165,0.18726380169391632,2.635768413543701,-25.55221176147461,0.15690982341766357,0.0396265983581543,0.00261282199062407,1.4458342790603638,-31.717622756958008,0.10741889476776123,0.05419701337814331,0.004495563451200724,2.027115821838379,-29.084625244140625
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.09598886966705322,0.8152723908424377,0.17733526229858398,2.575765371322632,-25.98377227783203,0.15699481964111328,0.0323786735534668,0.0021331661846488714,1.509445309638977,-31.59773063659668,0.10796767473220825,0.05162477493286133,0.0038877257611602545,2.0911319255828857,-28.957862854003906
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.07310616970062256,0.6481457352638245,0.18666109442710876,2.774132490158081,-25.1663761138916,0.1570245623588562,0.03624171018600464,0.0022369632497429848,1.5199410915374756,-31.775938034057617,0.10793650150299072,0.05633056163787842,0.004013203550130129,2.087129592895508,-29.310226440429688
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.08967936038970947,0.5891708135604858,0.19486090540885925,2.7253215312957764,-25.13486099243164,0.15664857625961304,0.03911173343658447,0.0023348943796008825,1.47479248046875,-31.697242736816406,0.10776406526565552,0.04443478584289551,0.003828278975561261,2.0500829219818115,-29.136795043945312
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.10024774074554443,0.7740795016288757,0.21329645812511444,2.788557529449463,-24.729339599609375,0.15713965892791748,0.024961233139038086,0.0019051702693104744,1.4785881042480469,-31.7476806640625,0.10781031847000122,0.0640944242477417,0.0037609233986586332,2.0554823875427246,-29.175395965576172
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.06899213790893555,0.9297195076942444,0.17188575863838196,2.587839126586914,-25.889963150024414,0.15689873695373535,0.028040051460266113,0.0021970218513160944,1.463565468788147,-31.780935287475586,0.10733330249786377,0.04300636053085327,0.003193073906004429,2.0372729301452637,-29.26822853088379
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.038733720779418945,0.785171627998352,0.16798388957977295,2.7287161350250244,-25.275001525878906,0.15682679414749146,0.049098968505859375,0.0026310188695788383,1.4999932050704956,-31.669841766357422,0.10717713832855225,0.0402911901473999,0.0038247692864388227,2.0757906436920166,-29.056533813476562
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.09088683128356934,0.7731958031654358,0.21297311782836914,2.8137576580047607,-24.977981567382812,0.15659451484680176,0.047181665897369385,0.002673327922821045,1.5049829483032227,-31.865360260009766,0.10820358991622925,0.03449970483779907,0.0031151266302913427,2.070568561553955,-29.412046432495117
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.04937481880187988,0.5367234349250793,0.17793521285057068,2.0220494270324707,-29.752004623413086,0.1636461615562439,0.04938709735870361,0.002791290869936347,1.0678337812423706,-32.8543701171875,0.11103439331054688,0.04971116781234741,0.0036807642318308353,1.4174811840057373,-32.168174743652344
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.07256603240966797,0.6311027407646179,0.18961067497730255,2.0437910556793213,-30.0467529296875,0.16376030445098877,0.03913694620132446,0.002422609832137823,1.1033170223236084,-32.97699737548828,0.11135131120681763,0.04632526636123657,0.004669907037168741,1.441648244857788,-32.41328430175781
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.07950007915496826,0.564947247505188,0.17650261521339417,2.0677506923675537,-29.862668991088867,0.16368579864501953,0.0375024676322937,0.0024724211543798447,1.0782849788665771,-33.01922607421875,0.11091667413711548,0.05589473247528076,0.004783448297530413,1.4239394664764404,-32.43660354614258
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.05106854438781738,0.6279971599578857,0.1593981385231018,2.123171091079712,-29.099367141723633,0.1637921929359436,0.033483147621154785,0.0025752182118594646,1.1661837100982666,-32.4970588684082,0.11150437593460083,0.03621405363082886,0.004183709621429443,1.4945250749588013,-31.703920364379883
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.05375945568084717,0.8083377480506897,0.1732713133096695,1.8903909921646118,-30.430702209472656,0.1636088490486145,0.037581801414489746,0.002729063155129552,1.0791232585906982,-33.011775970458984,0.11158120632171631,0.03746408224105835,0.003707889234647155,1.4134624004364014,-32.46609115600586
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.11579239368438721,0.834206223487854,0.1901027411222458,1.9570884704589844,-30.33901596069336,0.16354584693908691,0.029317259788513184,0.0023497436195611954,1.1175498962402344,-32.94237518310547,0.11127644777297974,0.03988301753997803,0.003703359281644225,1.4590678215026855,-32.35423278808594
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.06542074680328369,0.7088041305541992,0.19955267012119293,2.0035626888275146,-30.1375732421875,0.1635427474975586,0.04403406381607056,0.0025917980819940567,1.1163034439086914,-32.95997619628906,0.11184179782867432,0.04743659496307373,0.004102007485926151,1.457190990447998,-32.392791748046875
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.09375548362731934,0.7443152666091919,0.18755117058753967,2.109360694885254,-29.77030372619629,0.16385012865066528,0.028426826000213623,0.0021267470438033342,1.109069585800171,-33.00359344482422,0.1111496090888977,0.05061483383178711,0.004295604769140482,1.4362711906433105,-32.517852783203125
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.100990891456604,0.7049418091773987,0.22995959222316742,2.068775177001953,-29.814586639404297,0.16338932514190674,0.03864240646362305,0.002623010892421007,1.1003080606460571,-32.948699951171875,0.11121207475662231,0.057807087898254395,0.0040991948917508125,1.4423986673355103,-32.354366302490234
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.09002399444580078,0.554381251335144,0.17529982328414917,2.059412956237793,-29.740127563476562,0.16360944509506226,0.040691912174224854,0.002552848309278488,1.1278020143508911,-32.876747131347656,0.11094921827316284,0.031029701232910156,0.004329305607825518,1.4777268171310425,-32.25539016723633
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.0764397382736206,0.708069920539856,0.19659340381622314,1.740257740020752,-31.226619720458984,0.17074227333068848,0.038600146770477295,0.002774804597720504,1.167445182800293,-32.2898063659668,0.11489957571029663,0.05004853010177612,0.005006895866245031,1.2619378566741943,-32.794395446777344
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.06571972370147705,0.817979097366333,0.21097701787948608,1.784287452697754,-31.398094177246094,0.17135369777679443,0.037202298641204834,0.002613452263176441,1.2186434268951416,-32.26189041137695,0.11527734994888306,0.05911755561828613,0.004793864209204912,1.3282063007354736,-32.823246002197266
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.08063912391662598,0.8271227478981018,0.19361072778701782,1.8673698902130127,-31.225570678710938,0.17123943567276,0.032399892807006836,0.0023658606223762035,1.245270848274231,-32.22126770019531,0.1147274374961853,0.03675675392150879,0.003796825185418129,1.3736900091171265,-32.75070571899414
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.050670742988586426,0.6333624720573425,0.17260676622390747,1.9915088415145874,-30.837722778320312,0.17092907428741455,0.04062211513519287,0.003059030044823885,1.2536941766738892,-32.163883209228516,0.11532533168792725,0.0619775652885437,0.004448775667697191,1.3716721534729004,-32.7092399597168
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.06089067459106445,0.6948703527450562,0.21220317482948303,1.8259823322296143,-31.252845764160156,0.17116951942443848,0.03605753183364868,0.002924180356785655,1.2461711168289185,-32.248409271240234,0.114590585231781,0.04158639907836914,0.0038632950745522976,1.3718746900558472,-32.8040771484375
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.073417067527771,0.5705432295799255,0.17519611120224,2.0449740886688232,-30.590118408203125,0.17109978199005127,0.060537874698638916,0.002995710587128997,1.2512964010238647,-32.15727615356445,0.11518263816833496,0.06853896379470825,0.004522224888205528,1.3659931421279907,-32.68732452392578
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.06666314601898193,0.5187455415725708,0.18486881256103516,1.9117225408554077,-31.057924270629883,0.17118042707443237,0.04839766025543213,0.00300195231102407,1.2536619901657104,-32.190284729003906,0.1150619387626648,0.05948001146316528,0.004467008635401726,1.3799277544021606,-32.70570755004883
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.08098363876342773,0.9153560996055603,0.19879677891731262,1.9440484046936035,-31.02293586730957,0.17158174514770508,0.0372694730758667,0.00277555244974792,1.2308958768844604,-32.247501373291016,0.11424809694290161,0.08665859699249268,0.004050410818308592,1.3361479043960571,-32.86050033569336
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.12325966358184814,0.7155954241752625,0.21419614553451538,1.992851734161377,-30.94382667541504,0.1712149977684021,0.033706486225128174,0.003239725949242711,1.2330268621444702,-32.25463104248047,0.11521780490875244,0.04203164577484131,0.004107778426259756,1.351317286491394,-32.80245590209961
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.07812654972076416,0.7588538527488708,0.21830067038536072,1.7335582971572876,-31.508872985839844,0.17137575149536133,0.050939857959747314,0.002803973387926817,1.2105834484100342,-32.28559875488281,0.11477750539779663,0.042366743087768555,0.004821427632123232,1.3135058879852295,-32.87477111816406
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.057979464530944824,0.6465089321136475,0.19717459380626678,1.6361448764801025,-31.92706298828125,0.18050628900527954,0.05322682857513428,0.004046120680868626,1.4045573472976685,-31.165260314941406,0.12000662088394165,0.04861760139465332,0.0040304530411958694,1.3637446165084839,-32.6541862487793
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.06580579280853271,0.7718268632888794,0.1999216228723526,1.8797783851623535,-31.134553909301758,0.18078696727752686,0.04606527090072632,0.003409778466448188,1.3800325393676758,-31.16956901550293,0.11923593282699585,0.08543729782104492,0.005279235076159239,1.327347755432129,-32.60484313964844
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.07514774799346924,1.369017481803894,0.19653119146823883,1.9140784740447998,-31.345129013061523,0.18031764030456543,0.05645960569381714,0.0036556676495820284,1.404363751411438,-31.15650177001953,0.11908268928527832,0.09898793697357178,0.005718490108847618,1.3842285871505737,-32.57388687133789
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.056052565574645996,0.6487846970558167,0.17585532367229462,1.8615248203277588,-31.45987319946289,0.18073272705078125,0.038339853286743164,0.0033111609518527985,1.4072504043579102,-31.132099151611328,0.11878204345703125,0.04087376594543457,0.004343091510236263,1.3574422597885132,-32.65694046020508
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.06765687465667725,0.6869296431541443,0.19872917234897614,1.8202875852584839,-31.705829620361328,0.18105173110961914,0.03232371807098389,0.003225251566618681,1.4397655725479126,-31.090259552001953,0.1183251142501831,0.08437508344650269,0.00536505738273263,1.4307098388671875,-32.5787239074707
