,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0670933723449707,0.5874813795089722,0.07040797919034958,0.9971587061882019,-33.172752380371094,0.07880789041519165,0.07116895914077759,0.02349611558020115,0.22026051580905914,-33.87478256225586,0.09234648942947388,0.07696878910064697,0.025086482986807823,0.2493090182542801,-33.876766204833984
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07804793119430542,0.32417142391204834,0.05947205796837807,0.5899357199668884,-33.52607345581055,0.08636355400085449,0.08494395017623901,0.024907009676098824,0.36879074573516846,-33.81531524658203,0.09358304738998413,0.10374367237091064,0.029493091627955437,0.639850378036499,-33.721378326416016
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06696093082427979,0.5957691073417664,0.10043758898973465,1.9869797229766846,-31.825510025024414,0.07259511947631836,0.10599559545516968,0.02498847059905529,0.5190092921257019,-33.75580596923828,0.057982027530670166,0.12105929851531982,0.021869346499443054,0.2879355847835541,-33.85939025878906
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06124317646026611,0.4979995787143707,0.051222607493400574,0.7011281847953796,-33.32678985595703,0.056641578674316406,0.12576565146446228,0.02595876157283783,0.21829895675182343,-33.86275863647461,0.07647675275802612,0.1466483175754547,0.02603619359433651,1.1453803777694702,-33.40534973144531
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06411784887313843,0.307841420173645,0.056470837444067,0.5876427888870239,-33.522010803222656,0.06568479537963867,0.12237095832824707,0.02685539983212948,0.5961216688156128,-33.75965881347656,0.06754684448242188,0.10300654172897339,0.02273782342672348,0.5120764374732971,-33.81665802001953
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06465381383895874,0.35012513399124146,0.06317366659641266,1.0437202453613281,-33.112586975097656,0.06337106227874756,0.09699499607086182,0.023454714566469193,0.4527539312839508,-33.78791809082031,0.06285643577575684,0.1629888415336609,0.02561783418059349,0.38481205701828003,-33.821659088134766
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.07068127393722534,0.4557836949825287,0.07553297281265259,1.1850508451461792,-32.619300842285156,0.06907665729522705,0.1186005175113678,0.029688462615013123,0.9921431541442871,-33.53252029418945,0.05819571018218994,0.07909247279167175,0.02242417074739933,0.3762805163860321,-33.83859634399414
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.0663803219795227,0.4077166020870209,0.057282935827970505,0.9715323448181152,-33.213470458984375,0.05665779113769531,0.10718101263046265,0.020910710096359253,0.52191162109375,-33.76415252685547,0.07121002674102783,0.13378512859344482,0.025150705128908157,0.38622477650642395,-33.78131866455078
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06329691410064697,0.32228052616119385,0.057718370109796524,0.8382583856582642,-33.16447448730469,0.07081300020217896,0.08191603422164917,0.024545669555664062,0.2896113097667694,-33.79587936401367,0.05518758296966553,0.12030923366546631,0.02671419456601143,0.2775573432445526,-33.81775665283203
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06844151020050049,0.5310248136520386,0.08290001004934311,1.6159605979919434,-32.287628173828125,0.06153726577758789,0.07858508825302124,0.023920753970742226,0.33982208371162415,-33.796871185302734,0.06145346164703369,0.11714714765548706,0.027526453137397766,0.2776091694831848,-33.79925537109375
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05188405513763428,0.5579289197921753,0.09035523235797882,2.9037063121795654,-30.165470123291016,0.06314641237258911,0.06759357452392578,0.02177525870501995,0.3452145457267761,-33.822330474853516,0.0731082558631897,0.15790170431137085,0.029633261263370514,0.27723821997642517,-33.81074905395508
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06704771518707275,0.617323637008667,0.07353728264570236,0.7949030995368958,-33.414302825927734,0.061879515647888184,0.14670038223266602,0.02707591839134693,1.43290114402771,-33.1722412109375,0.06374865770339966,0.12357568740844727,0.026249075308442116,0.2324230968952179,-33.87135696411133
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.062486350536346436,0.40880268812179565,0.06650346517562866,1.6168556213378906,-32.33028793334961,0.044435203075408936,0.14109385013580322,0.02405659295618534,0.6353372931480408,-33.67193603515625,0.0409163236618042,0.13543862104415894,0.03057941049337387,0.3631710708141327,-33.72524642944336
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.05010038614273071,0.5130516290664673,0.07508035004138947,1.6106265783309937,-32.471492767333984,0.04909110069274902,0.09949958324432373,0.02834171988070011,0.7002692818641663,-33.60966873168945,0.05462241172790527,0.12162172794342041,0.02574019506573677,0.4063792824745178,-33.69247055053711
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05748409032821655,0.4307056665420532,0.058633726090192795,0.9602270722389221,-33.16424560546875,0.05177724361419678,0.07459783554077148,0.022860582917928696,0.7754745483398438,-33.59700393676758,0.0511590838432312,0.11782437562942505,0.026480870321393013,0.40220823884010315,-33.732357025146484
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.052561402320861816,0.42326343059539795,0.07140763103961945,0.7874426245689392,-33.26266098022461,0.051012516021728516,0.08131587505340576,0.02633156254887581,0.6458065509796143,-33.669193267822266,0.05348747968673706,0.18431293964385986,0.02858978509902954,0.3355344533920288,-33.74125289916992
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0607222318649292,0.70482337474823,0.15135321021080017,4.54376745223999,-24.999248504638672,0.05387461185455322,0.2645891606807709,0.031278785318136215,0.267388254404068,-33.80784606933594,0.04797995090484619,0.08303475379943848,0.02684212662279606,0.7429929971694946,-33.64834976196289
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.06063246726989746,0.41735827922821045,0.0715533047914505,1.4903132915496826,-32.700496673583984,0.05048954486846924,0.15658745169639587,0.027542196214199066,0.38355591893196106,-33.72959518432617,0.052848100662231445,0.10917884111404419,0.023829972371459007,0.3105410933494568,-33.774349212646484
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.06301736831665039,0.25596559047698975,0.05441949889063835,0.8694815039634705,-32.922149658203125,0.052675724029541016,0.08711671829223633,0.02726292423903942,0.6418654918670654,-33.68452835083008,0.052333056926727295,0.1122543215751648,0.025981709361076355,0.47830039262771606,-33.72941970825195
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05630958080291748,0.4294998347759247,0.06690189242362976,1.080111026763916,-33.02910232543945,0.04709142446517944,0.1311613917350769,0.02492469921708107,0.4274998605251312,-33.73421096801758,0.048655688762664795,0.1700114607810974,0.02326040342450142,0.6627956628799438,-33.637489318847656
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.06733185052871704,0.3222811222076416,0.05387512966990471,0.769343376159668,-33.19991683959961,0.05427420139312744,0.07458662986755371,0.022850090637803078,0.6150664687156677,-33.64013671875,0.0486682653427124,0.08161884546279907,0.025628171861171722,0.48671358823776245,-33.676231384277344
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.06529957056045532,0.35356491804122925,0.06379826366901398,1.043113112449646,-33.06822967529297,0.05976003408432007,0.16020429134368896,0.035418424755334854,0.4290924072265625,-33.670654296875,0.047394394874572754,0.1260128617286682,0.03251047804951668,0.6226788759231567,-33.65292739868164
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.08875960111618042,0.41622257232666016,0.07821808755397797,1.0896614789962769,-32.673248291015625,0.18677735328674316,0.11100924015045166,0.020736636593937874,0.19780412316322327,-33.937923431396484,0.19130581617355347,0.0779958963394165,0.021774522960186005,0.178114116191864,-33.933536529541016
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.07422280311584473,0.5464982986450195,0.07330374419689178,1.0348989963531494,-32.501583099365234,0.18575429916381836,0.11899492144584656,0.020833376795053482,0.19434651732444763,-33.9273567199707,0.12350887060165405,0.08968144655227661,0.020932452753186226,0.46513962745666504,-33.637229919433594
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.07919710874557495,0.36148300766944885,0.062263019382953644,0.8303713202476501,-32.91322708129883,0.18931716680526733,0.05658799409866333,0.015614625997841358,0.1852598339319229,-33.93067169189453,0.18576419353485107,0.07457917928695679,0.0212471392005682,0.20777563750743866,-33.92239761352539
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.06820464134216309,0.48015016317367554,0.07258276641368866,1.255228877067566,-32.001468658447266,0.19879519939422607,0.08722048997879028,0.019005756825208664,0.1933068037033081,-33.93428039550781,0.14454740285873413,0.07798618078231812,0.02092776820063591,0.3042169511318207,-33.8323860168457
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.07685953378677368,0.3119969367980957,0.062482111155986786,0.8159782290458679,-32.9334716796875,0.1887044906616211,0.09277796745300293,0.02264348976314068,0.19500429928302765,-33.922298431396484,0.20239943265914917,0.07709616422653198,0.01949249766767025,0.23607593774795532,-33.89303970336914
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.40986454486846924,1.3899409770965576,0.26669764518737793,7.680669784545898,42.408851623535156,0.19611108303070068,0.05928313732147217,0.018168320879340172,0.20086762309074402,-33.928306579589844,0.13989567756652832,0.07166087627410889,0.021743809804320335,0.33896467089653015,-33.79536437988281
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.07050907611846924,0.44808530807495117,0.07816705107688904,0.8834271430969238,-32.8336181640625,0.19625705480575562,0.04974961280822754,0.01675230823457241,0.21685221791267395,-33.92231369018555,0.15465354919433594,0.06894481182098389,0.019440943375229836,0.2188788652420044,-33.903900146484375
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.10565978288650513,0.4843052625656128,0.07528025656938553,1.1458189487457275,-32.80402755737305,0.202059805393219,0.0704120397567749,0.017061814665794373,0.20868611335754395,-33.91860580444336,0.19088244438171387,0.08319151401519775,0.023895742371678352,0.17518924176692963,-33.94153594970703
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.07973456382751465,0.3418375551700592,0.057850033044815063,0.7991026043891907,-32.9313850402832,0.1890602707862854,0.06811392307281494,0.018868884071707726,0.24433715641498566,-33.900123596191406,0.18876385688781738,0.0770341157913208,0.02162129245698452,0.17334021627902985,-33.939186096191406
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.07863914966583252,0.537971019744873,0.09773014485836029,2.132936954498291,-30.77069664001465,0.13208627700805664,0.067554771900177,0.019325433298945427,0.43211275339126587,-33.67268753051758,0.16303789615631104,0.07914656400680542,0.019728820770978928,0.2947606146335602,-33.850582122802734
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.06820988655090332,0.5105732679367065,0.07490554451942444,1.7668507099151611,-31.793094635009766,0.09409075975418091,0.07842147350311279,0.02034548670053482,0.6390571594238281,-33.530216217041016,0.09707093238830566,0.09799432754516602,0.02128705382347107,0.5711352825164795,-33.5279655456543
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.06623560190200806,0.6164804100990295,0.07127947360277176,1.2151190042495728,-32.90674591064453,0.10374265909194946,0.07294559478759766,0.02265600673854351,0.44716811180114746,-33.71505355834961,0.09188157320022583,0.06503081321716309,0.022644519805908203,0.46836715936660767,-33.7529411315918
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.46740996837615967,1.140141248703003,0.26803597807884216,8.584529876708984,40.89799499511719,0.09729260206222534,0.07671064138412476,0.02007860131561756,0.6429663896560669,-33.548248291015625,0.09893375635147095,0.06604087352752686,0.016426559537649155,0.42306777834892273,-33.763160705566406
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.44114333391189575,0.9805737733840942,0.2247212529182434,6.48237943649292,18.386518478393555,0.10235583782196045,0.1261191964149475,0.02425680123269558,0.6129319071769714,-33.43293762207031,0.09858816862106323,0.09226387739181519,0.022559409961104393,0.7719049453735352,-33.28656005859375
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07407432794570923,0.4276809096336365,0.061619531363248825,0.8500566482543945,-33.24933624267578,0.09900981187820435,0.060986995697021484,0.02048155665397644,0.4645548164844513,-33.77655792236328,0.10515362024307251,0.07205545902252197,0.022709084674715996,0.4427044987678528,-33.71312713623047
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.09578001499176025,0.6508422493934631,0.10629860311746597,2.612692356109619,-30.153125762939453,0.09675204753875732,0.07493185997009277,0.02222536876797676,0.5345739126205444,-33.68244934082031,0.0986790657043457,0.10001122951507568,0.022493300959467888,0.45408234000205994,-33.7247200012207
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.06062954664230347,0.2617321014404297,0.06122094765305519,0.7960021495819092,-33.335941314697266,0.09476321935653687,0.11139088869094849,0.02294890582561493,0.33190441131591797,-33.8015022277832,0.10049945116043091,0.08645850419998169,0.019778715446591377,0.28983446955680847,-33.848873138427734
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07443857192993164,0.2602999210357666,0.05292242020368576,0.8172454833984375,-33.29292678833008,0.09884399175643921,0.08206063508987427,0.022179827094078064,0.37273111939430237,-33.777034759521484,0.09995508193969727,0.07467573881149292,0.022054554894566536,0.42354056239128113,-33.76618194580078
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07256299257278442,0.408195436000824,0.07963506877422333,1.4426984786987305,-32.509586334228516,0.09935301542282104,0.06789028644561768,0.021182164549827576,0.3500673472881317,-33.81698226928711,0.09408622980117798,0.07838088274002075,0.02524828538298607,0.4308927655220032,-33.71064376831055
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.06862366199493408,0.4356549382209778,0.08924874663352966,1.2291834354400635,-32.87738037109375,0.0975082516670227,0.09768497943878174,0.026101671159267426,0.3632107675075531,-33.81080627441406,0.1014203429222107,0.09769558906555176,0.020825356245040894,0.42955756187438965,-33.78142547607422
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.0652572512626648,0.4565446078777313,0.06682498753070831,0.9448530673980713,-33.20573806762695,0.08163678646087646,0.12285104393959045,0.025853289291262627,0.8713136911392212,-33.53159713745117,0.09461480379104614,0.06520771980285645,0.018858937546610832,0.47850823402404785,-33.74104309082031
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.053404927253723145,0.27679258584976196,0.056356605142354965,0.7323105931282043,-33.53523254394531,0.07899105548858643,0.0980437695980072,0.025680772960186005,0.4593784213066101,-33.809268951416016,0.08800214529037476,0.09483206272125244,0.019998369738459587,0.42316097021102905,-33.82311248779297
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.0683128833770752,0.3187914192676544,0.06506581604480743,1.194056749343872,-32.958683013916016,0.09319686889648438,0.0952075719833374,0.021462449803948402,0.21161049604415894,-33.87771224975586,0.08570563793182373,0.08741837739944458,0.029967481270432472,0.7354097366333008,-33.66106033325195
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.05588698387145996,0.5286636352539062,0.0752488225698471,1.259804129600525,-32.90937805175781,0.09077924489974976,0.10669481754302979,0.025531716644763947,0.32247480750083923,-33.80913543701172,0.07472914457321167,0.08225679397583008,0.02252139337360859,0.42353424429893494,-33.77708053588867
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06524813175201416,0.4299587905406952,0.0852159857749939,1.8518909215927124,-32.13308334350586,0.0790678858757019,0.10183948278427124,0.021596120670437813,0.6061917543411255,-33.73084259033203,0.08271366357803345,0.08114361763000488,0.020326953381299973,0.26677247881889343,-33.844669342041016
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06864279508590698,0.4755450189113617,0.08990617841482162,2.1265907287597656,-31.370534896850586,0.09080886840820312,0.10939383506774902,0.021756917238235474,0.3397953510284424,-33.800697326660156,0.08511477708816528,0.10250139236450195,0.024744845926761627,0.3503219783306122,-33.7928466796875
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.051199376583099365,0.3521575331687927,0.06631723046302795,0.9534428119659424,-33.262229919433594,0.09326314926147461,0.0869060754776001,0.021614884957671165,0.2158382087945938,-33.88109588623047,0.0889858603477478,0.13875597715377808,0.02372748963534832,0.5997596979141235,-33.76544189453125
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06807976961135864,0.7158125042915344,0.07541082799434662,1.822075366973877,-32.213462829589844,0.0866052508354187,0.11659353971481323,0.029318558052182198,0.5291917324066162,-33.76100540161133,0.08759677410125732,0.09662008285522461,0.02560761384665966,0.4581519663333893,-33.790504455566406
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06752598285675049,0.39548760652542114,0.06818601489067078,1.479907512664795,-32.468101501464844,0.09302705526351929,0.12202376127243042,0.026855740696191788,0.26749172806739807,-33.86936569213867,0.08572214841842651,0.11345237493515015,0.022378670051693916,0.2860671877861023,-33.85097122192383
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07369154691696167,0.23443585634231567,0.05344726890325546,0.5483620166778564,-33.584327697753906,0.0944097638130188,0.1472092866897583,0.024792149662971497,0.471256285905838,-33.77425765991211,0.08248543739318848,0.0792626142501831,0.020797817036509514,0.3805198669433594,-33.8488655090332
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.058472275733947754,0.3115573525428772,0.05747689679265022,0.9370613694190979,-33.001285552978516,0.059256017208099365,0.07694101333618164,0.026631226763129234,0.22936274111270905,-33.872135162353516,0.061146438121795654,0.13355273008346558,0.026058070361614227,0.18378937244415283,-33.875980377197266
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06095397472381592,0.457518607378006,0.06569330394268036,1.5481840372085571,-32.26606369018555,0.06099903583526611,0.1340881586074829,0.027836618945002556,0.764660120010376,-33.67646789550781,0.07090824842453003,0.13759329915046692,0.026915740221738815,0.24621309340000153,-33.85453796386719
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.060752153396606445,0.6124446392059326,0.08678550273180008,2.168609142303467,-31.484567642211914,0.06359225511550903,0.11026829481124878,0.02551152929663658,1.367958903312683,-33.21523666381836,0.05911892652511597,0.1313037872314453,0.024994859471917152,0.2036878764629364,-33.868473052978516
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06936299800872803,0.48883387446403503,0.06782770156860352,1.6652528047561646,-32.283138275146484,0.05624961853027344,0.1415308117866516,0.02558828331530094,0.26766765117645264,-33.86542510986328,0.058504581451416016,0.07796448469161987,0.02338396944105625,0.2955278754234314,-33.867862701416016
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06567370891571045,0.3414781093597412,0.05996478348970413,0.7189242243766785,-33.461341857910156,0.06046473979949951,0.12277784943580627,0.026522250846028328,0.3047482967376709,-33.8429069519043,0.0742228627204895,0.09226244688034058,0.02720155008137226,0.37229570746421814,-33.807308197021484
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.061704158782958984,0.4862988591194153,0.07714761048555374,1.3935489654541016,-32.71401596069336,0.06958949565887451,0.18171924352645874,0.023596616461873055,0.34304279088974,-33.80494689941406,0.06374204158782959,0.09346884489059448,0.022779380902647972,0.2781580686569214,-33.842193603515625
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06306236982345581,0.6301702260971069,0.0670672357082367,0.8067919611930847,-33.35030746459961,0.059694528579711914,0.08289134502410889,0.022724971175193787,0.27978527545928955,-33.80693054199219,0.06276720762252808,0.12586340308189392,0.025593355298042297,0.5149534940719604,-33.75303268432617
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06000566482543945,0.5446733236312866,0.06326460838317871,1.1585445404052734,-33.02019500732422,0.06777924299240112,0.09686106443405151,0.02687382698059082,0.32453134655952454,-33.77855682373047,0.05654013156890869,0.14650851488113403,0.02474755048751831,0.37388190627098083,-33.781593322753906
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06061452627182007,0.557900607585907,0.06528395414352417,1.0420734882354736,-33.1643180847168,0.0683298110961914,0.10649621486663818,0.027677640318870544,0.5250533223152161,-33.75715637207031,0.062083423137664795,0.1373121440410614,0.03262980654835701,0.4585907757282257,-33.7968864440918
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.057280898094177246,0.3244767487049103,0.05434904992580414,0.7627124786376953,-33.3961067199707,0.06469422578811646,0.10255998373031616,0.025611329823732376,0.4689132273197174,-33.793922424316406,0.05994081497192383,0.06882834434509277,0.023987341672182083,0.21139031648635864,-33.88166046142578
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.06320244073867798,0.5302347540855408,0.07894988358020782,1.8590192794799805,-32.02444076538086,0.05481600761413574,0.18427297472953796,0.02918452024459839,0.34287700057029724,-33.75663757324219,0.053958117961883545,0.13379985094070435,0.034549929201602936,0.3456537425518036,-33.7413215637207
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04833984375,0.4116066098213196,0.07070314139127731,1.0797911882400513,-33.07530212402344,0.055988967418670654,0.14219024777412415,0.02811865136027336,0.5860660672187805,-33.657047271728516,0.04590398073196411,0.17208489775657654,0.027440760284662247,0.4141596257686615,-33.67900848388672
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.055992960929870605,0.6060799360275269,0.07138120383024216,1.1000374555587769,-33.00414276123047,0.05541419982910156,0.15261948108673096,0.02888549491763115,0.5045273303985596,-33.677459716796875,0.05767810344696045,0.2128966748714447,0.02524598315358162,0.5368516445159912,-33.69429016113281
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.0728948712348938,0.4534528851509094,0.11290407180786133,3.537780284881592,-28.66547966003418,0.05277353525161743,0.1292816400527954,0.02910463511943817,0.35190948843955994,-33.742210388183594,0.05483180284500122,0.17905068397521973,0.03366904705762863,1.1980046033859253,-33.33405685424805
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.06352746486663818,0.2528318166732788,0.04606932774186134,0.5891750454902649,-33.51023864746094,0.04936569929122925,0.08189231157302856,0.026068860664963722,0.5119035840034485,-33.774078369140625,0.050980210304260254,0.11839121580123901,0.028597084805369377,0.2867017388343811,-33.807743072509766
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.06937098503112793,0.3592320680618286,0.05428009852766991,0.7759467959403992,-33.258880615234375,0.056158244609832764,0.09659916162490845,0.025143729522824287,0.29459694027900696,-33.7989387512207,0.05037742853164673,0.16359549760818481,0.030201833695173264,0.5297992825508118,-33.73506164550781
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05752032995223999,0.46378710865974426,0.06437841802835464,0.7198505997657776,-33.257564544677734,0.05078005790710449,0.06423377990722656,0.022416390478610992,0.6644002795219421,-33.67886734008789,0.050049781799316406,0.1694820523262024,0.02786230854690075,0.586733341217041,-33.68918991088867
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.06271284818649292,0.4598159193992615,0.07257470488548279,1.3967381715774536,-32.64788055419922,0.05458623170852661,0.08949947357177734,0.022456221282482147,0.5872159600257874,-33.65633773803711,0.056176066398620605,0.08447176218032837,0.0263177789747715,0.8538645505905151,-33.49679183959961
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.06690406799316406,0.30657899379730225,0.05161324888467789,0.8107314109802246,-33.105628967285156,0.05460047721862793,0.12977468967437744,0.028170637786388397,0.6030546426773071,-33.65279769897461,0.057668864727020264,0.17268186807632446,0.02995045855641365,0.7688344120979309,-33.57737731933594
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05418241024017334,0.41895490884780884,0.08403509110212326,2.637873411178589,-30.97633171081543,0.0506901741027832,0.13221389055252075,0.02767126075923443,0.6260875463485718,-33.67679977416992,0.053803086280822754,0.1485438048839569,0.024315938353538513,0.3966089189052582,-33.740596771240234
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.08138066530227661,0.41163837909698486,0.07263743877410889,1.4617866277694702,-31.740978240966797,0.13958126306533813,0.07874315977096558,0.019437700510025024,0.34447991847991943,-33.7921257019043,0.1883133053779602,0.06707817316055298,0.023168694227933884,0.1652601659297943,-33.94321823120117
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.07452893257141113,0.47201067209243774,0.07847465574741364,0.8893168568611145,-32.80368423461914,0.18753796815872192,0.07034504413604736,0.020855311304330826,0.14303246140480042,-33.9492301940918,0.1919882893562317,0.07971155643463135,0.019656699150800705,0.17894625663757324,-33.93570327758789
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.075827956199646,0.28191158175468445,0.06748516857624054,1.1678993701934814,-32.16647720336914,0.19128203392028809,0.059234797954559326,0.017337149009108543,0.18784886598587036,-33.927242279052734,0.1928800344467163,0.0773845911026001,0.018639396876096725,0.18545934557914734,-33.928558349609375
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.08078998327255249,0.46332404017448425,0.08142577111721039,1.6047621965408325,-31.337493896484375,0.19677996635437012,0.08696532249450684,0.02086339145898819,0.20903562009334564,-33.925174713134766,0.18283617496490479,0.07508456707000732,0.02476762980222702,0.15774403512477875,-33.943721771240234
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.08574748039245605,0.20114195346832275,0.06073867157101631,0.6476125717163086,-33.28571319580078,0.1911284327507019,0.0816912055015564,0.021683355793356895,0.24495980143547058,-33.88880920410156,0.19027340412139893,0.060077786445617676,0.02000671625137329,0.20831696689128876,-33.9176139831543
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.05672866106033325,0.5205255746841431,0.09482626616954803,2.021777391433716,-30.443777084350586,0.1877250075340271,0.15243682265281677,0.024036500602960587,0.14812521636486053,-33.95121383666992,0.18160927295684814,0.06654596328735352,0.019058289006352425,0.18393369019031525,-33.93233108520508
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.48514074087142944,1.2356858253479004,0.28301921486854553,8.90359115600586,66.93305969238281,0.18295371532440186,0.06495636701583862,0.019360525533556938,0.1789238452911377,-33.94028091430664,0.19152194261550903,0.06853359937667847,0.01926274783909321,0.2466195672750473,-33.88905715942383
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.16067659854888916,0.45301204919815063,0.11414541304111481,2.3362362384796143,-29.713579177856445,0.18954730033874512,0.07293272018432617,0.02265324257314205,0.19875618815422058,-33.92551040649414,0.19667047262191772,0.09650236368179321,0.020836718380451202,0.18481366336345673,-33.93397521972656
