,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06911075115203857,0.3643719553947449,0.08688938617706299,0.34563177824020386,-33.74481964111328,0.09005153179168701,0.06221950054168701,0.01939910650253296,0.18606184422969818,-33.89402389526367,0.08457183837890625,0.10027384757995605,0.020126620307564735,0.20145700871944427,-33.88764953613281
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.05769228935241699,0.3953896164894104,0.07117995619773865,0.6020079255104065,-33.5688591003418,0.0916445255279541,0.08694726228713989,0.02075815200805664,0.24550564587116241,-33.86035919189453,0.09094345569610596,0.09999722242355347,0.0205993689596653,0.25259485840797424,-33.85494613647461
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06927669048309326,0.3130590617656708,0.06530709564685822,0.430363267660141,-33.735782623291016,0.08795726299285889,0.07978802919387817,0.018068861216306686,0.22701109945774078,-33.8762321472168,0.08505678176879883,0.11365664005279541,0.023495936766266823,0.21829798817634583,-33.87986373901367
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07197350263595581,0.4208477735519409,0.07699017971754074,0.3666529953479767,-33.74697494506836,0.09366083145141602,0.0880323052406311,0.02301670052111149,0.24854566156864166,-33.86206817626953,0.08699625730514526,0.12250220775604248,0.024059295654296875,0.21533934772014618,-33.878822326660156
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.058696210384368896,0.30248939990997314,0.07010617107152939,0.45362281799316406,-33.59949493408203,0.06246906518936157,0.1382935345172882,0.022815553471446037,0.1739567369222641,-33.887325286865234,0.06628268957138062,0.08858692646026611,0.021336304023861885,0.32779666781425476,-33.858455657958984
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.07402527332305908,0.47302645444869995,0.0741615816950798,0.615727424621582,-33.5368766784668,0.058909833431243896,0.10778892040252686,0.026103274896740913,0.45705437660217285,-33.804481506347656,0.05916088819503784,0.10415470600128174,0.025047527626156807,0.2175077199935913,-33.88240432739258
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05896878242492676,0.4566079378128052,0.06650173664093018,0.5198384523391724,-33.57879638671875,0.06185925006866455,0.08606064319610596,0.02424916997551918,0.2945772111415863,-33.869815826416016,0.05938762426376343,0.14540696144104004,0.023215433582663536,0.2985609471797943,-33.87185287475586
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.07028824090957642,0.3704112768173218,0.07423483580350876,0.48401790857315063,-33.57923126220703,0.04857128858566284,0.10003769397735596,0.022175515070557594,0.2874656617641449,-33.86320877075195,0.0667451024055481,0.08779633045196533,0.02263765037059784,0.3598923087120056,-33.848785400390625
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04936641454696655,0.5714744925498962,0.0826268419623375,0.5728762745857239,-33.52999496459961,0.05969804525375366,0.11360371112823486,0.027231518179178238,0.31084394454956055,-33.84276580810547,0.0690050721168518,0.08996748924255371,0.023535137996077538,0.4533488154411316,-33.802364349365234
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05721008777618408,0.558544397354126,0.07097624987363815,0.7356811165809631,-33.47263717651367,0.059907495975494385,0.0811343789100647,0.02516164258122444,0.27330300211906433,-33.845123291015625,0.0653831958770752,0.14684957265853882,0.023884933441877365,0.2762282192707062,-33.84993362426758
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.028789401054382324,0.7500607967376709,0.09927282482385635,0.48716840147972107,-33.531532287597656,0.059424638748168945,0.09878891706466675,0.02460658922791481,0.3401792347431183,-33.81904220581055,0.06614673137664795,0.08644527196884155,0.026151053607463837,0.2935730218887329,-33.82645034790039
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06721830368041992,0.5549067258834839,0.07398942112922668,0.5276474952697754,-33.4864387512207,0.0631256103515625,0.11927920579910278,0.02590165100991726,0.2933468222618103,-33.80471420288086,0.06612640619277954,0.11161375045776367,0.026096569374203682,0.30230996012687683,-33.811580657958984
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06563609838485718,0.32195955514907837,0.05753051117062569,0.55026775598526,-33.4812126159668,0.06114983558654785,0.09313327074050903,0.02213592641055584,0.3641260266304016,-33.82559585571289,0.05888766050338745,0.07897436618804932,0.024640947580337524,0.44566023349761963,-33.805110931396484
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04662668704986572,0.44856250286102295,0.08379897475242615,0.4631466269493103,-33.579925537109375,0.0635610818862915,0.12078195810317993,0.02594984695315361,0.21648262441158295,-33.881309509277344,0.06015980243682861,0.11580663919448853,0.023402797058224678,0.2547735571861267,-33.86838150024414
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.06393313407897949,0.3412609100341797,0.07370104640722275,0.7679610252380371,-33.33567428588867,0.05057692527770996,0.23843520879745483,0.03224964439868927,0.7509147524833679,-33.61011505126953,0.04382377862930298,0.18092775344848633,0.02915271371603012,0.48497945070266724,-33.73418426513672
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.06205171346664429,0.3067600429058075,0.06787921488285065,0.5536048412322998,-33.4196891784668,0.04747486114501953,0.17933183908462524,0.027316270396113396,0.6761006712913513,-33.62531661987305,0.045198261737823486,0.13260334730148315,0.02558133378624916,0.6568639278411865,-33.630462646484375
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05201059579849243,0.3991318345069885,0.08082040399312973,0.7227253913879395,-33.259544372558594,0.05147832632064819,0.22065812349319458,0.02720399759709835,0.7001034021377563,-33.65073776245117,0.044494569301605225,0.12608063220977783,0.026272868737578392,0.5071990489959717,-33.72797775268555
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.057045042514801025,0.5821776390075684,0.07916116714477539,0.7990030646324158,-33.19636154174805,0.048047006130218506,0.1884869933128357,0.02961989864706993,0.7929053902626038,-33.602882385253906,0.04507023096084595,0.20036888122558594,0.031455300748348236,0.8641992807388306,-33.573089599609375
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.039098143577575684,0.5324001312255859,0.06877952814102173,0.6567775011062622,-33.399147033691406,0.0549776554107666,0.16831254959106445,0.027130741626024246,0.5090770721435547,-33.7765998840332,0.053116440773010254,0.15363851189613342,0.025246571749448776,0.601705014705658,-33.73720932006836
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05373769998550415,0.6240205764770508,0.07884472608566284,0.7588956356048584,-33.319190979003906,0.051017165184020996,0.17527329921722412,0.027898985892534256,0.775827169418335,-33.63351821899414,0.04769301414489746,0.2318926453590393,0.02973380871117115,0.5150980949401855,-33.75713348388672
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05100202560424805,0.5977941751480103,0.08308537304401398,0.5634524822235107,-33.41489791870117,0.05492544174194336,0.13650822639465332,0.026841575279831886,0.8829531073570251,-33.567344665527344,0.051070332527160645,0.27174270153045654,0.028906170278787613,0.9385468363761902,-33.522308349609375
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.06002628803253174,0.5570108890533447,0.080375537276268,0.6850767135620117,-33.30290603637695,0.0519445538520813,0.22064614295959473,0.028959335759282112,0.5954756736755371,-33.666297912597656,0.05434775352478027,0.10586100816726685,0.021544022485613823,0.6472557187080383,-33.649635314941406
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05269157886505127,0.5209243297576904,0.06697110086679459,0.6111508011817932,-33.31563949584961,0.05151432752609253,0.1094590425491333,0.02455945312976837,0.5696187019348145,-33.66816329956055,0.05251443386077881,0.1662922501564026,0.027525486424565315,0.4493187367916107,-33.71583938598633
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.055538952350616455,0.39369136095046997,0.07628938555717468,0.5721612572669983,-33.42829132080078,0.047484755516052246,0.13325661420822144,0.025491813197731972,0.3995331823825836,-33.76639938354492,0.048625648021698,0.10661768913269043,0.02714456617832184,0.5711885690689087,-33.70347595214844
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.08020824193954468,0.5200800895690918,0.06753303855657578,1.0417877435684204,-32.2884407043457,0.19673705101013184,0.06402313709259033,0.01604318618774414,0.13188610970973969,-33.958248138427734,0.18723005056381226,0.061887383460998535,0.01599893905222416,0.14706268906593323,-33.957801818847656
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.07846593856811523,0.36481380462646484,0.07651485502719879,1.1369006633758545,-31.89792251586914,0.19595098495483398,0.056973934173583984,0.014356727711856365,0.18295948207378387,-33.93354034423828,0.1895589828491211,0.05828702449798584,0.015312185510993004,0.1468762755393982,-33.9521484375
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.07613986730575562,0.25811633467674255,0.06693442910909653,1.1551454067230225,-31.83858871459961,0.19632232189178467,0.04498571157455444,0.012183915823698044,0.17457032203674316,-33.93704605102539,0.18529433012008667,0.0505031943321228,0.013536999933421612,0.1621280461549759,-33.94852828979492
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.07905584573745728,0.45044803619384766,0.06630407273769379,1.1632320880889893,-31.83452033996582,0.1943036913871765,0.059791386127471924,0.016223253682255745,0.11537103354930878,-33.96247100830078,0.18783915042877197,0.054122865200042725,0.016299713402986526,0.1542300283908844,-33.953495025634766
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.07581979036331177,0.3209546208381653,0.07591575384140015,1.0289866924285889,-32.333248138427734,0.19657999277114868,0.052594780921936035,0.015132308006286621,0.20941561460494995,-33.9173583984375,0.18998152017593384,0.06026923656463623,0.0158621147274971,0.22139087319374084,-33.92223358154297
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.07202804088592529,0.41565757989883423,0.0737183690071106,1.080672264099121,-32.08682632446289,0.19544237852096558,0.05918169021606445,0.013832484371960163,0.1675582081079483,-33.94795227050781,0.18566632270812988,0.044434189796447754,0.01334258634597063,0.1176600381731987,-33.962257385253906
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.08738821744918823,0.253593385219574,0.05593625828623772,1.0070652961730957,-32.29397964477539,0.19264793395996094,0.05294466018676758,0.014904588460922241,0.11941520869731903,-33.96422576904297,0.18393808603286743,0.05886155366897583,0.01624022237956524,0.2100532352924347,-33.93840026855469
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.07337051630020142,0.4089147448539734,0.072782002389431,1.0897854566574097,-32.02769088745117,0.19325315952301025,0.04432612657546997,0.014332668855786324,0.1485365480184555,-33.95509719848633,0.18863695859909058,0.04632073640823364,0.013946275226771832,0.16832734644412994,-33.95570755004883
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.08233815431594849,0.29077523946762085,0.0625389888882637,1.0312325954437256,-32.24212646484375,0.19615769386291504,0.05535206198692322,0.013723722659051418,0.13711464405059814,-33.95610427856445,0.1906720995903015,0.0523914098739624,0.01642179675400257,0.13690346479415894,-33.95790100097656
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.08174681663513184,0.28921830654144287,0.07018687576055527,1.0467849969863892,-32.17720413208008,0.19727712869644165,0.055395424365997314,0.014931847341358662,0.2643968164920807,-33.87487030029297,0.18456381559371948,0.05148571729660034,0.013819493353366852,0.2560185194015503,-33.89444351196289
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.06238311529159546,0.413202166557312,0.05983647331595421,0.6071551442146301,-33.40464782714844,0.10367822647094727,0.06069868803024292,0.019129863008856773,0.5207195281982422,-33.615882873535156,0.10442030429840088,0.07601386308670044,0.015249709598720074,0.48413142561912537,-33.63233184814453
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.06467998027801514,0.354861319065094,0.07171729952096939,0.44899338483810425,-33.61099624633789,0.11172693967819214,0.0701410174369812,0.017555147409439087,0.45240095257759094,-33.7407112121582,0.10533308982849121,0.05508309602737427,0.017307989299297333,0.3764665722846985,-33.78214645385742
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.06549149751663208,0.2503491938114166,0.06349150836467743,0.43555447459220886,-33.65879440307617,0.10985743999481201,0.05626189708709717,0.01678445190191269,0.39083027839660645,-33.790287017822266,0.10493224859237671,0.05513650178909302,0.015518216416239738,0.3942233622074127,-33.77651596069336
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.06516289710998535,0.3097712993621826,0.061043065041303635,0.7403177618980408,-33.21015548706055,0.11258924007415771,0.07088673114776611,0.019339244812726974,0.6029396057128906,-33.458797454833984,0.09905862808227539,0.0715441107749939,0.01886693388223648,0.6299558877944946,-33.420719146728516
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.06582909822463989,0.4821324944496155,0.072854183614254,1.0062686204910278,-33.25324249267578,0.11060690879821777,0.06205981969833374,0.016922948881983757,0.4292978346347809,-33.77238464355469,0.10464996099472046,0.09026449918746948,0.018111927434802055,0.33396464586257935,-33.81360626220703
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.06840884685516357,0.510317325592041,0.0843198299407959,0.4635739028453827,-33.59615707397461,0.11565238237380981,0.06479078531265259,0.017139753326773643,0.5047926306724548,-33.70738220214844,0.10976254940032959,0.05555182695388794,0.017186343669891357,0.3811284303665161,-33.78013610839844
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.08144015073776245,0.22715884447097778,0.06575465202331543,0.47637584805488586,-33.6866455078125,0.11143434047698975,0.06892156600952148,0.019605586305260658,0.2717784345149994,-33.86630630493164,0.10614919662475586,0.06412398815155029,0.01820056326687336,0.3120863735675812,-33.82633972167969
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.06819295883178711,0.284462034702301,0.07219568639993668,0.4411001205444336,-33.646759033203125,0.1095658540725708,0.05044668912887573,0.017025431618094444,0.423452228307724,-33.75092315673828,0.1028670072555542,0.05513179302215576,0.017651259899139404,0.3403540551662445,-33.80099868774414
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.0698404312133789,0.3768908977508545,0.07024107873439789,0.5424281358718872,-33.59784698486328,0.10996472835540771,0.07199627161026001,0.019397540017962456,0.4149923622608185,-33.78510665893555,0.0995250940322876,0.062184691429138184,0.018917348235845566,0.33090195059776306,-33.819007873535156
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07421129941940308,0.3668370246887207,0.08026807755231857,0.5116841793060303,-33.60922622680664,0.1080237627029419,0.0622023344039917,0.017098257318139076,0.3091749846935272,-33.84315490722656,0.11184167861938477,0.07533198595046997,0.018844684585928917,0.30067330598831177,-33.826751708984375
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07900136709213257,0.22812020778656006,0.0608222559094429,0.3721865117549896,-33.74567413330078,0.09028887748718262,0.08077836036682129,0.023068338632583618,0.28248775005340576,-33.83518600463867,0.08542585372924805,0.08278864622116089,0.02451775223016739,0.2676180899143219,-33.84610366821289
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.0675995945930481,0.27205371856689453,0.0621844157576561,0.6887366771697998,-33.66696548461914,0.08997905254364014,0.06907957792282104,0.022462306544184685,0.22570031881332397,-33.881561279296875,0.08847945928573608,0.06800222396850586,0.019376227632164955,0.28904101252555847,-33.86222839355469
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07989609241485596,0.34858131408691406,0.060020096600055695,0.5189197063446045,-33.68400573730469,0.09551525115966797,0.11227291822433472,0.018708446994423866,0.24647806584835052,-33.8587760925293,0.0913703441619873,0.06597548723220825,0.02127513661980629,0.22510218620300293,-33.87894821166992
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.05318450927734375,0.395650714635849,0.08611132949590683,0.7634286880493164,-33.56619644165039,0.09245753288269043,0.10241156816482544,0.022857848554849625,0.2759473919868469,-33.8377685546875,0.09485304355621338,0.0975722074508667,0.02120072953402996,0.27084672451019287,-33.843414306640625
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06631594896316528,0.3593611717224121,0.07343734055757523,0.3604665994644165,-33.752098083496094,0.08679097890853882,0.10178744792938232,0.018245141953229904,0.24157391488552094,-33.86998748779297,0.08964914083480835,0.07451128959655762,0.022779053077101707,0.27419158816337585,-33.84386444091797
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06712758541107178,0.5074871778488159,0.06900903582572937,0.43369901180267334,-33.73601531982422,0.08716952800750732,0.07485812902450562,0.02089173160493374,0.28549808263778687,-33.83144760131836,0.090268075466156,0.0855143666267395,0.02163761854171753,0.231674462556839,-33.85454177856445
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06683140993118286,0.3033182621002197,0.0730501040816307,0.33827105164527893,-33.794898986816406,0.08879286050796509,0.08835679292678833,0.02062058262526989,0.22855962812900543,-33.87322998046875,0.08827519416809082,0.07113617658615112,0.020624643191695213,0.25104615092277527,-33.86455535888672
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07196605205535889,0.39309144020080566,0.0794873908162117,0.49506911635398865,-33.67378234863281,0.08709198236465454,0.0847277045249939,0.0231169406324625,0.2645502984523773,-33.86058044433594,0.08496087789535522,0.09856188297271729,0.022238682955503464,0.21704773604869843,-33.87240219116211
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06645900011062622,0.35762181878089905,0.07607976347208023,0.3355274200439453,-33.79412841796875,0.08573222160339355,0.0709654688835144,0.018938684836030006,0.24521085619926453,-33.864967346191406,0.08848839998245239,0.11384958028793335,0.02116161212325096,0.2735918462276459,-33.850276947021484
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0599442720413208,0.37663155794143677,0.07546543329954147,0.32935649156570435,-33.77189254760742,0.08495718240737915,0.07195889949798584,0.02258591540157795,0.21365970373153687,-33.88228988647461,0.08973300457000732,0.07681059837341309,0.023408198729157448,0.2469100058078766,-33.8603401184082
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06682509183883667,0.26375871896743774,0.07353370636701584,0.4861062169075012,-33.59005355834961,0.06451499462127686,0.13858360052108765,0.024412931874394417,0.17290860414505005,-33.887481689453125,0.06531471014022827,0.23026159405708313,0.025422072038054466,0.308597594499588,-33.856143951416016
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.04990589618682861,0.36781787872314453,0.07437802851200104,0.397743284702301,-33.67927169799805,0.06179356575012207,0.17525997757911682,0.026147225871682167,0.18828508257865906,-33.87691879272461,0.0625184178352356,0.12026584148406982,0.02487042360007763,0.19413311779499054,-33.8781852722168
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05806988477706909,0.29692763090133667,0.06260409206151962,0.5409696102142334,-33.630672454833984,0.05974763631820679,0.08793121576309204,0.023193223401904106,0.17507705092430115,-33.89223098754883,0.0639415979385376,0.09175282716751099,0.022305861115455627,0.3336297869682312,-33.854915618896484
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.0683441162109375,0.35059550404548645,0.06537540256977081,0.39872732758522034,-33.67141342163086,0.05939984321594238,0.15775460004806519,0.027181394398212433,0.18745636940002441,-33.893409729003906,0.06540828943252563,0.08714646100997925,0.025874793529510498,0.294707715511322,-33.862060546875
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06597059965133667,0.5033258199691772,0.07894241809844971,0.6014358997344971,-33.476158142089844,0.054039716720581055,0.14634239673614502,0.025078460574150085,0.24594253301620483,-33.85737991333008,0.06605511903762817,0.1987711787223816,0.02591721899807453,0.48632296919822693,-33.77818298339844
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05870211124420166,0.37860560417175293,0.07398980110883713,0.49018043279647827,-33.55188751220703,0.06062442064285278,0.19461923837661743,0.028734294697642326,0.3278219997882843,-33.822872161865234,0.05934542417526245,0.13130789995193481,0.02883557789027691,0.22527173161506653,-33.8596305847168
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06386739015579224,0.49440768361091614,0.06447681039571762,0.43535956740379333,-33.6196174621582,0.05693197250366211,0.08554920554161072,0.025341009721159935,0.22349295020103455,-33.8500862121582,0.06899470090866089,0.09401345252990723,0.026071131229400635,0.3028922975063324,-33.83437728881836
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05031144618988037,0.5744540691375732,0.07479077577590942,0.45776933431625366,-33.58186721801758,0.062033236026763916,0.10041683912277222,0.025991737842559814,0.31660887598991394,-33.7869987487793,0.0667991042137146,0.11475187540054321,0.027392329648137093,0.3370906114578247,-33.7895393371582
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05880892276763916,0.5089055299758911,0.06734929233789444,0.5218724012374878,-33.60857009887695,0.06324100494384766,0.1623167097568512,0.025460315868258476,0.2729266583919525,-33.84710693359375,0.06765973567962646,0.1264350712299347,0.026370318606495857,0.33874353766441345,-33.83137130737305
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.061898112297058105,0.30216026306152344,0.07346591353416443,0.4451197385787964,-33.6093635559082,0.06580018997192383,0.13003379106521606,0.022683966904878616,0.18079592287540436,-33.882347106933594,0.06804043054580688,0.11514317989349365,0.026567813009023666,0.23862621188163757,-33.88038635253906
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.057281494140625,0.43713057041168213,0.08157725632190704,0.5465635061264038,-33.42697525024414,0.0535578727722168,0.13853603601455688,0.027162089943885803,0.6111822128295898,-33.68421173095703,0.05531001091003418,0.1636354923248291,0.026673952117562294,0.68404221534729,-33.648983001708984
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.05642014741897583,0.47694656252861023,0.07144434005022049,0.7941699624061584,-33.22947692871094,0.04985487461090088,0.1979299783706665,0.029723679646849632,0.6609864234924316,-33.625877380371094,0.051792800426483154,0.08118689060211182,0.02733936347067356,0.8839298486709595,-33.4884033203125
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.06309795379638672,0.6021325588226318,0.07880020886659622,0.6822842359542847,-33.305782318115234,0.04793471097946167,0.12159654498100281,0.02761591039597988,0.7750945091247559,-33.58161926269531,0.04358470439910889,0.1317097544670105,0.025548381730914116,0.749540388584137,-33.62364196777344
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.06363505125045776,0.6970956325531006,0.08582857251167297,0.6652860045433044,-33.269527435302734,0.051914215087890625,0.13454681634902954,0.02517491951584816,0.6113465428352356,-33.7037353515625,0.04813551902770996,0.17282038927078247,0.02554306574165821,0.7389517426490784,-33.647342681884766
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.05957686901092529,0.4726029336452484,0.07866171002388,0.5282247066497803,-33.47069549560547,0.047614216804504395,0.08025842905044556,0.025328176096081734,0.5481777787208557,-33.75438690185547,0.04969513416290283,0.174624502658844,0.02847539819777012,0.5593463778495789,-33.762203216552734
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05609208345413208,0.35180360078811646,0.07101067900657654,0.6900134682655334,-33.40453338623047,0.051266491413116455,0.1260978877544403,0.029789533466100693,0.5561392903327942,-33.73487091064453,0.05401289463043213,0.1819218397140503,0.024150103330612183,0.7546488642692566,-33.64453125
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.06374609470367432,0.2662261128425598,0.06716307252645493,0.9238449931144714,-33.20499038696289,0.04783189296722412,0.17689931392669678,0.02930675446987152,0.5079999566078186,-33.735618591308594,0.05073171854019165,0.21241164207458496,0.028879905119538307,0.711789071559906,-33.65015411376953
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.06322968006134033,0.29029327630996704,0.06556394696235657,0.5729517936706543,-33.418643951416016,0.05009949207305908,0.14214956760406494,0.03144223988056183,0.520277738571167,-33.681514739990234,0.04959535598754883,0.14209404587745667,0.02749287150800228,0.6655033826828003,-33.63319778442383
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.06700015068054199,0.31569623947143555,0.06711672991514206,0.6963812708854675,-33.314151763916016,0.051924169063568115,0.29110392928123474,0.027138104662299156,0.7591416835784912,-33.58149337768555,0.04590129852294922,0.17630422115325928,0.027739087119698524,0.7141692638397217,-33.61323165893555
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.0591394305229187,0.3113112449645996,0.06348998844623566,0.8085681796073914,-33.33940887451172,0.04872769117355347,0.19483959674835205,0.0303927194327116,0.4866067171096802,-33.737030029296875,0.051682889461517334,0.15725862979888916,0.030173569917678833,0.46460309624671936,-33.747215270996094
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.0779794454574585,0.31101298332214355,0.06418783217668533,1.038939118385315,-32.20336151123047,0.20113515853881836,0.05497616529464722,0.013330988585948944,0.16657346487045288,-33.943382263183594,0.19496595859527588,0.05373424291610718,0.014378909021615982,0.15332594513893127,-33.95612335205078
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.07984757423400879,0.30593347549438477,0.07255053520202637,1.1448265314102173,-31.94432258605957,0.19773036241531372,0.05212891101837158,0.015012561343610287,0.16519472002983093,-33.94295120239258,0.18729841709136963,0.05784815549850464,0.013449541293084621,0.17399205267429352,-33.944400787353516
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.07420921325683594,0.29399803280830383,0.0737721249461174,1.1458719968795776,-31.88951301574707,0.19425517320632935,0.05488067865371704,0.012944195419549942,0.1629786342382431,-33.944068908691406,0.18805629014968872,0.05313903093338013,0.015505059622228146,0.14614301919937134,-33.952232360839844
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.08140099048614502,0.22363632917404175,0.060709986835718155,1.0143253803253174,-32.28449630737305,0.18754422664642334,0.05073404312133789,0.014372175559401512,0.12140931189060211,-33.96053695678711,0.19024556875228882,0.0475199818611145,0.01437553483992815,0.19633154571056366,-33.94103240966797
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.07910007238388062,0.29573631286621094,0.06351636350154877,1.0918443202972412,-32.14689636230469,0.19544583559036255,0.0370599627494812,0.013446093536913395,0.2011878937482834,-33.923213958740234,0.18430697917938232,0.05460381507873535,0.01409519650042057,0.20260855555534363,-33.927879333496094
