,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19145220518112183,0.06511187553405762,0.02107984945178032,0.41611766815185547,-33.725425720214844,0.19272935390472412,0.05691128969192505,0.018942024558782578,0.4158157408237457,-33.73176574707031,0.18328016996383667,0.060853421688079834,0.017485544085502625,0.46313104033470154,-33.67774963378906
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.190973162651062,0.05565476417541504,0.018958477303385735,0.1607646495103836,-33.95154571533203,0.19265908002853394,0.05096936225891113,0.016559097915887833,0.18642233312129974,-33.938262939453125,0.178786039352417,0.08054614067077637,0.023167161270976067,0.29763510823249817,-33.87868118286133
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19173932075500488,0.06893473863601685,0.020602252334356308,0.2140491008758545,-33.93242263793945,0.19654250144958496,0.06368696689605713,0.020337766036391258,0.1342148631811142,-33.958717346191406,0.18743783235549927,0.06634712219238281,0.017156241461634636,0.26756519079208374,-33.90839767456055
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18914228677749634,0.06751877069473267,0.019327521324157715,0.1415473222732544,-33.9534912109375,0.1899436116218567,0.10190701484680176,0.01803765445947647,0.13328471779823303,-33.95629119873047,0.18358254432678223,0.07970291376113892,0.019672038033604622,0.19644351303577423,-33.93133544921875
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18991029262542725,0.06959909200668335,0.01773904450237751,0.20964697003364563,-33.94071960449219,0.1880432367324829,0.0564274787902832,0.017806945368647575,0.16612152755260468,-33.950035095214844,0.18712687492370605,0.059754014015197754,0.016399133950471878,0.2042335569858551,-33.9202995300293
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.0933036208152771,0.0778912901878357,0.023063773289322853,0.30592405796051025,-33.824459075927734,0.09740853309631348,0.06497019529342651,0.02104860357940197,0.26276281476020813,-33.85700607299805,0.06955152750015259,0.09709089994430542,0.022042589262127876,0.38665980100631714,-33.7242317199707
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.08626019954681396,0.10296416282653809,0.025595471262931824,0.2943711280822754,-33.8222541809082,0.09557598829269409,0.06951189041137695,0.018487870693206787,0.32985013723373413,-33.80918502807617,0.08062255382537842,0.06543362140655518,0.0231508519500494,0.3967980444431305,-33.73649597167969
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.09773480892181396,0.07380807399749756,0.02234693430364132,0.2879095673561096,-33.83327102661133,0.10428178310394287,0.08005237579345703,0.025086620822548866,0.29808464646339417,-33.82756423950195,0.08165735006332397,0.11549293994903564,0.023466231301426888,0.3501492142677307,-33.768856048583984
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.0986129641532898,0.07334917783737183,0.022192830219864845,0.26182958483695984,-33.8503303527832,0.09416049718856812,0.06974983215332031,0.022966420277953148,0.3174131512641907,-33.82930374145508,0.07276749610900879,0.08042341470718384,0.02294360101222992,0.3976304531097412,-33.72157287597656
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.09007120132446289,0.08244192600250244,0.02191060222685337,0.270540326833725,-33.84404373168945,0.09796285629272461,0.07852751016616821,0.020635293796658516,0.4462990164756775,-33.6678581237793,0.07737553119659424,0.1185494065284729,0.02168256789445877,0.3825596868991852,-33.76473617553711
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.09505164623260498,0.0653529167175293,0.018487077206373215,0.29459404945373535,-33.82912826538086,0.09682762622833252,0.08164244890213013,0.02120327576994896,0.23177936673164368,-33.873050689697266,0.09052455425262451,0.0909801721572876,0.02469758689403534,0.34428325295448303,-33.787357330322266
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.09572511911392212,0.10489284992218018,0.021883031353354454,0.33018723130226135,-33.806968688964844,0.0940665602684021,0.08349013328552246,0.023711716756224632,0.32229217886924744,-33.817569732666016,0.0906381607055664,0.10753434896469116,0.026080558076500893,0.3752705156803131,-33.756065368652344
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.08990633487701416,0.07659482955932617,0.022100364789366722,0.3472515344619751,-33.782161712646484,0.09272575378417969,0.08577245473861694,0.023850325495004654,0.335490882396698,-33.79344177246094,0.07116466760635376,0.09268248081207275,0.022985409945249557,0.40429598093032837,-33.720943450927734
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.09557318687438965,0.07804083824157715,0.023332616314291954,0.2894459366798401,-33.825992584228516,0.09505945444107056,0.0761793851852417,0.021344944834709167,0.2820163369178772,-33.8541259765625,0.0784231424331665,0.0800430178642273,0.02385115996003151,0.34548521041870117,-33.76093673706055
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.09720087051391602,0.09151655435562134,0.022588275372982025,0.294702410697937,-33.82163619995117,0.10170543193817139,0.07832616567611694,0.02211197279393673,0.23713283240795135,-33.861568450927734,0.09788072109222412,0.06627249717712402,0.022656483575701714,0.3240751624107361,-33.80957794189453
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06248575448989868,0.10148370265960693,0.03146187216043472,0.2552846372127533,-33.84324264526367,0.06765037775039673,0.0764729380607605,0.023707043379545212,0.30722692608833313,-33.84104919433594,0.04806023836135864,0.09001028537750244,0.024057215079665184,0.2510313093662262,-33.84894561767578
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.056556522846221924,0.09346240758895874,0.02593201957643032,0.26772207021713257,-33.83323669433594,0.07005912065505981,0.11128795146942139,0.02852633222937584,0.237904891371727,-33.856536865234375,0.0604628324508667,0.11437463760375977,0.028080271556973457,0.2770053446292877,-33.82048797607422
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07124322652816772,0.09191709756851196,0.02548731490969658,0.2668246924877167,-33.83939743041992,0.07016658782958984,0.1326116919517517,0.027525635436177254,0.24699504673480988,-33.852439880371094,0.06326866149902344,0.09111392498016357,0.02491789311170578,0.26109597086906433,-33.83259201049805
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06782162189483643,0.11326748132705688,0.029470831155776978,0.33335840702056885,-33.835060119628906,0.07478827238082886,0.09965944290161133,0.027598120272159576,0.18152622878551483,-33.89048385620117,0.06697583198547363,0.12417864799499512,0.02912694774568081,0.24628739058971405,-33.859527587890625
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06152564287185669,0.08494913578033447,0.0249075535684824,0.2687309980392456,-33.834800720214844,0.06730067729949951,0.07328444719314575,0.02286612056195736,0.3261593282222748,-33.82752227783203,0.0646439790725708,0.1009131669998169,0.02458266168832779,0.2787982225418091,-33.8326530456543
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06491076946258545,0.1323610544204712,0.028914503753185272,0.2839796543121338,-33.83820724487305,0.06746995449066162,0.07685333490371704,0.028553050011396408,0.21006281673908234,-33.876731872558594,0.06882983446121216,0.08569478988647461,0.024923281744122505,0.2514267563819885,-33.844688415527344
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06746858358383179,0.10939723253250122,0.02739698812365532,0.23695702850818634,-33.85845184326172,0.06215071678161621,0.08464747667312622,0.02918868698179722,0.2590942978858948,-33.84299850463867,0.06970250606536865,0.10868102312088013,0.02993915043771267,0.26404812932014465,-33.85432434082031
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06623226404190063,0.09476006031036377,0.02456471137702465,0.31033599376678467,-33.86540222167969,0.07119858264923096,0.09891492128372192,0.025876790285110474,0.30590447783470154,-33.850624084472656,0.068717360496521,0.12365996837615967,0.03225236386060715,0.26564115285873413,-33.849159240722656
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06730324029922485,0.08806037902832031,0.028055688366293907,0.31163346767425537,-33.838714599609375,0.06911885738372803,0.08206117153167725,0.026755450293421745,0.28795790672302246,-33.85511016845703,0.0708886981010437,0.09223496913909912,0.020870627835392952,0.21732337772846222,-33.87232208251953
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08059900999069214,0.08064109086990356,0.023762624710798264,0.3038806915283203,-33.86184310913086,0.06658941507339478,0.08872509002685547,0.02256392315030098,0.301925390958786,-33.81435775756836,0.07937836647033691,0.0843382477760315,0.021207233890891075,0.21970443427562714,-33.87777328491211
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05077850818634033,0.11904609203338623,0.03503036126494408,0.41071587800979614,-33.77197265625,0.05629587173461914,0.131855309009552,0.02919469028711319,0.3865860402584076,-33.80051803588867,0.05532729625701904,0.12333762645721436,0.03272348269820213,0.34296250343322754,-33.812686920166016
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05817979574203491,0.15303784608840942,0.03263062983751297,0.4131787121295929,-33.79817199707031,0.048812150955200195,0.12065190076828003,0.030708439648151398,0.3013278841972351,-33.81803894042969,0.06144958734512329,0.09422057867050171,0.026213377714157104,0.4346786141395569,-33.773250579833984
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.059382081031799316,0.13086891174316406,0.03206981346011162,0.23551508784294128,-33.83787536621094,0.04553896188735962,0.10202145576477051,0.03119058720767498,0.36622560024261475,-33.7850227355957,0.04871636629104614,0.10537207126617432,0.030712855979800224,0.396575003862381,-33.80072021484375
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05955392122268677,0.1275598108768463,0.032784655690193176,0.263702392578125,-33.84612274169922,0.05948281288146973,0.09866052865982056,0.029183637350797653,0.5714579820632935,-33.73768615722656,0.06477165222167969,0.14595568180084229,0.030480649322271347,0.26712483167648315,-33.83857345581055
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05705744028091431,0.08773726224899292,0.02696208469569683,0.28464409708976746,-33.815101623535156,0.058022916316986084,0.0989730954170227,0.031240401789546013,0.29381924867630005,-33.8167610168457,0.055418431758880615,0.11035484075546265,0.03110002726316452,0.287137508392334,-33.80352783203125
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.0539165735244751,0.13793432712554932,0.02578042633831501,0.3085125684738159,-33.8073844909668,0.047159552574157715,0.12132406234741211,0.029937218874692917,0.3109354078769684,-33.81999206542969,0.05812162160873413,0.14109081029891968,0.02730643004179001,0.3961929976940155,-33.79945755004883
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.052416980266571045,0.1119452714920044,0.03245909512042999,0.3171482980251312,-33.83308410644531,0.05054253339767456,0.12660175561904907,0.03517570719122887,0.3190528154373169,-33.815940856933594,0.05558210611343384,0.10950446128845215,0.02333744242787361,0.23056791722774506,-33.84652328491211
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05633622407913208,0.12903344631195068,0.030139099806547165,0.25566020607948303,-33.833717346191406,0.05189931392669678,0.13679945468902588,0.03190737962722778,0.2675544321537018,-33.820858001708984,0.055853426456451416,0.10475379228591919,0.0297214537858963,0.25023049116134644,-33.83693313598633
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.054087281227111816,0.10525918006896973,0.030136588960886,0.24384942650794983,-33.84836959838867,0.04919135570526123,0.11842566728591919,0.03038947656750679,0.2524736225605011,-33.850555419921875,0.05011582374572754,0.10153818130493164,0.025161372497677803,0.30817997455596924,-33.825077056884766
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.048962950706481934,0.13772284984588623,0.029225952923297882,0.3585289716720581,-33.78649139404297,0.05397063493728638,0.10170531272888184,0.028941169381141663,0.2551790177822113,-33.838829040527344,0.05585747957229614,0.10216367244720459,0.028438594192266464,0.21856044232845306,-33.85659408569336
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04692733287811279,0.11605018377304077,0.03536054491996765,0.3292555809020996,-33.75863265991211,0.046141743659973145,0.10071653127670288,0.03298408165574074,0.44816362857818604,-33.738006591796875,0.04880934953689575,0.14717811346054077,0.03374984487891197,0.33423858880996704,-33.76384353637695
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04274320602416992,0.1430191993713379,0.038630690425634384,0.33736634254455566,-33.732696533203125,0.04402601718902588,0.18189361691474915,0.03449865058064461,0.32171952724456787,-33.75123977661133,0.055306971073150635,0.09788793325424194,0.02945546992123127,0.567406177520752,-33.67831039428711
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04587072134017944,0.11298918724060059,0.0325169712305069,0.5685463547706604,-33.711055755615234,0.04074615240097046,0.15142971277236938,0.035206638276576996,0.3849089741706848,-33.74972915649414,0.04480057954788208,0.1290925145149231,0.03459206596016884,0.3603711724281311,-33.755126953125
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04611259698867798,0.10466963052749634,0.03386574611067772,0.2804081439971924,-33.799930572509766,0.04319852590560913,0.10342180728912354,0.03184778243303299,0.3508968949317932,-33.77839660644531,0.05243098735809326,0.15447759628295898,0.03396100178360939,0.42892172932624817,-33.76967239379883
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04648011922836304,0.12641704082489014,0.03280511498451233,0.3137451410293579,-33.78653335571289,0.054035067558288574,0.13386386632919312,0.030268076807260513,0.4465205669403076,-33.75128173828125,0.052479445934295654,0.12485092878341675,0.03472208231687546,0.2547675371170044,-33.812835693359375
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04268157482147217,0.11621886491775513,0.02900366298854351,0.5781906843185425,-33.69087219238281,0.054939091205596924,0.087796151638031,0.031068647280335426,0.3598213791847229,-33.76618194580078,0.04369550943374634,0.12665188312530518,0.034223731607198715,0.30952921509742737,-33.77876663208008
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04491919279098511,0.1311212182044983,0.030759571120142937,0.3319246172904968,-33.79356002807617,0.05274277925491333,0.12802720069885254,0.032375529408454895,0.2844058871269226,-33.79561233520508,0.053848862648010254,0.11818110942840576,0.032705578953027725,0.3483060896396637,-33.77239990234375
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.0453343391418457,0.1531270146369934,0.03436897695064545,0.3415592312812805,-33.782588958740234,0.04763531684875488,0.10679429769515991,0.03716976195573807,0.29703187942504883,-33.78805160522461,0.042110323905944824,0.137584388256073,0.036152806133031845,0.37170347571372986,-33.775325775146484
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04524374008178711,0.107555091381073,0.033056873828172684,0.446158230304718,-33.75276565551758,0.053179383277893066,0.14073419570922852,0.03485076501965523,0.3294997811317444,-33.788082122802734,0.05059361457824707,0.1011473536491394,0.02663259021937847,0.2751767933368683,-33.81134796142578
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.05335193872451782,0.11235421895980835,0.03631112352013588,0.5616396069526672,-33.72462463378906,0.04497033357620239,0.10706865787506104,0.026006974279880524,0.42631417512893677,-33.758323669433594,0.055194199085235596,0.11688357591629028,0.03377677872776985,0.5119034647941589,-33.73280334472656
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18780511617660522,0.06126129627227783,0.016316711902618408,0.21073222160339355,-33.92683410644531,0.1869434118270874,0.06196051836013794,0.017066869884729385,0.15130387246608734,-33.95232391357422,0.1741020679473877,0.07461076974868774,0.021338505670428276,0.2961465120315552,-33.866722106933594
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1935775876045227,0.06164419651031494,0.018060646951198578,0.2360895872116089,-33.9020881652832,0.19259518384933472,0.054821789264678955,0.017261486500501633,0.2401002198457718,-33.89935302734375,0.1764845848083496,0.08519995212554932,0.017175808548927307,0.41982245445251465,-33.77645492553711
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1919955015182495,0.057095229625701904,0.016807591542601585,0.23737697303295135,-33.909122467041016,0.18833589553833008,0.07839083671569824,0.020743906497955322,0.2650206685066223,-33.888206481933594,0.18176817893981934,0.07994747161865234,0.01869933493435383,0.2150764763355255,-33.915260314941406
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18882548809051514,0.07509106397628784,0.019241992384195328,0.23535385727882385,-33.912742614746094,0.18812406063079834,0.06625306606292725,0.016210172325372696,0.27935850620269775,-33.90169143676758,0.18078827857971191,0.060384154319763184,0.016701240092515945,0.35269230604171753,-33.85222244262695
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19637387990951538,0.05944323539733887,0.019479066133499146,0.3106677234172821,-33.891666412353516,0.187946617603302,0.07156193256378174,0.01675068959593773,0.16347788274288177,-33.939334869384766,0.17804425954818726,0.07269161939620972,0.018148310482501984,0.2985738515853882,-33.88934326171875
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19071459770202637,0.049604058265686035,0.015426457859575748,0.4353753924369812,-33.720054626464844,0.19315284490585327,0.055719971656799316,0.017935773357748985,0.4417772889137268,-33.71177291870117,0.17899799346923828,0.07106155157089233,0.01826959103345871,0.44628578424453735,-33.68122863769531
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1902344822883606,0.0575597882270813,0.01675531454384327,0.26918795704841614,-33.89977264404297,0.19130617380142212,0.0636475682258606,0.019152197986841202,0.17312556505203247,-33.944190979003906,0.17989134788513184,0.09133875370025635,0.018828682601451874,0.26444295048713684,-33.88905715942383
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19407868385314941,0.07024216651916504,0.018585244193673134,0.14797303080558777,-33.9537353515625,0.19756817817687988,0.06654620170593262,0.01862492598593235,0.16244861483573914,-33.95218276977539,0.1881973147392273,0.06691545248031616,0.01825479231774807,0.2512272298336029,-33.92110061645508
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19641053676605225,0.08375179767608643,0.016980929300189018,0.15252797305583954,-33.948726654052734,0.19439947605133057,0.061022043228149414,0.015684982761740685,0.16041143238544464,-33.95022964477539,0.18258267641067505,0.07039695978164673,0.01850029267370701,0.3041538596153259,-33.889041900634766
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18701845407485962,0.04326021671295166,0.015282511711120605,0.23813289403915405,-33.921974182128906,0.18510520458221436,0.06426030397415161,0.02155221253633499,0.18210697174072266,-33.94279479980469,0.17624437808990479,0.0833970308303833,0.021300042048096657,0.19942744076251984,-33.92092514038086
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.09263867139816284,0.07949453592300415,0.024990227073431015,0.316037654876709,-33.80546188354492,0.0961187481880188,0.05895698070526123,0.0205686055123806,0.33358627557754517,-33.80033874511719,0.0926101803779602,0.10185718536376953,0.027662990614771843,0.31752297282218933,-33.811344146728516
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.09425234794616699,0.08858883380889893,0.0251728817820549,0.29833537340164185,-33.824954986572266,0.10021072626113892,0.07914972305297852,0.0229202788323164,0.2619929015636444,-33.86505889892578,0.08344537019729614,0.07652246952056885,0.023497391492128372,0.3489583432674408,-33.76758575439453
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.09583395719528198,0.087799072265625,0.02106412500143051,0.2949408292770386,-33.833072662353516,0.09084546566009521,0.07795214653015137,0.022784242406487465,0.3049733340740204,-33.816009521484375,0.08573031425476074,0.08231842517852783,0.02380652353167534,0.4158126413822174,-33.73929214477539
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.09916895627975464,0.07802939414978027,0.021233374252915382,0.3038654327392578,-33.82490539550781,0.10075241327285767,0.0937570333480835,0.023018158972263336,0.2618337571620941,-33.8628044128418,0.09401071071624756,0.08334994316101074,0.02090834639966488,0.3448675572872162,-33.80046844482422
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.09869962930679321,0.08273899555206299,0.02293948084115982,0.2449965626001358,-33.866844177246094,0.09730130434036255,0.11018532514572144,0.022568564862012863,0.24801397323608398,-33.86964416503906,0.07315772771835327,0.08573228120803833,0.0204755999147892,0.360504150390625,-33.75758743286133
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.09934180974960327,0.07070106267929077,0.02267000451683998,0.28570806980133057,-33.84089660644531,0.09631365537643433,0.08654016256332397,0.021492183208465576,0.32992374897003174,-33.822669982910156,0.08329230546951294,0.09458887577056885,0.026721984148025513,0.3587082326412201,-33.74250030517578
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.09855258464813232,0.08462393283843994,0.020812638103961945,0.40567746758461,-33.72123718261719,0.09653961658477783,0.07574838399887085,0.0243361946195364,0.304095596075058,-33.8269157409668,0.07946091890335083,0.08133268356323242,0.0231313593685627,0.3888293206691742,-33.72544479370117
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.09976738691329956,0.09129267930984497,0.020426183938980103,0.2844708561897278,-33.857704162597656,0.10041666030883789,0.09904032945632935,0.022244123741984367,0.32622861862182617,-33.81820297241211,0.08270996809005737,0.06424188613891602,0.02286088652908802,0.40136703848838806,-33.747589111328125
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10412037372589111,0.07783067226409912,0.018656978383660316,0.2651880979537964,-33.860103607177734,0.08593302965164185,0.10938102006912231,0.023293614387512207,0.44176435470581055,-33.68897247314453,0.0801992416381836,0.0674741268157959,0.0212403554469347,0.33307963609695435,-33.786128997802734
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.0965428352355957,0.07621735334396362,0.01948450691998005,0.30445757508277893,-33.815120697021484,0.09533363580703735,0.08339616656303406,0.025174004957079887,0.31327423453330994,-33.823341369628906,0.08180928230285645,0.07076305150985718,0.020450863987207413,0.3704477548599243,-33.72666549682617
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06487256288528442,0.08475404977798462,0.028210477903485298,0.3526688814163208,-33.831146240234375,0.07257843017578125,0.12366867065429688,0.02684210054576397,0.24640414118766785,-33.862735748291016,0.06649631261825562,0.07434207201004028,0.029209621250629425,0.2701207101345062,-33.84735870361328
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06498932838439941,0.0930473804473877,0.02455027773976326,0.28862228989601135,-33.82752990722656,0.06285202503204346,0.08601129055023193,0.025454364717006683,0.2638935148715973,-33.83767318725586,0.061346352100372314,0.10608160495758057,0.03020070493221283,0.2825251817703247,-33.823768615722656
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06283193826675415,0.10697376728057861,0.029386498034000397,0.21397314965724945,-33.87831497192383,0.06721878051757812,0.11240029335021973,0.027743151411414146,0.24333281815052032,-33.850341796875,0.07356202602386475,0.12835770845413208,0.03311595320701599,0.27875566482543945,-33.85833740234375
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06838935613632202,0.07977759838104248,0.02351558580994606,0.3705446720123291,-33.819889068603516,0.062122464179992676,0.1062803864479065,0.02142040617763996,0.30562710762023926,-33.82425308227539,0.06441468000411987,0.08901739120483398,0.02384558506309986,0.2970845103263855,-33.81962203979492
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0716513991355896,0.13432347774505615,0.026191867887973785,0.23957975208759308,-33.86777114868164,0.061012089252471924,0.1306300163269043,0.02937053143978119,0.356640487909317,-33.75576400756836,0.05992758274078369,0.08266431093215942,0.027480952441692352,0.27240726351737976,-33.8369255065918
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06373351812362671,0.12108886241912842,0.030427614226937294,0.2826348841190338,-33.84920120239258,0.0694161057472229,0.106350839138031,0.024808082729578018,0.3496752679347992,-33.788230895996094,0.06459516286849976,0.08988946676254272,0.02439933456480503,0.27746960520744324,-33.837242126464844
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07475811243057251,0.11658918857574463,0.025071049109101295,0.40795424580574036,-33.8294563293457,0.07190245389938354,0.07814443111419678,0.025014491751790047,0.21820053458213806,-33.869384765625,0.058093905448913574,0.12405943870544434,0.03435070812702179,0.23914186656475067,-33.84437942504883
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.05356729030609131,0.09887921810150146,0.02797594666481018,0.2984468638896942,-33.826622009277344,0.061774253845214844,0.136452317237854,0.03079340234398842,0.2875186502933502,-33.8187255859375,0.06571418046951294,0.11572927236557007,0.027558278292417526,0.3226100504398346,-33.84923553466797
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06761962175369263,0.10416305065155029,0.02405519410967827,0.2570765018463135,-33.857364654541016,0.06967663764953613,0.1310017704963684,0.027115661650896072,0.2373562753200531,-33.85546875,0.06732511520385742,0.07158911228179932,0.02620515413582325,0.3261386454105377,-33.832279205322266
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06390231847763062,0.09047740697860718,0.026974515989422798,0.2189590334892273,-33.87577438354492,0.07060438394546509,0.09683269262313843,0.030811568722128868,0.37272047996520996,-33.811912536621094,0.07063132524490356,0.07506167888641357,0.022304002195596695,0.271846741437912,-33.854148864746094
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06099522113800049,0.11931365728378296,0.0324222594499588,0.37928447127342224,-33.802528381347656,0.053523361682891846,0.09192860126495361,0.028583955019712448,0.2913270592689514,-33.82075119018555,0.05976259708404541,0.10472017526626587,0.02695721946656704,0.37132298946380615,-33.781776428222656
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05775952339172363,0.09637349843978882,0.026592204347252846,0.23002256453037262,-33.84414291381836,0.05827796459197998,0.18322908878326416,0.03139282017946243,0.2888251841068268,-33.824893951416016,0.05966264009475708,0.10548990964889526,0.02945837378501892,0.2345767468214035,-33.851661682128906
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05284386873245239,0.15659242868423462,0.03347022458910942,0.33148863911628723,-33.8213996887207,0.054353952407836914,0.11237382888793945,0.02862907014787197,0.46231043338775635,-33.76694869995117,0.06452286243438721,0.10992234945297241,0.024848992004990578,0.25608521699905396,-33.83308029174805
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.048764169216156006,0.10328048467636108,0.033252548426389694,0.2615770995616913,-33.81840515136719,0.05402636528015137,0.097048819065094,0.028762275353074074,0.2663806974887848,-33.82365798950195,0.059370338916778564,0.10348320007324219,0.028965456411242485,0.21963253617286682,-33.862396240234375
