,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.03028392791748047,0.9946090579032898,0.25064098834991455,1.948490858078003,-29.220731735229492,0.12675058841705322,0.23181843757629395,0.06809592992067337,1.1029852628707886,-32.7021484375,0.07378906011581421,0.3799241781234741,0.12331313639879227,1.4876608848571777,-31.455350875854492
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.030409812927246094,1.0211517810821533,0.29108214378356934,2.0867247581481934,-28.73347282409668,0.130426287651062,0.28294122219085693,0.07764065265655518,1.1998445987701416,-32.51608657836914,0.07083004713058472,0.4301378130912781,0.11593560874462128,1.500478744506836,-31.45133399963379
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.03476214408874512,0.7741720676422119,0.2541542947292328,1.9759981632232666,-29.200946807861328,0.10781550407409668,0.2676142454147339,0.07570983469486237,1.226186752319336,-32.39005661010742,0.0629427433013916,0.4485684633255005,0.12925294041633606,1.5043699741363525,-31.4211483001709
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.0491105318069458,1.0803669691085815,0.24278004467487335,2.1529479026794434,-28.168241500854492,0.13865327835083008,0.21880781650543213,0.06736553460359573,1.1995000839233398,-32.46781921386719,0.061155498027801514,0.3772447109222412,0.11874887347221375,1.3851834535598755,-31.78814125061035
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.07354140281677246,1.25969398021698,0.28864070773124695,1.465219497680664,-31.344154357910156,0.13224339485168457,0.245417058467865,0.06563359498977661,1.0047959089279175,-32.84393310546875,0.06768918037414551,0.385625422000885,0.1346292495727539,1.0477383136749268,-32.78606033325195
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.061840057373046875,1.1841315031051636,0.2677723169326782,1.598656415939331,-31.143634796142578,0.1218453049659729,0.3125702738761902,0.08382080495357513,1.0880169868469238,-32.67905044555664,0.07565885782241821,0.518290638923645,0.12843266129493713,1.0576943159103394,-32.856483459472656
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.09275960922241211,1.0697022676467896,0.2769595980644226,1.6980597972869873,-30.829036712646484,0.12941724061965942,0.24666357040405273,0.06868326663970947,1.0003989934921265,-32.83008575439453,0.08944791555404663,0.5508425235748291,0.11703695356845856,1.0943018198013306,-32.749202728271484
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.013194799423217773,0.9539867639541626,0.2607223391532898,1.544309377670288,-31.35747528076172,0.13141083717346191,0.28559499979019165,0.07494918256998062,1.1194363832473755,-32.643348693847656,0.05565518140792847,0.5848130583763123,0.14150004088878632,1.1828691959381104,-32.59465026855469
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.07250809669494629,1.202622413635254,0.2823478579521179,1.6592715978622437,-30.938016891479492,0.1330825686454773,0.27583152055740356,0.07585570961236954,1.0451222658157349,-32.740291595458984,0.08890390396118164,0.507159411907196,0.13076826930046082,1.2539962530136108,-32.4142951965332
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.10664939880371094,1.0037977695465088,0.27811843156814575,1.6043230295181274,-31.20168685913086,0.12431168556213379,0.23441994190216064,0.07056456804275513,0.9573327302932739,-32.943260192871094,0.08155447244644165,0.4666736125946045,0.1292169988155365,1.0352717638015747,-32.83561706542969
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.09408903121948242,0.9073005318641663,0.31123051047325134,1.8500301837921143,-30.491056442260742,0.13092905282974243,0.24067097902297974,0.07297658920288086,1.1153299808502197,-32.62458801269531,0.06429767608642578,0.4253529906272888,0.12891314923763275,1.1330469846725464,-32.63884353637695
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.09921932220458984,0.921113908290863,0.2351064532995224,1.5743255615234375,-31.340784072875977,0.1343877911567688,0.21725600957870483,0.06687851250171661,0.9425180554389954,-32.95572280883789,0.06195807456970215,0.4872239828109741,0.14197184145450592,1.124426245689392,-32.68958282470703
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.11281991004943848,0.9417914152145386,0.28880587220191956,1.6019514799118042,-31.2136287689209,0.1339845061302185,0.2970580458641052,0.0755542665719986,1.0470465421676636,-32.809669494628906,0.07103490829467773,0.49354708194732666,0.12805745005607605,1.1036239862442017,-32.80072021484375
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.06785476207733154,0.9792469143867493,0.254244327545166,1.6337825059890747,-30.9105224609375,0.11680841445922852,0.2981034517288208,0.08269624412059784,1.0495656728744507,-32.74507141113281,0.06396216154098511,0.40648627281188965,0.12139835953712463,1.066088080406189,-32.80541229248047
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.08529198169708252,1.0795907974243164,0.31596946716308594,1.5832626819610596,-31.068666458129883,0.1395626664161682,0.36973661184310913,0.08608649671077728,1.3151946067810059,-31.609895706176758,0.05713856220245361,0.49672842025756836,0.14098867774009705,1.0979516506195068,-32.37882995605469
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.0805511474609375,0.913654625415802,0.2590048015117645,1.5253621339797974,-31.410171508789062,0.13379830121994019,0.40871554613113403,0.07672261446714401,1.2917133569717407,-31.607648849487305,0.08032405376434326,0.5870266556739807,0.14270609617233276,1.3012841939926147,-31.749135971069336
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.09131014347076416,1.0548760890960693,0.2693886458873749,1.6138118505477905,-30.904191970825195,0.13163214921951294,0.7016296982765198,0.08973588049411774,1.3670963048934937,-31.414974212646484,0.06707829236984253,0.4640491008758545,0.13427703082561493,1.2594763040542603,-31.976734161376953
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.13478004932403564,1.2083467245101929,0.32087230682373047,1.7559545040130615,-30.528709411621094,0.11263740062713623,0.4126361012458801,0.09031333029270172,1.4044599533081055,-31.2226619720459,0.061268746852874756,0.5283085703849792,0.15286168456077576,1.3977797031402588,-31.55753517150879
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.06968903541564941,1.169938564300537,0.2674641013145447,1.633182406425476,-31.13636016845703,0.11553698778152466,0.32881927490234375,0.0921097993850708,1.2769778966903687,-31.567293167114258,0.06374841928482056,0.9498133063316345,0.12393765896558762,1.2898030281066895,-31.88243293762207
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.08149778842926025,1.072874903678894,0.3237931728363037,1.565691590309143,-31.119667053222656,0.13124239444732666,0.3972964882850647,0.07673227041959763,1.3283182382583618,-31.482223510742188,0.07836270332336426,0.5373453497886658,0.12434282898902893,1.4120092391967773,-31.51124382019043
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.08148789405822754,0.9500269889831543,0.3025554120540619,1.5497606992721558,-31.00404930114746,0.11686772108078003,0.38389211893081665,0.09221538156270981,1.363845705986023,-31.355926513671875,0.06367486715316772,0.7971128821372986,0.1482851803302765,1.2056658267974854,-32.10688400268555
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.1012570858001709,1.6984182596206665,0.29736849665641785,1.5324703454971313,-31.247468948364258,0.13099360466003418,0.3509659767150879,0.09514836221933365,1.3554295301437378,-31.48801612854004,0.07730305194854736,1.0801811218261719,0.13741187751293182,1.4152348041534424,-31.627573013305664
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.09266817569732666,0.8476585149765015,0.2691268026828766,1.2773377895355225,-31.747095108032227,0.14240872859954834,0.38778889179229736,0.08423814177513123,1.375562310218811,-31.407480239868164,0.09022718667984009,0.49623119831085205,0.1196182519197464,1.3060462474822998,-31.858165740966797
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.15233492851257324,1.435813069343567,0.2758565843105316,1.490723729133606,-31.22257423400879,0.1465262770652771,0.3832255005836487,0.10351157933473587,1.3810492753982544,-31.334672927856445,0.06200540065765381,0.9268982410430908,0.13961055874824524,1.3752988576889038,-31.873912811279297
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.1060030460357666,1.0493963956832886,0.3143215775489807,1.8475919961929321,-29.905942916870117,0.1370145082473755,0.7121331095695496,0.08715540915727615,1.6721696853637695,-29.86918067932129,0.05310356616973877,0.5419350266456604,0.14770279824733734,1.3966429233551025,-31.16226577758789
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.08969521522521973,1.2378857135772705,0.298880010843277,1.8939380645751953,-30.093536376953125,0.1455991268157959,0.24349373579025269,0.06987667083740234,1.5691179037094116,-30.163087844848633,0.04791224002838135,0.6303040981292725,0.1663355678319931,1.5918235778808594,-30.621273040771484
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.07536494731903076,0.8953368663787842,0.28184711933135986,1.6233329772949219,-30.656702041625977,0.11338150501251221,0.4303482174873352,0.09678205847740173,1.6304599046707153,-30.074542999267578,0.028119564056396484,0.7376646995544434,0.14311011135578156,1.440390944480896,-30.904037475585938
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.11825501918792725,1.3475422859191895,0.25395140051841736,1.7901921272277832,-30.32935905456543,0.12949120998382568,0.3028414845466614,0.08514004945755005,1.609757661819458,-30.03352928161621,0.07382082939147949,0.4858424663543701,0.1539856344461441,1.5660769939422607,-30.640602111816406
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.06308186054229736,0.8581215739250183,0.27445900440216064,1.772159457206726,-30.39040184020996,0.13557016849517822,0.41494035720825195,0.09441396594047546,1.6055676937103271,-29.981761932373047,0.03647130727767944,0.9555463194847107,0.16711664199829102,1.4641371965408325,-31.034622192382812
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.04491007328033447,0.9708912968635559,0.29081687331199646,1.5579131841659546,-30.900224685668945,0.13857173919677734,0.2966544032096863,0.08663255721330643,1.7428518533706665,-29.357412338256836,0.05604839324951172,0.6444055438041687,0.16001363098621368,1.5817370414733887,-30.420711517333984
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.1886216402053833,1.035334825515747,0.2858486473560333,1.9511638879776,-29.77330780029297,0.13988369703292847,0.6732723116874695,0.11083836108446121,1.6186168193817139,-29.983835220336914,0.07952678203582764,0.47008228302001953,0.14319324493408203,1.4635838270187378,-30.861461639404297
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.07045745849609375,1.003605604171753,0.3253422975540161,1.8383747339248657,-30.076377868652344,0.11303597688674927,0.5682337284088135,0.10071305930614471,1.670304536819458,-29.782331466674805,0.07140952348709106,0.7081157565116882,0.17523670196533203,1.4084093570709229,-31.128158569335938
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.10211586952209473,0.9469760060310364,0.27076858282089233,1.6665022373199463,-30.69232940673828,0.1430952548980713,0.37479597330093384,0.08458603173494339,1.6345864534378052,-29.864709854125977,0.060003042221069336,0.5725307464599609,0.1766955405473709,1.4994189739227295,-30.805946350097656
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.05082547664642334,0.7874372601509094,0.2792148292064667,1.5218580961227417,-30.982282638549805,0.13658320903778076,0.35123389959335327,0.09690191596746445,1.600190281867981,-30.060192108154297,0.06289839744567871,0.4678165316581726,0.1455426812171936,1.5718493461608887,-30.632780075073242
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.0668402910232544,1.4250462055206299,0.3147401213645935,1.8068326711654663,-29.958126068115234,0.14292824268341064,0.42109787464141846,0.09653948247432709,1.8554004430770874,-28.599573135375977,0.07731008529663086,1.0650768280029297,0.17578727006912231,1.7436187267303467,-29.42866325378418
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.17025279998779297,1.0433158874511719,0.2860680818557739,1.8088289499282837,-29.937469482421875,0.10545265674591064,0.5058470368385315,0.10478699952363968,1.9005818367004395,-28.39640998840332,0.07859277725219727,0.5079576969146729,0.13964514434337616,1.6856659650802612,-29.706886291503906
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.11483919620513916,1.2284382581710815,0.3031192421913147,1.8148539066314697,-30.032121658325195,0.12957674264907837,0.572429358959198,0.09742729365825653,1.8459447622299194,-28.696714401245117,0.08187103271484375,0.5954787731170654,0.14786137640476227,1.6286559104919434,-29.993919372558594
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.048734426498413086,1.3603949546813965,0.2783114016056061,1.85503089427948,-29.912094116210938,0.14816796779632568,0.31300902366638184,0.0915740355849266,1.9237580299377441,-28.13206672668457,0.06448239088058472,0.9162126183509827,0.16218790411949158,1.7172714471817017,-29.656002044677734
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.08559322357177734,2.053183078765869,0.34473273158073425,1.9221543073654175,-29.185548782348633,0.12580645084381104,0.37620168924331665,0.10189959406852722,1.8511422872543335,-28.558115005493164,0.046311020851135254,0.6327623724937439,0.15370990335941315,1.7735888957977295,-29.429874420166016
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.06651341915130615,1.1033990383148193,0.30263426899909973,1.7326048612594604,-30.414459228515625,0.11903363466262817,0.46190762519836426,0.10942245274782181,1.8449610471725464,-28.664079666137695,0.08188015222549438,1.2265347242355347,0.16919369995594025,1.733880639076233,-29.510953903198242
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.09257948398590088,1.2919540405273438,0.31754228472709656,1.7786715030670166,-30.01973533630371,0.1322939395904541,0.5789288282394409,0.10274016857147217,1.8151893615722656,-28.888898849487305,0.05540478229522705,0.634170413017273,0.1563275009393692,1.6203304529190063,-30.131559371948242
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.12263858318328857,1.1153833866119385,0.2928849160671234,1.733478307723999,-30.193927764892578,0.1274878978729248,0.33844372630119324,0.09975144267082214,1.9164130687713623,-28.136302947998047,0.03489726781845093,0.6646650433540344,0.15462583303451538,1.7704288959503174,-29.258689880371094
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.044150710105895996,1.7250372171401978,0.2850441336631775,1.8941373825073242,-29.213071823120117,0.14592373371124268,0.43343615531921387,0.11765652894973755,1.8314175605773926,-28.49894142150879,0.1066821813583374,0.5506870746612549,0.148423969745636,1.8009133338928223,-29.204038619995117
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.09849083423614502,1.1219581365585327,0.2900969088077545,1.858687162399292,-29.934598922729492,0.1397789716720581,0.3604999780654907,0.11105982214212418,1.8378796577453613,-28.57884979248047,0.09237736463546753,0.5858122706413269,0.18034124374389648,1.7539554834365845,-29.459077835083008
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.06969106197357178,0.9763020873069763,0.25216636061668396,2.2038698196411133,-28.235769271850586,0.12238913774490356,0.2389126420021057,0.0657380148768425,1.2839369773864746,-32.33683395385742,0.07282876968383789,0.5258278250694275,0.14361925423145294,1.3825201988220215,-31.861486434936523
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.07441377639770508,1.0022649765014648,0.2323814034461975,2.1620876789093018,-28.216720581054688,0.1201932430267334,0.2569672465324402,0.06155658885836601,1.228893756866455,-32.19390869140625,0.042219698429107666,0.6269323825836182,0.14429830014705658,1.4634325504302979,-31.3033504486084
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.024709105491638184,0.8827428221702576,0.26749128103256226,2.149726629257202,-28.620973587036133,0.1286715865135193,0.5016388297080994,0.05543441325426102,1.3121393918991089,-32.34144973754883,0.05199706554412842,0.44319069385528564,0.1313178688287735,1.5643713474273682,-31.365190505981445
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.13984453678131104,1.1252338886260986,0.29399874806404114,2.0365149974823,-28.845508575439453,0.1397773027420044,0.3026087284088135,0.06984309107065201,1.1927651166915894,-32.57456588745117,0.08007651567459106,0.39123064279556274,0.11082270741462708,1.5481922626495361,-31.345388412475586
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.06570601463317871,0.8281914591789246,0.29385972023010254,2.2616920471191406,-28.13957405090332,0.12544679641723633,0.2585355043411255,0.07205288857221603,1.4240455627441406,-31.865909576416016,0.05069315433502197,0.38458317518234253,0.11462121456861496,1.4952125549316406,-31.63960838317871
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.17266976833343506,0.9518510699272156,0.2918078303337097,2.185427188873291,-28.038116455078125,0.13856273889541626,0.24178814888000488,0.06841045618057251,1.2039684057235718,-32.222023010253906,0.07478690147399902,0.5279267430305481,0.13121634721755981,1.510470986366272,-31.130321502685547
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.11106741428375244,0.9058085680007935,0.28726863861083984,2.012096405029297,-28.95992660522461,0.1264801025390625,0.3305598497390747,0.07358559966087341,1.1648114919662476,-32.56019592285156,0.07907998561859131,0.6461614966392517,0.1255027800798416,1.392593502998352,-31.745311737060547
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.0717918872833252,1.0233579874038696,0.2663283050060272,1.9908753633499146,-29.091278076171875,0.11463296413421631,0.24834495782852173,0.07032514363527298,1.2660632133483887,-32.305755615234375,0.07920390367507935,0.35823726654052734,0.11066369712352753,1.4823330640792847,-31.568889617919922
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.051406264305114746,1.2020800113677979,0.32299885153770447,2.0934817790985107,-28.415613174438477,0.12192976474761963,0.27015596628189087,0.06014695391058922,1.2216531038284302,-32.410892486572266,0.07861298322677612,0.41340500116348267,0.10643606632947922,1.4312331676483154,-31.665742874145508
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.09188532829284668,0.9587081074714661,0.2530239522457123,2.043717622756958,-28.982017517089844,0.13518255949020386,0.21821379661560059,0.06805414706468582,1.1780471801757812,-32.527183532714844,0.06979632377624512,0.7610864043235779,0.12026416510343552,1.4795191287994385,-31.50731086730957
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.0726006031036377,0.9068922996520996,0.2593775987625122,1.4576573371887207,-31.438077926635742,0.14044815301895142,0.35316401720046997,0.07819333672523499,1.0037803649902344,-32.79508590698242,0.0640907883644104,0.42183417081832886,0.13296373188495636,1.1693602800369263,-32.5751953125
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.10976219177246094,0.9052444100379944,0.28974679112434387,1.6611344814300537,-31.010839462280273,0.11350572109222412,0.3073599338531494,0.08043493330478668,0.9848985075950623,-32.86058044433594,0.0633508563041687,0.5159379243850708,0.1439329981803894,1.1486365795135498,-32.62995147705078
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.10725581645965576,1.0592681169509888,0.27415549755096436,1.6244792938232422,-30.985244750976562,0.11928421258926392,0.2593444585800171,0.07714871317148209,0.9868577718734741,-32.86102294921875,0.07316207885742188,0.45579075813293457,0.12334523350000381,1.0742082595825195,-32.839447021484375
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.06465840339660645,0.9439374804496765,0.2764895558357239,1.4576407670974731,-31.53780746459961,0.13431411981582642,0.34072595834732056,0.07398458570241928,1.079834222793579,-32.6689338684082,0.07015246152877808,0.3845363259315491,0.13099560141563416,1.1610140800476074,-32.67576599121094
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.06612610816955566,1.0800509452819824,0.25822341442108154,1.5893864631652832,-31.214262008666992,0.1223192811012268,0.5187451839447021,0.07804369181394577,1.0956041812896729,-32.724788665771484,0.07892155647277832,0.4224761724472046,0.13076424598693848,1.159462571144104,-32.56603240966797
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.057424187660217285,0.9538692831993103,0.26884737610816956,1.7337932586669922,-30.752145767211914,0.1401209831237793,0.41279590129852295,0.07647189497947693,1.0618565082550049,-32.68692398071289,0.0476304292678833,0.5216944813728333,0.13774101436138153,1.1453543901443481,-32.65347671508789
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.09320199489593506,0.9069889187812805,0.2885364294052124,1.473615288734436,-31.472610473632812,0.1419081687927246,0.35732269287109375,0.07611776143312454,1.0748062133789062,-32.661285400390625,0.03476917743682861,0.5416499972343445,0.13197991251945496,1.0656332969665527,-32.85618591308594
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.07537376880645752,1.1379499435424805,0.28793036937713623,1.471983790397644,-31.48418617248535,0.14571422338485718,0.31120753288269043,0.08495895564556122,0.9987657070159912,-32.79602813720703,0.06816786527633667,0.6765430569648743,0.1261468082666397,1.1995735168457031,-32.53219223022461
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.05960261821746826,1.1242659091949463,0.2750144898891449,1.4649031162261963,-31.540197372436523,0.1313037872314453,0.229364275932312,0.06627174466848373,1.0749422311782837,-32.68974304199219,0.08027005195617676,0.4275428056716919,0.1463117152452469,1.1548892259597778,-32.658668518066406
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.13149702548980713,1.0728394985198975,0.2695806920528412,1.6590914726257324,-30.96531867980957,0.1377016305923462,0.3008021116256714,0.08539097011089325,1.141387939453125,-32.59379577636719,0.07031404972076416,0.4974824786186218,0.1251741647720337,1.2326469421386719,-32.47273254394531
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.10338985919952393,1.2594609260559082,0.296353280544281,1.635170578956604,-30.97781753540039,0.13502776622772217,0.35024917125701904,0.0795215293765068,1.3451030254364014,-31.357568740844727,0.04778575897216797,0.4115137457847595,0.12383691221475601,1.3678840398788452,-31.828750610351562
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.04997372627258301,1.0336626768112183,0.29090049862861633,1.6462377309799194,-30.93143081665039,0.14600688219070435,0.5244006514549255,0.0860622227191925,1.3294726610183716,-31.500839233398438,0.06374561786651611,0.5806452035903931,0.1370144933462143,1.27155601978302,-31.90979766845703
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.05236470699310303,1.2439665794372559,0.31861600279808044,1.6090878248214722,-30.95376968383789,0.1344711184501648,0.33684301376342773,0.0845094621181488,1.3547619581222534,-31.463762283325195,0.06826770305633545,0.5062528252601624,0.13296274840831757,1.3266023397445679,-31.822946548461914
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.107666015625,1.0633633136749268,0.26833492517471313,1.5300639867782593,-31.238548278808594,0.12508785724639893,0.4666457176208496,0.08739683032035828,1.3709365129470825,-31.450227737426758,0.06834244728088379,0.5369635820388794,0.13626229763031006,1.1744309663772583,-32.219696044921875
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.15769731998443604,1.243650197982788,0.26948341727256775,1.4416793584823608,-31.389745712280273,0.1369994878768921,0.3365708589553833,0.09180085361003876,1.3274065256118774,-31.38570785522461,0.08510160446166992,0.658994197845459,0.12783685326576233,1.3202338218688965,-31.809558868408203
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.12879133224487305,1.6031432151794434,0.2778831720352173,1.5577960014343262,-31.428466796875,0.13608092069625854,0.2594603896141052,0.0773298442363739,1.3397542238235474,-31.362991333007812,0.07199877500534058,0.4419184923171997,0.14137761294841766,1.2054630517959595,-32.11836242675781
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.13562989234924316,1.2851576805114746,0.3325129747390747,1.6408812999725342,-30.731950759887695,0.12118440866470337,0.3420984745025635,0.08043646812438965,1.4755322933197021,-31.082969665527344,0.004445135593414307,0.574999213218689,0.1263715624809265,1.305789589881897,-31.9702205657959
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.08230221271514893,0.8385140895843506,0.23235495388507843,1.714969515800476,-30.881446838378906,0.13701653480529785,0.418410062789917,0.08661697059869766,1.4545066356658936,-31.211854934692383,0.07996255159378052,0.5065386295318604,0.11644380539655685,1.2980746030807495,-32.014896392822266
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.10898482799530029,1.3175954818725586,0.29552093148231506,1.6445550918579102,-31.018875122070312,0.12921202182769775,0.48263347148895264,0.07940308004617691,1.4063185453414917,-31.225637435913086,0.055114567279815674,0.6072775721549988,0.13779526948928833,1.3393089771270752,-31.82892608642578
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.06945133209228516,1.5581870079040527,0.2701481878757477,1.5635570287704468,-30.917617797851562,0.12662601470947266,0.3122227191925049,0.09566900134086609,1.3193391561508179,-31.462913513183594,0.03691989183425903,0.4890524744987488,0.1473015546798706,1.3120906352996826,-31.84051513671875
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.08496463298797607,0.9939810037612915,0.29404014348983765,1.6476413011550903,-30.680147171020508,0.12205040454864502,0.529059648513794,0.09190445393323898,1.697126865386963,-29.652681350708008,0.05853050947189331,0.568533718585968,0.1521548181772232,1.4897513389587402,-31.0052547454834
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.08218669891357422,1.056423306465149,0.3121322691440582,1.7320393323898315,-30.423173904418945,0.12295246124267578,0.38623565435409546,0.09453657269477844,1.584349274635315,-30.099605560302734,0.06958216428756714,0.5860981345176697,0.17110872268676758,1.476617455482483,-30.912410736083984
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.08196020126342773,1.2972967624664307,0.292054146528244,1.7112081050872803,-30.562597274780273,0.1106182336807251,0.4430202841758728,0.08924105763435364,1.6857980489730835,-29.757797241210938,0.09450960159301758,0.5928932428359985,0.14248453080654144,1.5428996086120605,-30.55953025817871
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.07591509819030762,1.0028681755065918,0.2881527245044708,1.4733701944351196,-31.02395248413086,0.12983453273773193,0.4475254416465759,0.10277046263217926,1.6626313924789429,-29.656129837036133,0.054138243198394775,0.5857354402542114,0.1508159339427948,1.5536242723464966,-30.7808780670166
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.1043623685836792,1.3570337295532227,0.30738964676856995,1.8968091011047363,-29.658306121826172,0.14901620149612427,0.3443247079849243,0.09146521240472794,1.639312982559204,-29.892900466918945,0.07012432813644409,0.76055908203125,0.15982159972190857,1.6048513650894165,-30.592056274414062
