,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1882759928703308,0.07854950428009033,0.013924305327236652,0.28630736470222473,-33.901485443115234,0.22602921724319458,0.2178221344947815,0.055708449333906174,0.9977165460586548,-32.362831115722656,0.17558211088180542,0.2004028558731079,0.05833868309855461,0.6791433691978455,-33.24980163574219
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18870168924331665,0.06012117862701416,0.015975939109921455,0.17628993093967438,-33.934810638427734,0.22676324844360352,0.18878048658370972,0.05550549924373627,0.7268093228340149,-33.140098571777344,0.08930200338363647,0.2036694884300232,0.05547340586781502,0.7098425626754761,-33.16910171508789
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11227226257324219,0.09789907932281494,0.017307745292782784,0.2057463824748993,-33.90414810180664,0.06472671031951904,0.29549503326416016,0.05156107246875763,0.5912551283836365,-33.39992141723633,0.053102731704711914,0.27310508489608765,0.05535326898097992,0.597409725189209,-33.38675308227539
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11628323793411255,0.12332180142402649,0.023297350853681564,0.16954350471496582,-33.91069412231445,0.05647742748260498,0.23769992589950562,0.045788418501615524,0.5627733469009399,-33.46458053588867,0.055190443992614746,0.21037304401397705,0.05057726800441742,0.6562007069587708,-33.301902770996094
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11377561092376709,0.15474185347557068,0.022887814790010452,0.25668153166770935,-33.88894271850586,0.07789391279220581,0.2258806824684143,0.051451172679662704,0.8739358186721802,-32.8790168762207,0.0569378137588501,0.17059588432312012,0.04470093920826912,0.6343460083007812,-33.31692886352539
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11390155553817749,0.10410022735595703,0.02083190530538559,0.3310026228427887,-33.85403060913086,0.06426364183425903,0.23052328824996948,0.04907391965389252,0.48037847876548767,-33.5842399597168,0.0633881688117981,0.20502787828445435,0.038655344396829605,0.562918484210968,-33.459041595458984
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.12363028526306152,0.18187972903251648,0.026783861219882965,0.6973987221717834,-33.65208435058594,0.06574219465255737,0.23814839124679565,0.05552474036812782,0.8867135047912598,-32.82723617553711,0.06027543544769287,0.30344921350479126,0.052598435431718826,0.5541526675224304,-33.4557991027832
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11297595500946045,0.1268182396888733,0.020916489884257317,0.21591927111148834,-33.904720306396484,0.055543482303619385,0.2555357813835144,0.04838581010699272,0.9034861922264099,-32.79902267456055,0.05051940679550171,0.19873356819152832,0.05076482892036438,0.6349984407424927,-33.359928131103516
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11166763305664062,0.18314215540885925,0.02328644134104252,0.5146101713180542,-33.7729377746582,0.06054204702377319,0.22340014576911926,0.04474201053380966,0.62700355052948,-33.35981369018555,0.04242521524429321,0.21022683382034302,0.03889252990484238,0.6040938496589661,-33.36063766479492
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11677521467208862,0.07418549060821533,0.016172807663679123,0.2979535162448883,-33.883358001708984,0.05560845136642456,0.2696037292480469,0.05283306539058685,0.5801035761833191,-33.40696716308594,0.07206273078918457,0.17907726764678955,0.04891272261738777,0.6237273812294006,-33.41957092285156
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11322712898254395,0.9095767736434937,0.06451465934515,3.3119430541992188,-27.69501495361328,0.06557399034500122,0.22209525108337402,0.04423179849982262,0.5468441843986511,-33.465972900390625,0.06853294372558594,0.1679874062538147,0.043693214654922485,0.5434625744819641,-33.50433349609375
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10947394371032715,0.10458755493164062,0.020266974344849586,0.2169741541147232,-33.87454605102539,0.05998861789703369,0.2507544755935669,0.05261828005313873,0.5724417567253113,-33.4222526550293,0.06404787302017212,0.18967080116271973,0.04766295105218887,0.5609807372093201,-33.456756591796875
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08323943614959717,0.18782445788383484,0.024350933730602264,0.3058245778083801,-33.817020416259766,0.05605524778366089,0.36359530687332153,0.056070275604724884,0.41623455286026,-33.71905517578125,0.06128501892089844,0.3432123064994812,0.05199336260557175,0.3559110462665558,-33.779354095458984
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08168160915374756,1.0008001327514648,0.053082454949617386,2.673555850982666,-28.4298038482666,0.05786949396133423,0.2540960907936096,0.05161801725625992,0.42396095395088196,-33.68403244018555,0.055538952350616455,0.21467632055282593,0.04905524477362633,0.4222026467323303,-33.685569763183594
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07907235622406006,0.13071537017822266,0.024145297706127167,0.4185245633125305,-33.811058044433594,0.04990208148956299,0.32668906450271606,0.046734314411878586,0.33090290427207947,-33.77125549316406,0.05454963445663452,0.1605789065361023,0.047396089881658554,0.383280873298645,-33.72591781616211
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08662152290344238,0.11187160015106201,0.025076745077967644,0.5696978569030762,-33.73945999145508,0.04778963327407837,0.28982973098754883,0.05109577253460884,0.38952410221099854,-33.70986557006836,0.06019330024719238,0.2637674808502197,0.04517606273293495,0.40219002962112427,-33.7153434753418
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0828978419303894,0.13270115852355957,0.027265574783086777,0.4894557595252991,-33.788063049316406,0.054016292095184326,0.19666773080825806,0.043522946536540985,0.4533318877220154,-33.6562385559082,0.05641472339630127,0.2804742455482483,0.04717131704092026,0.3836139142513275,-33.736324310302734
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08588653802871704,0.6212459802627563,0.03566291183233261,3.0944859981536865,-25.056852340698242,0.056014180183410645,0.3105399012565613,0.05219006910920143,0.33901873230934143,-33.75596618652344,0.0570223331451416,0.19895970821380615,0.05760318785905838,0.4175865054130554,-33.71036148071289
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.09166336059570312,0.07826954126358032,0.02429126389324665,0.5228455662727356,-33.73849868774414,0.06118589639663696,0.34510669112205505,0.04892444983124733,0.4618580937385559,-33.62270736694336,0.05826324224472046,0.2611352801322937,0.04668296128511429,0.5137287378311157,-33.58573532104492
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08063745498657227,0.10838687419891357,0.027555152773857117,0.5016137361526489,-33.79071044921875,0.05334955453872681,0.23681628704071045,0.04864707216620445,0.3589042127132416,-33.74521255493164,0.048886239528656006,0.30486005544662476,0.05709094554185867,0.5964800715446472,-33.59988784790039
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06773918867111206,0.16943728923797607,0.027799531817436218,0.523561954498291,-33.763614654541016,0.052577197551727295,0.32821398973464966,0.04473903402686119,0.3947996497154236,-33.72859191894531,0.06314897537231445,0.1515832543373108,0.045583706349134445,0.43943771719932556,-33.67311096191406
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0767056941986084,0.15527701377868652,0.028598638251423836,0.2527179718017578,-33.86368942260742,0.06094968318939209,0.2101433277130127,0.052501000463962555,0.4860225319862366,-33.673423767089844,0.05694866180419922,0.29266810417175293,0.0524594746530056,0.4768255949020386,-33.70997619628906
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04815739393234253,0.2240217626094818,0.03364397957921028,0.5331527590751648,-33.696800231933594,0.045637547969818115,0.23246830701828003,0.04683391749858856,0.4683683514595032,-33.703041076660156,0.05494481325149536,0.3009189963340759,0.049601953476667404,0.3300584852695465,-33.74781036376953
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05531984567642212,1.2803993225097656,0.05902867764234543,2.7683897018432617,-26.66183090209961,0.043743133544921875,0.29460233449935913,0.06159862503409386,0.4410516321659088,-33.72648620605469,0.052640676498413086,0.2447834312915802,0.052505746483802795,0.2973070740699768,-33.79944610595703
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.048316121101379395,0.28158438205718994,0.036555785685777664,0.678767204284668,-33.58003616333008,0.04408973455429077,0.47369736433029175,0.07565741240978241,1.2989758253097534,-32.40455627441406,0.05115920305252075,0.32199084758758545,0.04775267466902733,0.34853824973106384,-33.774169921875
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05355793237686157,0.1369583010673523,0.032222043722867966,0.32601770758628845,-33.76986312866211,0.052227556705474854,0.23309952020645142,0.050974976271390915,0.39727625250816345,-33.755592346191406,0.045542120933532715,0.44752514362335205,0.05904489383101463,0.3495282232761383,-33.75751495361328
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04524284601211548,0.20527863502502441,0.031120387837290764,0.6324512958526611,-33.64488983154297,0.04370224475860596,0.30014920234680176,0.04822728782892227,0.691394567489624,-33.60919952392578,0.03750652074813843,0.4524576663970947,0.08323371410369873,2.235136032104492,-31.897802352905273
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.03920215368270874,1.9444011449813843,0.06891296803951263,2.3272252082824707,-28.779735565185547,0.048628389835357666,0.3435683846473694,0.050553325563669205,0.3732657730579376,-33.727420806884766,0.041598379611968994,0.2560747265815735,0.05845988914370537,0.8612101078033447,-33.517642974853516
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04627746343612671,0.18982255458831787,0.0328243225812912,0.36552608013153076,-33.80693435668945,0.04617202281951904,0.2763129472732544,0.05218278616666794,0.674685537815094,-33.58927917480469,0.05131810903549194,0.2327781319618225,0.04591993987560272,0.545590877532959,-33.71519088745117
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05049633979797363,0.3489924669265747,0.03516377881169319,0.5860868096351624,-33.66755676269531,0.04387599229812622,0.2835537791252136,0.056143127381801605,0.6059798002243042,-33.65619659423828,0.04713171720504761,0.339951753616333,0.052556540817022324,0.5427131056785583,-33.67417526245117
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04079854488372803,2.245037078857422,0.11476454883813858,2.6279757022857666,-27.18943214416504,0.034624338150024414,0.2867004871368408,0.053550414741039276,0.5321423411369324,-33.704620361328125,0.04995089769363403,0.7123199701309204,0.05837830528616905,0.6106833815574646,-33.58795166015625
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.043816328048706055,0.45416367053985596,0.042238906025886536,2.620891809463501,-26.677997589111328,0.04437291622161865,0.20067602396011353,0.05051703378558159,0.3614281415939331,-33.75120162963867,0.04451829195022583,0.27563387155532837,0.0553583987057209,0.5219476222991943,-33.696022033691406
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03134530782699585,3.4962096214294434,0.09326903522014618,2.261702299118042,-28.55060577392578,0.037872910499572754,0.3647131025791168,0.05399078503251076,0.4694163501262665,-33.6632080078125,0.04017174243927002,0.592555820941925,0.06497719138860703,0.5168066024780273,-33.626644134521484
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.039148151874542236,1.1400772333145142,0.08704322576522827,1.7255617380142212,-31.6949462890625,0.05430835485458374,0.8158401250839233,0.08719269931316376,2.295809030532837,-30.55528450012207,0.04990673065185547,0.2380179762840271,0.050322551280260086,0.5892837047576904,-33.608917236328125
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.036109209060668945,0.9243761301040649,0.07179348170757294,1.5765944719314575,-30.77244758605957,0.0459291934967041,0.37161168456077576,0.058567021042108536,0.3870158791542053,-33.67473602294922,0.04922962188720703,0.4602534770965576,0.07306500524282455,0.8518153429031372,-33.303035736083984
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.030219197273254395,2.294435739517212,0.09290993958711624,2.3637068271636963,-27.868595123291016,0.036032915115356445,0.28144723176956177,0.050367604941129684,0.40861716866493225,-33.71540451049805,0.0515444278717041,1.085106372833252,0.18337301909923553,5.333346366882324,-22.489171981811523
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03546583652496338,1.9242357015609741,0.081388458609581,2.151416301727295,-28.99567222595215,0.053870201110839844,0.6466825008392334,0.09322728961706161,3.0192360877990723,-30.34625816345215,0.04631662368774414,0.37569499015808105,0.05530291423201561,0.43074652552604675,-33.63918685913086
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.01931178569793701,0.5897585153579712,0.06978839635848999,2.1787383556365967,-28.551132202148438,0.04175370931625366,0.7176300287246704,0.08884937316179276,2.558502435684204,-29.71877670288086,0.04831057786941528,0.8992176651954651,0.11994162201881409,3.0135247707366943,-29.343027114868164
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.018656015396118164,1.8122310638427734,0.08555294573307037,2.537691354751587,-27.243038177490234,0.041332781314849854,0.8912450671195984,0.10906309634447098,2.9374661445617676,-29.119892120361328,0.04596447944641113,1.0031893253326416,0.10788119584321976,3.6764509677886963,-27.95387077331543
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04085618257522583,1.0658624172210693,0.058919429779052734,1.9634028673171997,-29.731204986572266,0.04650306701660156,0.5773054957389832,0.0672338530421257,0.6342174410820007,-33.54804611206055,0.04226720333099365,0.6587068438529968,0.08493231981992722,1.8592345714569092,-32.01184844970703
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03649526834487915,1.123685359954834,0.0588836595416069,2.435359477996826,-27.611949920654297,0.030464768409729004,0.4776482582092285,0.06323160976171494,0.4449750483036041,-33.655147552490234,0.03557288646697998,0.32094186544418335,0.052704107016325,0.5643337368965149,-33.63581466674805
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.027957618236541748,0.4301844835281372,0.05168776959180832,1.928938627243042,-29.803972244262695,0.04728752374649048,0.3779184818267822,0.04869990795850754,0.6020300388336182,-33.654117584228516,0.04648792743682861,0.5136704444885254,0.09465538710355759,2.7025914192199707,-30.59449005126953
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18794625997543335,0.113284170627594,0.017033278942108154,0.21519888937473297,-33.92148971557617,0.05547243356704712,0.2150004804134369,0.05657113716006279,0.8344419598579407,-32.83244705200195,0.10586059093475342,0.17131763696670532,0.04998720809817314,0.7205131649971008,-33.16310119628906
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18124735355377197,0.06637650728225708,0.012994211167097092,0.3069954812526703,-33.85986328125,0.11341893672943115,0.25449761748313904,0.05997375026345253,0.6726642847061157,-33.25062942504883,0.23137128353118896,0.22924774885177612,0.05728769302368164,1.026169776916504,-32.24528503417969
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18280380964279175,0.059726715087890625,0.013986929319798946,0.23847657442092896,-33.891849517822266,0.23016643524169922,0.2754254937171936,0.06488452851772308,0.9875928163528442,-32.412593841552734,0.1440718173980713,0.22448450326919556,0.05274823680520058,0.8395485281944275,-32.857177734375
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1802746057510376,0.0519331693649292,0.015108051709830761,0.19358117878437042,-33.925758361816406,0.23165172338485718,0.20039063692092896,0.061918705701828,0.9871138334274292,-32.4005241394043,0.2381172776222229,0.22816887497901917,0.0594664067029953,0.913529634475708,-32.62434768676758
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18562310934066772,0.09889131784439087,0.01726013980805874,0.2170947641134262,-33.90686798095703,0.08355772495269775,0.24699687957763672,0.05962858349084854,0.640694797039032,-33.3101692199707,0.2209755778312683,0.3723631799221039,0.06828268617391586,0.8615910410881042,-32.77107238769531
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.185352623462677,0.18345940113067627,0.01810087263584137,0.4486141800880432,-33.70587921142578,0.2277727723121643,0.2557544708251953,0.06548749655485153,1.0112950801849365,-32.38479232788086,0.1173810362815857,0.2117847204208374,0.06032072752714157,0.7659635543823242,-33.04521179199219
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18570178747177124,0.04620593786239624,0.0132920416072011,0.19908970594406128,-33.93701171875,0.1322939395904541,0.21770799160003662,0.04922642558813095,0.7998080849647522,-32.96024703979492,0.24688178300857544,0.22609227895736694,0.06771431118249893,0.9572959542274475,-32.481170654296875
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18509173393249512,0.07442641258239746,0.017286214977502823,0.1919969618320465,-33.937129974365234,0.2162300944328308,0.18034648895263672,0.051263630390167236,0.9158204197883606,-32.657814025878906,0.19385063648223877,0.20311647653579712,0.05847994238138199,0.917784571647644,-32.63783264160156
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1900666356086731,0.08221262693405151,0.0153140714392066,0.2513495087623596,-33.90831756591797,0.17823034524917603,0.21053117513656616,0.04697555676102638,0.7459709644317627,-33.08133316040039,0.23738348484039307,0.20515137910842896,0.05977384373545647,0.9045546054840088,-32.6594352722168
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18453079462051392,0.11574390530586243,0.019055882468819618,0.40277594327926636,-33.83308410644531,0.23794955015182495,0.2698821425437927,0.05746349319815636,0.8194597959518433,-32.86968231201172,0.18322676420211792,0.19447457790374756,0.04659447818994522,0.6412795186042786,-33.33554458618164
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11438530683517456,0.07784384489059448,0.01892467401921749,0.14885005354881287,-33.922603607177734,0.0655788779258728,0.25238966941833496,0.04481812193989754,0.7465344071388245,-33.19657516479492,0.04996931552886963,0.21503496170043945,0.053045835345983505,0.6350812315940857,-33.3593635559082
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11112970113754272,0.1372838020324707,0.0170610174536705,0.4409496486186981,-33.820106506347656,0.0610581636428833,0.26215994358062744,0.05369408428668976,0.46630093455314636,-33.60053634643555,0.06685352325439453,0.21440094709396362,0.03864983841776848,0.6907070875167847,-33.391170501708984
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.1156877875328064,0.13741272687911987,0.018090125173330307,0.20782780647277832,-33.91167449951172,0.06531345844268799,0.17579782009124756,0.05005604401230812,0.5686005353927612,-33.45372009277344,0.05597501993179321,0.2220090627670288,0.04472770914435387,0.7387863993644714,-33.129451751708984
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11274057626724243,0.11816316843032837,0.019934549927711487,0.2801002860069275,-33.88616943359375,0.06424415111541748,0.18122416734695435,0.05204250290989876,0.63261479139328,-33.32619094848633,0.05022704601287842,0.21501386165618896,0.04413509741425514,0.5606893301010132,-33.4328727722168
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.12213575839996338,0.1293048858642578,0.016684824600815773,0.3462153673171997,-33.8267707824707,0.05693244934082031,0.1940111517906189,0.04665642976760864,0.6642032265663147,-33.313350677490234,0.052611708641052246,0.2288452386856079,0.049054816365242004,0.6458345651626587,-33.33028030395508
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.1062479019165039,0.07134166359901428,0.018539423123002052,0.222002774477005,-33.905494689941406,0.06102311611175537,0.17374873161315918,0.04281480237841606,0.5504290461540222,-33.498104095458984,0.06343412399291992,0.22666627168655396,0.04480120167136192,0.7638115882873535,-33.09373092651367
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.1184423565864563,0.1897377371788025,0.023243410512804985,0.34036073088645935,-33.86192321777344,0.06580150127410889,0.2613704204559326,0.04578813910484314,0.7117779850959778,-33.22357940673828,0.05350053310394287,0.22806507349014282,0.04787902906537056,0.6218628883361816,-33.32940673828125
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11859017610549927,0.12502539157867432,0.017572864890098572,0.3594719171524048,-33.8581657409668,0.050684452056884766,0.16303616762161255,0.04655980318784714,0.6886223554611206,-33.258384704589844,0.05164211988449097,0.2057960033416748,0.05155434459447861,0.6291825771331787,-33.35858154296875
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.12146151065826416,0.7244284152984619,0.04760567098855972,3.662199020385742,-25.14788818359375,0.07154089212417603,0.2598750591278076,0.052408915013074875,0.8055824041366577,-33.212738037109375,0.03682434558868408,0.2580546736717224,0.05056263878941536,0.6000926494598389,-33.3746337890625
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.1066630482673645,1.1570181846618652,0.04539411887526512,3.157578468322754,-26.207202911376953,0.060006678104400635,0.22616666555404663,0.062447164207696915,1.4279632568359375,-30.97307586669922,0.06632912158966064,0.2407504916191101,0.05203020200133324,0.6068025827407837,-33.40098190307617
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.09408342838287354,1.049678921699524,0.05283574387431145,2.591667890548706,-28.07533073425293,0.05675619840621948,0.40143656730651855,0.049189791083335876,0.4137517809867859,-33.69160461425781,0.05273449420928955,0.31362760066986084,0.048001017421483994,0.4688479006290436,-33.67432403564453
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.09271270036697388,0.9468915462493896,0.06099678948521614,2.837501287460327,-26.874778747558594,0.056008756160736084,0.3214384913444519,0.052673496305942535,0.4602147936820984,-33.664947509765625,0.0537492036819458,0.3455187678337097,0.05647138133645058,0.534382700920105,-33.646297454833984
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.09138691425323486,1.3471465110778809,0.06164664402604103,2.5761327743530273,-28.982376098632812,0.05164819955825806,0.31374335289001465,0.051161833107471466,0.39030328392982483,-33.70380401611328,0.05223727226257324,0.2136402726173401,0.05209793895483017,0.39136624336242676,-33.699398040771484
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06942522525787354,0.8467152714729309,0.044778384268283844,1.8648898601531982,-30.358509063720703,0.04753696918487549,0.21197128295898438,0.047229405492544174,0.484840989112854,-33.687862396240234,0.05971193313598633,0.19514155387878418,0.042882971465587616,0.5970379710197449,-33.67705154418945
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08279496431350708,0.09819507598876953,0.029057949781417847,0.5917598009109497,-33.74429702758789,0.05327481031417847,0.32338204979896545,0.045069772750139236,0.4646366834640503,-33.67829132080078,0.055007755756378174,0.2280864715576172,0.049058932811021805,0.37212061882019043,-33.734161376953125
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08419722318649292,0.1021871566772461,0.02425440400838852,0.3151889741420746,-33.8532829284668,0.05843406915664673,0.21073061227798462,0.04062415286898613,0.3534902036190033,-33.76115036010742,0.049028873443603516,0.28054606914520264,0.04775501415133476,0.4072589576244354,-33.70792007446289
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07992970943450928,1.9275470972061157,0.06911801546812057,2.927123785018921,-26.9000186920166,0.05536729097366333,0.23484933376312256,0.053335417062044144,0.7410678863525391,-33.33818054199219,0.04285454750061035,0.32268786430358887,0.049881886690855026,0.37665268778800964,-33.71889114379883
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.09319084882736206,1.1753575801849365,0.05661341920495033,2.6946513652801514,-26.842798233032227,0.05693507194519043,0.17966055870056152,0.049366746097803116,0.5288683176040649,-33.6341438293457,0.0597536563873291,0.2731642723083496,0.04736819863319397,0.379686564207077,-33.742862701416016
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07245451211929321,0.21229881048202515,0.029288262128829956,0.5510330200195312,-33.67665481567383,0.048207759857177734,0.17993289232254028,0.047902029007673264,0.37507086992263794,-33.7331657409668,0.05698120594024658,0.18948596715927124,0.05405832454562187,0.30745723843574524,-33.7964973449707
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06399714946746826,0.15411239862442017,0.021916033700108528,0.4753177762031555,-33.799522399902344,0.05492746829986572,0.18770331144332886,0.04166655242443085,0.3425602912902832,-33.77016830444336,0.05140697956085205,0.2988724112510681,0.04633297771215439,0.6554661393165588,-33.5496711730957
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05815088748931885,0.7112927436828613,0.046758487820625305,2.330568313598633,-28.03207015991211,0.0473974347114563,0.4107425808906555,0.05265204980969429,0.9172734618186951,-33.39488220214844,0.04265791177749634,0.2512784004211426,0.04850783571600914,0.41470158100128174,-33.716636657714844
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04050922393798828,0.7893782258033752,0.06279470771551132,2.492671489715576,-27.564804077148438,0.04661756753921509,0.3814610242843628,0.059179455041885376,0.3806684613227844,-33.733272552490234,0.053936660289764404,0.3378943204879761,0.04746924340724945,0.5351210832595825,-33.678199768066406
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06313544511795044,1.2373557090759277,0.06156818941235542,2.4766368865966797,-28.183826446533203,0.041584789752960205,0.4394387900829315,0.04468866065144539,0.3369389772415161,-33.75027847290039,0.04933607578277588,0.2664131224155426,0.05589814856648445,0.8112238049507141,-33.42799758911133
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.0632820725440979,0.23507973551750183,0.029314851388335228,0.45680734515190125,-33.74089813232422,0.046317994594573975,0.2007412314414978,0.04624677821993828,0.4142194092273712,-33.74113845825195,0.04677504301071167,0.4555705189704895,0.04971678555011749,0.6515325903892517,-33.64482116699219
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06072068214416504,0.3114672005176544,0.03377196565270424,0.41099730134010315,-33.72724151611328,0.04109013080596924,0.49100831151008606,0.0752800703048706,0.9604623913764954,-33.364540100097656,0.05808895826339722,0.544933021068573,0.11384102702140808,3.975674867630005,-27.884021759033203
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05387192964553833,0.9264594316482544,0.04261450842022896,2.500945568084717,-27.546504974365234,0.055304110050201416,0.39998823404312134,0.05136183276772499,0.6979555487632751,-33.598873138427734,0.05062800645828247,0.33408504724502563,0.05202561989426613,0.4582770764827728,-33.70490264892578
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.049593210220336914,1.3045762777328491,0.06650436669588089,2.247728109359741,-28.593414306640625,0.056407928466796875,0.3633533716201782,0.0549386627972126,0.4099181592464447,-33.753204345703125,0.0526999831199646,0.5725125074386597,0.05439319461584091,0.4300331473350525,-33.68064498901367
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.051358580589294434,1.2605693340301514,0.06948384642601013,2.689307451248169,-26.18617057800293,0.04538381099700928,0.28012657165527344,0.04965214058756828,0.7108481526374817,-33.54634475708008,0.042261600494384766,0.3048276901245117,0.038793276995420456,0.6510270833969116,-33.63759231567383
