,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
161,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.5828313827514648,0.7277053594589233,0.16601364314556122,4.210191249847412,-9.098069190979004,0.49868860840797424,0.6338199377059937,0.1899668127298355,2.145220994949341,-9.942704200744629,0.5767476558685303,0.6135708093643188,0.17059963941574097,4.006229877471924,-8.743367195129395
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.5587270855903625,0.8136924505233765,0.20347996056079865,4.141687870025635,-8.27917194366455,0.6209269762039185,0.7821999788284302,0.18785980343818665,3.589200258255005,-8.527813911437988,0.5619981288909912,0.5673580169677734,0.19954556226730347,3.9580745697021484,-7.411471843719482
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.48561301827430725,0.5474194288253784,0.17516890168190002,3.983510732650757,-11.233526229858398,0.5485541820526123,0.48821187019348145,0.18829530477523804,3.2558813095092773,-9.955101013183594,0.5474010705947876,0.5599027872085571,0.14715470373630524,4.051769733428955,-9.974100112915039
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.6424703001976013,0.776978611946106,0.1947668194770813,3.1059250831604004,-10.258665084838867,0.5433498620986938,0.5524685978889465,0.1597716361284256,2.351130247116089,-9.418187141418457,0.549560546875,0.47165289521217346,0.14906293153762817,4.910521030426025,-9.4978666305542
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5469256639480591,0.5143877267837524,0.15483149886131287,3.8128955364227295,-6.642118453979492,0.5396501421928406,0.5816681981086731,0.1668480932712555,4.840166091918945,-7.995938777923584,0.5003045797348022,0.47545918822288513,0.1587395966053009,4.9099812507629395,-7.651058673858643
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.568710207939148,0.6741664409637451,0.20041730999946594,4.096301555633545,-9.279618263244629,0.4953249990940094,0.5008401870727539,0.19182921946048737,3.6403772830963135,-9.55373477935791,0.5444095134735107,0.5298168659210205,0.16438037157058716,4.023283958435059,-9.759943008422852
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.6093531847000122,0.8064058423042297,0.17143544554710388,3.1359918117523193,-9.899209022521973,0.547387957572937,0.8838264346122742,0.25000903010368347,4.258552551269531,-7.589433670043945,0.6265920400619507,0.6735330820083618,0.19261033833026886,5.098542213439941,-9.365894317626953
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6671485900878906,0.49729037284851074,0.1485908478498459,3.706557273864746,-9.0609130859375,0.768631100654602,0.6559181213378906,0.20389258861541748,3.9786019325256348,-7.924909591674805,0.7165720462799072,0.5778228044509888,0.19213393330574036,4.677062511444092,-8.660628318786621
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.560249924659729,0.4773496389389038,0.15539798140525818,4.386692047119141,-10.420132637023926,0.5965051651000977,0.6126415729522705,0.19819128513336182,3.5230679512023926,-9.581411361694336,0.46700459718704224,0.5885457992553711,0.18406569957733154,2.9207305908203125,-11.190641403198242
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.686966061592102,0.9129941463470459,0.23140917718410492,5.772827625274658,-5.32364559173584,0.7385091781616211,0.6830118894577026,0.19273990392684937,5.945108890533447,-3.6261188983917236,0.6756268739700317,0.6250004172325134,0.21051858365535736,5.609319686889648,-6.443295478820801
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.7922202348709106,0.5446007251739502,0.15863949060440063,4.477252960205078,-8.526355743408203,0.8954472541809082,0.9438232779502869,0.2221391648054123,2.499753952026367,-8.434349060058594,0.8754580020904541,1.0513535737991333,0.20249079167842865,6.0920000076293945,-4.349645137786865
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.7651108503341675,0.6416815519332886,0.1889854520559311,6.744156360626221,-5.896833896636963,0.6750741004943848,0.7701232433319092,0.22524809837341309,5.100884914398193,-5.517473220825195,0.7809072732925415,0.9260676503181458,0.2679838538169861,5.614955425262451,-6.1894097328186035
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.59492427110672,0.573411226272583,0.16525936126708984,4.45039701461792,-7.600626468658447,0.6144299507141113,0.6507879495620728,0.18058864772319794,4.832265853881836,-7.974764347076416,0.6287333369255066,0.769502580165863,0.2172001600265503,6.036211967468262,-5.799752712249756
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7317205667495728,0.7116603255271912,0.21137504279613495,7.01955509185791,-7.865816593170166,0.7569774389266968,1.0859732627868652,0.28199926018714905,4.414855003356934,-8.637187957763672,0.8474009037017822,0.856601357460022,0.19653576612472534,3.0209360122680664,-7.70744514465332
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.6610485315322876,0.8264626264572144,0.22308796644210815,5.585397243499756,-7.7989373207092285,0.6527059078216553,0.7613904476165771,0.22297482192516327,6.045496940612793,-7.186944961547852,0.7826282978057861,0.6101268529891968,0.1667652428150177,3.2142837047576904,-9.02195930480957
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.8134722709655762,0.6402386426925659,0.16602887213230133,5.036585807800293,-7.113512992858887,0.86775803565979,0.692090630531311,0.2127918303012848,5.363283634185791,-5.171004772186279,0.6438021659851074,0.7109445333480835,0.19363202154636383,4.817025661468506,-7.457799911499023
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7384884357452393,0.6888946890830994,0.21481776237487793,6.254175662994385,-2.160085916519165,1.031453013420105,0.6989597082138062,0.1745540201663971,6.211646556854248,-6.552595138549805,0.6267149448394775,0.8750856518745422,0.18900437653064728,5.930442810058594,-3.434939384460449
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7373729944229126,0.8735647201538086,0.20858488976955414,5.397587299346924,-7.878546714782715,0.7890057563781738,0.5683938264846802,0.173390194773674,5.868858337402344,-7.52646541595459,0.683043360710144,0.6134867072105408,0.2311611771583557,3.287379741668701,-8.763736724853516
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.6492452621459961,0.8256716728210449,0.17758485674858093,7.023936748504639,-2.7441742420196533,0.8364982604980469,0.6681944131851196,0.22246848046779633,5.961622714996338,-4.962460517883301,0.661193311214447,0.6139990091323853,0.15483511984348297,7.269833564758301,-6.007167816162109
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.7615033388137817,0.8365362286567688,0.1820055991411209,5.158217430114746,-6.55239200592041,0.8001253604888916,0.5489552617073059,0.16428206861019135,6.143579006195068,-6.791072368621826,0.8348343372344971,0.9703900814056396,0.1904687136411667,6.797841548919678,-5.0098724365234375
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8436988592147827,1.425100326538086,0.24751706421375275,7.592580318450928,-5.1733880043029785,0.8148078918457031,1.0052413940429688,0.2176945060491562,4.206695079803467,-7.959098815917969,0.8651028871536255,0.8500086069107056,0.23397296667099,7.971987724304199,-4.909377574920654
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8569481372833252,0.9257739782333374,0.18350179493427277,3.804511547088623,-8.431037902832031,0.8266863822937012,0.7866508960723877,0.19705234467983246,4.533556938171387,-7.2522501945495605,0.8024536371231079,0.9108819961547852,0.20270687341690063,4.822227478027344,-8.00777530670166
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8322125673294067,1.0999433994293213,0.21857456862926483,4.905717372894287,-6.188865661621094,0.8206217288970947,0.8949697613716125,0.19728408753871918,3.235901355743408,-8.621225357055664,0.7859542369842529,0.6600483059883118,0.179897278547287,5.160650253295898,-7.947215557098389
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.7941851615905762,0.7072837948799133,0.19628357887268066,7.222117900848389,-6.287198066711426,0.788263201713562,0.8741055130958557,0.20028063654899597,6.3689141273498535,-3.0438785552978516,0.7894077301025391,0.8063503503799438,0.19222235679626465,7.495370864868164,-3.169689416885376
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8661489486694336,1.2443976402282715,0.28865718841552734,7.701427936553955,-7.3804144859313965,0.7841622829437256,0.555589497089386,0.16941745579242706,3.245884895324707,-8.753093719482422,0.7969022989273071,1.1195521354675293,0.2003307044506073,6.260245323181152,-8.465035438537598
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8098989725112915,0.8300601840019226,0.2546699345111847,7.190696716308594,-3.4360313415527344,0.769139289855957,0.7089043259620667,0.15276002883911133,4.913561820983887,-8.669454574584961,0.8424475193023682,0.7735342383384705,0.19182516634464264,8.392524719238281,-6.513939380645752
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.005661964416504,1.1467156410217285,0.25018972158432007,6.810236930847168,0.49598175287246704,1.132199764251709,0.9383435845375061,0.2285478264093399,5.655636787414551,-4.235827922821045,0.9194401502609253,0.8960888385772705,0.24208487570285797,6.760561466217041,-2.09814190864563
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8258438110351562,0.7744910717010498,0.22448596358299255,7.385829448699951,-3.2506320476531982,0.9195495843887329,0.7874119877815247,0.21130533516407013,6.921046257019043,-4.603620529174805,0.7949298620223999,1.0018305778503418,0.2168012112379074,9.3009033203125,0.9788654446601868
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8729453086853027,0.6607664823532104,0.21874785423278809,6.9775166511535645,-3.199565887451172,0.8334593772888184,0.9430643916130066,0.22925826907157898,5.5001702308654785,-5.6631927490234375,0.8460162878036499,0.8954371213912964,0.20925171673297882,8.368488311767578,-3.163250684738159
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8122373819351196,0.8877670764923096,0.1934078484773636,8.409063339233398,4.817089557647705,0.8399519920349121,1.0717494487762451,0.22343464195728302,9.018617630004883,3.7172200679779053,0.8625785112380981,0.8572407960891724,0.24841545522212982,10.179572105407715,1.1336495876312256
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.857560396194458,1.2725296020507812,0.25592344999313354,8.860902786254883,-3.388669490814209,0.8369321823120117,0.8601421117782593,0.2332237958908081,6.836508750915527,-6.705689430236816,0.8650734424591064,0.7714189887046814,0.1895391047000885,4.327221870422363,-8.010843276977539
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.1195253133773804,1.20332670211792,0.28613343834877014,6.295408248901367,-2.3562333583831787,0.8724337816238403,0.9702790379524231,0.21431000530719757,3.2941269874572754,-7.7869439125061035,0.8592178821563721,0.8412929177284241,0.19612689316272736,3.992117166519165,-6.574232578277588
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8768864870071411,1.0955581665039062,0.24644581973552704,5.979266166687012,-6.441775321960449,0.8563576936721802,0.8059613704681396,0.22308726608753204,7.418334484100342,-7.594167232513428,0.8311516046524048,0.8173990249633789,0.2175552099943161,2.2039525508880615,-7.750222206115723
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.8948217630386353,0.9639427661895752,0.26150065660476685,7.127102375030518,-0.25493887066841125,0.8451393842697144,0.7227078676223755,0.2090710997581482,3.895181179046631,-7.829946041107178,0.9080533981323242,0.9040941596031189,0.2351861298084259,9.566140174865723,0.1801919937133789
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.883294939994812,1.2120933532714844,0.3017041087150574,4.711655139923096,-7.6301493644714355,0.8341454267501831,0.9982327222824097,0.23256279528141022,4.776468753814697,-8.054253578186035,0.8172152042388916,1.1200971603393555,0.25636085867881775,3.368375062942505,-8.185997009277344
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.8819402456283569,1.5450084209442139,0.25460711121559143,6.686249732971191,-5.638604640960693,0.8655381202697754,0.7628340125083923,0.20640476047992706,3.833460569381714,-8.1527099609375,0.9101648330688477,0.8923500180244446,0.25426724553108215,5.2228102684021,-7.842041492462158
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.8650674819946289,0.9462414383888245,0.24607320129871368,5.313465118408203,-6.970334529876709,0.8628213405609131,0.9871593117713928,0.24250105023384094,5.58795166015625,-8.295165061950684,0.8554030656814575,0.7617171406745911,0.18947209417819977,4.548085689544678,-7.1164164543151855
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.9634311199188232,1.612307071685791,0.2624933421611786,3.7071149349212646,-7.204144477844238,0.8911253213882446,0.8325631618499756,0.24885337054729462,4.200742721557617,-6.593756675720215,0.9058377742767334,0.7213427424430847,0.21320919692516327,5.214151859283447,-6.10106897354126
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.9278202056884766,1.442590355873108,0.2804100811481476,4.8965935707092285,-7.286916255950928,0.8353637456893921,0.9555708169937134,0.20418120920658112,5.734625339508057,-8.139449119567871,0.8790075778961182,0.9129130244255066,0.2717583179473877,4.8269147872924805,-7.954006671905518
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.38536348938941956,0.49854210019111633,0.14349709451198578,1.645816445350647,-13.33752727508545,0.28432658314704895,0.4530819356441498,0.14129924774169922,1.887099027633667,-13.367024421691895,0.34529542922973633,0.6458150148391724,0.1585659384727478,1.5945322513580322,-13.303580284118652
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.42124465107917786,0.6248617172241211,0.11069650948047638,1.6889854669570923,-13.686273574829102,0.3486854135990143,0.36186516284942627,0.12132896482944489,2.359952449798584,-13.327022552490234,0.35457220673561096,0.8080247640609741,0.16242262721061707,2.3005752563476562,-13.5604248046875
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.35571545362472534,0.718608021736145,0.20930127799510956,1.8164318799972534,-13.269339561462402,0.31509163975715637,0.41689950227737427,0.12071531265974045,1.507957935333252,-13.490518569946289,0.3132200241088867,0.471635639667511,0.14345473051071167,1.4756931066513062,-13.600080490112305
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.3014635145664215,0.43077394366264343,0.14198866486549377,1.9651588201522827,-12.883747100830078,0.36997655034065247,0.5348438024520874,0.1414259523153305,1.3861446380615234,-12.629938125610352,0.32850193977355957,0.43622729182243347,0.14957861602306366,2.032325267791748,-12.348978996276855
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.4159848988056183,0.4989606738090515,0.16521750390529633,2.030078649520874,-13.422442436218262,0.3360494077205658,0.6484296321868896,0.14777475595474243,1.735758900642395,-13.37217903137207,0.33459362387657166,0.41927412152290344,0.1487089842557907,1.4599577188491821,-13.32433795928955
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.3961203992366791,0.6379997730255127,0.15601743757724762,1.7812594175338745,-12.223617553710938,0.32318517565727234,0.4584604799747467,0.15176019072532654,2.7281830310821533,-11.792070388793945,0.35020047426223755,0.5053538680076599,0.14000532031059265,2.385063409805298,-11.763541221618652
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.5255700349807739,0.5558539628982544,0.16578739881515503,2.0416224002838135,-12.880375862121582,0.3512987494468689,0.463290810585022,0.1483524739742279,2.061915159225464,-12.720683097839355,0.3213864862918854,0.49456527829170227,0.11576326191425323,2.086760997772217,-13.383700370788574
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.3460644483566284,0.45055484771728516,0.13194210827350616,1.6219173669815063,-13.01968002319336,0.373166561126709,0.4943811595439911,0.14965619146823883,2.2661948204040527,-12.840452194213867,0.2777250409126282,0.4938699007034302,0.13097913563251495,1.5464240312576294,-13.789643287658691
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.2701353430747986,0.5112612843513489,0.14564281702041626,1.794837236404419,-14.082595825195312,0.30855199694633484,0.6051723957061768,0.1424473226070404,1.6009328365325928,-13.93846607208252,0.3780842125415802,0.511555552482605,0.1363784670829773,1.4964046478271484,-13.792183876037598
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.3628322184085846,0.6663240790367126,0.14951400458812714,2.01765775680542,-12.73283863067627,0.3456491529941559,0.4205387234687805,0.13950876891613007,2.246581554412842,-13.049337387084961,0.3022761940956116,0.4054938554763794,0.12150431424379349,2.2857635021209717,-12.612918853759766
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.5983006954193115,0.9460631012916565,0.19809843599796295,1.5955268144607544,-10.090932846069336,0.5968526601791382,0.7356175184249878,0.1774147003889084,3.747342109680176,-8.200230598449707,0.530485987663269,0.4455096423625946,0.144123375415802,4.591498374938965,-9.380837440490723
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.5211150050163269,0.4761655032634735,0.1722959280014038,3.7391109466552734,-8.726106643676758,0.5519976019859314,0.7132014632225037,0.20761480927467346,3.07403302192688,-9.495156288146973,0.5050739049911499,0.5809568166732788,0.1539696455001831,3.0673441886901855,-10.205848693847656
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.6055465936660767,0.6071369647979736,0.1890159249305725,4.138359546661377,-6.791784286499023,0.7486242055892944,0.7541260123252869,0.2330455183982849,4.558020114898682,-6.685506820678711,0.561987042427063,0.6820458173751831,0.1840428113937378,3.4143779277801514,-9.428174018859863
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.5539743900299072,0.9820606708526611,0.22340472042560577,3.645566463470459,-9.72781753540039,0.494125097990036,0.6612910032272339,0.17875568568706512,3.7860989570617676,-10.182683944702148,0.5216588973999023,0.6934777498245239,0.1484941989183426,3.101954460144043,-11.349457740783691
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.5424284934997559,0.6211243867874146,0.18243123590946198,4.115497589111328,-8.662545204162598,0.5453784465789795,0.5518791675567627,0.1726822853088379,3.4047868251800537,-10.18362045288086,0.5971835851669312,0.574507474899292,0.20235714316368103,2.9503798484802246,-9.012924194335938
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5121058225631714,0.3974844813346863,0.16454367339611053,5.1041059494018555,-8.096175193786621,0.7015328407287598,0.766511857509613,0.1795896589756012,3.9397823810577393,-7.589404582977295,0.7128332853317261,0.6490644216537476,0.19763556122779846,4.75211238861084,-7.445104122161865
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.5551996231079102,0.6053169965744019,0.16467276215553284,4.6844635009765625,-8.269424438476562,0.5781179666519165,0.49609071016311646,0.1652718037366867,4.105519771575928,-9.181818962097168,0.5619460344314575,0.773369550704956,0.21506157517433167,3.0551252365112305,-9.26671314239502
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5126841068267822,0.5513073205947876,0.16279272735118866,4.336845397949219,-9.822525978088379,0.5681225061416626,0.9375919103622437,0.22509194910526276,1.9932703971862793,-9.75890827178955,0.5677880048751831,0.5432936549186707,0.1932249218225479,4.8644208908081055,-7.801287651062012
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.7274724245071411,0.6661279797554016,0.18836821615695953,3.9942855834960938,-8.66253662109375,0.6261563301086426,0.4968969523906708,0.14056137204170227,4.498653888702393,-8.399989128112793,0.6279246807098389,0.8526946306228638,0.23395805060863495,4.9807538986206055,-8.08602523803711
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5790499448776245,0.5271722674369812,0.16957271099090576,3.9766757488250732,-10.077926635742188,0.4889238178730011,0.7487326860427856,0.17694523930549622,3.733457326889038,-9.806862831115723,0.5468730926513672,0.46584877371788025,0.17987562716007233,3.611804962158203,-10.669681549072266
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.8278294801712036,0.8983389139175415,0.25887027382850647,5.279027938842773,-6.14716100692749,0.7621685266494751,0.6855571269989014,0.2167395055294037,5.04451322555542,-5.976873397827148,0.7219574451446533,0.7938259840011597,0.19245858490467072,5.671786308288574,-6.219916820526123
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.8401708602905273,0.510644793510437,0.15569958090782166,4.381067752838135,-5.611685752868652,0.706932783126831,0.789813220500946,0.19551166892051697,3.114482879638672,-9.284658432006836,0.8019698858261108,0.5253783464431763,0.1827561855316162,3.8674025535583496,-6.505819320678711
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.8173415660858154,0.8087216019630432,0.21153715252876282,6.660189151763916,-5.781437397003174,1.024842619895935,1.0549075603485107,0.2853173017501831,5.359561443328857,-4.3883466720581055,0.7248896360397339,0.9949647784233093,0.23390215635299683,5.627647876739502,-4.272506237030029
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.6324564218521118,0.5709424018859863,0.21235856413841248,6.511326313018799,-7.4252753257751465,0.5986626148223877,0.8449898362159729,0.18972760438919067,6.937962532043457,-6.065396785736084,1.0144485235214233,0.6941747665405273,0.2196507304906845,5.896625518798828,-6.352847099304199
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.6991255283355713,0.7529029846191406,0.21259965002536774,6.240157604217529,-7.132620334625244,0.744373083114624,0.8519055843353271,0.24501287937164307,6.101200580596924,-5.692161560058594,0.7600936889648438,0.7084740400314331,0.16721954941749573,7.339609146118164,-7.941014289855957
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7175188064575195,0.7097947597503662,0.1980893313884735,4.642493724822998,-8.589634895324707,0.8162685632705688,0.7309094667434692,0.20842185616493225,4.900583267211914,-6.908936023712158,0.658699631690979,0.6126270294189453,0.19055821001529694,4.926526069641113,-7.365019798278809
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7432528734207153,0.8709495067596436,0.22876794636249542,5.525500774383545,-8.582892417907715,0.6496224403381348,0.5791094899177551,0.1586400866508484,6.023152828216553,-6.1886186599731445,0.786937952041626,0.47540223598480225,0.18731224536895752,5.3602752685546875,-7.10898494720459
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7106077671051025,0.6307054758071899,0.15297380089759827,6.759228706359863,-0.8869964480400085,0.6576540470123291,0.5970054864883423,0.18348369002342224,5.939915180206299,-4.2356276512146,0.830236554145813,0.9260181188583374,0.2256413996219635,4.990725517272949,-6.232052803039551
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8328659534454346,0.9290926456451416,0.22679300606250763,6.661193370819092,-7.3315019607543945,0.8298019170761108,0.5796271562576294,0.1708107888698578,5.14652681350708,-7.990727424621582,0.7590636014938354,0.6189138889312744,0.20944324135780334,5.543145656585693,-8.551962852478027
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7408910989761353,1.1125259399414062,0.20383164286613464,6.281940937042236,-7.440209865570068,0.7742369174957275,0.868966817855835,0.18288655579090118,6.3840179443359375,-7.184489727020264,0.7867867946624756,0.603772759437561,0.18416827917099,5.4571027755737305,-6.252843856811523
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8207236528396606,1.3321844339370728,0.24606673419475555,8.45153522491455,-4.7107319831848145,0.7790278196334839,1.06072199344635,0.20435896515846252,5.814973831176758,-5.555582046508789,0.7771815061569214,0.7628710269927979,0.15697357058525085,8.154319763183594,-3.0629353523254395
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.9383949041366577,1.5891408920288086,0.25719353556632996,6.855154514312744,-5.012886047363281,0.8498951196670532,0.7822640538215637,0.240595281124115,7.7334699630737305,-4.502863883972168,0.786323070526123,0.7520129680633545,0.18757598102092743,6.701094627380371,-4.472856044769287
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8418766260147095,0.9242772459983826,0.26781392097473145,5.373397350311279,-7.277785778045654,0.8249266147613525,0.8761105537414551,0.20813724398612976,4.15192174911499,-7.95493221282959,0.7770471572875977,0.8991991877555847,0.22749640047550201,4.597876071929932,-2.9595494270324707
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8400586843490601,0.6896756887435913,0.20236821472644806,4.485318183898926,-8.000287055969238,0.7755545377731323,0.7873552441596985,0.2022029608488083,4.148963928222656,-8.13870906829834,0.9927339553833008,0.8203002214431763,0.24866090714931488,6.117039680480957,-5.746286392211914
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.9003041982650757,0.8075399398803711,0.23988403379917145,4.65196418762207,-6.769135475158691,0.8298521041870117,1.0033235549926758,0.21352991461753845,6.894698619842529,-4.631590843200684,0.777639627456665,0.6144155263900757,0.17354629933834076,5.222176551818848,-8.771074295043945
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8762319087982178,1.1724512577056885,0.2493022382259369,3.646541118621826,-6.327419757843018,0.9097743034362793,1.0897645950317383,0.23960880935192108,4.525679588317871,-7.131495952606201,0.8097366094589233,1.0502116680145264,0.19220425188541412,5.304558753967285,-8.391985893249512
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.9057271480560303,0.9195209741592407,0.25088486075401306,6.264494895935059,-7.301858425140381,0.7602454423904419,0.793017566204071,0.21320942044258118,7.831046104431152,-1.262550711631775,0.8479102849960327,0.6909055709838867,0.20268920063972473,8.78017520904541,-2.5130655765533447
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8609386682510376,0.6690143346786499,0.20178507268428802,5.877460479736328,-0.3867207169532776,0.825804591178894,0.8790113925933838,0.23668058216571808,7.411039352416992,-8.129385948181152,0.8885664939880371,1.0871914625167847,0.23521831631660461,7.204166412353516,-0.4738248586654663
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8418502807617188,0.7727313041687012,0.2279660701751709,9.562785148620605,-3.2137868404388428,0.7870526313781738,0.5605753660202026,0.1656639575958252,9.534789085388184,-1.7590388059616089,0.7843191623687744,1.1473376750946045,0.21498997509479523,7.252801895141602,-5.418757438659668
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.9129694700241089,0.6813194751739502,0.19580784440040588,8.150521278381348,-2.703367233276367,0.8394961357116699,0.6214566230773926,0.18012498319149017,7.615550994873047,-2.763017416000366,0.8175809383392334,0.9255380034446716,0.21291938424110413,5.8198161125183105,-3.0947577953338623
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8236081600189209,1.0752801895141602,0.24226178228855133,9.702661514282227,-2.1308321952819824,0.8651139736175537,0.9543417692184448,0.19786155223846436,8.94038200378418,-2.462205171585083,0.9736144542694092,1.0348955392837524,0.2336963713169098,10.831597328186035,-0.18035069108009338
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.8592456579208374,1.0178439617156982,0.22901715338230133,8.055527687072754,-7.828909397125244,0.8343310356140137,1.0071672201156616,0.2501906752586365,5.683582305908203,-8.10394287109375,0.9326610565185547,0.8593126535415649,0.22614626586437225,8.013801574707031,-6.993112564086914
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8338180780410767,0.9498994946479797,0.2625652253627777,6.078646659851074,-5.501989841461182,0.8845959901809692,1.2119779586791992,0.26936033368110657,8.464717864990234,-1.9869149923324585,0.8508045673370361,0.9962981343269348,0.230413019657135,3.996845245361328,-8.591813087463379
