,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.1843276023864746,3.2902536392211914,1.3407474756240845,5.358691215515137,-0.27200719714164734,0.5228910446166992,0.2839369773864746,0.08962737768888474,4.7715020179748535,-7.789665222167969,0.46084490418434143,0.33577898144721985,0.09397337585687637,4.6780781745910645,-7.595849514007568
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.1675853729248047,3.507997512817383,1.1619559526443481,3.787841558456421,-4.414013385772705,0.5150920152664185,0.2170693278312683,0.0720866397023201,3.6376168727874756,-9.851712226867676,0.4691021740436554,0.323461651802063,0.10687534511089325,4.392551422119141,-10.349386215209961
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.1493127346038818,3.4757590293884277,1.132772445678711,5.851839542388916,-2.5780482292175293,0.5295090675354004,0.23575618863105774,0.08414720743894577,4.260046482086182,-8.136860847473145,0.4648037850856781,0.3272715210914612,0.09376313537359238,4.1832451820373535,-8.911771774291992
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.934298038482666,3.8438992500305176,1.170156717300415,5.647597312927246,-1.3099870681762695,0.5214351415634155,0.22965571284294128,0.08141759037971497,4.550154209136963,-6.336311340332031,0.46021416783332825,0.3715427815914154,0.08557921648025513,4.523307800292969,-6.677201271057129
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.06112539768219,2.7584564685821533,1.0946470499038696,4.6096696853637695,-4.357599258422852,0.5175573825836182,0.207016259431839,0.07209880650043488,3.6327662467956543,-8.825748443603516,0.4766176640987396,0.30426257848739624,0.11137867718935013,3.630171537399292,-9.070249557495117
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.1056479215621948,4.859255790710449,1.1689428091049194,4.847113132476807,-1.9150136709213257,0.5310217142105103,0.24669495224952698,0.07613477110862732,4.051771640777588,-8.419916152954102,0.476339191198349,0.3500940501689911,0.10699276626110077,4.12507963180542,-9.658790588378906
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.0161678791046143,4.718296051025391,1.149903416633606,5.260572910308838,0.09946555644273758,0.5248899459838867,0.24658574163913727,0.07683292031288147,4.510987758636475,-6.467912197113037,0.48665186762809753,0.32675257325172424,0.1064288467168808,4.961043834686279,-6.722455024719238
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.8718403577804565,3.7700648307800293,1.0549105405807495,4.24706506729126,-4.705121040344238,0.518018364906311,0.18745596706867218,0.07559304684400558,3.3088839054107666,-10.282539367675781,0.4652988612651825,0.40708279609680176,0.09897271543741226,3.7862939834594727,-10.054113388061523
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.1732213497161865,4.509583950042725,1.2567720413208008,6.9396281242370605,-0.5126166939735413,0.6768878698348999,0.33110037446022034,0.10575375705957413,5.665920257568359,-4.490478992462158,0.6121964454650879,0.24787253141403198,0.08237405866384506,5.592497825622559,-6.210142612457275
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.158956527709961,3.4269447326660156,1.1215143203735352,5.900221347808838,0.8096957206726074,0.6448501348495483,0.30539941787719727,0.101275235414505,6.232744216918945,-6.175844192504883,0.5895894765853882,0.34868156909942627,0.10737351328134537,6.23463249206543,-7.4018988609313965
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.0220812559127808,2.4166524410247803,1.0914263725280762,5.7358245849609375,-2.815664291381836,0.6484990119934082,0.28708505630493164,0.09901561588048935,5.377709865570068,-6.840264797210693,0.5809605121612549,0.3105400800704956,0.09118930995464325,5.34821081161499,-7.772019863128662
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.9870420694351196,4.07015323638916,1.4362825155258179,4.529577255249023,-0.7636696100234985,0.6441649198532104,0.3434162139892578,0.09367010742425919,5.0313496589660645,-5.944399356842041,0.5922079086303711,0.2790062427520752,0.10167784243822098,5.187988758087158,-6.876023769378662
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.2884278297424316,4.230831146240234,1.2627195119857788,5.845424175262451,-0.9024123549461365,0.6445553302764893,0.3380087614059448,0.10177914798259735,5.167309761047363,-8.641722679138184,0.5848783254623413,0.31933653354644775,0.10637570172548294,5.16478967666626,-8.77859115600586
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.1752393245697021,4.066739082336426,1.1586298942565918,4.30194616317749,-2.819894790649414,0.6448628902435303,0.3046574592590332,0.10444827377796173,5.609180450439453,-7.424750328063965,0.5909839868545532,0.28827306628227234,0.09231735020875931,5.884371280670166,-8.259353637695312
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.3214268684387207,5.163013458251953,1.1625778675079346,5.657930850982666,-2.427382230758667,0.6391990184783936,0.31412091851234436,0.09944038838148117,3.899405002593994,-7.78517484664917,0.5889493227005005,0.27751606702804565,0.09706613421440125,4.3545989990234375,-9.412693977355957
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.0041555166244507,3.6017086505889893,1.0986899137496948,5.0631914138793945,-1.2764829397201538,0.6455196142196655,0.302329957485199,0.09706230461597443,6.267433166503906,1.1874018907546997,0.5903902053833008,0.30789071321487427,0.10103612393140793,5.585575103759766,-2.876771926879883
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.0362930297851562,4.12974739074707,1.255934715270996,5.473048686981201,1.0322283506393433,0.6425873041152954,0.556117832660675,0.10401707887649536,4.888734817504883,-6.3188934326171875,0.5833650827407837,0.3467922508716583,0.10341048985719681,4.012279987335205,-7.6364617347717285
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.2047756910324097,4.020674705505371,1.2389888763427734,5.0379157066345215,-1.4839388132095337,0.643021821975708,0.30479782819747925,0.09958876669406891,5.437475681304932,-2.784212350845337,0.5832493305206299,0.31929516792297363,0.09191182255744934,5.380608081817627,-4.6993818283081055
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.250892996788025,3.556461811065674,1.025064468383789,5.6165771484375,-0.855655312538147,0.7136132717132568,0.6357167959213257,0.1439894288778305,7.345430850982666,-5.325551986694336,0.6707941293716431,0.5248126983642578,0.1353539675474167,7.7275309562683105,-4.234556674957275
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.2840826511383057,4.220400810241699,0.8937299251556396,8.192793846130371,0.8179632425308228,0.714993953704834,0.4341675639152527,0.14241456985473633,7.059418201446533,0.2531726360321045,0.6701743602752686,0.4214601516723633,0.12762092053890228,7.494740962982178,-0.917759358882904
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.9797120094299316,2.7394027709960938,0.9780082106590271,5.128454208374023,-1.2645151615142822,0.7189246416091919,0.43654757738113403,0.13892705738544464,3.0529727935791016,-8.250576972961426,0.6715302467346191,0.3798670470714569,0.1290673166513443,3.640069007873535,-8.990538597106934
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.1902899742126465,2.601253032684326,1.0508825778961182,4.205321788787842,-3.124506950378418,0.7148042917251587,0.43764030933380127,0.14232733845710754,3.022416353225708,-7.735113143920898,0.6656665802001953,0.38301360607147217,0.11904431134462357,2.823657274246216,-8.550638198852539
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.1697282791137695,3.3244988918304443,1.1497548818588257,5.302529811859131,-2.0077502727508545,0.7134124040603638,0.43544915318489075,0.14158155024051666,4.522668361663818,-6.870419025421143,0.6735740900039673,0.3447234630584717,0.12170892208814621,4.4143805503845215,-8.294893264770508
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.4603111743927002,3.3800039291381836,1.0163406133651733,4.235311508178711,-2.28010892868042,0.717092752456665,0.46074342727661133,0.13885147869586945,3.7492997646331787,-7.709680557250977,0.6776003837585449,0.41218826174736023,0.11912718415260315,4.012650489807129,-8.454681396484375
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.2701051235198975,3.7080416679382324,1.2895009517669678,6.60025691986084,2.5078442096710205,0.7140557765960693,0.45064613223075867,0.13701686263084412,5.297576904296875,-7.551098346710205,0.6750237941741943,0.39778441190719604,0.12337235361337662,4.11008882522583,-8.739662170410156
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.0352609157562256,2.4004197120666504,0.9965915083885193,7.166967868804932,-1.2897875308990479,0.7147294282913208,0.6575884222984314,0.15523478388786316,7.239066123962402,3.0713131427764893,0.6683993339538574,0.43830227851867676,0.12440598011016846,7.155109882354736,0.08756852149963379
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.1075280904769897,3.179344892501831,1.188856601715088,5.353986740112305,1.5784492492675781,0.7190539836883545,0.4441626965999603,0.13972309231758118,8.938488960266113,-3.048776388168335,0.6785237789154053,0.4043823778629303,0.1291874200105667,8.930654525756836,-3.810368776321411
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.9744699001312256,3.139862537384033,1.0048859119415283,6.354093551635742,-0.7786878943443298,0.7205859422683716,0.43655160069465637,0.14207124710083008,7.042298793792725,-2.9952847957611084,0.6696765422821045,0.3690941035747528,0.1283278614282608,7.37010383605957,-4.114748954772949
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.172480583190918,3.112954616546631,0.9825818538665771,8.972467422485352,3.405876874923706,0.7575455904006958,0.5759320259094238,0.1831148862838745,9.3297119140625,8.174744606018066,0.7260479927062988,0.5300593376159668,0.15709203481674194,9.924028396606445,4.050573348999023
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.456954002380371,3.7599575519561768,1.016221046447754,6.382555961608887,-1.9835269451141357,0.7573114633560181,0.6299295425415039,0.18949969112873077,7.802722454071045,-6.093059062957764,0.745850682258606,0.44694873690605164,0.14952628314495087,7.132183074951172,-7.525566577911377
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9975576400756836,3.7789969444274902,1.2072081565856934,5.283000946044922,5.011820316314697,0.7572391033172607,0.5889706611633301,0.1871444582939148,7.173485279083252,1.280278205871582,0.7245993614196777,0.466110497713089,0.1574590653181076,7.801111698150635,0.5046856999397278
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.2586088180541992,3.2935776710510254,1.170383095741272,9.10775375366211,6.242371559143066,0.7570010423660278,0.5787171125411987,0.18369729816913605,3.986583709716797,-5.784761428833008,0.7253293991088867,0.4795810580253601,0.15177945792675018,2.614027976989746,-7.641913414001465
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.1752071380615234,2.802738904953003,0.9116067290306091,4.330916404724121,-3.762096405029297,0.7576521635055542,0.6066304445266724,0.1919015496969223,5.577775478363037,-7.399084091186523,0.7323040962219238,0.4980597496032715,0.15438136458396912,5.097254276275635,-8.076502799987793
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.3659594058990479,3.467449188232422,1.0121548175811768,7.601679801940918,0.87774258852005,0.7571842670440674,0.582955002784729,0.1819300651550293,6.200949668884277,-5.6325788497924805,0.7246781587600708,0.49703434109687805,0.14891134202480316,5.245858192443848,-7.592717170715332
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.0439702272415161,2.715363025665283,0.9305250644683838,5.248798370361328,-1.2633144855499268,0.7565637826919556,0.5899908542633057,0.18452788889408112,2.7651243209838867,-7.23325777053833,0.726089358329773,0.4683070182800293,0.15520595014095306,2.2243118286132812,-8.263812065124512
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.003061294555664,2.651301622390747,1.0807629823684692,4.8041510581970215,-2.7278687953948975,0.7577202320098877,0.5854549407958984,0.18617984652519226,4.2552809715271,-7.432060718536377,0.7270662784576416,0.4444807767868042,0.14818112552165985,4.069173336029053,-7.900542736053467
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.1557896137237549,2.954496145248413,1.1117236614227295,7.424389362335205,1.2929198741912842,0.7596217393875122,0.5798954367637634,0.18751652538776398,7.25882625579834,-3.9875950813293457,0.723198413848877,0.46975231170654297,0.15453045070171356,6.255309581756592,-5.375568389892578
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.0855685472488403,3.0264391899108887,0.7950106263160706,9.2896728515625,1.2462493181228638,0.7626597881317139,0.5824840068817139,0.1826096773147583,6.393049716949463,-6.952842712402344,0.731303334236145,0.5063936710357666,0.15092040598392487,5.472809314727783,-7.997183322906494
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.9949237108230591,4.6697821617126465,1.0586072206497192,3.2265331745147705,-6.800785541534424,0.29703643918037415,0.24681690335273743,0.0772276371717453,1.751726508140564,-12.942526817321777,0.32388991117477417,0.3643796443939209,0.12315980345010757,2.0519168376922607,-13.286767959594727
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,1.2379913330078125,4.4657745361328125,1.1541274785995483,3.662360668182373,-2.3307924270629883,0.2923569083213806,0.24142582714557648,0.0794404000043869,1.5606279373168945,-13.442713737487793,0.2985381782054901,0.3093827962875366,0.09242501854896545,1.7519729137420654,-13.656497955322266
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.8817348480224609,3.849571943283081,1.136720895767212,3.487765073776245,-5.6253156661987305,0.17860248684883118,0.2559465765953064,0.0918935015797615,1.5780826807022095,-13.378581047058105,0.30278125405311584,0.4627920687198639,0.12302090972661972,2.076552391052246,-13.406557083129883
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.3824050426483154,4.459136962890625,1.4545942544937134,4.2102813720703125,-1.7828645706176758,0.2216002345085144,0.27752506732940674,0.07237153500318527,2.0305724143981934,-11.017568588256836,0.27143189311027527,0.3548268973827362,0.11334308236837387,2.335003614425659,-12.093417167663574
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.2254377603530884,2.978386402130127,1.023411512374878,3.613107442855835,-3.995906352996826,0.2537936270236969,0.23886920511722565,0.07922694087028503,1.5004664659500122,-13.695843696594238,0.30939215421676636,0.434944748878479,0.11427834630012512,1.7382854223251343,-13.36583423614502
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.0425167083740234,3.4317736625671387,1.0456609725952148,4.578984260559082,-4.120311260223389,0.38235947489738464,0.18843942880630493,0.057911038398742676,2.311190128326416,-9.634099960327148,0.2872021496295929,0.3317122161388397,0.10463597625494003,2.8950233459472656,-11.622130393981934
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,1.016968011856079,4.375515937805176,1.2822012901306152,3.976564645767212,-1.7692731618881226,0.34240272641181946,0.1615014672279358,0.059783946722745895,1.9665260314941406,-12.280949592590332,0.3254360556602478,0.3785916566848755,0.10914367437362671,1.9107189178466797,-12.708568572998047
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,1.1315035820007324,4.131274700164795,1.3982372283935547,4.210287094116211,-0.7353461980819702,0.28399893641471863,0.21419551968574524,0.0652133896946907,1.3992623090744019,-14.029082298278809,0.2750489413738251,0.4506591558456421,0.12713073194026947,2.043389320373535,-13.312666893005371
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.6682490110397339,3.6708016395568848,1.1499360799789429,3.370086193084717,-5.35447883605957,0.3575439155101776,0.21362057328224182,0.08024182915687561,1.5724010467529297,-13.565436363220215,0.28966203331947327,0.2554919421672821,0.08982919156551361,1.7113999128341675,-13.545257568359375
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.0216879844665527,3.345524787902832,1.172153353691101,3.64713191986084,-4.124407768249512,0.3372034728527069,0.20748846232891083,0.05600876733660698,2.029442071914673,-11.393210411071777,0.31242623925209045,0.3623764216899872,0.11479689180850983,2.174529552459717,-12.772850036621094
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,1.0370547771453857,2.774355888366699,1.0145070552825928,5.081470012664795,-3.021040439605713,0.5278751850128174,0.2225256711244583,0.0790475532412529,4.228957653045654,-6.882039546966553,0.46580323576927185,0.38185960054397583,0.09920939803123474,4.35884428024292,-8.01129150390625
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,1.204412817955017,2.836664915084839,1.0534061193466187,4.544343948364258,-2.74088191986084,0.5360168218612671,0.2334747165441513,0.08102121204137802,3.92783260345459,-8.919492721557617,0.4832969009876251,0.37364500761032104,0.10974911600351334,4.500347137451172,-9.05608081817627
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.1989716291427612,3.683347225189209,1.310126781463623,4.669119358062744,-1.578874111175537,0.520810604095459,0.22847391664981842,0.08104728907346725,4.716228008270264,-7.727637767791748,0.4700884521007538,0.3430384695529938,0.096229188144207,4.441558837890625,-7.774509906768799
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.1313297748565674,3.5150065422058105,1.0686266422271729,4.479162216186523,-4.467606067657471,0.5292450189590454,0.3039886951446533,0.07375539094209671,3.304558515548706,-9.475125312805176,0.4721488058567047,0.3331647515296936,0.09888049215078354,4.247015953063965,-10.338406562805176
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.0969462394714355,3.017484664916992,1.1814358234405518,5.195014476776123,-0.1822512000799179,0.5298820734024048,0.2214967906475067,0.07358129322528839,4.250310897827148,-8.16689682006836,0.48104622960090637,0.3502712845802307,0.08158247917890549,4.132525444030762,-8.95012378692627
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.043196201324463,4.6288862228393555,1.185577154159546,5.575163841247559,-2.0295584201812744,0.5209865570068359,0.2053307592868805,0.07999309152364731,4.703917026519775,-6.293129920959473,0.4575224816799164,0.2695477604866028,0.09071734547615051,4.52292537689209,-6.753703594207764
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.879357099533081,3.787787437438965,1.2245253324508667,4.357616424560547,-3.475107192993164,0.5266022682189941,0.19833415746688843,0.07792093604803085,3.582321882247925,-8.731876373291016,0.4684085547924042,0.25713592767715454,0.08000773936510086,3.6364033222198486,-9.146126747131348
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.7662544250488281,3.1681289672851562,1.1437041759490967,4.314582824707031,-3.1725709438323975,0.5307227373123169,0.23268425464630127,0.07456035912036896,3.9148685932159424,-8.413369178771973,0.5027341842651367,0.3382062017917633,0.09562697261571884,4.064174175262451,-9.654600143432617
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.1119880676269531,3.6723246574401855,1.2101783752441406,5.241856575012207,-3.667285680770874,0.5325453281402588,0.20316030085086823,0.07664517313241959,4.768505096435547,-6.269795894622803,0.4819619953632355,0.23119869828224182,0.08520709723234177,5.102071285247803,-7.123237133026123
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.8839155435562134,3.514533519744873,1.1351605653762817,3.812530040740967,-4.035451889038086,0.5103538036346436,0.302154004573822,0.08904072642326355,3.2227766513824463,-10.301310539245605,0.501792311668396,0.2728169560432434,0.0854884460568428,3.8932950496673584,-9.798233985900879
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.0083820819854736,3.5673274993896484,0.9641474485397339,5.19395637512207,-2.3100597858428955,0.6758614778518677,0.3118717670440674,0.09641522169113159,5.66066837310791,-4.452822685241699,0.6133588552474976,0.2791641652584076,0.09107851982116699,5.583641052246094,-6.150674343109131
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.999289870262146,3.6239278316497803,1.3704816102981567,6.134352207183838,-0.07020092010498047,0.6425241231918335,0.2760530710220337,0.09232328832149506,6.231143474578857,-6.211209774017334,0.5940953493118286,0.2559918761253357,0.09123938530683517,6.217495441436768,-7.6356964111328125
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.0832303762435913,2.4993343353271484,0.9645217061042786,5.403282165527344,-1.9661710262298584,0.643930196762085,0.31524649262428284,0.11058305203914642,5.384644985198975,-6.880894660949707,0.5929609537124634,0.3875652551651001,0.10006549209356308,5.38168478012085,-7.6939826011657715
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.9584717750549316,2.7644240856170654,1.0633682012557983,5.6102471351623535,-2.667104482650757,0.642192006111145,0.3291182518005371,0.1025826707482338,5.042141914367676,-5.9213080406188965,0.5835127830505371,0.3388987183570862,0.10622601211071014,5.159634113311768,-6.868389129638672
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.1143736839294434,3.246772050857544,1.0758363008499146,5.9947710037231445,-2.356236457824707,0.6432952880859375,0.2977844178676605,0.09694690257310867,5.159590244293213,-8.639376640319824,0.5897730588912964,0.258224755525589,0.09267085790634155,5.1923394203186035,-8.713028907775879
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.213261604309082,3.5814480781555176,1.331670880317688,5.673564910888672,-0.4243963360786438,0.6460351943969727,0.29856422543525696,0.1001347154378891,5.604815483093262,-7.43502950668335,0.5960906744003296,0.37030917406082153,0.10927426069974899,5.591922283172607,-8.224090576171875
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.9961527585983276,3.8917384147644043,1.1021085977554321,5.10410737991333,-0.8705832958221436,0.6399263143539429,0.33758485317230225,0.09949812293052673,3.899843692779541,-7.809845447540283,0.6055235862731934,0.3469724655151367,0.10788243263959885,4.312342643737793,-9.449610710144043
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.937164306640625,3.49593186378479,1.2293568849563599,4.837400913238525,-1.8276410102844238,0.6463742256164551,0.29355427622795105,0.0962827056646347,6.279567718505859,1.1833217144012451,0.5940635204315186,0.25292447209358215,0.08484894037246704,5.563872814178467,-3.0223474502563477
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.9724782705307007,3.8447608947753906,1.175103783607483,4.438039779663086,-0.18730811774730682,0.6443811655044556,0.5292006134986877,0.10717909038066864,4.87845516204834,-6.354957103729248,0.5762366056442261,0.40191683173179626,0.09865954518318176,4.154637336730957,-7.056840896606445
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.0079574584960938,3.191218852996826,1.2073365449905396,6.209811210632324,0.9480987787246704,0.6443691253662109,0.29080110788345337,0.09170900285243988,5.465325832366943,-2.80977725982666,0.590446949005127,0.2654189467430115,0.10047726333141327,5.352628231048584,-5.890185832977295
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.256516456604004,3.7319860458374023,0.944525957107544,6.311715602874756,-1.5004695653915405,0.7138924598693848,0.6418234705924988,0.14597316086292267,7.345900058746338,-5.320830345153809,0.6743812561035156,0.45714980363845825,0.1328577846288681,7.715611934661865,-4.287312984466553
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.1691514253616333,3.9158878326416016,1.4360897541046143,7.42600154876709,1.8812068700790405,0.7126225233078003,0.4239354729652405,0.14253683388233185,7.055880069732666,0.24196571111679077,0.6688357591629028,0.3790029287338257,0.12326715886592865,7.493597507476807,-1.0579453706741333
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.3007014989852905,4.030074119567871,1.1062004566192627,3.5758509635925293,-1.7992132902145386,0.7185916900634766,0.43495869636535645,0.13987168669700623,3.0534636974334717,-8.2518892288208,0.6801193952560425,0.40759915113449097,0.1350531131029129,3.6395838260650635,-8.952753067016602
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.081998348236084,2.3855137825012207,0.9435173869132996,4.54969596862793,-1.415326476097107,0.7159478664398193,0.43625912070274353,0.14159323275089264,3.024381160736084,-7.737395286560059,0.6720705032348633,0.35827991366386414,0.11754661053419113,2.8139994144439697,-8.568829536437988
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.12823486328125,3.4255380630493164,1.2188785076141357,4.850362300872803,-0.04871625825762749,0.7152764797210693,0.42538824677467346,0.14038527011871338,4.51904821395874,-6.892956256866455,0.6719329357147217,0.3973548114299774,0.12605085968971252,4.442343711853027,-8.261495590209961
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.2221232652664185,3.978013277053833,1.117089867591858,5.904141426086426,-0.8286568522453308,0.7181670665740967,0.40968120098114014,0.13779577612876892,3.7504847049713135,-7.755867004394531,0.6717185974121094,0.43527182936668396,0.11956232041120529,4.012320518493652,-8.505337715148926
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.3971343040466309,3.404407024383545,1.2297965288162231,4.819108009338379,-0.5310515761375427,0.7141169309616089,0.4338398873806,0.13563792407512665,5.292966842651367,-7.5239996910095215,0.6734310388565063,0.37714630365371704,0.11899071931838989,4.095722198486328,-8.762292861938477
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.0733895301818848,2.6517186164855957,1.055901050567627,7.122702121734619,3.525817394256592,0.7138557434082031,0.6805813312530518,0.15582838654518127,7.240760803222656,3.0272154808044434,0.6684093475341797,0.33655133843421936,0.12763051688671112,7.176775932312012,0.1256464719772339
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.2773809432983398,3.777242660522461,1.1419599056243896,4.948538303375244,-1.3744277954101562,0.718030571937561,0.42766138911247253,0.14022502303123474,8.946626663208008,-3.0565781593322754,0.6711934804916382,0.45287156105041504,0.13118302822113037,8.899765968322754,-3.9260904788970947
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.1844158172607422,3.1895551681518555,0.9571099877357483,6.676300525665283,2.4136710166931152,0.718558669090271,0.4467370808124542,0.1395159363746643,7.043853759765625,-3.0037341117858887,0.6819813251495361,0.36595889925956726,0.12114180624485016,7.3692731857299805,-4.124179363250732
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9235547780990601,4.462486267089844,0.9989012479782104,6.786229610443115,4.166891574859619,0.756828784942627,0.5897271633148193,0.18362125754356384,9.326545715332031,8.215836524963379,0.7217733860015869,0.530444860458374,0.1570272594690323,9.922950744628906,4.074039459228516
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.2488253116607666,2.8769679069519043,1.1236680746078491,7.770488739013672,1.5375038385391235,0.7567827701568604,0.5981166362762451,0.18713510036468506,7.751623153686523,-6.059662818908691,0.7383322715759277,0.4543343782424927,0.14829477667808533,7.147690773010254,-7.491629600524902
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.3945798873901367,4.211915493011475,1.2741727828979492,6.2381272315979,2.5276927947998047,0.7569719552993774,0.5828348994255066,0.18931813538074493,7.175721645355225,1.2773494720458984,0.7263201475143433,0.47476741671562195,0.15274381637573242,7.795472145080566,0.5549837946891785
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.2207753658294678,4.201220989227295,1.1923609972000122,6.8785786628723145,3.540579319000244,0.7565934658050537,0.5806772112846375,0.1825319230556488,3.9789440631866455,-5.798403739929199,0.7281509637832642,0.4779580235481262,0.15386506915092468,2.6155686378479004,-7.666243076324463
