,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1869402527809143,0.05274015665054321,0.015070167370140553,0.2429119050502777,-33.9195442199707,0.1941801905632019,0.09131717681884766,0.014292649924755096,0.20072059333324432,-33.93598556518555,0.20745140314102173,0.05408245325088501,0.013979919254779816,0.38240861892700195,-33.823333740234375
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1874830722808838,0.09485572576522827,0.01495142187923193,0.1742369681596756,-33.942195892333984,0.18914365768432617,0.05918753147125244,0.014086593873798847,0.15952202677726746,-33.952674865722656,0.19299757480621338,0.10608989000320435,0.01804489456117153,0.5029670596122742,-33.74122619628906
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10555392503738403,0.08169692754745483,0.018406430259346962,0.20200246572494507,-33.91539764404297,0.12087881565093994,0.052182555198669434,0.015419154427945614,0.3046315312385559,-33.887962341308594,0.10070222616195679,0.0661696195602417,0.020614206790924072,0.310838907957077,-33.850948333740234
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10871994495391846,0.13921445608139038,0.01867264322936535,0.20058169960975647,-33.90284729003906,0.11159670352935791,0.06287795305252075,0.01361627783626318,0.18003199994564056,-33.91545867919922,0.09380674362182617,0.07297194004058838,0.023360157385468483,0.27406343817710876,-33.84685516357422
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10843360424041748,0.09665018320083618,0.016713004559278488,0.2455950826406479,-33.89501953125,0.11450934410095215,0.061097145080566406,0.01458892971277237,0.2540566325187683,-33.90275192260742,0.0948643684387207,0.09863173961639404,0.023201866075396538,0.26555198431015015,-33.860782623291016
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10621476173400879,0.05553138256072998,0.01766018569469452,0.33848774433135986,-33.85042190551758,0.11760306358337402,0.04871177673339844,0.016138050705194473,0.20873568952083588,-33.9075813293457,0.094058096408844,0.07472378015518188,0.023535775020718575,0.3085615336894989,-33.81630325317383
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.1103055477142334,0.07064056396484375,0.016928331926465034,0.21255351603031158,-33.90703201293945,0.11333763599395752,0.08983594179153442,0.016801079735159874,0.308561235666275,-33.89106750488281,0.09986728429794312,0.06575149297714233,0.022494951263070107,0.24297983944416046,-33.86708450317383
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10349035263061523,0.1403903067111969,0.016571685671806335,0.3234115540981293,-33.833438873291016,0.11863517761230469,0.0992552638053894,0.017352113500237465,0.2872762084007263,-33.88447189331055,0.10606718063354492,0.10720115900039673,0.022662457078695297,0.2905423641204834,-33.84188461303711
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11604714393615723,0.21607685089111328,0.018708964809775352,0.15354274213314056,-33.91775131225586,0.11504828929901123,0.1280573010444641,0.01637159287929535,0.18176205456256866,-33.92138671875,0.09462881088256836,0.08446347713470459,0.025288984179496765,0.35107919573783875,-33.80070114135742
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.1071244478225708,0.04663270711898804,0.014634841121733189,0.21065877377986908,-33.896121978759766,0.10584622621536255,0.0938035249710083,0.015046712942421436,0.24647429585456848,-33.8878288269043,0.10468792915344238,0.07145941257476807,0.021797416731715202,0.19929805397987366,-33.892086029052734
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11441409587860107,0.15351098775863647,0.01747431419789791,0.19119757413864136,-33.89533233642578,0.11981308460235596,0.05429971218109131,0.015636514872312546,0.2925010025501251,-33.89199447631836,0.09722310304641724,0.07264304161071777,0.023916512727737427,0.3422245383262634,-33.80624008178711
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10522603988647461,0.07596272230148315,0.0160979051142931,0.24805380403995514,-33.88490295410156,0.11640810966491699,0.13838458061218262,0.017443213611841202,0.16945089399814606,-33.91265869140625,0.08570665121078491,0.07390493154525757,0.022406218573451042,0.3214721381664276,-33.805789947509766
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0709313154220581,0.16031807661056519,0.023158036172389984,0.3598049581050873,-33.848060607910156,0.09156465530395508,0.1443495750427246,0.021211108192801476,0.16645194590091705,-33.899627685546875,0.07167941331863403,0.1351405382156372,0.02924388088285923,0.15783824026584625,-33.904052734375
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.082150399684906,0.24427330493927002,0.0258809644728899,0.6630273461341858,-33.71391677856445,0.07730323076248169,0.08344566822052002,0.02184208109974861,0.36751285195350647,-33.79716491699219,0.07100468873977661,0.14296317100524902,0.03775975480675697,0.48035818338394165,-33.77554702758789
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06043064594268799,0.09807431697845459,0.022053556516766548,0.31565821170806885,-33.853919982910156,0.08592361211776733,0.126928448677063,0.02812107466161251,0.1752743124961853,-33.893890380859375,0.0747683048248291,0.10615992546081543,0.02975674346089363,0.2298603355884552,-33.8826904296875
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07321006059646606,0.06802141666412354,0.021316764876246452,0.20713408291339874,-33.88869857788086,0.08121591806411743,0.15580838918685913,0.025148048996925354,0.4684346914291382,-33.81547546386719,0.06950551271438599,0.22490161657333374,0.03929575905203819,1.2616572380065918,-33.21856689453125
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0857079029083252,0.1901078224182129,0.021230168640613556,0.25119465589523315,-33.88396072387695,0.08870750665664673,0.08060324192047119,0.021813591942191124,0.18642328679561615,-33.89723587036133,0.08305341005325317,0.09460717439651489,0.02741313725709915,0.24064339697360992,-33.861572265625
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07584512233734131,0.27858537435531616,0.02854406088590622,0.3302868604660034,-33.84661102294922,0.08969402313232422,0.08220762014389038,0.019623639062047005,0.468467652797699,-33.7795524597168,0.07408052682876587,0.1096305251121521,0.028556911274790764,0.38150808215141296,-33.835636138916016
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06741893291473389,0.13730502128601074,0.023304710164666176,0.5452529788017273,-33.735923767089844,0.08559912443161011,0.09750831127166748,0.023067859932780266,0.16743522882461548,-33.90492630004883,0.07753956317901611,0.09574252367019653,0.027023054659366608,0.26503196358680725,-33.845558166503906
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06949388980865479,0.16364866495132446,0.021359669044613838,0.40264299511909485,-33.819950103759766,0.08386343717575073,0.08997136354446411,0.02108057402074337,0.5345267653465271,-33.773563385009766,0.07902014255523682,0.12279057502746582,0.03021509014070034,0.22892196476459503,-33.87155532836914
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07503801584243774,0.06620454788208008,0.02146783657371998,0.2916455864906311,-33.8643913269043,0.04946547746658325,0.08358484506607056,0.022279702126979828,0.41146615147590637,-33.80153274536133,0.06673651933670044,1.9541281461715698,0.054937392473220825,2.8596010208129883,-27.162797927856445
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07107436656951904,0.16351598501205444,0.028195207938551903,0.3248564600944519,-33.82625198364258,0.08445936441421509,0.1699233055114746,0.022947248071432114,0.2368326038122177,-33.848636627197266,0.08640962839126587,3.0687780380249023,0.15861941874027252,6.006624698638916,-12.838578224182129
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04140949249267578,2.0023224353790283,0.10773905366659164,3.9169580936431885,-21.716569900512695,0.03521770238876343,2.3389227390289307,0.06862283498048782,2.8347392082214355,-25.713478088378906,0.055278003215789795,2.4874253273010254,0.10694793611764908,2.596555471420288,-26.857269287109375
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04534423351287842,0.20868796110153198,0.04168086126446724,0.6371800899505615,-33.65913391113281,0.04945653676986694,0.15159499645233154,0.03449441120028496,0.6237261295318604,-33.67021942138672,0.04817098379135132,0.9769644737243652,0.060858260840177536,1.9719223976135254,-29.910980224609375
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05811750888824463,2.194462299346924,0.14491483569145203,5.379796504974365,-14.321020126342773,0.05350196361541748,0.16864079236984253,0.036987703293561935,0.7744213342666626,-33.61424255371094,0.04844832420349121,0.10263270139694214,0.02895311824977398,0.4350214898586273,-33.743709564208984
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.038784921169281006,0.12600386142730713,0.03182459995150566,0.6829079985618591,-33.55449676513672,0.05196547508239746,0.16695058345794678,0.03288397192955017,0.3892950415611267,-33.71095275878906,0.05775308609008789,0.13228881359100342,0.03228416666388512,0.39826878905296326,-33.78622055053711
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04260021448135376,1.822325587272644,0.07010306417942047,2.5860660076141357,-27.061153411865234,0.025075674057006836,3.2704200744628906,0.10078416019678116,2.6706502437591553,-26.352251052856445,0.06261134147644043,3.8618202209472656,0.13056673109531403,2.6816723346710205,-26.9868106842041
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04307311773300171,0.20971465110778809,0.03253026679158211,0.321852445602417,-33.77470016479492,0.047858357429504395,0.09065771102905273,0.025970498099923134,0.411425918340683,-33.754150390625,0.06283742189407349,2.6261415481567383,0.1907542496919632,6.229280948638916,-9.36323356628418
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04636746644973755,0.15440207719802856,0.03375079855322838,0.3324812352657318,-33.75352478027344,0.05630135536193848,2.6378138065338135,0.22817660868167877,7.133388042449951,-0.6769339442253113,0.04738348722457886,2.106537103652954,0.07086041569709778,2.4346187114715576,-27.90328598022461
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05527979135513306,3.332897424697876,0.29397445917129517,8.156573295593262,7.735599517822266,0.042914509773254395,0.2097223997116089,0.03846006467938423,0.6510226726531982,-33.644309997558594,0.045739591121673584,4.017247200012207,0.17328862845897675,3.9468698501586914,-20.763839721679688
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.039633214473724365,0.1025313138961792,0.028416424989700317,0.3658752739429474,-33.74748611450195,-0.054360270500183105,1.2174339294433594,0.06945962458848953,2.843909740447998,-25.32525634765625,0.04361557960510254,0.9388297200202942,0.05303538963198662,2.7253775596618652,-27.736181259155273
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.0531388521194458,0.20903295278549194,0.03297566995024681,0.3301849663257599,-33.79651641845703,0.059763967990875244,0.17600595951080322,0.03194361552596092,0.297254353761673,-33.81322479248047,0.04878753423690796,0.21899670362472534,0.05113596469163895,1.6152453422546387,-32.722923278808594
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.048886895179748535,2.1597375869750977,0.138429194688797,4.210566520690918,-19.926706314086914,0.04458671808242798,0.23549914360046387,0.043882399797439575,0.6390599012374878,-33.58392333984375,0.04525768756866455,3.074629068374634,0.15861596167087555,3.245622158050537,-23.142534255981445
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.028965115547180176,2.906008005142212,0.09377729147672653,2.951791763305664,-24.517440795898438,0.03534591197967529,0.9403231143951416,0.07770101726055145,2.8845388889312744,-26.08746337890625,0.02944958209991455,2.960190773010254,0.14556844532489777,3.1922037601470947,-23.551700592041016
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.02637249231338501,0.29270416498184204,0.044752199202775955,0.5868687033653259,-33.60123062133789,0.01761835813522339,3.6325759887695312,0.2024129182100296,4.860745906829834,-15.562918663024902,0.04482358694076538,0.2074282169342041,0.04366842657327652,0.7050737142562866,-33.4556770324707
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.042159080505371094,0.2736009359359741,0.055091407150030136,0.7705696225166321,-33.450435638427734,0.036779820919036865,0.20530682802200317,0.04406239092350006,0.49419212341308594,-33.67239761352539,0.037819504737854004,1.0675487518310547,0.08289338648319244,2.35319185256958,-28.762407302856445
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03879904747009277,0.20028114318847656,0.041930604726076126,0.4702989161014557,-33.575984954833984,-0.07669258117675781,0.6230037212371826,0.06809832900762558,2.209059000015259,-29.211536407470703,0.04158341884613037,0.46116799116134644,0.05403915047645569,0.48799577355384827,-33.66636657714844
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.03194379806518555,1.9813768863677979,0.10879781097173691,2.6980478763580322,-25.972745895385742,0.03651297092437744,0.19866937398910522,0.035950273275375366,0.6446125507354736,-33.59736251831055,0.03120821714401245,1.4075963497161865,0.07336732745170593,2.396472215652466,-28.031652450561523
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.012877225875854492,1.1916624307632446,0.0734456330537796,2.3300347328186035,-28.0044002532959,-0.021800875663757324,1.4655773639678955,0.14454753696918488,4.332588195800781,-18.708030700683594,0.04229229688644409,2.705167531967163,0.09367363154888153,2.7575292587280273,-25.267122268676758
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03277766704559326,0.39915430545806885,0.04921405389904976,0.40930527448654175,-33.65435791015625,-0.0774986743927002,1.1531729698181152,0.08779095858335495,2.4821856021881104,-28.128948211669922,0.04335784912109375,0.4303445816040039,0.04651418328285217,0.5146291255950928,-33.6575813293457
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.030532896518707275,2.652669668197632,0.09552276134490967,2.862229108810425,-24.75226593017578,0.023484349250793457,0.2268480658531189,0.04378081113100052,0.4396531283855438,-33.72453308105469,0.04358917474746704,0.1959589123725891,0.04224901273846626,0.35160982608795166,-33.749168395996094
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.0009998083114624023,1.7836112976074219,0.07975710183382034,3.0217702388763428,-24.20796775817871,0.045514702796936035,0.13406270742416382,0.04158049076795578,0.7218740582466125,-33.55763244628906,0.01974773406982422,3.561290740966797,0.10048481076955795,2.7550127506256104,-25.569217681884766
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18898552656173706,0.07567870616912842,0.015419811941683292,0.17870700359344482,-33.935638427734375,0.1940237283706665,0.04496586322784424,0.01232148613780737,0.1809949427843094,-33.935733795166016,0.20271706581115723,0.09549117088317871,0.01690923236310482,0.3499816656112671,-33.84938049316406
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19193005561828613,0.05941808223724365,0.01496403943747282,0.26910921931266785,-33.886741638183594,0.193553626537323,0.04564791917800903,0.014410180039703846,0.19388072192668915,-33.92067337036133,0.1992788314819336,0.07194459438323975,0.01839163526892662,0.6001269817352295,-33.63179397583008
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19526022672653198,0.0810660719871521,0.014029765501618385,0.2899022400379181,-33.88160705566406,0.1802588701248169,0.050913453102111816,0.013056059367954731,0.3013184368610382,-33.877037048339844,0.20008188486099243,0.06749927997589111,0.017788181081414223,0.4745519757270813,-33.746578216552734
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1881413459777832,0.05609893798828125,0.013328424654901028,0.22315476834774017,-33.92903137207031,0.188127338886261,0.04975879192352295,0.012015333399176598,0.29475221037864685,-33.88132858276367,0.20163828134536743,0.06446784734725952,0.017079371958971024,0.29757511615753174,-33.869384765625
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19081813097000122,0.06540793180465698,0.015986032783985138,0.17913255095481873,-33.936119079589844,0.19222277402877808,0.10357919335365295,0.014600644819438457,0.18535800278186798,-33.93500518798828,0.20376545190811157,0.08498638868331909,0.019519608467817307,0.9766355156898499,-33.18118667602539
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18900203704833984,0.04952847957611084,0.013604279607534409,0.4547307789325714,-33.70914077758789,0.19042617082595825,0.04531806707382202,0.01377012673765421,0.43798449635505676,-33.698524475097656,0.19528841972351074,0.06699490547180176,0.018766412511467934,0.6531844735145569,-33.516876220703125
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19184446334838867,0.05557906627655029,0.013310937210917473,0.33822235465049744,-33.87471008300781,0.19125443696975708,0.06755167245864868,0.013800518587231636,0.18530447781085968,-33.93794631958008,0.20831096172332764,0.05562591552734375,0.016030853614211082,0.7258239388465881,-33.431602478027344
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19017678499221802,0.05462944507598877,0.014644154347479343,0.28475669026374817,-33.90310287475586,0.18697041273117065,0.054215431213378906,0.014433218166232109,0.15354248881340027,-33.95037841796875,0.200434148311615,0.05833548307418823,0.0184283759444952,0.332993745803833,-33.82793426513672
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18713241815567017,0.059314072132110596,0.013830525800585747,0.3775065541267395,-33.85032653808594,0.1919594407081604,0.07748556137084961,0.01603531651198864,0.2916032373905182,-33.90156555175781,0.2014002799987793,0.06485354900360107,0.01777203008532524,0.3921820819377899,-33.8145637512207
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19109296798706055,0.08054810762405396,0.012619606219232082,0.20000621676445007,-33.935672760009766,0.1873844861984253,0.07695746421813965,0.01245984435081482,0.23005856573581696,-33.92631912231445,0.19937199354171753,0.0805351734161377,0.017542801797389984,0.512472927570343,-33.713802337646484
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10178381204605103,0.06737858057022095,0.016331512480974197,0.2544558048248291,-33.86779022216797,0.11229348182678223,0.07311618328094482,0.01582159660756588,0.14809857308864594,-33.92462158203125,0.10631000995635986,0.08344954252243042,0.021153466776013374,0.21333038806915283,-33.8925666809082
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10859233140945435,0.12183579802513123,0.016889676451683044,0.2930000424385071,-33.87660598754883,0.11224251985549927,0.05730760097503662,0.018034273758530617,0.29140806198120117,-33.89470672607422,0.11048489809036255,0.08403635025024414,0.023681243881583214,0.29252323508262634,-33.87141036987305
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11053216457366943,0.07692354917526245,0.01663346029818058,0.397806316614151,-33.82605743408203,0.11083322763442993,0.07992762327194214,0.018199535086750984,0.25841113924980164,-33.897064208984375,0.09177488088607788,0.08555930852890015,0.02367808111011982,0.30763664841651917,-33.836639404296875
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10490381717681885,0.09843504428863525,0.01700337417423725,0.46100783348083496,-33.799808502197266,0.11473041772842407,0.08776849508285522,0.016738973557949066,0.2583610713481903,-33.90070343017578,0.1036725640296936,0.073880136013031,0.020147128030657768,0.29094234108924866,-33.87065887451172
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.11308413743972778,0.061247289180755615,0.017630981281399727,0.34040379524230957,-33.87198257446289,0.11521881818771362,0.056498169898986816,0.015569188632071018,0.20468997955322266,-33.922401428222656,0.08403903245925903,0.10120058059692383,0.02695576474070549,0.33399367332458496,-33.8205680847168
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11090368032455444,0.058558642864227295,0.018306877464056015,0.1903194785118103,-33.90428924560547,0.11564403772354126,0.15894687175750732,0.021052544936537743,0.1636594980955124,-33.91939163208008,0.09634876251220703,0.09295082092285156,0.02426852472126484,0.2994699776172638,-33.83195495605469
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11586129665374756,0.12957417964935303,0.0203498974442482,0.18105678260326385,-33.92034912109375,0.11502164602279663,0.07295441627502441,0.014925448223948479,0.2500600218772888,-33.9030647277832,0.09500783681869507,0.0724305510520935,0.02319880947470665,0.2596816420555115,-33.867088317871094
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10933077335357666,0.11971831321716309,0.021410726010799408,0.2290080338716507,-33.899879455566406,0.11635768413543701,0.04695630073547363,0.016443248838186264,0.23201565444469452,-33.90654754638672,0.09845149517059326,0.09679019451141357,0.026324506849050522,0.2393186092376709,-33.86474609375
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11241167783737183,0.08376795053482056,0.019916575402021408,0.28706565499305725,-33.86935043334961,0.1145009994506836,0.129200279712677,0.020010333508253098,0.15328986942768097,-33.921173095703125,0.10092759132385254,0.08876726031303406,0.022934183478355408,0.3852022588253021,-33.80082702636719
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11436694860458374,0.07928222417831421,0.016751963645219803,0.24384792149066925,-33.888912200927734,0.12105292081832886,0.10889840126037598,0.018510887399315834,0.3193926215171814,-33.857234954833984,0.09730184078216553,0.060838282108306885,0.02079111337661743,0.2243604063987732,-33.87360382080078
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07534337043762207,0.15765422582626343,0.0292731374502182,0.22305911779403687,-33.8752555847168,0.07839959859848022,0.09492087364196777,0.020915057510137558,0.16260799765586853,-33.91011428833008,0.07488524913787842,0.10348433256149292,0.02913670428097248,0.37337738275527954,-33.79697799682617
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07484757900238037,0.09928953647613525,0.026991363614797592,0.3602362275123596,-33.82832336425781,0.08677369356155396,0.0730852484703064,0.019679728895425797,0.3369387686252594,-33.8614501953125,0.06447559595108032,0.1129865050315857,0.02834882214665413,0.27508819103240967,-33.864013671875
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.0586848258972168,0.09523099660873413,0.023241672664880753,0.3266114592552185,-33.78813934326172,0.07784414291381836,0.09995174407958984,0.021364690735936165,0.23897065222263336,-33.8607177734375,0.07780534029006958,1.7284722328186035,0.0771748274564743,2.6777422428131104,-27.852209091186523
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06784814596176147,0.1055876612663269,0.028013844043016434,0.26554831862449646,-33.84477615356445,0.09099024534225464,0.09099256992340088,0.02233896590769291,0.24538491666316986,-33.876953125,0.0808870792388916,0.16308441758155823,0.03445577621459961,0.25038856267929077,-33.8545036315918
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.13220685720443726,2.2520525455474854,0.4424551725387573,12.044668197631836,58.49295425415039,0.09663057327270508,0.07475149631500244,0.022324735298752785,0.3784886300563812,-33.83802032470703,0.07740581035614014,0.12860870361328125,0.03296737000346184,0.235885888338089,-33.868953704833984
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07485800981521606,0.10309898853302002,0.023660145699977875,0.21441228687763214,-33.87771987915039,0.07826513051986694,0.09604942798614502,0.02043846808373928,0.2893589735031128,-33.87358093261719,0.07176482677459717,0.16269761323928833,0.029414838179945946,1.0954900979995728,-33.41165542602539
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.0740283727645874,0.16575932502746582,0.025240913033485413,0.3795422315597534,-33.81195831298828,0.09942781925201416,1.9010791778564453,0.2256702035665512,7.329879283905029,-1.6395992040634155,0.26286518573760986,2.2093558311462402,0.29985660314559937,10.757763862609863,62.53740692138672
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07856696844100952,0.12363499402999878,0.024395233020186424,0.7104304432868958,-33.65829086303711,0.05384594202041626,0.127041757106781,0.024829570204019547,0.41488805413246155,-33.789649963378906,0.08066332340240479,3.0871078968048096,0.23680713772773743,6.879409313201904,-5.238508701324463
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07596969604492188,0.15414172410964966,0.02564331702888012,0.29260489344596863,-33.845890045166016,0.08152663707733154,0.0992632508277893,0.022119484841823578,0.40903735160827637,-33.83823013305664,0.0776975154876709,0.09637761116027832,0.02970805950462818,0.3137156069278717,-33.834957122802734
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07862889766693115,0.22781243920326233,0.032921403646469116,0.5929168462753296,-33.735382080078125,0.08565950393676758,0.12797313928604126,0.025263134390115738,0.8494452238082886,-33.60441207885742,0.11561191082000732,1.6960173845291138,0.300629198551178,9.953374862670898,24.66788101196289
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04622066020965576,0.19177526235580444,0.031672269105911255,0.3407819867134094,-33.74851989746094,0.061773717403411865,0.2512900233268738,0.040190987288951874,1.1861647367477417,-33.18235397338867,0.05619382858276367,0.21972918510437012,0.04160088300704956,0.4536892771720886,-33.70599365234375
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.050505638122558594,0.17188173532485962,0.03018665313720703,0.3752482831478119,-33.72323989868164,0.043323636054992676,0.17394006252288818,0.03694107383489609,0.3123502731323242,-33.78584289550781,0.059089601039886475,2.467167377471924,0.18507139384746552,5.234605312347412,-17.56245994567871
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.042279183864593506,0.21677130460739136,0.04449872300028801,0.452888548374176,-33.69894790649414,0.05309540033340454,2.1402950286865234,0.22942328453063965,7.36290979385376,0.34747058153152466,0.06347054243087769,1.109800100326538,0.06185857579112053,2.591601848602295,-28.0251407623291
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.050152599811553955,0.21085268259048462,0.033911995589733124,0.402762770652771,-33.69495391845703,0.0567934513092041,0.11766791343688965,0.0284590981900692,0.579931914806366,-33.708133697509766,0.053428590297698975,1.3035874366760254,0.11950255185365677,3.542407989501953,-23.359455108642578
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.009452342987060547,2.1581268310546875,0.1373201161623001,4.259414196014404,-19.281436920166016,0.051758646965026855,2.6050987243652344,0.08540523052215576,3.107571840286255,-24.058870315551758,0.054927825927734375,1.7406032085418701,0.08355830609798431,2.4588418006896973,-29.235862731933594
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04617995023727417,0.2879369258880615,0.03619233891367912,0.3300163149833679,-33.76436233520508,0.05301278829574585,0.38588947057724,0.03367743268609047,0.33848699927330017,-33.77296829223633,0.05278885364532471,2.2251288890838623,0.07652457803487778,2.949988842010498,-25.105817794799805
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04774540662765503,0.2286953628063202,0.0376213975250721,0.5992480516433716,-33.59031295776367,0.035931289196014404,0.13630026578903198,0.033826153725385666,0.2539752125740051,-33.81902313232422,0.06133490800857544,1.0563023090362549,0.11981946229934692,5.078434467315674,-17.752765655517578
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06958168745040894,2.1035830974578857,0.32649460434913635,9.209563255310059,20.225017547607422,0.04544609785079956,0.1320425271987915,0.03017546609044075,0.3417569100856781,-33.765132904052734,0.06041848659515381,0.2114517092704773,0.0316663533449173,0.5749934315681458,-33.66615676879883
