,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.15795767307281494,1.0501608848571777,0.35465866327285767,1.8688451051712036,-29.246906280517578,0.14833521842956543,0.4480544924736023,0.10005828738212585,1.7053179740905762,-29.59537124633789,0.16144025325775146,0.2740250825881958,0.08806712180376053,1.6883513927459717,-29.73659324645996
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.07870674133300781,1.2078678607940674,0.3930322825908661,1.9465464353561401,-29.216737747192383,0.15773653984069824,0.28616827726364136,0.0854412317276001,1.650347113609314,-29.93073272705078,0.16376829147338867,0.3192657232284546,0.09091681241989136,1.6234350204467773,-29.88163948059082
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.1257185935974121,1.3616501092910767,0.3965302109718323,1.937745213508606,-28.9788761138916,0.16504895687103271,0.29405057430267334,0.0760575383901596,1.6300941705703735,-30.003162384033203,0.15647423267364502,0.30723851919174194,0.08008013665676117,1.6716885566711426,-29.653568267822266
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.07810819149017334,1.312534213066101,0.37753477692604065,2.114410161972046,-28.357839584350586,0.16202521324157715,0.3391323685646057,0.08705452084541321,1.9071354866027832,-28.264368057250977,0.14801150560379028,0.4094337821006775,0.09909352660179138,1.951575756072998,-27.98337173461914
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.1232452392578125,2.070521593093872,0.36334407329559326,2.14643931388855,-27.881053924560547,0.15474820137023926,0.36143791675567627,0.10154123604297638,1.875516414642334,-28.37479019165039,0.17317098379135132,0.41656506061553955,0.092694491147995,2.012941598892212,-27.612476348876953
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.09373140335083008,1.4699468612670898,0.35383057594299316,2.1079914569854736,-28.032567977905273,0.16748106479644775,0.3318243622779846,0.07995529472827911,1.9587193727493286,-27.892440795898438,0.16325223445892334,0.2728880047798157,0.09143149852752686,1.9297385215759277,-28.129230499267578
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.06161832809448242,1.31847083568573,0.3156989514827728,1.8435611724853516,-29.160402297973633,0.15406441688537598,0.448544442653656,0.09757568687200546,1.9890527725219727,-27.785802841186523,0.1493542194366455,0.4023577570915222,0.09503331035375595,1.9126452207565308,-28.154977798461914
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.09241116046905518,1.5332272052764893,0.3982461988925934,2.2109951972961426,-27.408987045288086,0.1569216251373291,0.34968531131744385,0.09659308195114136,1.9394683837890625,-28.081789016723633,0.142677903175354,0.3715396523475647,0.08722934871912003,1.9605433940887451,-27.91008758544922
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.11780679225921631,1.3725992441177368,0.3651055693626404,2.1114165782928467,-28.003061294555664,0.17593485116958618,0.2616456151008606,0.09659423679113388,1.9685912132263184,-27.821821212768555,0.16566187143325806,0.25937730073928833,0.0895853042602539,1.9716689586639404,-27.861129760742188
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.11684584617614746,1.1591877937316895,0.39554083347320557,1.9770796298980713,-28.51258087158203,0.16810381412506104,0.2749119997024536,0.07278957217931747,1.9194047451019287,-28.128854751586914,0.1548972725868225,0.3814765214920044,0.09559981524944305,1.9487755298614502,-27.95368003845215
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.09704482555389404,1.390676736831665,0.37620267271995544,2.079127311706543,-28.15703773498535,0.17213714122772217,0.32548683881759644,0.0877583771944046,1.9826314449310303,-27.75396728515625,0.17817169427871704,0.3338046073913574,0.08656605333089828,2.000136137008667,-27.66757583618164
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.054956674575805664,1.1068933010101318,0.3342723548412323,1.995590090751648,-28.56887435913086,0.1581215262413025,0.26535236835479736,0.07789596915245056,2.037994146347046,-27.416702270507812,0.15964865684509277,0.28347545862197876,0.08915025740861893,1.9381544589996338,-27.993017196655273
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.0636594295501709,1.4395928382873535,0.39099884033203125,2.016998291015625,-28.356168746948242,0.17325663566589355,0.27594244480133057,0.09127123653888702,2.022599220275879,-27.497562408447266,0.16895169019699097,0.3272958993911743,0.0879884883761406,1.9833544492721558,-27.770267486572266
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.08273744583129883,1.1988306045532227,0.3336048424243927,2.2068123817443848,-27.090484619140625,0.16386288404464722,0.3947979211807251,0.11113682389259338,2.2241458892822266,-26.12493133544922,0.17891818284988403,0.35695743560791016,0.08625423908233643,2.2178561687469482,-26.119089126586914
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.2049577236175537,1.4095416069030762,0.3881849944591522,2.14747953414917,-27.85906219482422,0.1569206714630127,0.3250027298927307,0.09277130663394928,2.190927505493164,-26.291946411132812,0.17874020338058472,0.5052624344825745,0.09421676397323608,2.2419581413269043,-25.951448440551758
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.03495776653289795,1.333420991897583,0.38556766510009766,2.2342329025268555,-27.132701873779297,0.15609991550445557,0.354645311832428,0.10823064297437668,2.161219358444214,-26.493810653686523,0.15851998329162598,0.4253048896789551,0.10279499739408493,2.258911609649658,-25.934789657592773
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.219834566116333,1.3149113655090332,0.37959375977516174,2.126771926879883,-27.565486907958984,0.15131652355194092,0.3939897418022156,0.09644674509763718,2.2420244216918945,-25.9538631439209,0.1543506383895874,0.5146651268005371,0.11413145810365677,2.2085354328155518,-26.084178924560547
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.14675450325012207,1.7364490032196045,0.3871232271194458,2.3172497749328613,-26.361438751220703,0.17184370756149292,0.3424205780029297,0.09711864590644836,2.2051477432250977,-26.175827026367188,0.17862647771835327,0.3308442234992981,0.09300108999013901,2.1916868686676025,-26.258249282836914
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.183549165725708,1.5334910154342651,0.376245379447937,2.2955121994018555,-27.053194046020508,0.17475509643554688,0.34353065490722656,0.10498601198196411,2.1942782402038574,-26.361255645751953,0.17181599140167236,0.34495145082473755,0.0905466228723526,2.214226722717285,-26.20671272277832
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.04997265338897705,1.068406581878662,0.37916797399520874,2.023346185684204,-28.505199432373047,0.15827614068984985,0.39591580629348755,0.11254478245973587,2.195936441421509,-26.328163146972656,0.15968644618988037,0.3850504755973816,0.09636566787958145,2.2215404510498047,-26.138107299804688
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.1093597412109375,1.5799577236175537,0.3681209981441498,2.384756088256836,-26.094362258911133,0.1766170859336853,0.2902618646621704,0.09448733180761337,2.17400860786438,-26.375946044921875,0.15335917472839355,0.2957618236541748,0.10467401891946793,2.206364154815674,-26.18553352355957
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.07141458988189697,1.2205073833465576,0.3441096842288971,2.398911714553833,-25.818471908569336,0.18007850646972656,0.29992473125457764,0.09358721971511841,2.221475124359131,-26.056798934936523,0.17161619663238525,0.37018883228302,0.09646870940923691,2.2793948650360107,-25.606449127197266
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.08315455913543701,1.2101850509643555,0.3628963530063629,2.1724660396575928,-27.39638900756836,0.16585314273834229,0.31663966178894043,0.08709145337343216,2.253906488418579,-25.860897064208984,0.15545529127120972,0.3738826513290405,0.10822030901908875,2.223539352416992,-26.040817260742188
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.11604976654052734,1.4263968467712402,0.36684200167655945,1.9644241333007812,-29.166484832763672,0.15527653694152832,0.23458683490753174,0.06731623411178589,1.044381856918335,-32.885292053222656,0.15709960460662842,0.292980432510376,0.07708314806222916,1.115486741065979,-32.73917007446289
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.1398409605026245,1.1612558364868164,0.3534992039203644,1.9932599067687988,-28.772443771362305,0.15754234790802002,0.27709871530532837,0.07660888880491257,1.0456788539886475,-32.6044921875,0.15169405937194824,0.26748985052108765,0.07710442692041397,1.061698317527771,-32.55906677246094
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.15934503078460693,1.4535772800445557,0.317070871591568,1.7538535594940186,-30.20212173461914,0.1588922142982483,0.30170518159866333,0.08278726041316986,1.163231372833252,-32.670806884765625,0.13873159885406494,0.24958837032318115,0.06472104787826538,1.1069667339324951,-32.804866790771484
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.06016898155212402,1.0011930465698242,0.29921427369117737,1.8977981805801392,-29.598583221435547,0.1538572907447815,0.29722970724105835,0.08435925841331482,1.0640352964401245,-32.84394836425781,0.1591196060180664,0.3085806965827942,0.06531346589326859,1.0438284873962402,-32.93507385253906
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.10125136375427246,1.1193227767944336,0.3617948889732361,1.9715238809585571,-29.18940544128418,0.15576303005218506,0.23532205820083618,0.07012372463941574,1.2066675424575806,-32.480674743652344,0.14001452922821045,0.23287981748580933,0.07002953439950943,1.184636116027832,-32.5241813659668
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.06170010566711426,1.2349272966384888,0.38726404309272766,2.00787615776062,-28.602340698242188,0.14494609832763672,0.29978305101394653,0.07910565286874771,1.0825694799423218,-32.4869384765625,0.13809508085250854,0.3062547445297241,0.07803156226873398,1.067016363143921,-32.43635940551758
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.08933353424072266,1.048044204711914,0.34022217988967896,2.014202117919922,-28.857765197753906,0.14414286613464355,0.21483612060546875,0.06590528041124344,1.0235776901245117,-32.903621673583984,0.15901023149490356,0.27943575382232666,0.07076647132635117,1.0084351301193237,-32.939517974853516
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.12820076942443848,1.1865116357803345,0.38781729340553284,2.1355834007263184,-28.280609130859375,0.14311492443084717,0.36450982093811035,0.07587243616580963,1.1384917497634888,-32.63596725463867,0.14909642934799194,0.2439582347869873,0.07819344848394394,1.0837385654449463,-32.746639251708984
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.12204718589782715,0.965731680393219,0.28857484459877014,1.8478925228118896,-29.675430297851562,0.15341466665267944,0.2825387120246887,0.07686278223991394,1.009047269821167,-32.913516998291016,0.1518957018852234,0.2128291130065918,0.06632374972105026,0.9682730436325073,-33.020721435546875
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.07141900062561035,1.227515459060669,0.3272216320037842,1.9339617490768433,-29.2551326751709,0.15090614557266235,0.3295252323150635,0.08429340273141861,1.0810304880142212,-32.7435302734375,0.15291088819503784,0.29728585481643677,0.06921835243701935,1.0572938919067383,-32.823246002197266
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.04104578495025635,1.2347819805145264,0.37167778611183167,1.6683214902877808,-29.943401336669922,0.16643822193145752,0.23991674184799194,0.07754773646593094,1.258621096611023,-31.766769409179688,0.15990620851516724,0.30097639560699463,0.08245573937892914,1.298918604850769,-31.643917083740234
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.08955991268157959,1.4392688274383545,0.3395553231239319,1.880226969718933,-29.616376876831055,0.15899056196212769,0.3141636252403259,0.0699194073677063,1.246978998184204,-31.788442611694336,0.1544034481048584,0.32103168964385986,0.07195831835269928,1.3385823965072632,-31.52054786682129
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.15386497974395752,1.3044992685317993,0.32822945713996887,1.840147852897644,-29.99663543701172,0.16499179601669312,0.3530871868133545,0.08067923039197922,1.2670297622680664,-31.809558868408203,0.15450412034988403,0.22530925273895264,0.06866762042045593,1.2121548652648926,-31.97504425048828
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.06546962261199951,1.0783193111419678,0.3595917820930481,1.704561710357666,-30.189794540405273,0.15133678913116455,0.2616851329803467,0.07799455523490906,1.319760799407959,-31.632661819458008,0.16854649782180786,0.26049917936325073,0.0888199508190155,1.331455945968628,-31.56862449645996
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.05224108695983887,1.092415452003479,0.2986314594745636,1.6173509359359741,-30.681570053100586,0.15065449476242065,0.2976142168045044,0.089634470641613,1.2801027297973633,-31.742237091064453,0.15265578031539917,0.33598387241363525,0.08606860041618347,1.2704447507858276,-31.76780128479004
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.07155132293701172,1.0873740911483765,0.31494274735450745,1.7956796884536743,-30.005041122436523,0.15600508451461792,0.35103273391723633,0.08493740111589432,1.276055097579956,-31.717926025390625,0.1495882272720337,0.28598135709762573,0.07450362294912338,1.3052427768707275,-31.6407413482666
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.08008706569671631,1.151577115058899,0.372976154088974,1.78713059425354,-29.948551177978516,0.15836197137832642,0.3037354350090027,0.07947651296854019,1.2871659994125366,-31.731943130493164,0.15946656465530396,0.24598342180252075,0.07962757349014282,1.2667771577835083,-31.8099308013916
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.041522860527038574,1.320185899734497,0.3947938084602356,1.728236436843872,-30.150779724121094,0.1581782102584839,0.39272403717041016,0.08330029994249344,1.2761150598526,-31.76167869567871,0.16250276565551758,0.23684942722320557,0.06631453335285187,1.3072924613952637,-31.671552658081055
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.05629277229309082,1.33445405960083,0.3964434266090393,1.8473025560379028,-29.92952537536621,0.16923487186431885,0.2182154655456543,0.0731954425573349,1.2717560529708862,-31.73419189453125,0.14970946311950684,0.29683244228363037,0.07434626668691635,1.2448654174804688,-31.84153175354004
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.05062568187713623,1.2021642923355103,0.3648766279220581,1.944663643836975,-29.661666870117188,0.15224570035934448,0.29437923431396484,0.09289652854204178,1.3015780448913574,-31.726255416870117,0.16203099489212036,0.24412763118743896,0.07193181663751602,1.3217253684997559,-31.68707847595215
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.11536669731140137,1.878286600112915,0.3683714270591736,1.9355565309524536,-28.919811248779297,0.1646682620048523,0.3884052038192749,0.084722600877285,1.6337336301803589,-29.868877410888672,0.16421866416931152,0.32040250301361084,0.08959368616342545,1.6569833755493164,-29.764373779296875
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.15715837478637695,1.072281837463379,0.328440397977829,2.0017354488372803,-28.496307373046875,0.16774356365203857,0.5866963863372803,0.10445739328861237,1.6675176620483398,-29.727510452270508,0.1548711657524109,0.439153790473938,0.10044573247432709,1.713529109954834,-29.5155029296875
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.1541743278503418,1.2853057384490967,0.35694101452827454,1.8418405055999756,-29.434486389160156,0.15670961141586304,0.30793774127960205,0.08766400068998337,1.6004908084869385,-30.00383758544922,0.1666608452796936,0.3067988157272339,0.09743176400661469,1.670602560043335,-29.76026153564453
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.08495712280273438,1.354003667831421,0.3429208993911743,1.8250823020935059,-29.386749267578125,0.1689743995666504,0.29029208421707153,0.08476866781711578,1.6854383945465088,-29.57534408569336,0.15594899654388428,0.30541765689849854,0.09321877360343933,1.697947382926941,-29.577051162719727
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.11823654174804688,1.2241888046264648,0.3399769961833954,1.8988280296325684,-29.48163604736328,0.17309892177581787,0.3020790219306946,0.0881732627749443,1.6549415588378906,-29.748441696166992,0.16871875524520874,0.3261667490005493,0.07676981389522552,1.6375277042388916,-29.84457015991211
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.08169198036193848,1.065362572669983,0.3459152281284332,1.7760876417160034,-29.639785766601562,0.16206151247024536,0.31127655506134033,0.10006497800350189,1.6560015678405762,-29.757482528686523,0.12730038166046143,0.3322531580924988,0.09313994646072388,1.6563392877578735,-29.792917251586914
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.04017376899719238,1.0459381341934204,0.3168456256389618,1.8359699249267578,-29.55400276184082,0.1598273515701294,0.2951854467391968,0.0883667916059494,1.6298418045043945,-29.89198112487793,0.16975808143615723,0.25747179985046387,0.08950561285018921,1.650238037109375,-29.79415512084961
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.06688213348388672,1.0726618766784668,0.3491322100162506,1.773232102394104,-29.50026512145996,0.1729731559753418,0.3189622163772583,0.07900656014680862,1.7171053886413574,-29.55905532836914,0.14778095483779907,0.34625065326690674,0.08231110870838165,1.68930983543396,-29.802507400512695
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.17683911323547363,1.4964306354522705,0.3699638843536377,1.9100948572158813,-29.06401824951172,0.15895050764083862,0.25330162048339844,0.08398411422967911,1.6104861497879028,-29.999515533447266,0.15084391832351685,0.30870509147644043,0.08980986475944519,1.6347824335098267,-29.850330352783203
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.08884978294372559,1.1485824584960938,0.36176803708076477,1.9160314798355103,-29.375337600708008,0.16048943996429443,0.29092317819595337,0.08899232000112534,1.63062584400177,-29.915470123291016,0.16464900970458984,0.29209601879119873,0.08828824758529663,1.5884838104248047,-30.173908233642578
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.10412251949310303,1.4060661792755127,0.35896074771881104,2.036498785018921,-28.16373634338379,0.1558120846748352,0.364631712436676,0.08678053319454193,2.0011181831359863,-27.78034210205078,0.17416870594024658,0.4028024673461914,0.09201672673225403,1.9878953695297241,-27.701400756835938
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.07119560241699219,1.1785427331924438,0.3512648940086365,1.9885015487670898,-28.41118621826172,0.174751877784729,0.34053313732147217,0.10169754177331924,1.9266235828399658,-28.086618423461914,0.15653520822525024,0.39599961042404175,0.08542444556951523,2.0270566940307617,-27.503461837768555
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.12286019325256348,1.264235496520996,0.3817117214202881,1.9976351261138916,-28.25361442565918,0.1646031141281128,0.4608609080314636,0.08736270666122437,2.053583860397339,-27.33062171936035,0.1686975359916687,0.3801863193511963,0.09615334123373032,2.0099363327026367,-27.66330909729004
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.0897529125213623,1.4391601085662842,0.35446521639823914,2.304543972015381,-27.004499435424805,0.16397279500961304,0.35522884130477905,0.08547498285770416,1.9842331409454346,-27.78717613220215,0.1666235327720642,0.29356300830841064,0.09387073665857315,1.9802790880203247,-27.846635818481445
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.10879290103912354,1.3444863557815552,0.3538578152656555,2.0781760215759277,-28.17483901977539,0.14634501934051514,0.2823945879936218,0.08796092122793198,1.9590049982070923,-28.035930633544922,0.16253703832626343,0.36975616216659546,0.08911335468292236,1.896713376045227,-28.244178771972656
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.06492853164672852,1.0647786855697632,0.36268746852874756,1.9161980152130127,-29.254451751708984,0.17732912302017212,0.2714567184448242,0.08630435168743134,2.0578505992889404,-27.288143157958984,0.1776496171951294,0.3134722113609314,0.08226516842842102,1.974174976348877,-27.767118453979492
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.10530364513397217,1.244387149810791,0.35677656531333923,2.0772666931152344,-28.26222801208496,0.181618332862854,0.3984264135360718,0.07897629588842392,1.9396729469299316,-27.9499568939209,0.16573023796081543,0.4285787343978882,0.08880884945392609,1.9518182277679443,-27.92853355407715
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.1901235580444336,1.2690165042877197,0.3661043643951416,1.9504681825637817,-28.93132972717285,0.15484672784805298,0.339834988117218,0.1032961755990982,1.9359540939331055,-28.074951171875,0.18372118473052979,0.5222483277320862,0.0894203707575798,1.9918676614761353,-27.735490798950195
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.10950827598571777,1.2539827823638916,0.3739752471446991,2.0690324306488037,-27.957252502441406,0.17873942852020264,0.23067247867584229,0.0768209919333458,1.9939775466918945,-27.662376403808594,0.17118477821350098,0.31010669469833374,0.08698539435863495,1.9585624933242798,-27.862564086914062
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.0631786584854126,1.0776941776275635,0.35061198472976685,1.9240981340408325,-28.685653686523438,0.1708412766456604,0.38540661334991455,0.09981315582990646,2.0018465518951416,-27.634859085083008,0.161554753780365,0.38768094778060913,0.086847685277462,1.9135764837265015,-28.15517807006836
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.06341862678527832,1.4002935886383057,0.3844398558139801,2.1446282863616943,-27.364625930786133,0.16574394702911377,0.3849090337753296,0.1119079738855362,2.246663808822632,-25.96946144104004,0.14237242937088013,0.4013933539390564,0.09830143302679062,2.219282388687134,-26.064777374267578
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.12059760093688965,1.2230970859527588,0.37774354219436646,2.190105676651001,-27.14462661743164,0.18627899885177612,0.47408896684646606,0.09345937520265579,2.31894850730896,-25.370281219482422,0.13698673248291016,0.6658753752708435,0.10668182373046875,2.211141347885132,-26.16104507446289
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.0969853401184082,1.359203815460205,0.3937242031097412,2.289949655532837,-26.442575454711914,0.14445990324020386,0.5865190029144287,0.10521604865789413,2.2827908992767334,-25.795333862304688,0.17700231075286865,0.34224486351013184,0.09972397983074188,2.2793753147125244,-25.72902488708496
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.13913559913635254,1.4932246208190918,0.3225804567337036,2.1129002571105957,-27.834552764892578,0.1401311159133911,0.553455650806427,0.12777334451675415,2.227644920349121,-26.150169372558594,0.17384421825408936,0.4527318477630615,0.1041548028588295,2.2917628288269043,-25.650917053222656
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.13434267044067383,1.4813586473464966,0.3576485812664032,2.258194923400879,-26.89871597290039,0.168720543384552,0.38433343172073364,0.09824003279209137,2.219705820083618,-26.170204162597656,0.14608347415924072,0.3740053176879883,0.10747764259576797,2.208005905151367,-26.232099533081055
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.10023880004882812,1.8875938653945923,0.4035598635673523,2.0629427433013916,-28.004167556762695,0.17467743158340454,0.2887548804283142,0.09892463684082031,2.2080066204071045,-26.239702224731445,0.17124462127685547,0.4982251524925232,0.09793360531330109,2.2037017345428467,-26.194488525390625
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.11844253540039062,1.1904096603393555,0.3701830506324768,2.1501801013946533,-27.820486068725586,0.17641526460647583,0.37505853176116943,0.11376748234033585,2.195103406906128,-26.302236557006836,0.16462981700897217,0.3942874073982239,0.1132817193865776,2.2104930877685547,-26.182809829711914
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.08408069610595703,1.5461156368255615,0.41861382126808167,2.1068296432495117,-27.826274871826172,0.17467796802520752,0.30105966329574585,0.0851992666721344,2.2123594284057617,-26.125507354736328,0.17861950397491455,0.4348151683807373,0.09614688903093338,2.2473907470703125,-25.772281646728516
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.07859921455383301,1.3189477920532227,0.360829621553421,2.11915922164917,-27.290407180786133,0.16627377271652222,0.3330782651901245,0.10336901992559433,2.237938642501831,-25.918842315673828,0.16981977224349976,0.3380889892578125,0.106653593480587,2.2811646461486816,-25.6589412689209
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.12433874607086182,1.4369900226593018,0.38850393891334534,2.2178292274475098,-27.102783203125,0.17150431871414185,0.3792400360107422,0.09631910175085068,2.1750569343566895,-26.402544021606445,0.17405998706817627,0.3519226908683777,0.09848982095718384,2.2525904178619385,-25.89676284790039
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.085685133934021,1.492441177368164,0.36141690611839294,1.9753319025039673,-29.099637985229492,0.16954362392425537,0.26010310649871826,0.08005684614181519,1.0687557458877563,-32.86173629760742,0.15259647369384766,0.24273312091827393,0.06980244815349579,1.0849788188934326,-32.827396392822266
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.10351753234863281,1.4340100288391113,0.3421914577484131,1.9398274421691895,-28.789655685424805,0.14356321096420288,0.256989061832428,0.06969660520553589,1.0667695999145508,-32.55254364013672,0.14863592386245728,0.3080478310585022,0.08222491294145584,1.0646291971206665,-32.578941345214844
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.08840227127075195,1.3131701946258545,0.364192932844162,2.0881030559539795,-28.650400161743164,0.14535784721374512,0.2589161992073059,0.07909346371889114,1.227216362953186,-32.523651123046875,0.159531831741333,0.2974483370780945,0.07434249669313431,1.142870306968689,-32.723445892333984
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.1159142255783081,1.320737600326538,0.3102307617664337,1.8577210903167725,-29.752635955810547,0.15069222450256348,0.2419956922531128,0.0854758471250534,1.0899478197097778,-32.798858642578125,0.16663813591003418,0.24599963426589966,0.06276429444551468,1.081489086151123,-32.822265625
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.0902634859085083,1.2240056991577148,0.3592238128185272,2.198784589767456,-28.249465942382812,0.1538669466972351,0.23012804985046387,0.07322294265031815,1.1810262203216553,-32.54264831542969,0.14121729135513306,0.25059598684310913,0.07633081823587418,1.1889538764953613,-32.513397216796875
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.1703653335571289,1.288733959197998,0.36196795105934143,2.0376384258270264,-28.422616958618164,0.14129704236984253,0.29867690801620483,0.08000648021697998,1.0904481410980225,-32.341278076171875,0.1623920202255249,0.26029688119888306,0.06478825211524963,1.0763851404190063,-32.35310363769531
