,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18892180919647217,0.06774276494979858,0.01592976041138172,0.4002375304698944,-33.73897933959961,0.18308115005493164,0.05722153186798096,0.01731914095580578,0.4276987910270691,-33.719547271728516,0.17227500677108765,0.06540977954864502,0.01977495662868023,0.510342001914978,-33.62726593017578
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1850530505180359,0.06781333684921265,0.020493358373641968,0.20272484421730042,-33.92616271972656,0.18381410837173462,0.05307227373123169,0.015377789735794067,0.18095912039279938,-33.94279479980469,0.1747186779975891,0.05053669214248657,0.01636252924799919,0.24453657865524292,-33.8933219909668
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18937283754348755,0.05060094594955444,0.015131885185837746,0.17784087359905243,-33.940391540527344,0.18963104486465454,0.054461002349853516,0.01511116698384285,0.14451207220554352,-33.955413818359375,0.172663152217865,0.07700848579406738,0.018710888922214508,0.2103257030248642,-33.91017150878906
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19023597240447998,0.04237943887710571,0.015095016919076443,0.1437433511018753,-33.95514678955078,0.17663872241973877,0.0554964542388916,0.018989818170666695,0.25260281562805176,-33.90914535522461,0.17330873012542725,0.06261450052261353,0.017621725797653198,0.2686476707458496,-33.886112213134766
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18850421905517578,0.049075961112976074,0.015708906576037407,0.14595000445842743,-33.95181655883789,0.18129503726959229,0.0639946460723877,0.018039334565401077,0.20211799442768097,-33.92346954345703,0.17031502723693848,0.06954681873321533,0.02050304040312767,0.3316999673843384,-33.84157180786133
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10853344202041626,0.05798077583312988,0.01655803993344307,0.241583913564682,-33.883811950683594,0.09649622440338135,0.07446712255477905,0.019881445914506912,0.2131248563528061,-33.88821792602539,0.09887123107910156,0.10983949899673462,0.02531982772052288,0.45830801129341125,-33.782501220703125
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10296791791915894,0.06986123323440552,0.01821753941476345,0.20908011496067047,-33.8997917175293,0.09317058324813843,0.07888644933700562,0.022694483399391174,0.2346409410238266,-33.88417434692383,0.09944933652877808,0.07182812690734863,0.02221565507352352,0.39911314845085144,-33.82407760620117
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11300009489059448,0.0608559250831604,0.01863725483417511,0.19932261109352112,-33.90991973876953,0.10662096738815308,0.0838819146156311,0.02040313184261322,0.2535316050052643,-33.88710403442383,0.09866786003112793,0.0744556188583374,0.017568746581673622,0.25698789954185486,-33.87552261352539
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10156834125518799,0.059955477714538574,0.01862858049571514,0.2640673816204071,-33.86479187011719,0.10164451599121094,0.08417123556137085,0.02092728205025196,0.2647899091243744,-33.87443542480469,0.08910214900970459,0.09555268287658691,0.024568963795900345,0.3978775143623352,-33.80094909667969
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.09874516725540161,0.057611167430877686,0.016552072018384933,0.2766862213611603,-33.86595916748047,0.09141367673873901,0.08651262521743774,0.023286715149879456,0.34760457277297974,-33.84337615966797,0.11128270626068115,0.05897641181945801,0.021907750517129898,0.36883479356765747,-33.86090850830078
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.09486109018325806,0.06861037015914917,0.020329782739281654,0.2657548785209656,-33.86631393432617,0.09684401750564575,0.07311058044433594,0.02170042134821415,0.21542014181613922,-33.89695358276367,0.09974712133407593,0.09225273132324219,0.020905906334519386,0.22332066297531128,-33.886688232421875
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.10252583026885986,0.07483267784118652,0.020274361595511436,0.2370741069316864,-33.883419036865234,0.0966033935546875,0.07549130916595459,0.022790592163801193,0.23101893067359924,-33.88119888305664,0.10211527347564697,0.09218090772628784,0.02461135759949684,0.4019777774810791,-33.82213592529297
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.09648549556732178,0.08225429058074951,0.02177918329834938,0.23471398651599884,-33.86928939819336,0.10073494911193848,0.06640905141830444,0.019538594409823418,0.25646811723709106,-33.863765716552734,0.10615527629852295,0.0733681321144104,0.02216491475701332,0.30142849683761597,-33.88237380981445
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10160636901855469,0.07258814573287964,0.01709812693297863,0.265923410654068,-33.881412506103516,0.10139894485473633,0.08265995979309082,0.020991940051317215,0.22894294559955597,-33.87398910522461,0.09933233261108398,0.11376488208770752,0.02407299540936947,0.24337030947208405,-33.86650848388672
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.09515273571014404,0.06894195079803467,0.02127676084637642,0.23830436170101166,-33.866641998291016,0.09627413749694824,0.0779731273651123,0.02065901830792427,0.23826724290847778,-33.86508560180664,0.0972297191619873,0.08048492670059204,0.020290639251470566,0.29479509592056274,-33.84727096557617
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.061913132667541504,0.08641904592514038,0.021921761333942413,0.3016684651374817,-33.85392761230469,0.061500370502471924,0.09351581335067749,0.02159118838608265,0.27482450008392334,-33.86103820800781,0.05848801136016846,0.13137608766555786,0.030681869015097618,0.6424540877342224,-33.65190505981445
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06812441349029541,0.10649067163467407,0.029526351019740105,0.39284688234329224,-33.803707122802734,0.06763571500778198,0.08939123153686523,0.025942105799913406,0.2658357322216034,-33.854698181152344,0.05859649181365967,0.1026875376701355,0.029052618891000748,0.5890191197395325,-33.704261779785156
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05384320020675659,0.10010206699371338,0.030532604083418846,0.3901090919971466,-33.78775405883789,0.06593084335327148,0.08930385112762451,0.02314768359065056,0.45284488797187805,-33.79237365722656,0.07059824466705322,0.11300861835479736,0.029436642304062843,0.5074607729911804,-33.77349090576172
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06807595491409302,0.08232372999191284,0.021887317299842834,0.3853360414505005,-33.825523376464844,0.07151353359222412,0.08535653352737427,0.027079185470938683,0.34536150097846985,-33.83195114135742,0.0666661262512207,0.10829216241836548,0.02974105440080166,0.42862167954444885,-33.805274963378906
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06610047817230225,0.10820555686950684,0.02764766849577427,0.6134272217750549,-33.70832824707031,0.06511002779006958,0.08856803178787231,0.029273631051182747,0.34112995862960815,-33.83145523071289,0.06246018409729004,0.1785481572151184,0.029787665233016014,0.6323612928390503,-33.68681335449219
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06202572584152222,0.07828736305236816,0.019701573997735977,0.21873104572296143,-33.87616729736328,0.07457196712493896,0.0852770209312439,0.02508426643908024,0.2885891795158386,-33.8545036315918,0.06482815742492676,0.11693143844604492,0.030669385567307472,0.5865484476089478,-33.706207275390625
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07159292697906494,0.07571625709533691,0.02485916204750538,0.4316626787185669,-33.77147674560547,0.0704544186592102,0.08087259531021118,0.02377912774682045,0.38437631726264954,-33.80936813354492,0.06507736444473267,0.07717841863632202,0.02464812621474266,0.4573521316051483,-33.78481674194336
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07498615980148315,0.07277077436447144,0.02227560058236122,0.5012388229370117,-33.80048370361328,0.06945109367370605,0.1080978512763977,0.025089142844080925,0.22843323647975922,-33.87018966674805,0.06251883506774902,0.12411904335021973,0.030660346150398254,0.5811396241188049,-33.71607971191406
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07682967185974121,0.08650505542755127,0.02479245699942112,0.18996621668338776,-33.884986877441406,0.06629478931427002,0.08870398998260498,0.02323027513921261,0.40834882855415344,-33.81251525878906,0.06479114294052124,0.08548295497894287,0.026302605867385864,0.5593717694282532,-33.73557662963867
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0701678991317749,0.0882340669631958,0.02538379654288292,0.29668542742729187,-33.8543701171875,0.07138967514038086,0.08652502298355103,0.022527119144797325,0.5114472508430481,-33.77415084838867,0.059018850326538086,0.09278291463851929,0.02567906677722931,0.6027414202690125,-33.681617736816406
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05200237035751343,0.11564475297927856,0.027689728885889053,0.5263302326202393,-33.72466278076172,0.04961198568344116,0.2070401906967163,0.03256021440029144,1.129806399345398,-33.34376907348633,0.045260846614837646,0.12230145931243896,0.033627334982156754,0.818408727645874,-33.506126403808594
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04973196983337402,0.10973864793777466,0.029964551329612732,0.3667824864387512,-33.8010139465332,0.05886054039001465,2.698035717010498,0.12719883024692535,5.678484916687012,-12.531988143920898,0.05009734630584717,0.15429377555847168,0.03005894646048546,0.884941577911377,-33.486141204833984
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05356764793395996,0.09517306089401245,0.02650775946676731,0.37142661213874817,-33.735103607177734,0.0570560097694397,1.4852797985076904,0.07230609655380249,3.526313304901123,-23.568286895751953,0.03851878643035889,0.11784160137176514,0.028215724974870682,0.9893994331359863,-33.39912796020508
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05382257699966431,0.11175715923309326,0.026876678690314293,0.3194992244243622,-33.80360794067383,0.05278444290161133,0.12384474277496338,0.02880255877971649,0.6813139915466309,-33.6556396484375,0.0504077672958374,0.10414266586303711,0.028368407860398293,0.7679275870323181,-33.545623779296875
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04705202579498291,0.10267585515975952,0.0299253948032856,0.5614199638366699,-33.68472671508789,0.042596399784088135,0.11393570899963379,0.025164170190691948,0.4765658676624298,-33.70341491699219,0.04504340887069702,0.11482822895050049,0.030667906627058983,0.5747008323669434,-33.6151237487793
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.049932122230529785,2.0243494510650635,0.07962433248758316,2.770380973815918,-26.731271743774414,0.06229275465011597,0.11218762397766113,0.027297649532556534,0.3471985161304474,-33.81023406982422,0.04192918539047241,0.17063254117965698,0.03247162327170372,0.8320254683494568,-33.50154495239258
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.044839680194854736,0.17384403944015503,0.03332803025841713,0.5319952964782715,-33.724857330322266,0.051154136657714844,0.1175910234451294,0.03277010843157768,0.6782150864601135,-33.665016174316406,0.04967772960662842,0.11749923229217529,0.027432966977357864,0.6787663698196411,-33.6464729309082
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.042777299880981445,0.10114806890487671,0.02988407202064991,0.433599054813385,-33.750736236572266,0.05612647533416748,0.08891791105270386,0.024592556059360504,0.4579698443412781,-33.74654006958008,0.04877561330795288,0.1507943868637085,0.03297048434615135,0.648909866809845,-33.65288543701172
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.08286911249160767,3.8528032302856445,0.3150998651981354,9.709136009216309,29.018617630004883,0.05868732929229736,0.08324426412582397,0.02687758021056652,0.5846569538116455,-33.72779083251953,0.04367494583129883,0.16370517015457153,0.03097924403846264,0.9082621335983276,-33.46021270751953
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04723465442657471,0.1347442865371704,0.022012364119291306,0.6557186245918274,-33.64934539794922,0.05843555927276611,0.13122576475143433,0.03234778344631195,0.3653569519519806,-33.75981521606445,0.03978621959686279,0.10267657041549683,0.027654102072119713,0.6652927398681641,-33.6467399597168
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.05100458860397339,0.22049999237060547,0.03217959403991699,0.897944986820221,-33.42939758300781,0.045547664165496826,0.18236902356147766,0.03490491583943367,0.6973912119865417,-33.59660339355469,0.03843283653259277,0.16882658004760742,0.03894530609250069,1.1577932834625244,-33.170066833496094
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03622978925704956,0.17223256826400757,0.033040594309568405,0.9079576134681702,-33.46883010864258,0.048712730407714844,0.2692599892616272,0.035760074853897095,0.7053661942481995,-33.58115005493164,0.040463149547576904,0.19183951616287231,0.03843829408288002,1.1297982931137085,-33.21843719482422
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.044580698013305664,0.18326157331466675,0.03355729579925537,0.7051634192466736,-33.57449722290039,0.0422176718711853,0.09663671255111694,0.030178295448422432,0.6910712718963623,-33.60395812988281,0.030604243278503418,0.11851447820663452,0.03650658577680588,0.9551230669021606,-33.425289154052734
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04548811912536621,0.21411705017089844,0.03607184439897537,0.6421476006507874,-33.64593505859375,0.04642963409423828,0.1430203914642334,0.03168424218893051,0.8855409622192383,-33.49135208129883,0.03290402889251709,0.1851736307144165,0.037224434316158295,0.9618927836418152,-33.436397552490234
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04511755704879761,0.19992375373840332,0.039662256836891174,0.8706936240196228,-33.49356460571289,0.04877328872680664,0.12175655364990234,0.032252296805381775,0.8698647618293762,-33.474361419677734,0.04511547088623047,0.18894493579864502,0.03391958400607109,0.9815747737884521,-33.41958236694336
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03711199760437012,4.454038619995117,0.1302231252193451,3.042487382888794,-24.446094512939453,0.04227656126022339,0.13610130548477173,0.03524914011359215,0.3872217833995819,-33.746925354003906,0.028546690940856934,0.14960461854934692,0.04178829863667488,0.9955045580863953,-33.37285232543945
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03514009714126587,0.22045743465423584,0.03244071453809738,1.0519987344741821,-33.342464447021484,0.05005502700805664,3.2254064083099365,0.22989259660243988,4.91579532623291,-16.818540573120117,0.037966132164001465,0.13864272832870483,0.041565679013729095,1.107700228691101,-33.20818328857422
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04346209764480591,0.28113871812820435,0.03789760544896126,0.7529642581939697,-33.5219841003418,0.045995235443115234,0.20917338132858276,0.040852971374988556,0.6823907494544983,-33.61577606201172,0.028007984161376953,0.1575978398323059,0.027734888717532158,0.6854327321052551,-33.620975494384766
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04242497682571411,0.10957717895507812,0.030759165063500404,0.813908576965332,-33.489803314208984,0.04547417163848877,3.514147996902466,0.12378108501434326,4.864637851715088,-15.144401550292969,0.036359310150146484,0.19913291931152344,0.03793851658701897,1.0968767404556274,-33.30363464355469
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.043406665325164795,5.782807350158691,0.1220526248216629,3.1065032482147217,-24.0465145111084,0.04517078399658203,0.09749698638916016,0.028858596459031105,0.6334116458892822,-33.62443542480469,0.028429508209228516,0.14006513357162476,0.036648429930210114,1.0228272676467896,-33.356075286865234
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18587052822113037,0.04778498411178589,0.013426298275589943,0.20164574682712555,-33.92115783691406,0.17906838655471802,0.06882709264755249,0.01800418272614479,0.20536649227142334,-33.92137908935547,0.17229032516479492,0.061205267906188965,0.017776619642972946,0.29549431800842285,-33.84061813354492
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1877010464668274,0.05035120248794556,0.0162072591483593,0.20516137778759003,-33.91212463378906,0.19019144773483276,0.04835224151611328,0.01521590631455183,0.22922123968601227,-33.91124725341797,0.17001718282699585,0.07535552978515625,0.020182523876428604,0.37655651569366455,-33.785728454589844
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1779438853263855,0.05486232042312622,0.017428306862711906,0.21804364025592804,-33.91046905517578,0.1837444305419922,0.07041889429092407,0.018743684515357018,0.28240513801574707,-33.89115524291992,0.16337066888809204,0.059434711933135986,0.016275186091661453,0.2994178533554077,-33.834957122802734
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18883860111236572,0.053834736347198486,0.013760726898908615,0.1772872507572174,-33.940059661865234,0.18591660261154175,0.06083589792251587,0.016610439866781235,0.1822807490825653,-33.934566497802734,0.17369526624679565,0.07364457845687866,0.01901036687195301,0.2694101631641388,-33.865760803222656
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18746799230575562,0.06616562604904175,0.018169239163398743,0.20917634665966034,-33.92487335205078,0.19029539823532104,0.06825852394104004,0.015149218961596489,0.15800808370113373,-33.94407653808594,0.1735914945602417,0.05878472328186035,0.019425423815846443,0.28835198283195496,-33.87153244018555
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18530821800231934,0.04789191484451294,0.014278799295425415,0.4299229681491852,-33.71731185913086,0.18882042169570923,0.0677756667137146,0.016382647678256035,0.4045732021331787,-33.733642578125,0.1709391474723816,0.06060969829559326,0.016632715240120888,0.48588424921035767,-33.62910079956055
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18667066097259521,0.04945576190948486,0.015802530571818352,0.1888132244348526,-33.93526840209961,0.18487536907196045,0.05211585760116577,0.016351986676454544,0.15647552907466888,-33.95064163208008,0.17539942264556885,0.0677233338356018,0.02240537852048874,0.26253941655158997,-33.870147705078125
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1866462230682373,0.04814225435256958,0.014692858792841434,0.14664709568023682,-33.948463439941406,0.18493175506591797,0.055703818798065186,0.0190381221473217,0.14690379798412323,-33.95462417602539,0.175628662109375,0.06565946340560913,0.019523199647665024,0.25232094526290894,-33.88972473144531
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18770760297775269,0.06870418787002563,0.017370954155921936,0.1611749678850174,-33.94530487060547,0.18666702508926392,0.06504589319229126,0.014937477186322212,0.13179148733615875,-33.95600509643555,0.17311078310012817,0.06354212760925293,0.02085929363965988,0.2526439130306244,-33.881439208984375
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19115304946899414,0.05746203660964966,0.014461283572018147,0.15670163929462433,-33.952919006347656,0.1789560317993164,0.06426191329956055,0.018904777243733406,0.25232160091400146,-33.90898132324219,0.16052144765853882,0.06790637969970703,0.016644226387143135,0.2965160608291626,-33.858402252197266
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.09818881750106812,0.07452589273452759,0.018769962713122368,0.30885469913482666,-33.86722946166992,0.09971028566360474,0.07773023843765259,0.02048744261264801,0.2291473001241684,-33.88153839111328,0.1060265302658081,0.07110387086868286,0.02413417585194111,0.40794965624809265,-33.817237854003906
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10330396890640259,0.08707958459854126,0.020288357511162758,0.2664150893688202,-33.87110137939453,0.09943592548370361,0.09175670146942139,0.02198956348001957,0.2329726666212082,-33.880165100097656,0.10077011585235596,0.06644821166992188,0.021775154396891594,0.2708325982093811,-33.871795654296875
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10557574033737183,0.06533372402191162,0.018564006313681602,0.29382622241973877,-33.87565231323242,0.10040801763534546,0.09090900421142578,0.02551000565290451,0.2789557874202728,-33.86699295043945,0.11030912399291992,0.07728224992752075,0.021867292001843452,0.28453192114830017,-33.88759231567383
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.1023527979850769,0.06781530380249023,0.017625363543629646,0.28561410307884216,-33.868324279785156,0.11003059148788452,0.06459182500839233,0.022218501195311546,0.2163844108581543,-33.90482711791992,0.1006196141242981,0.06643515825271606,0.02377481386065483,0.3677351474761963,-33.84597396850586
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.09241992235183716,0.08746516704559326,0.017079642042517662,0.288217157125473,-33.87445831298828,0.09506285190582275,0.06150197982788086,0.02034059353172779,0.22399067878723145,-33.88468933105469,0.09832119941711426,0.10860025882720947,0.023034555837512016,0.32327017188072205,-33.853660583496094
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.09895139932632446,0.08729267120361328,0.018687153235077858,0.338392436504364,-33.84769058227539,0.09002828598022461,0.07927548885345459,0.02282498963177204,0.2446938455104828,-33.86833953857422,0.09896183013916016,0.1039387583732605,0.02241983823478222,0.32960665225982666,-33.86103057861328
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.09450453519821167,0.0754663348197937,0.02040480263531208,0.28448939323425293,-33.860992431640625,0.10435575246810913,0.08483940362930298,0.021976642310619354,0.2644827961921692,-33.88373947143555,0.09637951850891113,0.07342612743377686,0.022986702620983124,0.3481996953487396,-33.83380126953125
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.098538339138031,0.07392001152038574,0.019655723124742508,0.28575876355171204,-33.85337448120117,0.09891676902770996,0.07066953182220459,0.020354710519313812,0.24642391502857208,-33.87421417236328,0.09770721197128296,0.09338849782943726,0.028232179582118988,0.26136308908462524,-33.87678909301758
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10205763578414917,0.06685405969619751,0.019006259739398956,0.22358690202236176,-33.87802505493164,0.10144460201263428,0.08414697647094727,0.02219904214143753,0.2070627063512802,-33.89657211303711,0.09769439697265625,0.056568801403045654,0.020016666501760483,0.19546641409397125,-33.89373779296875
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10093015432357788,0.07879823446273804,0.01867079548537731,0.26203709840774536,-33.848331451416016,0.09678661823272705,0.08230042457580566,0.022809309884905815,0.285990834236145,-33.83785629272461,0.09694892168045044,0.08497738838195801,0.022674117237329483,0.33802783489227295,-33.844844818115234
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06673926115036011,0.08834207057952881,0.023170216009020805,0.3481338918209076,-33.83937454223633,0.0687403678894043,0.11671417951583862,0.023358922451734543,0.3025549352169037,-33.85092544555664,0.05274754762649536,0.07709884643554688,0.026415696367621422,0.5544912219047546,-33.719722747802734
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06655025482177734,0.08238226175308228,0.02189921960234642,0.23256342113018036,-33.85390853881836,0.07068377733230591,0.08094638586044312,0.023551804944872856,0.4948209524154663,-33.772377014160156,0.06963640451431274,0.09901636838912964,0.02695760317146778,0.611205518245697,-33.68828201293945
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06881880760192871,0.0810287594795227,0.0249794889241457,0.37759795784950256,-33.8089714050293,0.06393241882324219,0.09477943181991577,0.025263460353016853,0.23201726377010345,-33.8641471862793,0.06615889072418213,0.09654068946838379,0.027691714465618134,0.5453739166259766,-33.717506408691406
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06962835788726807,0.06285208463668823,0.020714780315756798,0.28958913683891296,-33.86684799194336,0.05962038040161133,0.16661608219146729,0.03147158399224281,0.30388060212135315,-33.81935501098633,0.0698854923248291,0.11702001094818115,0.024873409420251846,0.658783495426178,-33.668853759765625
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06825423240661621,0.10338327288627625,0.02791808545589447,0.3364206850528717,-33.83369445800781,0.06552088260650635,0.09732240438461304,0.027115417644381523,0.38764724135398865,-33.815433502197266,0.06568485498428345,0.14610058069229126,0.024540619924664497,0.4443003833293915,-33.79010772705078
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07315647602081299,0.07128578424453735,0.022152269259095192,0.37927186489105225,-33.83969497680664,0.07001131772994995,0.07575350999832153,0.02724573016166687,0.25035473704338074,-33.856407165527344,0.061669111251831055,0.0709039568901062,0.02471000887453556,0.5113034844398499,-33.754695892333984
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06857377290725708,0.08688884973526001,0.023883631452918053,0.2026703655719757,-33.86859130859375,0.06510370969772339,0.07723867893218994,0.024195313453674316,0.32134416699409485,-33.83659362792969,0.06866490840911865,0.09114712476730347,0.02432597242295742,0.3773308992385864,-33.817108154296875
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.061066627502441406,0.07626867294311523,0.02492440864443779,0.44724714756011963,-33.797367095947266,0.07374924421310425,0.09894043207168579,0.027105476707220078,0.27320045232772827,-33.83989715576172,0.06177997589111328,0.0833624005317688,0.026686828583478928,0.5598811507225037,-33.75004577636719
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07256066799163818,0.10160303115844727,0.019803162664175034,0.3921166658401489,-33.81184768676758,0.07044386863708496,0.09713238477706909,0.029841026291251183,0.3357691466808319,-33.83556365966797,0.06836861371994019,0.09598791599273682,0.025301458314061165,0.44754305481910706,-33.808021545410156
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06823450326919556,0.09108841419219971,0.021801922470331192,0.29573601484298706,-33.860904693603516,0.06926429271697998,0.07386302947998047,0.024560190737247467,0.23011839389801025,-33.86116409301758,0.07035183906555176,0.10333454608917236,0.028709473088383675,0.5463927984237671,-33.75732421875
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04325670003890991,0.13570886850357056,0.035203710198402405,0.3393755257129669,-33.76536178588867,0.06094783544540405,1.6857936382293701,0.09056104719638824,2.741396188735962,-26.967607498168945,0.04475963115692139,0.11602365970611572,0.03217334300279617,0.7545233964920044,-33.526607513427734
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05602240562438965,0.0990484356880188,0.027013201266527176,0.4601774215698242,-33.74851989746094,0.061746180057525635,0.12338197231292725,0.025171548128128052,0.4132436513900757,-33.76286697387695,0.04737323522567749,0.13075441122055054,0.029529869556427002,0.8252960443496704,-33.543670654296875
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.0499272346496582,0.15304768085479736,0.0359700471162796,0.43122485280036926,-33.763946533203125,0.058732450008392334,0.12237462401390076,0.03082452155649662,0.522391140460968,-33.75039291381836,0.045933544635772705,0.11270558834075928,0.03247946873307228,0.7715677618980408,-33.57939529418945
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05734717845916748,0.2243964672088623,0.035730425268411636,0.31473711133003235,-33.7748908996582,0.05522644519805908,0.13363611698150635,0.031215298920869827,0.360594242811203,-33.81039047241211,0.04564511775970459,0.12907540798187256,0.03552774712443352,0.510671854019165,-33.73118591308594
