,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.263963222503662,4.75830078125,1.5025675296783447,5.013808250427246,0.6058802008628845,0.49972018599510193,0.4894656240940094,0.1292901486158371,3.578315496444702,-10.324379920959473,0.4856431186199188,0.2983914911746979,0.11311109364032745,3.4219045639038086,-10.44080924987793
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.1309312582015991,6.012303352355957,1.5434131622314453,4.224491119384766,-0.5643725395202637,0.4833587110042572,0.3368983566761017,0.12002638727426529,3.6982340812683105,-10.369659423828125,0.48113200068473816,0.3059866428375244,0.11980681866407394,3.5882487297058105,-10.394991874694824
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.09761381149292,4.601458549499512,1.6129357814788818,5.558960914611816,0.9600451588630676,0.4763825833797455,0.4007554352283478,0.12539337575435638,4.885778427124023,-8.658589363098145,0.48271486163139343,0.33246099948883057,0.11872377246618271,4.592931270599365,-8.414307594299316
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.0523215532302856,5.141931533813477,1.4337342977523804,4.817532062530518,0.07454297691583633,0.503341555595398,0.4335700273513794,0.12270866334438324,3.9350693225860596,-8.896585464477539,0.48703739047050476,0.3028183579444885,0.1138940155506134,3.749314785003662,-8.894832611083984
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.0626184940338135,4.311609745025635,1.2933928966522217,5.322762966156006,2.0749099254608154,0.5010846853256226,0.40629833936691284,0.12405458837747574,4.113285541534424,-8.260794639587402,0.4731258451938629,0.34022945165634155,0.11374184489250183,3.9781246185302734,-8.393817901611328
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.170380711555481,4.319629192352295,1.297042965888977,4.463991165161133,-0.020301902666687965,0.4962935149669647,0.3678951561450958,0.1295558661222458,4.253817081451416,-9.077564239501953,0.49725767970085144,0.36073580384254456,0.12373970448970795,4.316221237182617,-8.982123374938965
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.2225265502929688,3.542325735092163,1.0851755142211914,5.136667728424072,1.1944056749343872,0.566835880279541,0.5113207697868347,0.15167121589183807,4.597266674041748,-7.246099472045898,0.6069608926773071,0.46752965450286865,0.1570521891117096,4.684452056884766,-7.401890277862549
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.2125595808029175,4.120385646820068,1.4727485179901123,5.667296886444092,3.0444650650024414,0.570758581161499,0.4821985960006714,0.14304950833320618,6.212072372436523,-7.159613132476807,0.6051415205001831,0.4619404375553131,0.15309302508831024,6.283074855804443,-6.704286575317383
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.35886812210083,4.453011512756348,1.3562211990356445,5.443155288696289,1.3420696258544922,0.5724761486053467,0.4738374352455139,0.14098720252513885,6.023086071014404,-7.761726379394531,0.6052204370498657,0.472462922334671,0.15806034207344055,6.375835418701172,-7.423293590545654
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.3728798627853394,4.112273693084717,1.2911136150360107,6.112523555755615,4.2298383712768555,0.5737578868865967,0.4379207491874695,0.13125786185264587,3.9243195056915283,-7.856490612030029,0.612058162689209,0.461945503950119,0.1508021205663681,3.818293333053589,-7.75266170501709
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.9038777351379395,3.961668014526367,1.2388150691986084,5.256409168243408,1.8437936305999756,0.5705337524414062,0.514430820941925,0.15971405804157257,5.185822486877441,-6.316868305206299,0.5957865715026855,0.44632023572921753,0.15354296565055847,5.180825233459473,-5.443334102630615
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.9358911514282227,4.19866418838501,1.157163381576538,6.33266544342041,6.61220121383667,0.5991239547729492,0.4530874490737915,0.14499999582767487,4.885887145996094,-5.1489410400390625,0.6543253660202026,0.45290398597717285,0.15556302666664124,4.878438472747803,-5.559756755828857
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.0096954107284546,2.926631212234497,0.7792426943778992,5.665347576141357,0.17609047889709473,0.576522946357727,0.45976221561431885,0.1444675475358963,3.641388177871704,-9.513208389282227,0.6265708208084106,0.4954507350921631,0.15467722713947296,3.355980396270752,-9.581066131591797
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.020243763923645,3.20743727684021,1.1015740633010864,4.4433913230896,0.7120594382286072,0.5862600803375244,0.46463724970817566,0.14133691787719727,6.545431137084961,-5.51896333694458,0.6373071670532227,0.4492560923099518,0.1558798998594284,6.4207634925842285,-5.284682750701904
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.2015310525894165,4.111070156097412,1.600034475326538,5.830224514007568,3.2318124771118164,0.5827023983001709,0.4761660397052765,0.1564977765083313,5.377018928527832,-8.200138092041016,0.6010433435440063,0.4481552839279175,0.15519770979881287,5.5100908279418945,-8.049007415771484
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.0910422801971436,4.737537384033203,1.4588737487792969,6.868795394897461,4.390895366668701,0.5863956212997437,0.4590910077095032,0.16467714309692383,7.467668533325195,-2.755835771560669,0.6056036949157715,0.469194620847702,0.157969132065773,7.241343021392822,-3.0070512294769287
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.6935584545135498,3.788743734359741,1.2909610271453857,5.977903842926025,1.9056369066238403,0.633377194404602,0.6205583214759827,0.1759244054555893,7.192476749420166,-5.940282344818115,0.671522855758667,0.6961370706558228,0.2279530167579651,6.731738090515137,-7.08969259262085
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.2400939464569092,4.571568489074707,1.2991043329238892,6.175262451171875,5.903228282928467,0.6261438131332397,0.6184753179550171,0.1766032725572586,6.104567527770996,-4.280574798583984,0.6681686639785767,0.6909303069114685,0.2136860489845276,5.1050028800964355,-3.788874864578247
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.107903003692627,4.8627729415893555,1.5063786506652832,6.068270683288574,2.9103167057037354,0.629737138748169,0.6318529844284058,0.1779014766216278,7.905388355255127,-2.5185744762420654,0.6679379940032959,0.7004330158233643,0.22549179196357727,7.429684638977051,-4.183946132659912
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.9779706001281738,2.799473285675049,1.0797483921051025,7.416543006896973,3.679727077484131,0.6300516128540039,0.6275274753570557,0.18711410462856293,4.567348480224609,-5.9032301902771,0.6826735734939575,0.6993914246559143,0.22697049379348755,3.4591774940490723,-6.092097759246826
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.2111074924468994,4.29423713684082,1.2924846410751343,6.357634544372559,7.386481761932373,0.6451820135116577,0.5985164642333984,0.17260798811912537,5.180129528045654,-4.471758842468262,0.6959561109542847,0.690873920917511,0.21907596290111542,3.5338211059570312,-6.4245805740356445
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.3419631719589233,4.621578216552734,1.3021296262741089,7.380810260772705,6.2803802490234375,0.630000114440918,0.600275456905365,0.1755656749010086,5.096105575561523,-6.357216835021973,0.6700437068939209,0.6989675760269165,0.20762205123901367,3.9186575412750244,-5.48721981048584
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.4665684700012207,4.12896728515625,1.3959466218948364,7.012424945831299,5.047020435333252,0.6829758882522583,0.6256461143493652,0.17983263731002808,7.61992073059082,-5.511746883392334,0.7299431562423706,0.6919534802436829,0.21861787140369415,7.06980037689209,-6.197595119476318
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.2447385787963867,4.855139255523682,1.2785142660140991,6.704959392547607,2.534647226333618,0.6245304346084595,0.6128629446029663,0.17787685990333557,2.8444907665252686,-8.709207534790039,0.6743494272232056,0.6964914202690125,0.22725576162338257,2.2609803676605225,-8.31140422821045
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.1605992317199707,3.0669283866882324,1.2912589311599731,7.1751275062561035,2.430232286453247,0.6344115734100342,0.6485579609870911,0.1800423264503479,2.5294485092163086,-8.043435096740723,0.674115777015686,0.6916077136993408,0.22077950835227966,3.488288164138794,-7.211277008056641
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.2864502668380737,5.209171295166016,1.5145145654678345,7.2825469970703125,7.564112663269043,0.6531095504760742,0.6325986385345459,0.18828284740447998,6.547455787658691,-5.862279415130615,0.7014765739440918,0.7058182954788208,0.21440432965755463,7.791209697723389,-4.770046710968018
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.6249057054519653,4.436440467834473,1.1941337585449219,6.311056613922119,5.516351222991943,0.6725888252258301,0.7252988815307617,0.20433630049228668,4.960132122039795,-4.981330871582031,0.7199872732162476,0.7215708494186401,0.1963563859462738,6.869104385375977,-3.788813829421997
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.0935189723968506,4.0074262619018555,1.348726511001587,5.840981483459473,4.451895236968994,0.7023892402648926,0.7368118166923523,0.191647008061409,6.5761566162109375,-6.250243186950684,0.7468388080596924,0.7201460599899292,0.20067135989665985,8.612298011779785,-1.3516645431518555
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.1293010711669922,4.220226287841797,1.0935992002487183,6.901006698608398,7.238590240478516,0.6707485914230347,0.7251455783843994,0.21459171175956726,4.29315185546875,-4.792506694793701,0.7198489904403687,0.7251652479171753,0.19668075442314148,4.039006233215332,-4.454918384552002
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.231766939163208,4.077737331390381,1.4113731384277344,7.062849044799805,4.02554988861084,0.6839643716812134,0.7394985556602478,0.20712503790855408,6.333850860595703,-6.7455244064331055,0.7223243713378906,0.7267558574676514,0.19737932085990906,6.205440044403076,-6.82861328125
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.0378994941711426,4.507443428039551,1.281903862953186,7.769454002380371,6.350980758666992,0.6731358766555786,0.716779887676239,0.20267120003700256,3.375560760498047,-6.709849834442139,0.7199878692626953,0.7221001386642456,0.199419766664505,3.75858998298645,-6.458096981048584
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.1049489974975586,3.6091084480285645,1.3239704370498657,7.042132377624512,3.5170843601226807,0.6914981603622437,0.744490385055542,0.22074425220489502,7.08662748336792,-2.605710029602051,0.7370471954345703,0.7151309251785278,0.19862374663352966,7.060495376586914,-2.8383705615997314
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.2790305614471436,3.4235873222351074,1.3153038024902344,7.525887489318848,5.477242946624756,0.7120801210403442,0.7536395788192749,0.20377056300640106,4.62421989440918,-3.241114377975464,0.7551002502441406,0.721977174282074,0.19816920161247253,3.9561874866485596,-3.9630610942840576
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.9993555545806885,4.690300941467285,1.1810771226882935,6.811115264892578,4.994136810302734,0.6786296367645264,0.7327587604522705,0.2186942845582962,5.764376163482666,-5.965583801269531,0.729724645614624,0.724834144115448,0.19482295215129852,5.67331600189209,-5.635958671569824
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,1.066709280014038,4.172313690185547,1.3732460737228394,6.776307106018066,4.252281665802002,0.673103928565979,0.7312537431716919,0.2000070959329605,3.600857973098755,-7.880107879638672,0.720468282699585,0.7656002044677734,0.2051369696855545,5.40067720413208,-7.431004047393799
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,1.2459971904754639,3.817549705505371,1.3506262302398682,7.808911323547363,6.432081699371338,0.672350287437439,0.7322692275047302,0.21439984440803528,4.27084493637085,-5.6709980964660645,0.7192593812942505,0.7219159007072449,0.19534184038639069,4.6800408363342285,-5.0212788581848145
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,1.059068202972412,4.758619785308838,1.7106937170028687,4.952781677246094,5.296313762664795,0.3596804141998291,0.5506465435028076,0.15428319573402405,2.4390978813171387,-11.996559143066406,0.2785797715187073,0.28733620047569275,0.09070418775081635,2.1659581661224365,-12.790312767028809
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.9465823173522949,4.126374244689941,1.2191591262817383,4.188467502593994,-0.8523732423782349,0.37187454104423523,0.4466758072376251,0.18400368094444275,2.1450328826904297,-12.332075119018555,0.28050386905670166,0.3038526177406311,0.09204676002264023,2.298884868621826,-13.279068946838379
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,1.4471708536148071,5.300174713134766,1.6837793588638306,5.057680606842041,5.189992904663086,0.356152206659317,0.4039931297302246,0.13791538774967194,2.155548095703125,-12.638604164123535,0.29594361782073975,0.3788986802101135,0.09305515140295029,2.120757818222046,-13.150738716125488
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,1.0893590450286865,4.875299453735352,1.6685724258422852,4.363219261169434,2.226853609085083,0.3566202223300934,0.6526616811752319,0.15716777741909027,2.226083993911743,-12.687644958496094,0.2938089966773987,0.2964339554309845,0.08518998324871063,2.5395188331604004,-13.084540367126465
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,1.032480239868164,4.663257122039795,1.5987154245376587,4.973892688751221,3.264280080795288,0.33929911255836487,0.5522498488426208,0.17237965762615204,2.7153470516204834,-12.281989097595215,0.2741563320159912,0.27433857321739197,0.08478804677724838,2.1866252422332764,-13.234716415405273
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,1.2014334201812744,4.736200332641602,1.2058056592941284,3.8891823291778564,-2.417496919631958,0.36862149834632874,0.3943251073360443,0.1516651064157486,2.3911657333374023,-12.049710273742676,0.282182514667511,0.19886231422424316,0.07914036512374878,2.08229660987854,-13.064813613891602
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,1.6421838998794556,4.212878227233887,1.2582541704177856,4.959841728210449,5.473067283630371,0.35330042243003845,0.5332455635070801,0.13981576263904572,2.4100241661071777,-12.565558433532715,0.2921295166015625,0.2578127682209015,0.07724957913160324,2.256652593612671,-13.666048049926758
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,1.2448381185531616,5.2412004470825195,1.634436011314392,4.952131271362305,3.1434082984924316,0.35300225019454956,0.4526291787624359,0.1157381534576416,2.4776461124420166,-12.512356758117676,0.2970287799835205,0.2811165153980255,0.10196323692798615,1.8562538623809814,-13.08809757232666
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,1.1816836595535278,3.583745241165161,1.265926718711853,4.009891510009766,1.1559712886810303,0.3577781021595001,0.4224124252796173,0.1298699826002121,2.1871931552886963,-12.247499465942383,0.30369773507118225,0.26056647300720215,0.09284631162881851,1.90049147605896,-13.06202507019043
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,1.1954796314239502,3.813631534576416,1.2767518758773804,4.093257427215576,-1.1461175680160522,0.33466652035713196,0.4769247770309448,0.15757760405540466,2.252647638320923,-12.655121803283691,0.28818440437316895,0.2500114440917969,0.07976582646369934,2.396740198135376,-13.334737777709961
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,1.054525375366211,4.195815563201904,1.3789327144622803,4.561312675476074,-0.11159030348062515,0.48922035098075867,0.3343706727027893,0.11993154138326645,3.2956764698028564,-9.979085922241211,0.48138418793678284,0.31531238555908203,0.11910977959632874,2.742964744567871,-10.897726058959961
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,1.026322364807129,4.532578945159912,1.4578514099121094,5.120578765869141,2.977993965148926,0.48374709486961365,0.4831017255783081,0.14731280505657196,2.981459379196167,-10.781183242797852,0.48451241850852966,0.3179628252983093,0.11616155505180359,2.950385808944702,-10.73862075805664
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,1.0719386339187622,4.235812187194824,1.0844868421554565,4.4059739112854,0.09363265335559845,0.4844255745410919,0.5185438394546509,0.13370449841022491,4.127268314361572,-9.959033012390137,0.4987737834453583,0.3412027955055237,0.12597247958183289,3.8009157180786133,-9.995166778564453
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,1.0772318840026855,4.19586181640625,1.3809523582458496,5.277011394500732,1.4844567775726318,0.49336352944374084,0.48973003029823303,0.12974143028259277,4.605671405792236,-9.41234016418457,0.4792455732822418,0.34604230523109436,0.11287645250558853,4.439610958099365,-9.455625534057617
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.9041551351547241,4.335954666137695,1.1567739248275757,4.022663593292236,-2.9903101921081543,0.5032109022140503,0.5421903729438782,0.1292465627193451,3.8994359970092773,-10.678699493408203,0.4931007921695709,0.28777268528938293,0.10596290975809097,3.423060655593872,-10.426621437072754
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.4709190130233765,5.91198205947876,1.3542919158935547,5.561230659484863,0.060783933848142624,0.4629296362400055,0.4260953962802887,0.12736676633358002,3.8511853218078613,-10.084553718566895,0.4804098308086395,0.28431379795074463,0.11455889046192169,3.59822940826416,-10.386541366577148
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.9975186586380005,3.762063980102539,1.2846266031265259,5.7790350914001465,1.1437499523162842,0.48304030299186707,0.3691910207271576,0.11965911835432053,4.7413330078125,-8.20974349975586,0.4940597116947174,0.3255983591079712,0.12379944324493408,4.583052635192871,-8.434369087219238
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.011483907699585,4.456284523010254,1.5460734367370605,5.055365562438965,2.183084011077881,0.5076056718826294,0.3811560273170471,0.13773295283317566,3.918220043182373,-8.855350494384766,0.49494054913520813,0.37038058042526245,0.1335330456495285,3.755418539047241,-8.888215065002441
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.1197859048843384,5.844768524169922,1.4577387571334839,4.9197163581848145,1.3983688354492188,0.49103233218193054,0.364604651927948,0.11431819945573807,4.118216514587402,-8.201189041137695,0.4846492111682892,0.30604660511016846,0.11939795315265656,4.042449951171875,-8.30019760131836
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.2440040111541748,5.0645527839660645,1.5980024337768555,4.87932825088501,1.821046233177185,0.49592873454093933,0.38006141781806946,0.11966601014137268,4.017951965332031,-8.99432373046875,0.5021148920059204,0.36791449785232544,0.11664501577615738,4.3575897216796875,-8.97707462310791
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.1350051164627075,3.033841609954834,1.1584718227386475,5.056621551513672,0.09175626933574677,0.5773135423660278,0.45963892340660095,0.13447876274585724,4.827510833740234,-7.304626941680908,0.611510157585144,0.4594626724720001,0.15819469094276428,4.776675701141357,-7.301851749420166
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.1200529336929321,3.94184947013855,1.2847836017608643,6.538948059082031,3.1089322566986084,0.5676143169403076,0.5376129746437073,0.13496196269989014,6.343968391418457,-6.660829544067383,0.6009317636489868,0.44565802812576294,0.15649627149105072,6.285931587219238,-6.683815956115723
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.2044532299041748,4.032295227050781,1.175749659538269,5.8835368156433105,2.5565545558929443,0.569817066192627,0.49287667870521545,0.14477504789829254,6.550182819366455,-7.542144775390625,0.600143313407898,0.4803442656993866,0.15768688917160034,6.455514907836914,-7.602615833282471
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.454858422279358,3.870314598083496,1.4467251300811768,7.162751197814941,3.4564735889434814,0.5704313516616821,0.49003615975379944,0.14103065431118011,4.2877607345581055,-7.7950053215026855,0.6112873554229736,0.46074846386909485,0.15804411470890045,3.9463562965393066,-7.763808250427246
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.3255393505096436,5.465775489807129,1.515269160270691,6.674627780914307,6.587043285369873,0.5775430202484131,0.4726102948188782,0.1323118358850479,4.954606056213379,-5.185963153839111,0.6029218435287476,0.46059682965278625,0.15422652661800385,5.184375286102295,-5.426946640014648
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.2612297534942627,3.627775192260742,1.2697858810424805,5.904174327850342,2.0768702030181885,0.5998631715774536,0.5099152326583862,0.1321568489074707,4.97976016998291,-5.446803092956543,0.6543091535568237,0.44001421332359314,0.156203493475914,4.9681620597839355,-4.756522178649902
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.0978808403015137,4.586594581604004,1.379439115524292,5.775147914886475,2.9800870418548584,0.584658145904541,0.49012163281440735,0.14892573654651642,3.714210033416748,-9.529653549194336,0.6258430480957031,0.512550413608551,0.15666234493255615,3.7096145153045654,-9.663226127624512
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.1865143775939941,4.285660266876221,1.1345831155776978,5.573324203491211,1.6978658437728882,0.585479736328125,0.45383113622665405,0.13610048592090607,6.246952533721924,-5.49930477142334,0.632999062538147,0.4667800962924957,0.15439628064632416,6.181065559387207,-4.914453506469727
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.2407920360565186,3.932596445083618,1.2826484441757202,4.877315044403076,-0.8636103868484497,0.578453540802002,0.47801700234413147,0.15083838999271393,5.3423590660095215,-8.20207691192627,0.6050900220870972,0.4405936300754547,0.15488265454769135,5.442446231842041,-8.056550979614258
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.1585404872894287,4.359837055206299,1.2588480710983276,5.893898963928223,3.6298015117645264,0.5748238563537598,0.5597139596939087,0.15548542141914368,7.432976245880127,-2.7200913429260254,0.6122307777404785,0.4910967946052551,0.16124781966209412,7.391066074371338,-2.836052417755127
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.0795845985412598,4.400060653686523,1.233083963394165,5.678353786468506,-0.7173394560813904,0.6303110122680664,0.6142683625221252,0.17775394022464752,7.172929763793945,-5.506019115447998,0.6696228981018066,0.6945160627365112,0.2184063196182251,6.757251262664795,-7.090746879577637
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.1584038734436035,4.503788948059082,1.2902672290802002,7.40861177444458,4.396416187286377,0.6296449899673462,0.6297222375869751,0.18208986520767212,6.821926593780518,-3.879645824432373,0.6674644947052002,0.6819452047348022,0.21526187658309937,5.085745334625244,-3.822129964828491
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.4264863729476929,4.9369025230407715,1.3791340589523315,6.730929374694824,2.1095125675201416,0.6296548843383789,0.6266727447509766,0.18442657589912415,7.8828935623168945,-3.0356507301330566,0.6697367429733276,0.6876620054244995,0.22190970182418823,7.433037281036377,-4.18075704574585
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.0912773609161377,3.7835662364959717,1.2372303009033203,6.334897041320801,5.756083965301514,0.6305999755859375,0.6197068691253662,0.17956320941448212,5.049363136291504,-5.679649829864502,0.6850980520248413,0.7050621509552002,0.22624556720256805,3.4562859535217285,-6.093862056732178
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.3094840049743652,4.060315132141113,1.5036194324493408,7.820406436920166,5.7122979164123535,0.6473602056503296,0.6301612854003906,0.18317970633506775,5.145183086395264,-4.835932731628418,0.6974142789840698,0.6926994323730469,0.21958298981189728,3.5309970378875732,-6.429731845855713
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.285151720046997,5.221653461456299,1.435441493988037,6.440626621246338,6.6598944664001465,0.6294007301330566,0.6343809962272644,0.16586002707481384,4.740630149841309,-6.336380481719971,0.6744346618652344,0.6987941265106201,0.20227405428886414,3.9253010749816895,-5.494418144226074
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.2423171997070312,3.7870872020721436,1.4444409608840942,6.083945274353027,2.29415225982666,0.6838157176971436,0.6206453442573547,0.1734515279531479,7.341374397277832,-5.540992259979248,0.7311664819717407,0.6957030296325684,0.22195596992969513,7.0714335441589355,-6.198018550872803
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.255859613418579,3.78372859954834,1.435280203819275,6.473824501037598,3.5900466442108154,0.6314719915390015,0.6645166873931885,0.1777692288160324,3.6183199882507324,-8.718421936035156,0.6679000854492188,0.7003943920135498,0.2214171141386032,2.2603232860565186,-8.319389343261719
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.0155646800994873,3.516355037689209,1.316182255744934,5.456495761871338,2.915415048599243,0.6361128091812134,0.651111900806427,0.18346796929836273,2.6415674686431885,-8.013801574707031,0.672182559967041,0.6934845447540283,0.22087186574935913,3.4876317977905273,-7.214199542999268
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.156711459159851,4.789742469787598,1.372644066810608,6.635648250579834,5.874209403991699,0.6468716859817505,0.6264373660087585,0.18059507012367249,6.240455150604248,-6.018113136291504,0.7028347253799438,0.6910168528556824,0.21980150043964386,7.7919392585754395,-4.776787757873535
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.932563066482544,3.3651788234710693,1.14420747756958,7.296595096588135,6.821953773498535,0.6719793081283569,0.7243317365646362,0.2149381786584854,6.5324506759643555,-4.739896774291992,0.7197866439819336,0.7240653038024902,0.19338276982307434,6.869144916534424,-3.776404619216919
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.977051854133606,3.4268081188201904,1.1603604555130005,6.383020877838135,4.33061408996582,0.7008668184280396,0.7577755451202393,0.21861159801483154,7.015449047088623,-6.234118461608887,0.747597336769104,0.7139606475830078,0.19832472503185272,8.292173385620117,-3.8543550968170166
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.2205519676208496,4.8591084480285645,1.4669013023376465,7.05525016784668,5.724205017089844,0.6761941909790039,0.7070672512054443,0.2073010355234146,5.789299011230469,-3.8319501876831055,0.7219562530517578,0.7213437557220459,0.19832687079906464,4.0419721603393555,-4.442140579223633
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.0480029582977295,3.681727170944214,1.0290582180023193,6.908102989196777,3.9449188709259033,0.6814833879470825,0.7371966242790222,0.20250846445560455,6.34322452545166,-6.726226806640625,0.7222527265548706,0.7270091772079468,0.1989361047744751,6.209208011627197,-6.818195819854736
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.244966745376587,4.458263397216797,1.3968195915222168,7.363828659057617,6.448037147521973,0.672256350517273,0.7150874137878418,0.20554351806640625,3.385847568511963,-6.702297210693359,0.7206051349639893,0.7195240259170532,0.18855877220630646,3.75933575630188,-6.4951677322387695
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.1254647970199585,3.7985477447509766,1.5082144737243652,7.264864921569824,3.873441219329834,0.6907781362533569,0.7172790765762329,0.21611455082893372,7.084376811981201,-2.571030855178833,0.736946702003479,0.7250918745994568,0.19952042400836945,7.057616710662842,-2.8523776531219482
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.8362683057785034,3.3282251358032227,1.1599012613296509,7.267264366149902,7.3697381019592285,0.7106363773345947,0.7347919940948486,0.21126918494701385,4.621854305267334,-3.2414016723632812,0.7549653053283691,0.7229292392730713,0.20032216608524323,3.95633602142334,-3.9604790210723877
