,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.7674635648727417,0.6041032075881958,0.20222947001457214,3.7184362411499023,-9.296751976013184,0.5633857846260071,0.5138410329818726,0.15956099331378937,3.176414966583252,-10.730846405029297,0.6265013217926025,0.5211457014083862,0.19582702219486237,4.92433500289917,-10.324315071105957
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.7563298940658569,0.7551989555358887,0.24167415499687195,4.192011833190918,-7.670266151428223,0.5581761598587036,0.591796875,0.18197083473205566,4.961212635040283,-8.686001777648926,0.6567699909210205,0.767970085144043,0.21471107006072998,3.668165922164917,-8.170546531677246
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6650923490524292,0.5237893462181091,0.16895067691802979,3.784147262573242,-7.104244232177734,0.5413085222244263,0.5458792448043823,0.18597911298274994,2.1146953105926514,-9.564445495605469,0.7737362384796143,0.8844887018203735,0.22268277406692505,5.77311897277832,-8.419677734375
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.774079442024231,0.8081849813461304,0.2012971043586731,3.5567822456359863,-9.310561180114746,0.8233717679977417,0.6958589553833008,0.21330471336841583,4.596039295196533,-5.961618900299072,0.7481303215026855,0.696097195148468,0.2011004537343979,4.537115573883057,-6.566743850708008
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.6228001713752747,0.5479103922843933,0.16184522211551666,5.516360759735107,-7.079501628875732,0.6569507122039795,0.6179617643356323,0.1773228496313095,5.056007385253906,-7.974464416503906,0.6566040515899658,1.2113016843795776,0.2758721113204956,3.9323925971984863,-8.176687240600586
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.6703743934631348,0.8403648734092712,0.23365508019924164,4.271515369415283,-8.335885047912598,0.6743258237838745,0.8855769634246826,0.27188417315483093,4.002026081085205,-7.401381015777588,0.653773307800293,0.9463672041893005,0.20010975003242493,3.8124117851257324,-7.608835697174072
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.9163111448287964,0.8090454936027527,0.1983392834663391,5.419110298156738,-4.11204719543457,0.7572176456451416,0.9792373180389404,0.21201205253601074,6.000106334686279,-5.878397464752197,0.750812292098999,1.0827736854553223,0.2372078001499176,5.7776689529418945,-4.266325950622559
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.9612354040145874,0.9994332194328308,0.24961011111736298,6.396175861358643,-3.017620086669922,0.7721258401870728,0.6649442911148071,0.20938999950885773,5.512633323669434,-4.915465831756592,0.7299202680587769,0.7964528799057007,0.25828397274017334,5.619620323181152,-6.339026927947998
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.9867502450942993,0.8717120885848999,0.2170122116804123,4.317373752593994,-6.423677921295166,0.9790654182434082,0.8818778991699219,0.23710572719573975,7.824060916900635,-5.843055725097656,0.9116342067718506,0.9037520885467529,0.24094432592391968,6.661791801452637,-4.879892349243164
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.8796103000640869,0.6369629502296448,0.20463290810585022,7.70405912399292,-7.05831241607666,0.7723504304885864,0.6973456144332886,0.21308843791484833,5.926068305969238,-6.520155429840088,0.8897309303283691,0.6890606880187988,0.2543870210647583,4.178800582885742,-6.904243469238281
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.8718726634979248,0.9103121161460876,0.24192112684249878,5.031286716461182,-7.128837585449219,0.7288203239440918,0.572630763053894,0.22735078632831573,4.889735221862793,-5.006576061248779,0.7877665758132935,0.7861717939376831,0.24938052892684937,5.235772609710693,-5.072535991668701
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.9531811475753784,1.0356525182724,0.2972244918346405,6.270486354827881,-8.138606071472168,0.7274678945541382,0.8589683771133423,0.2164812684059143,2.366905689239502,-10.028421401977539,0.7871394157409668,0.7241133451461792,0.1770971268415451,4.72513484954834,-5.504487991333008
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.8203260898590088,0.5499863624572754,0.17803144454956055,6.419223308563232,-7.232013702392578,0.8100367784500122,0.732394814491272,0.242671400308609,4.4254560470581055,-8.676464080810547,0.8474241495132446,0.7370078563690186,0.21367137134075165,6.312234878540039,-6.716339588165283
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.0060031414031982,1.1856658458709717,0.31616488099098206,7.297085762023926,-5.178035259246826,0.8119344711303711,1.0247621536254883,0.2700454294681549,6.937498092651367,-1.6659785509109497,0.789330244064331,0.817047119140625,0.20929968357086182,3.287893533706665,-8.946473121643066
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7362284660339355,0.8043659925460815,0.21690158545970917,4.94412088394165,-7.1116042137146,0.7539230585098267,0.7337208986282349,0.21709148585796356,4.857504367828369,-8.21848201751709,0.8132226467132568,0.8769853115081787,0.252935528755188,5.880842208862305,-6.045835971832275
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7369797229766846,1.0109758377075195,0.28083762526512146,3.3953914642333984,-6.461401462554932,0.9175692796707153,0.5709750652313232,0.21134154498577118,5.2179365158081055,-6.762265205383301,0.7570298910140991,0.7149812579154968,0.24228785932064056,4.490334987640381,-6.959336757659912
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8281891345977783,0.9080253839492798,0.25797051191329956,7.3335981369018555,-5.593088150024414,0.8315848112106323,1.9083682298660278,0.31879520416259766,7.277300834655762,-6.385643482208252,0.7795052528381348,0.7895265221595764,0.2143138349056244,6.987015247344971,-5.333677768707275
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.9804189205169678,1.2182141542434692,0.29254305362701416,6.142161846160889,-5.940005779266357,0.8469687700271606,1.0557277202606201,0.234230175614357,5.020749092102051,-7.800122261047363,0.8169485330581665,0.8485796451568604,0.26048344373703003,3.9395763874053955,-7.099184036254883
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.833838939666748,0.8832523822784424,0.2530110478401184,8.374983787536621,-3.7327117919921875,0.8546264171600342,0.8979159593582153,0.22391250729560852,8.562704086303711,-4.089827537536621,0.7793829441070557,0.8632053136825562,0.22307507693767548,8.179418563842773,-4.272517204284668
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.0625745058059692,0.969860851764679,0.28907862305641174,8.446261405944824,-3.8246307373046875,0.8540092706680298,0.8005448579788208,0.2743924558162689,4.193734169006348,-8.155508041381836,0.8360955715179443,0.7818554639816284,0.1889144629240036,2.90114164352417,-7.986615180969238
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8033782243728638,0.73667311668396,0.237932488322258,6.411002159118652,-5.835047721862793,0.9305063486099243,0.9657505750656128,0.2567375898361206,4.913858890533447,-5.895077705383301,0.8873344659805298,1.2401854991912842,0.3224133849143982,5.1376423835754395,-6.55690336227417
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8601405620574951,1.0031670331954956,0.27101612091064453,2.826578378677368,-8.419512748718262,0.8278523683547974,1.0096991062164307,0.28531211614608765,6.425586700439453,-5.58057975769043,0.8564281463623047,0.7367280721664429,0.2264869064092636,4.802855491638184,-7.319819927215576
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.9575377702713013,0.9418916702270508,0.2701433300971985,6.833733558654785,-6.039420127868652,0.8204934597015381,0.9821898341178894,0.2948548197746277,7.031952857971191,-5.793802738189697,0.7976033687591553,1.142225742340088,0.28045234084129333,6.091010570526123,-6.807197570800781
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8681113719940186,1.2298974990844727,0.27542418241500854,7.272302627563477,-4.4516730308532715,0.7928733825683594,0.734797477722168,0.19630269706249237,4.286388397216797,-7.488743782043457,0.8116294145584106,1.3348909616470337,0.25126585364341736,5.175811767578125,-8.11048412322998
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.85353684425354,0.841702401638031,0.23125992715358734,6.08870792388916,-5.500516891479492,0.7831337451934814,0.8372512459754944,0.2115495651960373,7.2997283935546875,-3.3790347576141357,0.8466892242431641,0.8808120489120483,0.2334863245487213,3.7690486907958984,-7.848405838012695
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.0569674968719482,1.6024357080459595,0.3719290494918823,9.618833541870117,-3.7658982276916504,0.7912578582763672,1.0727014541625977,0.26799923181533813,9.683253288269043,-1.213737964630127,1.2965621948242188,1.336409330368042,0.27234721183776855,9.190585136413574,-2.1902036666870117
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.0117839574813843,1.1148520708084106,0.30436941981315613,7.957769870758057,-7.1723761558532715,0.8771888017654419,1.339892864227295,0.2803308665752411,3.239009380340576,-6.720379829406738,0.9713907241821289,1.0071821212768555,0.251239150762558,8.02129077911377,-7.216519832611084
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.0169677734375,1.2620184421539307,0.31471124291419983,9.19869327545166,2.471665620803833,1.0908406972885132,1.2070835828781128,0.32564258575439453,5.83216667175293,-6.4424147605896,0.8605707883834839,0.9574969410896301,0.25995633006095886,7.40258264541626,2.161609649658203
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.1479634046554565,1.272080898284912,0.33657166361808777,5.342867851257324,-7.016678333282471,0.8995840549468994,1.1084808111190796,0.311675488948822,4.170649528503418,-7.941694736480713,0.8243944644927979,0.9157451391220093,0.2564608156681061,5.707339286804199,-5.28909969329834
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8420091867446899,0.828444242477417,0.23543241620063782,8.75262451171875,-4.742492198944092,0.8559232950210571,1.0940680503845215,0.3210262656211853,7.673737049102783,-5.575605869293213,0.8391408920288086,1.1654772758483887,0.24001652002334595,7.556878566741943,-5.184088230133057
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.9235501289367676,1.6053156852722168,0.2920573949813843,2.2206265926361084,-7.178346157073975,0.8316135406494141,1.0240601301193237,0.28068822622299194,2.8804073333740234,-7.7729291915893555,0.9574884176254272,1.2994790077209473,0.3330736458301544,5.053993225097656,-5.960012912750244
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.8488322496414185,1.2830376625061035,0.25479114055633545,7.425073146820068,-1.6714693307876587,1.0312354564666748,1.651237964630127,0.32820644974708557,8.560571670532227,-1.7343907356262207,1.0573134422302246,1.8182117938995361,0.27880042791366577,7.398027420043945,0.6950584650039673
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.8668975830078125,0.8239690661430359,0.26542913913726807,5.320687294006348,-3.44785475730896,0.8807157278060913,0.9347824454307556,0.28136253356933594,4.3120856285095215,-7.109591960906982,1.087127685546875,1.3353533744812012,0.33655741810798645,4.889647483825684,-4.063151836395264
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.8381496667861938,1.0232291221618652,0.25093191862106323,9.30367660522461,-6.430091857910156,0.8210424184799194,1.33249831199646,0.3089805543422699,9.190125465393066,-4.454206466674805,0.9139809608459473,0.9617341756820679,0.26786768436431885,6.690669059753418,-5.7746429443359375
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.9292899370193481,0.9888565540313721,0.24268902838230133,5.808624744415283,-7.826017379760742,1.0922836065292358,1.5730857849121094,0.30950114130973816,10.722794532775879,2.8564844131469727,0.93965744972229,1.3143270015716553,0.30229640007019043,9.180628776550293,-6.582157611846924
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.8216825723648071,0.8426330089569092,0.2687453627586365,4.751742839813232,-2.45857572555542,0.9737571477890015,1.4710946083068848,0.3495807945728302,5.370304107666016,-6.615775108337402,0.9113376140594482,1.0877814292907715,0.27504488825798035,3.92332124710083,-6.97502326965332
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.43615102767944336,0.4764627516269684,0.15764939785003662,2.21012282371521,-12.41751480102539,0.3696838915348053,0.44449546933174133,0.15237250924110413,2.289346933364868,-12.743701934814453,0.4310280382633209,0.5809420347213745,0.19157345592975616,1.831338882446289,-12.813602447509766
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.33695149421691895,0.49227210879325867,0.15488751232624054,1.9271972179412842,-13.001175880432129,0.3792474567890167,0.4743041396141052,0.12352590262889862,1.504859209060669,-13.481520652770996,0.3405306041240692,0.45046287775039673,0.14868418872356415,2.0124502182006836,-13.358115196228027
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.39752551913261414,0.6408220529556274,0.19118770956993103,2.388476848602295,-13.169137954711914,0.3964279890060425,0.6614619493484497,0.18898126482963562,2.183643102645874,-13.277779579162598,0.39830729365348816,0.5024770498275757,0.18644285202026367,2.4785664081573486,-12.74133586883545
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.3440530598163605,0.5373090505599976,0.18042771518230438,2.3978159427642822,-13.261449813842773,0.36187633872032166,0.6326247453689575,0.15302973985671997,2.4045398235321045,-12.730489730834961,0.3933302164077759,0.45500239729881287,0.159932479262352,2.198390007019043,-13.120309829711914
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.4004825949668884,0.6632364392280579,0.20891259610652924,2.44697642326355,-13.002452850341797,0.33586904406547546,0.48361170291900635,0.15341462194919586,2.057827949523926,-12.782057762145996,0.3086974322795868,0.4775923490524292,0.1596469283103943,1.6411430835723877,-13.18274974822998
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.4192129373550415,0.8316090703010559,0.19354072213172913,2.427581310272217,-12.233266830444336,0.34514692425727844,0.5342339277267456,0.16693948209285736,1.491524338722229,-13.317503929138184,0.42760327458381653,0.6365358829498291,0.1633923202753067,2.0750138759613037,-12.725707054138184
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.4988526999950409,0.5806331038475037,0.16235029697418213,2.366931438446045,-12.516583442687988,0.30029869079589844,0.5993571281433105,0.16355635225772858,1.8345071077346802,-13.402661323547363,0.4080232083797455,0.8598971366882324,0.21584483981132507,2.5660455226898193,-12.80859088897705
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.44420215487480164,0.5058215856552124,0.15720893442630768,2.1779797077178955,-12.796992301940918,0.3792421221733093,0.47853657603263855,0.13994920253753662,2.437420129776001,-12.972552299499512,0.38035717606544495,0.4221300482749939,0.1464475691318512,2.3681161403656006,-13.022558212280273
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.35455983877182007,0.576180100440979,0.16255220770835876,2.2150890827178955,-13.510318756103516,0.38323235511779785,0.5466606616973877,0.14398610591888428,1.649501919746399,-13.496835708618164,0.37531015276908875,0.5621526837348938,0.16966071724891663,2.2231123447418213,-12.960243225097656
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.44839605689048767,0.6913604140281677,0.1654648333787918,1.7181079387664795,-13.14950942993164,0.34424927830696106,0.5411757230758667,0.1756192445755005,1.8816112279891968,-13.114194869995117,0.4357201159000397,0.6031588912010193,0.1541602462530136,2.600257396697998,-12.43106746673584
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.6632674336433411,0.9133186340332031,0.23953887820243835,3.9562830924987793,-9.109549522399902,0.6544909477233887,0.8545634746551514,0.2305266559123993,2.5677871704101562,-10.040245056152344,0.6665109395980835,0.7070798277854919,0.1934259831905365,4.590005397796631,-8.03711986541748
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.8184300661087036,0.8932657241821289,0.2717859148979187,5.618439674377441,-7.654303073883057,0.6156306266784668,0.9909186363220215,0.24227523803710938,3.51116681098938,-9.492924690246582,0.618584156036377,0.6573820114135742,0.19097499549388885,5.138409614562988,-8.464367866516113
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.6839635372161865,0.7910482883453369,0.187016099691391,4.35439395904541,-8.607176780700684,0.8485671281814575,0.8118664026260376,0.2504185736179352,4.0086798667907715,-8.674808502197266,0.6568865776062012,0.7676286101341248,0.2092576026916504,3.9852471351623535,-9.09867000579834
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.6674522161483765,0.7426866292953491,0.21284186840057373,4.381921768188477,-7.9815778732299805,0.6809717416763306,0.557097315788269,0.1928231418132782,4.753800868988037,-9.038572311401367,0.7803090810775757,0.7535969018936157,0.22956155240535736,4.7308855056762695,-9.143481254577637
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.5782147645950317,0.792631208896637,0.1939539909362793,2.94789457321167,-10.74767017364502,0.5288548469543457,0.9280228614807129,0.19453342258930206,2.5984857082366943,-10.670269012451172,0.7118052244186401,0.6549961566925049,0.2031589299440384,4.696342945098877,-9.27657699584961
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.7050244808197021,0.6002862453460693,0.20314380526542664,3.8697218894958496,-8.334434509277344,0.6759012937545776,0.50230872631073,0.19380825757980347,4.123764991760254,-9.199456214904785,0.7363837957382202,0.6514554023742676,0.22070488333702087,4.155953407287598,-9.116033554077148
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6261800527572632,0.8432934284210205,0.21901878714561462,4.088528633117676,-8.694435119628906,0.7180303335189819,0.6960759162902832,0.2035675048828125,3.7867941856384277,-5.930842399597168,0.5949786901473999,0.7379475831985474,0.2058531492948532,4.7400617599487305,-9.791114807128906
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.7317401170730591,1.0850929021835327,0.22950854897499084,4.843294143676758,-8.213395118713379,0.6698230504989624,0.7769445776939392,0.26398441195487976,3.2309765815734863,-8.557511329650879,0.7572208642959595,0.6147505044937134,0.20371297001838684,3.3806591033935547,-8.586801528930664
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.8374021053314209,0.8105036020278931,0.24168075621128082,5.348608016967773,-5.249422073364258,0.5965479612350464,0.734725832939148,0.15908773243427277,3.590249538421631,-9.379161834716797,0.6775672435760498,1.0107035636901855,0.22797878086566925,3.439410924911499,-8.601495742797852
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.665886640548706,0.7169872522354126,0.2132512629032135,4.048727512359619,-7.7705397605896,0.7639898061752319,0.6140788793563843,0.19585521519184113,3.3512017726898193,-8.14898681640625,0.6005131006240845,0.8725296854972839,0.23866327106952667,3.9922938346862793,-8.529354095458984
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.7835584878921509,0.6281985640525818,0.23028206825256348,5.006350517272949,-4.4551825523376465,0.7700060606002808,0.8290802240371704,0.22013023495674133,5.662036418914795,-5.923579692840576,0.7429635524749756,1.1211159229278564,0.22956132888793945,5.085805416107178,-6.726019859313965
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.8636857271194458,0.5573031902313232,0.19639456272125244,5.588964462280273,-6.897818565368652,0.8109464645385742,1.0151824951171875,0.27667123079299927,4.518886566162109,-6.8890581130981445,0.863930344581604,0.5637919306755066,0.1913285255432129,4.810693264007568,-6.760868072509766
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.8835560083389282,0.9263502359390259,0.250182181596756,6.7730560302734375,-6.391030311584473,0.9199416637420654,0.6830705404281616,0.21343763172626495,4.1124267578125,-8.471428871154785,0.8390853404998779,0.6943097114562988,0.21170155704021454,6.9656758308410645,-6.8766913414001465
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.9156086444854736,0.9349791407585144,0.17448514699935913,4.95823335647583,-7.1721014976501465,0.7657663822174072,0.8242780566215515,0.2691497504711151,5.4381561279296875,-6.267903804779053,0.9133542776107788,0.7491865754127502,0.25984957814216614,5.879332065582275,-6.764917373657227
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.1497048139572144,1.0924080610275269,0.26306548714637756,3.4416937828063965,-6.5588836669921875,0.9685643911361694,0.8575202822685242,0.3105469048023224,4.3004045486450195,-7.239859580993652,0.938430905342102,0.6329255700111389,0.18989023566246033,5.980711460113525,-4.73014497756958
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.0401092767715454,0.7526651620864868,0.2583625018596649,6.144978046417236,-8.1249418258667,0.7921614646911621,0.6304680109024048,0.23031826317310333,5.076501846313477,-6.302798748016357,0.7402430772781372,0.8220341205596924,0.18558497726917267,5.388143062591553,-5.993539810180664
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.787916898727417,0.5342804193496704,0.20494219660758972,3.2720401287078857,-8.390292167663574,0.8807708024978638,1.0139931440353394,0.23569917678833008,5.56779670715332,-6.3425374031066895,0.8140991926193237,0.5258931517601013,0.18761268258094788,5.359377861022949,-5.98865270614624
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.8879598379135132,1.2255418300628662,0.3156388998031616,6.267913341522217,-4.967915058135986,0.920760989189148,1.0686753988265991,0.2507573366165161,7.957536220550537,-3.498278856277466,0.7711641788482666,0.8960584998130798,0.233151376247406,4.5684099197387695,-8.517481803894043
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7146170139312744,0.8166192173957825,0.258585661649704,5.491120338439941,-7.548882961273193,0.775057315826416,0.7588133811950684,0.22907449305057526,5.002773284912109,-6.753424644470215,0.7698243856430054,0.6484662890434265,0.1883630007505417,4.129865646362305,-7.701416015625
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.8046157360076904,0.8385744094848633,0.20636749267578125,6.547215461730957,-5.821733474731445,0.9753105640411377,0.7297549843788147,0.23203669488430023,6.88717794418335,-2.6113460063934326,0.942824125289917,1.2120693922042847,0.26647552847862244,7.212316513061523,-5.852104187011719
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.0364859104156494,1.0233025550842285,0.28989166021347046,6.761373519897461,-2.457731246948242,0.9051142930984497,0.9533429145812988,0.262709379196167,6.2380781173706055,-2.1547691822052,0.814162015914917,1.1334383487701416,0.28987598419189453,6.7438836097717285,-6.770866394042969
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.0645519495010376,0.9085301160812378,0.26927128434181213,3.8627922534942627,-7.717961311340332,0.9168797731399536,1.1426270008087158,0.26978763937950134,5.17815637588501,-8.015301704406738,0.8078234195709229,0.6778550148010254,0.21504347026348114,3.59613037109375,-6.761664390563965
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.9398109912872314,1.6425591707229614,0.30262917280197144,5.9797587394714355,0.6050467491149902,0.867861270904541,1.0363168716430664,0.229171484708786,5.375131130218506,0.6162533760070801,0.9422022104263306,0.921953558921814,0.25754109025001526,6.924849033355713,-6.323347091674805
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.825354814529419,1.0932321548461914,0.2891094982624054,3.989711284637451,-7.523444652557373,0.9124728441238403,1.2209187746047974,0.2519212067127228,3.6670007705688477,-7.747493743896484,1.0508246421813965,1.521093487739563,0.2816437780857086,8.142505645751953,-1.622344970703125
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.190459966659546,1.6571986675262451,0.3129895329475403,5.644416809082031,-6.709105491638184,0.8905030488967896,0.9603146314620972,0.28196412324905396,3.209394693374634,-7.920040607452393,0.8438969850540161,1.2747559547424316,0.2565274238586426,2.9547715187072754,-8.07323932647705
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8211941719055176,1.1020222902297974,0.2582128345966339,6.658387660980225,-4.860459327697754,0.8294491767883301,0.8639798760414124,0.2467833161354065,6.51560115814209,-5.719865322113037,0.9025245904922485,0.8118971586227417,0.22437308728694916,3.627765417098999,-6.328780651092529
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.9323322772979736,1.5380425453186035,0.2773028016090393,5.941016674041748,-5.65925931930542,0.8892796039581299,0.6361676454544067,0.22754700481891632,3.715064764022827,-7.90544319152832,0.8590420484542847,0.6892949342727661,0.2422017753124237,5.682135581970215,-2.917351484298706
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.7807475328445435,0.7198748588562012,0.2409057319164276,3.343005895614624,-8.366815567016602,0.8302673101425171,1.149261713027954,0.2974158227443695,5.767431735992432,-3.2623677253723145,0.9090673923492432,1.1940741539001465,0.291574090719223,5.615392208099365,-8.10688304901123
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8586643934249878,1.2065186500549316,0.29639166593551636,3.62203049659729,-8.129840850830078,0.9084103107452393,1.435193419456482,0.2685544192790985,7.835399150848389,-3.278245687484741,0.8798007965087891,0.8867521286010742,0.18938440084457397,6.717696189880371,-3.8676910400390625
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.7438992261886597,0.8369460105895996,0.2193794846534729,5.235288143157959,-3.2770814895629883,0.8757567405700684,0.8244001865386963,0.26698949933052063,8.403473854064941,-6.401121616363525,1.0199921131134033,1.5270872116088867,0.4056786596775055,9.522887229919434,-0.18629060685634613
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.8076688051223755,1.2664402723312378,0.31781238317489624,5.452908992767334,-6.910304546356201,0.9369262456893921,1.1143321990966797,0.3301662504673004,3.223010540008545,-6.9156494140625,0.8926606178283691,0.7739776968955994,0.21916453540325165,8.88917064666748,-5.9818925857543945
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.027031421661377,1.8582139015197754,0.3213289678096771,3.133162021636963,-7.479776382446289,0.9222191572189331,1.2056082487106323,0.3203921616077423,9.407282829284668,-7.031447887420654,0.8962305784225464,1.300642728805542,0.2554888129234314,7.0312652587890625,-0.5781562328338623
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.0644773244857788,0.9477836489677429,0.28513452410697937,3.919563055038452,-7.174003601074219,0.9691241979598999,0.9774801731109619,0.24159100651741028,4.021323204040527,-6.319375038146973,0.8609111309051514,1.5339725017547607,0.33611753582954407,4.05930233001709,-7.275187969207764
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.002492070198059,1.3879058361053467,0.34069910645484924,5.901447296142578,-6.86924934387207,0.8398480415344238,1.2842589616775513,0.2706311047077179,5.504392623901367,-8.018948554992676,0.9038448333740234,1.0608711242675781,0.24669279158115387,5.381438732147217,-7.979652404785156
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.054319143295288,1.2195069789886475,0.3220353424549103,5.643481731414795,-1.6557267904281616,0.9505168199539185,1.0909054279327393,0.27072274684906006,5.021119594573975,-7.3566975593566895,1.0132646560668945,1.421963095664978,0.31366443634033203,4.757341384887695,-5.905576705932617
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.9779802560806274,1.116337537765503,0.3567167818546295,7.828676223754883,-0.9438356161117554,0.9080889225006104,1.1730687618255615,0.26077109575271606,8.333669662475586,-1.5048662424087524,0.8384926319122314,0.9574060440063477,0.260692298412323,7.784497261047363,-2.922050714492798
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.9583315849304199,0.934116005897522,0.2809826135635376,8.122148513793945,3.001511812210083,0.8367475271224976,1.0609570741653442,0.27897703647613525,7.1010966300964355,1.294480323791504,0.9077837467193604,1.1293630599975586,0.2767704427242279,5.451198101043701,-6.00314998626709
