FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,-0.6687061786651611,0.6559312343597412,-0.7910302877426147,-0.5291156768798828,-0.6210969686508179,-0.18206896439194678,-0.2151724136993289,-0.16896551620215178,-0.38482758700847625,0.4949425143748522,-0.0025489480392739683,0.02137330436298479,-0.35939557671369027,-0.8533332770612663,0.20848879264522235,-0.08939339220523834,0.3827674090862274,-0.4501870572566986,0.25240448117256165,0.24506908655166626,-0.14284564554691315,-0.10924579948186874,-0.22155731916427612,-0.36625856161117554,0.10245621204376221,-0.005248252768069506,0.24855895340442657,0.3751782476902008,-0.2176520824432373,0.5862148404121399,-0.4863232672214508,0.14219215512275696,-0.2722233831882477,-0.5316640138626099,-0.8019020557403564,-0.07369820773601532,-0.1975550651550293,-0.34698930382728577,0.2846892178058624,0.6410753130912781,0.09369944036006927,-0.07385656237602234,0.41219133138656616,0.6566236615180969,0.5886341333389282,-0.22856448590755463,-0.485787570476532,-0.2873877286911011,-0.7583473920822144,0.20863556861877441,-0.008097926154732704,-0.05371634289622307,-0.10684908926486969,0.04795468971133232,0.0601610392332077,-0.17715145647525787,-0.4955971837043762,-0.2686619758605957,-0.7551323771476746,0.22979266941547394,0.4489492177963257,0.045723289251327515,-0.7392908334732056,-0.4256109595298767,-0.47591012716293335,-0.042153436690568924,0.20491918921470642,-0.18005387485027313,-0.7484568357467651,0.2886632978916168,-0.20721334218978882,-0.09328991174697876,-0.674761176109314,-0.7874637246131897,0.30539074540138245,-0.045725878328084946,-0.3909296989440918,0.044115062803030014,0.2834707200527191,0.5069621205329895,-0.3701018691062927,-0.2440086305141449,0.35886335372924805,-0.7836471796035767,0.4588327705860138,0.08900293707847595,0.003453162731602788,0.29169443249702454,-0.02925829589366913,0.5429167151451111,0.15544922649860382,-0.4542820453643799,0.2155134379863739,-0.3844301998615265,0.48619747161865234,-0.2875133752822876,-0.35957810282707214,-0.5575388073921204,-0.7127002477645874,0.552001416683197,-0.13961546123027802,0.16346676647663116,-0.7507965564727783,-0.49561607837677,0.4080456793308258,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,-0.7309272289276123,0.5360984802246094,-0.18784171342849731,0.826217770576477,-0.4905402660369873,-0.10804597884416581,-0.29839080438017845,0.09494253005832434,0.05172413732856512,0.42252873368561267,-0.025351601551672126,-0.06456844047326687,-0.040390423333488856,-0.7226687945549657,-0.07423701784328451,-0.22357383370399475,0.29017373919487,-0.6203116178512573,0.35528239607810974,-0.19065597653388977,-0.14284564554691315,-0.04255407676100731,-0.29589197039604187,-0.37844809889793396,-0.11280767619609833,0.026902664452791214,0.38968467712402344,0.2501959502696991,0.08312889188528061,0.5545660257339478,-0.5764176249504089,0.33282890915870667,0.09351994097232819,-0.7469335198402405,-0.07147011160850525,-0.03580724075436592,-0.058090679347515106,0.18835237622261047,0.458766371011734,0.5368494987487793,-0.0015069041401147842,0.2394978404045105,0.31544002890586853,0.021587759256362915,0.5221678018569946,-0.38699817657470703,-0.3335583209991455,-0.6545153856277466,-0.896426260471344,-0.13340753316879272,-0.008103067055344582,-0.05371634289622307,-0.10683918744325638,0.09572573751211166,-0.04207135736942291,-0.30692872405052185,-0.3462008535861969,-0.646702766418457,-0.8978877067565918,-0.10868765413761139,-0.6257495880126953,-0.3547651469707489,-0.39057207107543945,-0.2969403862953186,-0.9080731868743896,0.07972103357315063,0.1657613068819046,-0.006468442268669605,-0.6651482582092285,-0.02097405306994915,-0.31039565801620483,-0.20782697200775146,-0.5301429629325867,-0.8392813205718994,0.26414358615875244,-0.009254645556211472,-0.5412649512290955,0.2996565103530884,0.28072431683540344,0.3025529980659485,-0.285177618265152,-0.43508362770080566,0.18634150922298431,-0.40593668818473816,0.3545893430709839,0.04125704616308212,-0.18935520946979523,0.06798452138900757,-0.39455682039260864,0.5851652026176453,-0.08129608631134033,-0.4656343162059784,0.08955953270196915,0.22549749910831451,0.5379260778427124,-0.449830025434494,-0.4231702983379364,-0.09294740855693817,-0.9290619492530823,0.5428318381309509,-0.1912737935781479,0.14991389214992523,-0.7326772809028625,-0.8324245810508728,0.3366055190563202,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,0.21512913703918457,0.37004971504211426,0.1440601348876953,-0.6363489627838135,0.03093695640563965,-0.015862068980932235,-0.3565517255663872,0.25195402413606643,0.2825287328287959,0.14919540140777826,-0.07144529364436684,-0.22557317009281186,0.15220049371166594,-0.35663748632645764,-0.47698735860936947,-0.3364754915237427,0.12035856395959854,-0.6336899399757385,0.3848029375076294,-0.6282313466072083,-0.14284351468086243,-0.022869260981678963,-0.30332332849502563,-0.37509462237358093,-0.2655434012413025,-0.06013624742627144,0.3023059070110321,0.037933770567178726,0.25425827503204346,0.5115754008293152,-0.609987735748291,0.23745191097259521,0.2855239808559418,-0.9289712905883789,0.33296698331832886,-0.08744914084672928,0.1308755725622177,0.3163236975669861,0.463975191116333,-0.04142220318317413,-0.303941935300827,0.40861254930496216,0.121668741106987,-0.449228972196579,0.5671563148498535,-0.4904547333717346,-0.025448575615882874,-0.8266308307647705,-0.8259731531143188,-0.41829317808151245,-0.008103067055344582,-0.05371634289622307,-0.10683391988277435,0.024102354422211647,-0.16513830423355103,-0.44567030668258667,-0.03210077062249184,-0.8279352784156799,-0.8299243450164795,-0.4057019054889679,-0.9556050300598145,-0.3931025266647339,-0.47417840361595154,-0.5371991991996765,0.2629569470882416,0.10455268621444702,-0.010026045143604279,0.21998514235019684,-0.35871079564094543,-0.2890065908432007,-0.40652695298194885,-0.4236755073070526,-0.12539507448673248,-0.7754043340682983,0.010068943724036217,-0.06269332766532898,-0.5566318035125732,0.42796027660369873,0.21989195048809052,-0.2830395996570587,-0.14396034181118011,-0.5188015103340149,-0.09224332123994827,0.05479023605585098,-0.015087692998349667,-0.08944184333086014,-0.395053505897522,-0.21320772171020508,-0.712079644203186,0.5732093453407288,-0.3531428575515747,-0.5101697444915771,-0.11323096603155136,0.3472082018852234,0.2676515579223633,-0.3285808563232422,0.01007506251335144,0.47782933712005615,-0.8774694204330444,0.5076398849487305,-0.2308112382888794,0.023071158677339554,-0.5188027620315552,-0.867748498916626,-0.05406421422958374,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,0.8877910375595093,-0.4554617404937744,-0.7931177616119385,0.5706139802932739,0.1871873140335083,-0.04735632237046957,-0.31172413662076,0.25839080329984426,0.41103448063135145,-0.33816091634333134,-0.15988785818598733,-0.3745944527853033,0.22363690338212439,0.07940128901080112,-0.7829886798876614,-0.385122686624527,-0.14330115914344788,-0.32226502895355225,0.2962988615036011,-0.852192223072052,-0.14284351468086243,-0.03356179967522621,-0.30016961693763733,-0.3193601369857788,-0.4262920916080475,-0.17487965524196625,0.14641425013542175,-0.154796302318573,0.33580219745635986,0.25354668498039246,-0.5476936101913452,0.030847560614347458,0.41924792528152466,-0.9388612508773804,0.6505200266838074,-0.2914070785045624,0.32516050338745117,0.527987539768219,0.36680111289024353,-0.6681320667266846,-0.2990943491458893,0.36002033948898315,-0.06733445823192596,-0.8306739330291748,0.4556024968624115,-0.4313666522502899,0.11614608764648438,-0.7532248497009277,-0.646091878414154,-0.8284717798233032,-0.008099894970655441,-0.05371634289622307,-0.10684593766927719,-0.1209152340888977,-0.30042368173599243,-0.4493163526058197,0.11592727154493332,-0.758043646812439,-0.653627872467041,-0.8268324136734009,-0.5030506253242493,-0.29653477668762207,-0.7047700881958008,-0.47902756929397583,-0.5353246331214905,0.09923702478408813,-0.25750479102134705,0.2831476330757141,-0.1254320740699768,-0.61839759349823,-0.3867729902267456,-0.5746382474899292,0.11503282189369202,-0.6608178615570068,-0.17397943139076233,-0.1746964156627655,-0.3428453803062439,0.42184123396873474,0.1265474557876587,-0.7318367958068848,-0.03584427759051323,-0.46543359756469727,-0.37680888175964355,0.3524405062198639,-0.5063194036483765,-0.19656772911548615,-0.47697779536247253,-0.4923996329307556,-0.8759381771087646,0.5362638235092163,-0.5200120210647583,-0.17738722264766693,-0.3721276819705963,0.5469661355018616,-0.4652113914489746,-0.3137945234775543,0.13215197622776031,0.18725785613059998,-0.8273195624351501,0.17155440151691437,-0.3759090006351471,-0.17404741048812866,0.035904526710510254,-0.9156598448753357,-0.5512116551399231,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,0.4026954174041748,0.27641749382019043,0.8019592761993408,0.2239903211593628,-0.5571718811988831,-0.16896551687270403,-0.1790804576128721,0.04114942613989115,0.40068965196609496,-0.7137930941581726,-0.2585945527230764,-0.45415387297111365,0.18290864656580874,0.31603973806162866,-0.9562625624119665,-0.3203336000442505,-0.3390224874019623,0.022862950339913368,0.14164918661117554,-0.9050259590148926,-0.1428443193435669,-0.06399489939212799,-0.2606046497821808,-0.22189809381961823,-0.4394191801548004,-0.27117919921875,-0.09513858705759048,-0.3837435245513916,0.38218438625335693,-0.2846014201641083,-0.4253251552581787,-0.34807178378105164,0.4663315713405609,-0.859276294708252,0.6311476230621338,-0.27993297576904297,0.33221858739852905,0.39775368571281433,0.1707584261894226,-0.9198731780052185,-0.3596420884132385,0.21447297930717468,-0.2967040538787842,-0.9075939059257507,0.1417156159877777,-0.3371049165725708,0.20081549882888794,-0.5882030725479126,-0.42838746309280396,-0.9346939325332642,-0.008099894970655441,-0.05371634289622307,-0.10683830827474594,-0.1447453796863556,-0.475741446018219,-0.3699168264865875,0.21111203730106354,-0.5972057580947876,-0.4389330744743347,-0.9355961084365845,-0.27047353982925415,-0.2821369469165802,-0.5684671401977539,-0.2732304334640503,-0.10994450747966766,-0.06522905826568604,-0.4482903480529785,0.257068395614624,0.15716198086738586,-0.8168321847915649,-0.26925572752952576,-0.6371517777442932,0.3069320321083069,-0.20468425750732422,-0.5734827518463135,-0.2571313977241516,-0.07272248715162277,0.2965526878833771,0.0037180609069764614,-0.9075939655303955,0.010113716125488281,-0.10551149398088455,-0.6146032810211182,0.46813610196113586,-0.8380500078201294,-0.3050101101398468,-0.43157443404197693,-0.6457648277282715,-0.9217416644096375,0.3446596562862396,-0.546127438545227,-0.0038984380662441254,-0.5667818784713745,0.5907191634178162,-0.8704319000244141,-0.10403995960950851,0.3304431438446045,0.2241673469543457,-0.1624588817358017,-0.2513447403907776,-0.25332796573638916,-0.34691858291625977,0.19238534569740295,-0.8196848034858704,-0.8293870687484741,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,-0.08822733163833618,0.942385196685791,0.3583918809890747,0.5889114141464233,0.42925596237182617,-0.2875862054526806,-0.10183908201754094,-0.22551724009215832,0.28965517189353707,-0.9211494261026383,-0.31759648560571074,-0.44629885872518593,0.09376269844518387,0.39763839979467397,-0.9893340607052505,-0.17723490297794342,-0.4972785711288452,0.27478718757629395,-0.1252771019935608,-0.7757017016410828,-0.1428443193435669,-0.11788197606801987,-0.19309021532535553,-0.07887294143438339,-0.43808361887931824,-0.34210899472236633,-0.27962008118629456,-0.6502516269683838,0.3096771836280823,-0.7304683923721313,-0.2767927348613739,-0.4827266037464142,0.3850497007369995,-0.42119213938713074,0.642505943775177,-0.28138673305511475,0.13562186062335968,0.38396885991096497,-0.2678907811641693,-0.9618862271308899,-0.3034525513648987,-0.17629346251487732,-0.5831234455108643,-0.9669669270515442,-0.41137057542800903,-0.22238308191299438,0.250598669052124,-0.3818160891532898,0.011136848479509354,-0.8706377744674683,-0.008111638016998768,-0.05371634289622307,-0.10683006048202515,-0.1611315906047821,-0.4764368236064911,-0.27309536933898926,0.2647469937801361,-0.393541157245636,0.005808113142848015,-0.8739962577819824,-0.02098110318183899,-0.3391517102718353,-0.5400174856185913,-0.35709840059280396,0.014107733964920044,-0.15896044671535492,-0.5671061277389526,0.10259822756052017,0.3652098774909973,-0.8427025079727173,-0.1674751490354538,-0.5172236561775208,0.26606425642967224,-0.09257436543703079,-0.7665396332740784,-0.3312516212463379,0.19744376838207245,0.03835480660200119,-0.19113647937774658,-0.9504374861717224,-0.0712677389383316,0.15560899674892426,-0.762321949005127,0.46465396881103516,-0.9390914440155029,-0.3655427396297455,-0.07606468349695206,-0.6778021454811096,-0.7777807712554932,-0.10845901817083359,-0.5024431943893433,0.22616836428642273,-0.7357378602027893,0.5905598998069763,-0.8985723853111267,0.013528304174542427,0.16647012531757355,-0.08159469068050385,0.015282620675861835,-0.7755954265594482,-0.17948903143405914,-0.4553306996822357,0.32534074783325195,-0.6360173225402832,-0.9235437512397766,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,0.20744812488555908,-0.6966513395309448,0.38363468647003174,-0.9362791180610657,-0.14717787504196167,-0.3452873530983925,-0.017931034490466118,-0.46114941865205766,0.0694252885505557,-0.9494252973794937,-0.33832527271350643,-0.3876398581969592,-0.024478113912390354,0.34992904929323165,-0.8801019297693626,-0.10305557399988174,-0.6277055144309998,0.4090639650821686,-0.43213534355163574,-0.1784178465604782,-0.14284741878509521,-0.15683791041374207,-0.09908821433782578,0.11775567382574081,-0.36659663915634155,-0.34790292382240295,-0.4359806478023529,-0.7795557975769043,0.21436770260334015,-0.9097213745117188,-0.0962977334856987,-0.6672312617301941,0.131510391831398,0.04745132848620415,0.5658929944038391,-0.23503366112709045,-0.14005017280578613,0.17523960769176483,-0.6977468729019165,-0.953700065612793,-0.175452321767807,-0.35020092129707336,-0.7299330234527588,-0.9373921751976013,-0.7936274409294128,-0.03850439935922623,0.2473723590373993,-0.0038164090365171432,0.21433153748512268,-0.6942297220230103,-0.008116797544062138,-0.05371634289622307,-0.10683899372816086,-0.2878841161727905,-0.45091378688812256,-0.1060277596116066,0.26418212056159973,-0.011287317611277103,0.2163246124982834,-0.6996476650238037,-1.2776025533676147,-0.595089316368103,-0.5375444293022156,-0.3293169140815735,-0.2866446077823639,-0.24086587131023407,-0.6385824680328369,-0.17488013207912445,0.37586265802383423,-0.7688347101211548,0.0036116898991167545,-0.3458822965621948,0.18777696788311005,0.12001315504312515,-0.8640004396438599,-0.31693369150161743,0.3514455556869507,-0.23239368200302124,-0.4783407151699066,-0.9029607176780701,-0.2212918996810913,0.3044673502445221,-0.7784072160720825,0.36523234844207764,-0.9695451855659485,-0.2932649552822113,0.21217189729213715,-0.3470231592655182,-0.4026881456375122,-0.6265780329704285,-0.2811984419822693,0.2817569375038147,-0.7229501008987427,0.4837954342365265,-0.9142771363258362,0.09985862672328949,-0.08043170720338821,-0.22484475374221802,0.3859194219112396,-0.8957841992378235,-0.09535164386034012,-0.4967847466468811,0.21919378638267517,-0.02174123376607895,-0.9017345905303955,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,0.8372610807418823,-0.44059014320373535,0.33400750160217285,0.99725341796875,0.6015982627868652,-0.32206896126270296,-0.04712643709033728,-0.6202298879623414,-0.20551724083721637,-0.880000010728836,-0.3397097205134783,-0.26221618860639984,-0.2278968331326483,0.22775104396566137,-0.4775636457599082,-0.033004261553287506,-0.5621806383132935,0.3761557936668396,-0.7402642369270325,0.20730674266815186,-0.14284741878509521,-0.20294548571109772,0.039693064987659454,0.2079213559627533,-0.24558113515377045,-0.21489332616329193,-0.5592597126960754,-0.8151241540908813,0.012162070721387863,-0.9356468915939331,0.02232378162443638,-0.6750898361206055,-0.20138156414031982,0.4495144486427307,-0.161715567111969,-0.0727492943406105,-0.42154213786125183,0.04680491238832474,-0.8723570704460144,-0.9605558514595032,-0.04921663552522659,-0.6358374357223511,-0.727241575717926,-0.4187399744987488,-0.9955346584320068,0.056805308908224106,0.15000054240226746,0.17669634521007538,0.2667359411716461,-0.4738445580005646,-0.008100545033812523,-0.05371634289622307,-0.10683831572532654,-0.3704003393650055,-0.345673143863678,0.021711062639951706,0.17221345007419586,0.1776430904865265,0.27878233790397644,-0.48522576689720154,-0.8817485570907593,-0.05351722240447998,-0.6917370557785034,-0.5920642614364624,-0.010458022356033325,-0.33509355783462524,-0.5460251569747925,-0.37432724237442017,0.2756824791431427,-0.6642478108406067,0.0817965567111969,-0.04510718584060669,-0.005980013869702816,0.25263485312461853,-0.8383181095123291,-0.22857028245925903,0.3048003613948822,-0.4690030813217163,-0.7114192247390747,-0.44535383582115173,-0.31428614258766174,0.21203631162643433,-0.5100217461585999,0.19452673196792603,-0.8753467798233032,-0.14670899510383606,0.36488258838653564,0.07247386872768402,0.06791546195745468,-0.8688594102859497,-0.04035511612892151,0.08909052610397339,-0.48308300971984863,0.3072497844696045,-0.8481244444847107,0.026239141821861267,-0.31752535700798035,-0.5160142183303833,0.4131639897823334,-0.9711093902587891,-0.03553016856312752,-0.3555799722671509,0.060891855508089066,0.19510233402252197,-0.9092704653739929,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,0.6090531349182129,-0.9301908612251282,-0.39422255754470825,0.9767938852310181,0.15884745121002197,-0.2291954005509615,-0.15999999817460775,-0.6225287359952927,-0.6011494347453117,-0.3820689632743597,-0.30777665411369654,-0.06506586608487674,-0.4317778018908023,0.07234965160447887,-0.0029976444006711844,-0.09248286485671997,-0.33679383993148804,0.2116350531578064,-0.8774712681770325,0.366066575050354,-0.14284564554691315,-0.2102334350347519,0.10136310756206512,0.1995888203382492,-0.06110552325844765,-0.10370974987745285,-0.4917508661746979,-0.6186094284057617,-0.24971766769886017,-0.8319259881973267,0.06134727597236633,-0.4352581799030304,-0.500114381313324,0.4020805358886719,-0.6591615080833435,0.005146934650838375,-0.561971127986908,-0.27474090456962585,-0.886635422706604,-0.7049009799957275,-0.027105988934636116,-0.6916806697845459,-0.5150106549263,0.18259625136852264,-0.9588667750358582,0.12173208594322205,-0.0300315972417593,0.2495705485343933,0.3173486888408661,0.00876621250063181,-0.008118655532598495,-0.05371634289622307,-0.10683786869049072,-0.38720110058784485,-0.16700492799282074,0.10514115542173386,-0.003043612465262413,0.2599153220653534,0.32834571599960327,0.0030306410044431686,0.5125029683113098,-0.1047406792640686,-0.024565309286117554,-0.4502362012863159,-0.7528236508369446,-0.46531355381011963,-0.4607272446155548,-0.5830675959587097,-0.04650145769119263,-0.2129155993461609,0.04465243220329285,0.11230318248271942,-0.18416742980480194,0.2654837667942047,-0.7727553248405457,-0.13480117917060852,0.049955371767282486,-0.635400116443634,-0.7479574680328369,0.20976108312606812,-0.3698066174983978,-0.034935127943754196,-0.1483476310968399,-0.13274697959423065,-0.54520583152771,-0.02271140180528164,0.2704809010028839,0.4082227051258087,0.35908013582229614,-0.9441521167755127,0.22126701474189758,-0.10447777807712555,-0.016219481825828552,-0.31795626878738403,-0.541416347026825,-0.05803615227341652,-0.5138754844665527,-0.584485650062561,0.4737692177295685,-1.0782668590545654,-0.014156722463667393,-0.09613609313964844,-0.2219310700893402,0.33121562004089355,-0.7738544940948486,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,0.38774025440216064,0.05223250389099121,0.6986572742462158,-0.006398320198059082,-0.004743218421936035,-0.10137931320816279,-0.21494252979755402,-0.33471264615654944,-0.782068955898285,0.17701149076223374,-0.2391605222140214,0.07133860547246182,-0.544485758005498,-0.17383686635120887,0.268674898730634,-0.15399593114852905,-0.013079582713544369,-0.0671030804514885,-0.932410717010498,0.38417747616767883,-0.14284564554691315,-0.21050302684307098,0.09553440660238266,0.14528143405914307,0.18885481357574463,-0.0057234810665249825,-0.252405047416687,-0.2504560351371765,-0.5827410221099854,-0.28264930844306946,0.11810116469860077,-0.13988187909126282,-0.7858087420463562,0.5349136590957642,-0.7921621203422546,-0.0009672269225120544,-0.7043431401252747,-0.594973087310791,-0.7032002210617065,-0.3079181909561157,-0.07312697172164917,-0.5508832335472107,-0.1623382568359375,0.5479225516319275,-0.8676024675369263,0.15649577975273132,-0.23903660476207733,0.3074277937412262,0.3625637888908386,0.22180280089378357,-0.008118655532598495,-0.05371634289622307,-0.10683837532997131,-0.33875685930252075,-0.08013981580734253,0.1581619381904602,-0.21673639118671417,0.3203143775463104,0.3746269643306732,0.22360925376415253,-0.4326106905937195,0.4932527542114258,-0.01971668004989624,-0.45875585079193115,-0.21421954035758972,-0.4594666063785553,-0.07501590996980667,-0.6849073171615601,-0.2787353992462158,-0.1453174650669098,-0.021280720829963684,0.21953241527080536,-0.5033747553825378,0.2117237001657486,-0.4382302463054657,-0.04563445597887039,-0.20848706364631653,-0.6261852383613586,-0.6215067505836487,0.49078962206840515,-0.2849298417568207,-0.2673843204975128,0.18294808268547058,-0.5013890862464905,0.04437156766653061,0.0501716285943985,0.01020185649394989,0.47544166445732117,0.47043102979660034,-0.9778230786323547,0.14517837762832642,-0.3148641288280487,0.1084703654050827,-0.6695671081542969,-0.21324574947357178,-0.2124881148338318,-0.5966953039169312,-0.687570333480835,0.2655143141746521,-0.6487786769866943,-0.10016385465860367,0.23851437866687775,-0.4871189296245575,0.341654509305954,0.016909129917621613,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,0.9828470945358276,-0.492243230342865,0.10370504856109619,-0.1998162865638733,-0.140414297580719,-0.028505746573209763,-0.30988506257534026,-0.0252873570099473,-0.8967816013097764,0.4200000035762787,-0.13658526937078952,0.14200837497473107,-0.5459290173961161,-0.4630940515411761,0.4113806975589953,-0.2680087685585022,0.23779191076755524,-0.3097803294658661,-0.8375231623649597,0.3644388020038605,-0.14284351468086243,-0.21465753018856049,0.04880759119987488,0.04473485052585602,0.2943376898765564,0.02674350142478943,0.04322078078985214,0.033043134957551956,-0.77938312292099,0.280548095703125,-0.009534373879432678,0.04378688335418701,-0.7899020314216614,0.3608691692352295,-0.8990684151649475,-0.062076881527900696,-0.6640520691871643,-0.724104642868042,-0.09687167406082153,0.30471011996269226,-0.20679906010627747,-0.11820399761199951,0.01917634904384613,0.5497838258743286,-0.40619558095932007,0.1460474580526352,-0.509935200214386,0.3272203207015991,0.21877215802669525,0.25845471024513245,-0.00812547653913498,-0.05371634289622307,-0.10684724897146225,-0.24772438406944275,0.02677205391228199,0.1627342849969864,-0.49664080142974854,0.34067708253860474,0.24014385044574738,0.2721192538738251,-0.8998348712921143,0.30074113607406616,-0.1106620579957962,-0.6525777578353882,-0.1663786768913269,-0.3187679648399353,0.07511381804943085,-0.6576738357543945,-0.5775429010391235,0.07356955111026764,-0.0835827887058258,0.15932367742061615,-0.7133491635322571,-0.038428500294685364,-0.14305679500102997,-0.00913215335458517,-0.4213760793209076,-0.32718828320503235,-0.17905521392822266,0.58186936378479,-0.14350536465644836,-0.4565487205982208,0.3236856460571289,-0.7946813702583313,0.3575851321220398,-0.021209627389907837,-0.18132220208644867,0.4286528527736664,0.4938940107822418,-0.866533637046814,0.09585017710924149,-0.43450379371643066,0.21694405376911163,-0.9032972455024719,0.4893614649772644,-0.3129246234893799,-0.5111640095710754,-0.4603654742240906,-0.14263419806957245,-0.11599914729595184,-0.17653433978557587,0.23681418597698212,-0.6634889841079712,0.21692338585853577,0.31597450375556946,
