,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19339227676391602,0.055288493633270264,0.016410553827881813,0.22185830771923065,-33.93108367919922,0.1875913143157959,0.057878196239471436,0.0183202363550663,0.20710599422454834,-33.9306755065918,0.18528729677200317,0.05615776777267456,0.015132630243897438,0.2950480878353119,-33.896968841552734
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19102954864501953,0.0721471905708313,0.020092500373721123,0.1822846382856369,-33.93979263305664,0.18788248300552368,0.0613398551940918,0.019141176715493202,0.15658210217952728,-33.94655990600586,0.19061577320098877,0.05268484354019165,0.014446079730987549,0.1374037265777588,-33.95314407348633
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08345311880111694,0.10157769918441772,0.027928471565246582,0.3893369734287262,-33.74986267089844,0.0906561017036438,0.0852469801902771,0.02673500031232834,0.3358353078365326,-33.7799072265625,0.09303724765777588,0.1030888557434082,0.028244517743587494,0.3356863260269165,-33.78166198730469
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09094321727752686,0.08799123764038086,0.02457115799188614,0.3258432447910309,-33.80141830444336,0.08818525075912476,0.09583079814910889,0.028587017208337784,0.33717888593673706,-33.77105712890625,0.08981865644454956,0.10525840520858765,0.023821355774998665,0.3323514759540558,-33.77949142456055
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08944869041442871,0.08066171407699585,0.024058748036623,0.35334211587905884,-33.7613639831543,0.08540123701095581,0.08844143152236938,0.03601076081395149,0.3614124059677124,-33.761592864990234,0.08114612102508545,0.07561498880386353,0.026561828330159187,0.34885671734809875,-33.75101089477539
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08515739440917969,0.12727195024490356,0.028890395537018776,0.38299116492271423,-33.726444244384766,0.09557151794433594,0.08129757642745972,0.027932964265346527,0.34003737568855286,-33.77813720703125,0.08996033668518066,0.08746439218521118,0.020853502675890923,0.3834752142429352,-33.74135208129883
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08735823631286621,0.09786874055862427,0.026770664379000664,0.3339526057243347,-33.775150299072266,0.08948934078216553,0.10457754135131836,0.033052958548069,0.3218197524547577,-33.78759765625,0.08777648210525513,0.13051825761795044,0.029165217652916908,0.34368079900741577,-33.763038635253906
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.08730638027191162,0.06967520713806152,0.022760208696126938,0.3309192955493927,-33.78203582763672,0.09761619567871094,0.1283767819404602,0.03034556657075882,0.3121901750564575,-33.797916412353516,0.09099471569061279,0.08334082365036011,0.028383877128362656,0.32948583364486694,-33.78279113769531
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08951187133789062,0.10257309675216675,0.026691284030675888,0.356673002243042,-33.74979019165039,0.08141505718231201,0.1039576530456543,0.0292439553886652,0.34846389293670654,-33.76036071777344,0.09232866764068604,0.11873388290405273,0.02724861353635788,0.3139200210571289,-33.78801727294922
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09661275148391724,0.09926706552505493,0.02391013875603676,0.332634299993515,-33.80158233642578,0.0913580060005188,0.11951518058776855,0.030463559553027153,0.32932746410369873,-33.813175201416016,0.08444494009017944,0.0960620641708374,0.026122629642486572,0.3443853557109833,-33.777427673339844
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09415781497955322,0.1026465892791748,0.028538841754198074,0.3240955173969269,-33.79705047607422,0.08887428045272827,0.08248007297515869,0.025916611775755882,0.34522533416748047,-33.79458999633789,0.09336018562316895,0.06962054967880249,0.02605852112174034,0.28589683771133423,-33.81968307495117
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09243983030319214,0.08760035037994385,0.026016026735305786,0.3477212190628052,-33.77421951293945,0.08643704652786255,0.11778557300567627,0.030257124453783035,0.30873796343803406,-33.7981071472168,0.08975481986999512,0.07716912031173706,0.022468389943242073,0.29714104533195496,-33.81437301635742
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07696163654327393,0.11323213577270508,0.02998693287372589,0.34285759925842285,-33.826904296875,0.0500679612159729,0.11599785089492798,0.028134308755397797,0.42939066886901855,-33.78913497924805,0.07840138673782349,0.10033488273620605,0.03462480381131172,0.24931764602661133,-33.85391616821289
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07217878103256226,0.1268925666809082,0.031948428601026535,0.22714173793792725,-33.87617111206055,0.05836153030395508,0.11288976669311523,0.03832035884261131,0.24203920364379883,-33.86396789550781,0.07143276929855347,0.12399929761886597,0.03082348220050335,0.2398984730243683,-33.88335037231445
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07632315158843994,0.10302728414535522,0.031828299164772034,0.24887897074222565,-33.86449432373047,0.05797511339187622,0.13248610496520996,0.035810068249702454,0.6033762097358704,-33.716888427734375,0.060961782932281494,0.14134222269058228,0.0364220105111599,0.2526085078716278,-33.83753967285156
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.0770421028137207,0.10043442249298096,0.029380975291132927,0.4938088059425354,-33.7954216003418,0.06884384155273438,0.2038952112197876,0.0377860851585865,0.5841258764266968,-33.737056732177734,0.06425124406814575,0.1306193470954895,0.031371090561151505,0.272508829832077,-33.838348388671875
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06898260116577148,0.10245329141616821,0.030595574527978897,0.47161588072776794,-33.807884216308594,0.07172524929046631,0.12354177236557007,0.03777462989091873,0.23152270913124084,-33.86761474609375,0.07142841815948486,0.13188612461090088,0.03361861780285835,0.32544228434562683,-33.843387603759766
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.06924599409103394,0.12909692525863647,0.03584757074713707,0.24679802358150482,-33.86601257324219,0.06779545545578003,0.1498088240623474,0.03751826658844948,0.31605422496795654,-33.83304977416992,0.06942862272262573,0.10904717445373535,0.034786682575941086,0.2810424864292145,-33.857383728027344
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06277328729629517,0.11760753393173218,0.031122511252760887,0.44377458095550537,-33.799800872802734,0.07551318407058716,0.12863290309906006,0.037367649376392365,0.24939551949501038,-33.86043167114258,0.07124930620193481,0.10874396562576294,0.029936738312244415,0.20955030620098114,-33.8714485168457
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07228356599807739,0.13440638780593872,0.034087710082530975,0.45012935996055603,-33.614295959472656,0.06534773111343384,0.11441177129745483,0.03583269193768501,0.49018990993499756,-33.57713317871094,0.07124829292297363,0.10675197839736938,0.032382600009441376,0.5085264444351196,-33.557350158691406
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06964188814163208,0.13720154762268066,0.03479529172182083,2.4489572048187256,-28.067354202270508,0.0726742148399353,0.15037411451339722,0.03579990938305855,2.2863166332244873,-28.54547691345215,0.07493084669113159,0.10539835691452026,0.0315886065363884,2.312058687210083,-28.418964385986328
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06489390134811401,0.10799533128738403,0.03394981101155281,0.28523942828178406,-33.837345123291016,0.07188570499420166,0.09993040561676025,0.029649149626493454,0.44233062863349915,-33.807247161865234,0.07339119911193848,0.11365777254104614,0.03192649409174919,0.32353317737579346,-33.86073303222656
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.051419734954833984,0.16095227003097534,0.04468342289328575,0.3221246302127838,-33.79391860961914,0.049997687339782715,0.14214426279067993,0.04249795526266098,0.344062864780426,-33.798221588134766,0.0523909330368042,0.13025081157684326,0.03557778149843216,0.27758756279945374,-33.807373046875
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04787319898605347,0.1522708535194397,0.04582636430859566,0.3429884612560272,-33.77207946777344,0.047588348388671875,0.1406857967376709,0.039690203964710236,0.5090964436531067,-33.72359085083008,0.055232346057891846,0.1769440770149231,0.04471743479371071,0.2620382606983185,-33.80818176269531
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.046932995319366455,0.11729538440704346,0.03914617747068405,0.6747402548789978,-33.56289291381836,0.04823613166809082,0.16554129123687744,0.043152984231710434,0.3755503296852112,-33.736610412597656,0.04781460762023926,0.19465380907058716,0.03884567692875862,0.518794059753418,-33.729774475097656
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.047082602977752686,0.18475407361984253,0.03814876824617386,0.21457211673259735,-33.857704162597656,0.05306375026702881,0.17893826961517334,0.041374705731868744,0.32735463976860046,-33.798221588134766,0.0432891845703125,0.13982492685317993,0.039754632860422134,0.22906900942325592,-33.850746154785156
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04701882600784302,0.15274137258529663,0.04273536801338196,0.23249730467796326,-33.84062194824219,0.045883357524871826,0.14450114965438843,0.04701012000441551,0.356306254863739,-33.80784606933594,0.04311865568161011,0.16628164052963257,0.039615027606487274,0.602796733379364,-33.727115631103516
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.039963722229003906,0.11417418718338013,0.040689866989851,0.39691269397735596,-33.802486419677734,0.049536049365997314,0.15301251411437988,0.03881459683179855,0.2641216218471527,-33.819725036621094,0.04390454292297363,0.1360507607460022,0.03743811696767807,0.39985692501068115,-33.80134582519531
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.052002787590026855,0.12014448642730713,0.03425261378288269,0.3437652289867401,-33.753631591796875,0.05361455678939819,0.12120753526687622,0.03746560961008072,0.39354297518730164,-33.750362396240234,0.05719488859176636,0.14728039503097534,0.039020273834466934,0.2942452132701874,-33.805538177490234
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.03956204652786255,0.18430089950561523,0.045216262340545654,0.8550717830657959,-33.01177978515625,0.05764365196228027,0.17431604862213135,0.04184975102543831,0.8166896104812622,-33.02601623535156,0.04700779914855957,0.11530381441116333,0.03826853260397911,0.8616253733634949,-33.06009292602539
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.052015483379364014,0.18239182233810425,0.04094061627984047,0.5679274797439575,-33.71540069580078,0.05104219913482666,0.23038703203201294,0.0466763861477375,0.24026751518249512,-33.82704162597656,0.03456521034240723,0.15014225244522095,0.04119895398616791,0.2903690040111542,-33.806583404541016
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04359877109527588,0.15509307384490967,0.043036047369241714,0.28721868991851807,-33.81016159057617,0.039880454540252686,0.179570734500885,0.04197477549314499,0.2662384808063507,-33.81386184692383,0.034395694732666016,0.1658526062965393,0.04915689677000046,0.2901056110858917,-33.793697357177734
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.02966141700744629,0.23652559518814087,0.05369039252400398,0.3948328197002411,-33.73471450805664,0.024665415287017822,0.17486000061035156,0.05210664123296738,0.5384467244148254,-33.63880157470703,0.03851807117462158,0.17450207471847534,0.05462797358632088,0.5887673497200012,-33.6353874206543
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.02893519401550293,0.399752676486969,0.060771018266677856,0.42234960198402405,-33.60336685180664,0.0397682785987854,0.2605926990509033,0.054917361587285995,0.741727352142334,-33.47400665283203,0.03570520877838135,0.16894423961639404,0.05208753049373627,0.5315759778022766,-33.63241195678711
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.0331496000289917,0.23965173959732056,0.05538507178425789,0.674536943435669,-33.49418258666992,0.03328973054885864,0.1881607174873352,0.057377398014068604,0.4905848205089569,-33.53779220581055,0.027169108390808105,0.2606239914894104,0.05456182733178139,0.47183358669281006,-33.560245513916016
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03205019235610962,0.21447229385375977,0.049202702939510345,0.893953800201416,-33.15382385253906,0.03495585918426514,0.18779629468917847,0.05381089448928833,0.668251633644104,-33.3899040222168,0.042269110679626465,0.25258195400238037,0.05255839228630066,0.6492477059364319,-33.37458419799805
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03365093469619751,0.27635377645492554,0.055024076253175735,0.6971683502197266,-33.4539794921875,0.024106383323669434,0.18698173761367798,0.05624690651893616,0.4235510230064392,-33.64265441894531,0.02411121129989624,0.1690235733985901,0.04737647622823715,0.6491740942001343,-33.5612678527832
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04194045066833496,0.18044251203536987,0.046980805695056915,0.3562328517436981,-33.747352600097656,0.036927640438079834,0.22327017784118652,0.051308032125234604,0.37358903884887695,-33.72616195678711,0.028479278087615967,0.23521286249160767,0.05673425644636154,0.3765665888786316,-33.705318450927734
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.036310672760009766,0.296922504901886,0.05348141863942146,0.474643349647522,-33.60380554199219,0.028214633464813232,0.2094704508781433,0.04535729065537453,0.6787410378456116,-33.52589416503906,0.03864133358001709,0.22274094820022583,0.0461321659386158,0.5226507186889648,-33.60211944580078
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.040496230125427246,0.26357460021972656,0.05526260659098625,0.48104366660118103,-33.65748977661133,0.02911698818206787,0.22762703895568848,0.055866025388240814,0.6545686721801758,-33.517234802246094,0.03568398952484131,0.1650509238243103,0.04758036509156227,0.596694827079773,-33.56219482421875
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.051342666149139404,0.15718191862106323,0.05166131258010864,0.5486988425254822,-33.616905212402344,0.02367997169494629,0.33637452125549316,0.047846339643001556,0.5075667500495911,-33.64548873901367,0.032592713832855225,0.2164071798324585,0.06327853351831436,0.7983799576759338,-33.460445404052734
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.030237197875976562,0.22326868772506714,0.054078467190265656,0.4927067458629608,-33.56570053100586,0.03921085596084595,0.17190158367156982,0.0467049740254879,0.6073799133300781,-33.57329559326172,0.022799313068389893,0.24449211359024048,0.03980512544512749,0.5867471098899841,-33.564022064208984
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18901371955871582,0.053874671459198,0.014890380203723907,0.26771456003189087,-33.897274017333984,0.1777399182319641,0.07025307416915894,0.01775342784821987,0.25949081778526306,-33.90223693847656,0.18978291749954224,0.05719566345214844,0.017644895240664482,0.1903788447380066,-33.93838882446289
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18991273641586304,0.07693642377853394,0.016909653320908546,0.22763985395431519,-33.9305305480957,0.17270314693450928,0.05507570505142212,0.01981360651552677,0.19674280285835266,-33.9206428527832,0.18428665399551392,0.063881516456604,0.01601453125476837,0.1971176117658615,-33.9398193359375
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.18760931491851807,0.06221967935562134,0.016667306423187256,0.15573593974113464,-33.95099639892578,0.18598806858062744,0.06279653310775757,0.015664122998714447,0.22433623671531677,-33.92945861816406,0.1909317970275879,0.04889339208602905,0.015784280374646187,0.15742313861846924,-33.95018005371094
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18762701749801636,0.060791730880737305,0.01587846130132675,0.22722826898097992,-33.90614700317383,0.1841246485710144,0.07018417119979858,0.02003767341375351,0.24127355217933655,-33.89549255371094,0.18123477697372437,0.06738966703414917,0.020052000880241394,0.21135376393795013,-33.911903381347656
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18817472457885742,0.06707990169525146,0.01744931936264038,0.20983731746673584,-33.93035888671875,0.1806986927986145,0.06389087438583374,0.01943206787109375,0.2078220099210739,-33.91908645629883,0.18535149097442627,0.06606096029281616,0.01831391640007496,0.13883107900619507,-33.95197296142578
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18752533197402954,0.047882020473480225,0.014199232682585716,0.1375638246536255,-33.9515495300293,0.185621976852417,0.07055211067199707,0.018831683322787285,0.1725543737411499,-33.941246032714844,0.19358807802200317,0.04775381088256836,0.015568714588880539,0.1439094841480255,-33.95229721069336
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19031977653503418,0.0665481686592102,0.01638638786971569,0.18463453650474548,-33.94639587402344,0.19039016962051392,0.05991727113723755,0.01813325472176075,0.1690930873155594,-33.94834518432617,0.17645102739334106,0.08343487977981567,0.018942518159747124,0.1654813289642334,-33.94600296020508
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19466757774353027,0.047564029693603516,0.014878685586154461,0.13516250252723694,-33.95597457885742,0.1764979362487793,0.07036745548248291,0.019651615992188454,0.14280368387699127,-33.95254898071289,0.19165831804275513,0.05815786123275757,0.01744973473250866,0.1543584018945694,-33.951934814453125
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18400132656097412,0.061042845249176025,0.018490221351385117,0.29352042078971863,-33.894168853759766,0.18396788835525513,0.07803046703338623,0.020402483642101288,0.3025537133216858,-33.88784408569336,0.18570631742477417,0.053021252155303955,0.017115259543061256,0.3061418831348419,-33.89099884033203
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18899589776992798,0.05474412441253662,0.017582181841135025,0.14770805835723877,-33.953773498535156,0.18069428205490112,0.07855159044265747,0.020417287945747375,0.19458073377609253,-33.9300422668457,0.19477522373199463,0.058066487312316895,0.01770206354558468,0.1407458335161209,-33.952728271484375
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07923412322998047,0.07548487186431885,0.02355251833796501,0.34584420919418335,-33.76979064941406,0.08447712659835815,0.09920734167098999,0.024019891396164894,0.29960158467292786,-33.814517974853516,0.09304744005203247,0.07946842908859253,0.027143487706780434,0.33153530955314636,-33.77664566040039
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09436655044555664,0.1111707091331482,0.029106076806783676,0.33600711822509766,-33.780784606933594,0.09499573707580566,0.09214615821838379,0.027794498950242996,0.3209781348705292,-33.798545837402344,0.08947813510894775,0.11367201805114746,0.030419722199440002,0.3509184718132019,-33.75966262817383
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09336858987808228,0.12085026502609253,0.024426724761724472,0.34746676683425903,-33.77828598022461,0.09409695863723755,0.09155035018920898,0.024861903861165047,0.3265269696712494,-33.7845458984375,0.09296399354934692,0.08003461360931396,0.023004231974482536,0.3716936707496643,-33.75617980957031
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09453648328781128,0.08702975511550903,0.02488386631011963,0.394553542137146,-33.721107482910156,0.0860854983329773,0.09088993072509766,0.029927190393209457,0.3469719886779785,-33.76893615722656,0.08027863502502441,0.09962189197540283,0.028050733730196953,0.39044860005378723,-33.72556686401367
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08507663011550903,0.09324651956558228,0.02710646390914917,0.3235756754875183,-33.79250717163086,0.08949816226959229,0.11421996355056763,0.03009907528758049,0.35585466027259827,-33.77280044555664,0.08886921405792236,0.12029999494552612,0.028948817402124405,0.4069620668888092,-33.7235221862793
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09043747186660767,0.08908510208129883,0.027634119614958763,0.3388056755065918,-33.7595100402832,0.09251129627227783,0.10076993703842163,0.030787726864218712,0.292216032743454,-33.81278991699219,0.09730863571166992,0.10026592016220093,0.024894578382372856,0.3220546245574951,-33.78348922729492
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08545905351638794,0.12744319438934326,0.03011108748614788,0.3594357669353485,-33.749881744384766,0.08568716049194336,0.12285929918289185,0.028219301253557205,0.34098801016807556,-33.78392028808594,0.08712536096572876,0.09511268138885498,0.027499794960021973,0.37102821469306946,-33.75022888183594
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09366285800933838,0.08897334337234497,0.024667587131261826,0.3317691683769226,-33.787139892578125,0.0937921404838562,0.0853084921836853,0.026958808302879333,0.3206157088279724,-33.796180725097656,0.0941382646560669,0.09523457288742065,0.022625181823968887,0.31095436215400696,-33.80353927612305
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09245502948760986,0.08214598894119263,0.02612072229385376,0.29696545004844666,-33.81691360473633,0.09283792972564697,0.11556273698806763,0.02884572185575962,0.266643762588501,-33.8353157043457,0.09750550985336304,0.08645129203796387,0.02376650832593441,0.29206565022468567,-33.81629943847656
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08082383871078491,0.09934639930725098,0.0230691097676754,0.31858569383621216,-33.79938507080078,0.09097510576248169,0.11649811267852783,0.029921963810920715,0.3213701844215393,-33.790069580078125,0.0946703553199768,0.0926935076713562,0.02726581320166588,0.276218056678772,-33.83436965942383
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06730484962463379,0.11266016960144043,0.03299286589026451,0.48284098505973816,-33.774009704589844,0.06794750690460205,0.16934365034103394,0.03543691709637642,0.27136945724487305,-33.82825469970703,0.07076787948608398,0.10373526811599731,0.030765464529395103,0.27222132682800293,-33.83451843261719
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06581246852874756,0.13692063093185425,0.031147722154855728,0.21955931186676025,-33.87299728393555,0.0683777928352356,0.15007013082504272,0.033798880875110626,0.2684237062931061,-33.872379302978516,0.06635487079620361,0.11355966329574585,0.037301186472177505,0.32880088686943054,-33.824790954589844
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07943522930145264,0.10049772262573242,0.030834505334496498,0.26732197403907776,-33.867759704589844,0.06512832641601562,0.09445887804031372,0.0303642600774765,0.29170361161231995,-33.845802307128906,0.07288622856140137,0.11662453413009644,0.031713418662548065,0.2581760585308075,-33.853271484375
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06092369556427002,0.109347403049469,0.03351333737373352,0.38988393545150757,-33.832000732421875,0.0699353814125061,0.10086625814437866,0.032629769295454025,0.4707067310810089,-33.7936897277832,0.07265478372573853,0.10109120607376099,0.03366545960307121,0.35223549604415894,-33.845394134521484
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07275724411010742,0.11645680665969849,0.03211814910173416,0.3673812747001648,-33.83922576904297,0.06191831827163696,0.13037461042404175,0.03884385526180267,0.35278427600860596,-33.82215881347656,0.06500494480133057,0.11405283212661743,0.034085530787706375,0.4511452913284302,-33.790889739990234
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.06949567794799805,0.14224714040756226,0.03570076450705528,0.2527593672275543,-33.8603515625,0.06250500679016113,0.1700223684310913,0.0369819812476635,0.2320949137210846,-33.86214065551758,0.07607871294021606,0.11809611320495605,0.03588276356458664,0.26309919357299805,-33.86238098144531
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07182127237319946,0.10922670364379883,0.03745226562023163,0.25053077936172485,-33.849700927734375,0.06788432598114014,0.12513720989227295,0.03401212394237518,0.24000169336795807,-33.85383605957031,0.07090413570404053,0.1255221962928772,0.034596942365169525,0.3186793029308319,-33.83794021606445
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07256501913070679,0.0976448655128479,0.03599151223897934,0.5187675952911377,-33.574302673339844,0.06011843681335449,0.11686301231384277,0.0331011526286602,0.5982429385185242,-33.52643585205078,0.060530662536621094,0.12327855825424194,0.03628668561577797,0.495233416557312,-33.584938049316406
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06956595182418823,0.2814294695854187,0.041471946984529495,2.267552137374878,-28.533824920654297,0.07078564167022705,0.16083472967147827,0.04159776493906975,2.274171829223633,-28.52616310119629,0.07286840677261353,0.20717033743858337,0.039934828877449036,2.343393325805664,-28.370986938476562
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07516288757324219,0.1377112865447998,0.032884255051612854,0.3441855013370514,-33.84367752075195,0.06657183170318604,0.12559866905212402,0.03901618719100952,0.24807840585708618,-33.86799240112305,0.07597577571868896,0.10284411907196045,0.032160814851522446,0.3452613949775696,-33.83614730834961
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.042951345443725586,0.12088066339492798,0.038453344255685806,0.3773186504840851,-33.77739334106445,0.051039695739746094,0.14132380485534668,0.04090534523129463,0.3454362750053406,-33.77501678466797,0.04621291160583496,0.16969531774520874,0.04478655755519867,0.6724159121513367,-33.667720794677734
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.03530538082122803,0.16479450464248657,0.04901149868965149,0.2940690815448761,-33.78997039794922,0.0486372709274292,0.1682942509651184,0.04662752151489258,0.2948332130908966,-33.78541946411133,0.05545884370803833,0.12629133462905884,0.03847840055823326,0.30402979254722595,-33.79756546020508
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.046513378620147705,0.2013474702835083,0.047104135155677795,0.41749638319015503,-33.751991271972656,0.04377800226211548,0.15297377109527588,0.03909231722354889,0.6794324517250061,-33.603580474853516,0.05291748046875,0.15007895231246948,0.03825560212135315,0.3502603769302368,-33.75285339355469
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04188472032546997,0.1869356632232666,0.04448472708463669,0.39338818192481995,-33.791046142578125,0.04995304346084595,0.1766575574874878,0.0400233268737793,0.2545779347419739,-33.85557174682617,0.04918956756591797,0.15200310945510864,0.03819354996085167,0.33299753069877625,-33.819637298583984
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04751300811767578,0.12610960006713867,0.0388169027864933,0.3450319468975067,-33.79993438720703,0.052655160427093506,0.13983827829360962,0.05046726390719414,0.24620084464550018,-33.83910369873047,0.05496525764465332,0.17698943614959717,0.03600938245654106,0.3321690559387207,-33.805908203125
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05331885814666748,0.12797486782073975,0.03971267491579056,0.21560606360435486,-33.85308837890625,0.050226449966430664,0.16598141193389893,0.04671353101730347,0.3747503459453583,-33.78400421142578,0.045906782150268555,0.14442139863967896,0.04259878396987915,0.39611145853996277,-33.79117202758789
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.044366300106048584,0.13107043504714966,0.03610250726342201,0.337439626455307,-33.762489318847656,0.048749566078186035,0.1517961621284485,0.041250135749578476,0.42926904559135437,-33.73728561401367,0.04227161407470703,0.1534460186958313,0.041125960648059845,0.2981629967689514,-33.8033561706543
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.0491519570350647,0.1416093111038208,0.043294113129377365,0.9427842497825623,-32.957340240478516,0.05305671691894531,0.13945621252059937,0.037878990173339844,0.8612914681434631,-32.98759078979492,0.03439587354660034,0.1410561501979828,0.04454781115055084,0.9176355004310608,-32.89967727661133
