,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07616859674453735,0.10479980707168579,0.027981288731098175,0.2972150146961212,-33.825801849365234,0.07254940271377563,0.07795417308807373,0.020379062741994858,0.3597281277179718,-33.79680633544922,0.07038336992263794,0.08614957332611084,0.027016231790184975,0.4497917890548706,-33.7724723815918
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07427418231964111,0.08695292472839355,0.02571301907300949,0.6041752099990845,-33.52585220336914,0.07840520143508911,0.08365195989608765,0.024021632969379425,0.5531155467033386,-33.5481071472168,0.0748974084854126,0.09755808115005493,0.023770440369844437,0.5979278087615967,-33.51079177856445
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07544958591461182,0.12086600065231323,0.03224083408713341,3.1578006744384766,-26.235876083374023,0.061927735805511475,0.11737582087516785,0.029480865225195885,3.244702100753784,-26.086708068847656,0.0673336386680603,0.08052283525466919,0.026411298662424088,2.7650887966156006,-27.714372634887695
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07696855068206787,0.11238354444503784,0.02894732356071472,0.3333534896373749,-33.83865737915039,0.07098621129989624,0.09338623285293579,0.02533232979476452,0.36106055974960327,-33.80495834350586,0.07451826333999634,0.07855570316314697,0.021093515679240227,0.4324273467063904,-33.79951095581055
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06481814384460449,0.15560954809188843,0.0348685160279274,0.3384064733982086,-33.80282974243164,0.06829404830932617,0.08889985084533691,0.023530876263976097,0.43432503938674927,-33.7850456237793,0.06463444232940674,0.13034695386886597,0.028566671535372734,0.3403184711933136,-33.82048416137695
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.057708561420440674,0.1372169852256775,0.03331104665994644,0.30301031470298767,-33.83173370361328,0.059820592403411865,0.10207408666610718,0.027560079470276833,0.3328383266925812,-33.81930923461914,0.060548365116119385,0.15073633193969727,0.029705656692385674,0.34017232060432434,-33.807151794433594
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.053640544414520264,0.11293458938598633,0.029228482395410538,0.2986067533493042,-33.79107666015625,0.06834232807159424,0.12235170602798462,0.02962483838200569,0.3443208932876587,-33.800167083740234,0.06417125463485718,0.1239008903503418,0.02737532928586006,0.3925408124923706,-33.77664566040039
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.055158376693725586,0.10062527656555176,0.027399392798542976,0.23880930244922638,-33.853248596191406,0.06558001041412354,0.12545514106750488,0.026151878759264946,0.3382856547832489,-33.85393142700195,0.06569963693618774,0.09105178713798523,0.02666032873094082,0.22401301562786102,-33.87185287475586
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06702947616577148,0.11612248420715332,0.03145281970500946,0.28727659583091736,-33.840309143066406,0.06443274021148682,0.08781617879867554,0.03116036392748356,0.39651018381118774,-33.804012298583984,0.06495338678359985,0.10303860902786255,0.03229784592986107,0.26236987113952637,-33.835880279541016
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.06337130069732666,0.21484971046447754,0.035027455538511276,0.2989503741264343,-33.81838607788086,0.06149810552597046,0.09903848171234131,0.030054612085223198,0.2143493890762329,-33.864227294921875,0.059808433055877686,0.14504730701446533,0.03015594184398651,0.21291904151439667,-33.8686408996582
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06693160533905029,0.10062223672866821,0.031411312520504,0.363527774810791,-33.80047607421875,0.06091666221618652,0.08621907234191895,0.021613163873553276,0.3179328143596649,-33.81336212158203,0.05937439203262329,0.143443763256073,0.02824326790869236,0.3579255938529968,-33.771385192871094
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.056598961353302,0.10709387063980103,0.03255240619182587,0.8444133400917053,-32.992366790771484,0.06321501731872559,0.1212993860244751,0.02985731139779091,0.8685934543609619,-32.953250885009766,0.06548124551773071,0.10973656177520752,0.029620416462421417,0.8502423167228699,-33.02757263183594
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06360960006713867,0.10944202542304993,0.0348893441259861,0.5116023421287537,-33.77455139160156,0.0586053729057312,0.17483031749725342,0.032527316361665726,0.5329850316047668,-33.77116775512695,0.0678945779800415,0.1532267928123474,0.02406674437224865,0.27986040711402893,-33.85621643066406
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05529963970184326,0.11110204458236694,0.03234437480568886,0.26982468366622925,-33.83157730102539,0.062219321727752686,0.11804300546646118,0.03204813227057457,0.4072154760360718,-33.793060302734375,0.06352585554122925,0.15460312366485596,0.02819737046957016,0.48114681243896484,-33.77592086791992
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.047796547412872314,0.1646464467048645,0.03502688556909561,0.4540923535823822,-33.716007232666016,0.057103097438812256,0.10524272918701172,0.025793084874749184,0.7074477672576904,-33.600318908691406,0.058586061000823975,0.12645065784454346,0.029446246102452278,0.3375297784805298,-33.758636474609375
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04486560821533203,0.1805475950241089,0.037352148443460464,0.6634576916694641,-33.548851013183594,0.05370742082595825,0.10097718238830566,0.030232250690460205,0.5453805923461914,-33.64858627319336,0.05511897802352905,0.1341571807861328,0.029315795749425888,0.5805060863494873,-33.628597259521484
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.05045807361602783,0.12844616174697876,0.035733044147491455,0.7478444576263428,-33.43450164794922,0.05599862337112427,0.1488679051399231,0.03679861128330231,0.5702120661735535,-33.60539627075195,0.05909132957458496,0.15471786260604858,0.030858825892210007,0.6395313143730164,-33.55625915527344
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04259061813354492,0.17315971851348877,0.04137519374489784,0.7097337245941162,-33.323524475097656,0.05274075269699097,0.1510341763496399,0.03531881049275398,0.895257830619812,-33.16954040527344,0.05712485313415527,0.14029008150100708,0.03224380686879158,0.7376930117607117,-33.312522888183594
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.051763296127319336,0.12037068605422974,0.03310106694698334,0.4628032445907593,-33.68257141113281,0.05328947305679321,0.1237834095954895,0.03290584310889244,0.4714794158935547,-33.69857406616211,0.0547407865524292,0.11422008275985718,0.0314038023352623,0.4326016902923584,-33.71845626831055
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.05459839105606079,0.10696619749069214,0.03137023001909256,0.5619977116584778,-33.66318130493164,0.049655020236968994,0.17175373435020447,0.03085370361804962,0.33262261748313904,-33.78667449951172,0.047889113426208496,0.10629254579544067,0.025943145155906677,0.6305475831031799,-33.64937973022461
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.0478401780128479,0.12643438577651978,0.03712296485900879,0.4081774652004242,-33.65207290649414,0.043211162090301514,0.1470407247543335,0.032446037977933884,0.45262396335601807,-33.65766525268555,0.056277453899383545,0.1291913390159607,0.031622264534235,0.6777052283287048,-33.560855865478516
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.042360007762908936,0.14046144485473633,0.03812125325202942,0.3744376301765442,-33.735774993896484,0.05979341268539429,0.12090468406677246,0.030707262456417084,0.3436566889286041,-33.75422286987305,0.05943089723587036,0.11728781461715698,0.032809656113386154,0.3606225550174713,-33.73591995239258
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.05872148275375366,0.1439836621284485,0.03484717011451721,0.5256699323654175,-33.7313232421875,0.05778461694717407,0.10617011785507202,0.030756710097193718,0.562860369682312,-33.72807693481445,0.05785924196243286,0.2333909273147583,0.03393487259745598,0.3236410617828369,-33.78922653198242
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04726523160934448,0.12072914838790894,0.039204709231853485,0.4823703467845917,-33.618202209472656,0.057261645793914795,0.13222020864486694,0.03327626734972,0.6064276695251465,-33.58531951904297,0.057441651821136475,0.11861366033554077,0.027677524834871292,0.5569480657577515,-33.62514114379883
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18628603219985962,0.07583111524581909,0.015031378716230392,0.17782413959503174,-33.93877029418945,0.1898806095123291,0.0601351261138916,0.015550529584288597,0.16204580664634705,-33.94366455078125,0.19033175706863403,0.050149500370025635,0.012804863974452019,0.15645989775657654,-33.94680404663086
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19066309928894043,0.06397509574890137,0.0180797316133976,0.1302836537361145,-33.95804977416992,0.18832939863204956,0.05016601085662842,0.016965899616479874,0.15441814064979553,-33.951637268066406,0.1805838942527771,0.0623663067817688,0.016224868595600128,0.14233168959617615,-33.951663970947266
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1718311309814453,0.05672407150268555,0.017580488696694374,0.14046171307563782,-33.952369689941406,0.1907508373260498,0.05908632278442383,0.015471089631319046,0.11172601580619812,-33.96413803100586,0.18785971403121948,0.048221468925476074,0.016021842136979103,0.12778615951538086,-33.958553314208984
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19342130422592163,0.07918810844421387,0.01950753852725029,0.18995825946331024,-33.926448822021484,0.19534504413604736,0.05622595548629761,0.014654419384896755,0.2027469128370285,-33.91873550415039,0.1918882131576538,0.042375385761260986,0.014694638550281525,0.20423255860805511,-33.91978073120117
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19006985425949097,0.05622875690460205,0.015114020556211472,0.1688910275697708,-33.94682693481445,0.19563108682632446,0.04916119575500488,0.014534256421029568,0.1502356082201004,-33.94995880126953,0.1891116499900818,0.05951195955276489,0.015501347370445728,0.13249212503433228,-33.95284652709961
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18926078081130981,0.06632471084594727,0.017195148393511772,0.17604003846645355,-33.946067810058594,0.19371527433395386,0.05036976933479309,0.014980506151914597,0.17528371512889862,-33.94571304321289,0.1912480592727661,0.05138522386550903,0.015255275182425976,0.18017613887786865,-33.94478988647461
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19150054454803467,0.05535852909088135,0.015858469530940056,0.12193608283996582,-33.96225357055664,0.19018715620040894,0.053506553173065186,0.016758181154727936,0.161429762840271,-33.95059585571289,0.1899181604385376,0.050978660583496094,0.013941282406449318,0.13192011415958405,-33.957584381103516
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19565683603286743,0.06606286764144897,0.020435631275177002,0.12650121748447418,-33.959625244140625,0.1889054775238037,0.05464315414428711,0.017025506123900414,0.12986493110656738,-33.956825256347656,0.18798387050628662,0.05122268199920654,0.014358431100845337,0.11089237034320831,-33.96457290649414
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18749630451202393,0.07412189245223999,0.018053483217954636,0.14042611420154572,-33.95318603515625,0.18985337018966675,0.06149411201477051,0.01556526217609644,0.1452496200799942,-33.95383834838867,0.19294804334640503,0.060534536838531494,0.014995591714978218,0.1756911724805832,-33.94635009765625
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19107651710510254,0.06584811210632324,0.019114386290311813,0.12430457025766373,-33.9602165222168,0.18917500972747803,0.067080557346344,0.015975307673215866,0.1458072066307068,-33.950592041015625,0.19436120986938477,0.08029341697692871,0.016000501811504364,0.14373762905597687,-33.951316833496094
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08815330266952515,0.069926917552948,0.019358936697244644,0.6144992113113403,-33.588863372802734,0.08901584148406982,0.11481958627700806,0.02256244793534279,0.5507901906967163,-33.610294342041016,0.08487600088119507,0.07479041814804077,0.02253090962767601,0.49879807233810425,-33.65549087524414
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09102165699005127,0.07528960704803467,0.020220354199409485,0.6001757383346558,-33.61393737792969,0.09230595827102661,0.05929630994796753,0.017892982810735703,0.6869238018989563,-33.50352478027344,0.08246886730194092,0.09438294172286987,0.02092142216861248,0.6040364503860474,-33.55123519897461
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09135186672210693,0.07412666082382202,0.027019696310162544,0.5047262907028198,-33.655975341796875,0.0856020450592041,0.0698125958442688,0.019330615177750587,0.6101251244544983,-33.55377197265625,0.09527522325515747,0.07656329870223999,0.020620515570044518,0.45583757758140564,-33.686370849609375
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09856879711151123,0.08078891038894653,0.02584572695195675,0.5390715003013611,-33.64902877807617,0.08897829055786133,0.06387096643447876,0.02056781016290188,0.6299602389335632,-33.53331756591797,0.08629089593887329,0.07105284929275513,0.01880977861583233,0.5867741107940674,-33.58506774902344
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08774381875991821,0.06920057535171509,0.02271679788827896,0.61733478307724,-33.56605911254883,0.08686721324920654,0.07407885789871216,0.020262157544493675,0.5152547359466553,-33.6224365234375,0.09139144420623779,0.0572432279586792,0.018811486661434174,0.5769639611244202,-33.573768615722656
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0901416540145874,0.08419501781463623,0.02240506187081337,0.5530317425727844,-33.61532211303711,0.08736604452133179,0.06522667407989502,0.0198783241212368,0.6669679880142212,-33.48750305175781,0.08024686574935913,0.09631890058517456,0.022370468825101852,0.5435316562652588,-33.585662841796875
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08828294277191162,0.08938688039779663,0.025886295363307,0.5820373296737671,-33.616180419921875,0.09424269199371338,0.06902247667312622,0.020995914936065674,0.6219009160995483,-33.584598541259766,0.08941507339477539,0.06827372312545776,0.02248401753604412,0.540740966796875,-33.6270866394043
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09662061929702759,0.07849407196044922,0.025690291076898575,0.5196043848991394,-33.68696975708008,0.08876466751098633,0.10300153493881226,0.02261427789926529,0.6591131091117859,-33.55546188354492,0.0880042314529419,0.0532224178314209,0.019213812425732613,0.5447127223014832,-33.64565658569336
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09467887878417969,0.09266406297683716,0.02270509861409664,0.5467392802238464,-33.65212631225586,0.0860394835472107,0.057767510414123535,0.021901139989495277,0.576275110244751,-33.60007858276367,0.08652609586715698,0.07694435119628906,0.022121425718069077,0.5269545912742615,-33.662315368652344
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.07957589626312256,0.09658688306808472,0.02316237799823284,0.6187594532966614,-33.58810043334961,0.09420114755630493,0.060138165950775146,0.018387503921985626,0.6777165532112122,-33.56021499633789,0.09108275175094604,0.07529258728027344,0.019257910549640656,0.6100538372993469,-33.592872619628906
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07226157188415527,0.094704270362854,0.028976067900657654,0.417371928691864,-33.75689697265625,0.07293671369552612,0.09278756380081177,0.02166038379073143,0.377500981092453,-33.7769660949707,0.0660104751586914,0.09117364883422852,0.02657262794673443,0.4122430086135864,-33.761871337890625
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.0738976001739502,0.10492807626724243,0.030510473996400833,0.47456857562065125,-33.77489471435547,0.06841301918029785,0.07886999845504761,0.024972915649414062,0.3771946430206299,-33.808204650878906,0.07851642370223999,0.06845992803573608,0.021878492087125778,0.32632336020469666,-33.83827209472656
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08056575059890747,0.11948788166046143,0.031134609133005142,0.3659009337425232,-33.82796096801758,0.07192867994308472,0.08014315366744995,0.022396989166736603,0.4220650792121887,-33.76692581176758,0.07227015495300293,0.09543532133102417,0.02489219605922699,0.3386346399784088,-33.81351089477539
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07024860382080078,0.11806255578994751,0.03357307240366936,0.42836055159568787,-33.77753829956055,0.07757067680358887,0.09095150232315063,0.022546350955963135,0.40866968035697937,-33.79995346069336,0.06539261341094971,0.07735234498977661,0.022298531606793404,0.3453536033630371,-33.81795883178711
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07344841957092285,0.11354780197143555,0.030864957720041275,0.3007088303565979,-33.82951354980469,0.06848347187042236,0.1337626576423645,0.026996655389666557,0.4165622591972351,-33.78953552246094,0.0713813304901123,0.08780777454376221,0.0229975376278162,0.4399777948856354,-33.781402587890625
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07596355676651001,0.07954853773117065,0.027335260063409805,0.4853290319442749,-33.77485275268555,0.06949746608734131,0.07904720306396484,0.025444524362683296,0.3817971348762512,-33.79703140258789,0.07730281352996826,0.10980343818664551,0.02498658187687397,0.2847723066806793,-33.84867858886719
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07140970230102539,0.102871835231781,0.028979353606700897,0.32690709829330444,-33.81247329711914,0.07259529829025269,0.09016388654708862,0.031572867184877396,0.38514402508735657,-33.783355712890625,0.06660819053649902,0.08297806978225708,0.020685521885752678,0.4305450916290283,-33.74486541748047
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07070022821426392,0.1033637523651123,0.02574317902326584,0.5252470970153809,-33.56279754638672,0.07323652505874634,0.133764386177063,0.025937996804714203,0.5916635394096375,-33.526771545410156,0.07245999574661255,0.07752859592437744,0.024778898805379868,0.549412727355957,-33.55445861816406
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07139861583709717,0.15321117639541626,0.03812327980995178,3.544811964035034,-25.04292869567871,0.07842481136322021,0.20256230235099792,0.028091656044125557,3.0842113494873047,-26.570695877075195,0.07562226057052612,0.133836567401886,0.03181741014122963,3.1397147178649902,-26.470836639404297
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07385802268981934,0.0771937370300293,0.025197084993124008,0.4184815287590027,-33.77973937988281,0.07265418767929077,0.07799804210662842,0.022907806560397148,0.3729357421398163,-33.81041717529297,0.07208538055419922,0.08186477422714233,0.023741142824292183,0.40964391827583313,-33.8038444519043
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06744301319122314,0.133891761302948,0.0363033227622509,0.3540510833263397,-33.81062316894531,0.06062978506088257,0.10644105076789856,0.029649384319782257,0.4345824718475342,-33.78171157836914,0.05903363227844238,0.11856383085250854,0.03159790113568306,0.2811124622821808,-33.82923889160156
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.052887022495269775,0.1489918828010559,0.03738890960812569,0.4805636405944824,-33.747154235839844,0.06435149908065796,0.13942289352416992,0.027053821831941605,0.39591217041015625,-33.79704284667969,0.06189990043640137,0.10946917533874512,0.030242202803492546,0.2893836796283722,-33.829891204833984
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.063282310962677,0.11483871936798096,0.03421430662274361,0.3756864070892334,-33.76603698730469,0.06691223382949829,0.16150033473968506,0.0324045792222023,0.33378055691719055,-33.77956008911133,0.06531649827957153,0.14895954728126526,0.02887352928519249,0.3643369674682617,-33.78044891357422
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.058676302433013916,0.11121350526809692,0.03137597441673279,0.3164871037006378,-33.844085693359375,0.07026684284210205,0.1689940094947815,0.02631448023021221,0.45141300559043884,-33.80867004394531,0.06493920087814331,0.12890449166297913,0.02887902408838272,0.39411723613739014,-33.84021759033203
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06335562467575073,0.1588250994682312,0.032147228717803955,0.40011391043663025,-33.80289077758789,0.06226259469985962,0.11159402132034302,0.024700477719306946,0.27387234568595886,-33.84832763671875,0.06387490034103394,0.1394263505935669,0.02471541054546833,0.26803749799728394,-33.83811569213867
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.062006592750549316,0.1516318917274475,0.037268172949552536,0.32022395730018616,-33.83672332763672,0.05819350481033325,0.14731967449188232,0.033830851316452026,0.3052320182323456,-33.84526062011719,0.06205880641937256,0.1348242163658142,0.026734720915555954,0.2039848119020462,-33.87490463256836
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06535440683364868,0.13863086700439453,0.03357461839914322,0.29402801394462585,-33.812129974365234,0.05911540985107422,0.1202847957611084,0.028897138312458992,0.3539285659790039,-33.79009246826172,0.06107020378112793,0.11529195308685303,0.02890046313405037,0.3912240266799927,-33.783653259277344
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.0621526837348938,0.12832212448120117,0.0342894084751606,0.8662551641464233,-32.965057373046875,0.06615257263183594,0.10121476650238037,0.030840549618005753,0.8352919220924377,-33.00361633300781,0.06509864330291748,0.11872386932373047,0.032629773020744324,0.8807092308998108,-32.9891471862793
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.059233665466308594,0.1322045922279358,0.03202558308839798,0.2815276086330414,-33.83867263793945,0.06273341178894043,0.15591537952423096,0.0380573570728302,0.7405651211738586,-33.673240661621094,0.0587153434753418,0.08283454179763794,0.027907811105251312,0.3188634216785431,-33.83772277832031
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.06530517339706421,0.23207199573516846,0.033806126564741135,0.3938427269458771,-33.79611587524414,0.06440699100494385,0.10255908966064453,0.028019078075885773,0.2725262939929962,-33.82034683227539,0.06622415781021118,0.13744401931762695,0.03610694780945778,0.41661009192466736,-33.78302764892578
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.05367171764373779,0.1885884404182434,0.043697044253349304,0.6499688029289246,-33.625518798828125,0.04332280158996582,0.15289419889450073,0.03562582656741142,0.3275509774684906,-33.780982971191406,0.053286194801330566,0.1371983289718628,0.03760308027267456,0.4827463626861572,-33.72210693359375
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.055460453033447266,0.12295091152191162,0.03197287395596504,0.624363362789154,-33.584129333496094,0.0544966459274292,0.10075759887695312,0.03161301463842392,0.3812662661075592,-33.70854187011719,0.05592679977416992,0.11969739198684692,0.028136149048805237,0.5255835652351379,-33.6671142578125
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.054278016090393066,0.12548798322677612,0.03747398406267166,0.6943262815475464,-33.47760009765625,0.06041669845581055,0.1294499635696411,0.029065491631627083,0.5473038554191589,-33.61478805541992,0.057017624378204346,0.10852420330047607,0.0293646901845932,0.5591474771499634,-33.60488510131836
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.049858152866363525,0.16945481300354004,0.041394803673028946,0.7222681045532227,-33.31289291381836,0.05329221487045288,0.13954198360443115,0.03345240280032158,0.7724905014038086,-33.299278259277344,0.05648678541183472,0.09718424081802368,0.031458448618650436,0.8219200968742371,-33.23372268676758
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.0483059287071228,0.17382293939590454,0.039020974189043045,0.5859016180038452,-33.629337310791016,0.051663756370544434,0.13503658771514893,0.029080895707011223,0.46129778027534485,-33.71156692504883,0.05928689241409302,0.13965106010437012,0.029683252796530724,0.3943188488483429,-33.7334098815918
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.053234636783599854,0.13848847150802612,0.041286028921604156,0.8715203404426575,-33.439117431640625,0.059109270572662354,0.22213035821914673,0.03320635110139847,0.35960274934768677,-33.7795295715332,0.05523371696472168,0.12361150979995728,0.03429795429110527,0.4658071994781494,-33.73357009887695
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.0457453727722168,0.17876356840133667,0.03599662706255913,0.39687252044677734,-33.661781311035156,0.05685293674468994,0.12780940532684326,0.03551888093352318,0.3914794623851776,-33.68003463745117,0.06017059087753296,0.11470133066177368,0.02964594215154648,0.6802049875259399,-33.55109405517578
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.051067352294921875,0.11448043584823608,0.031624216586351395,0.3539683222770691,-33.72467041015625,0.05240076780319214,0.12714803218841553,0.038555800914764404,0.3718399703502655,-33.73029708862305,0.06035208702087402,0.10742169618606567,0.029262656345963478,0.5788949728012085,-33.64241027832031
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04976356029510498,0.12908196449279785,0.03984645754098892,0.5178381204605103,-33.72343063354492,0.05578857660293579,0.1457996964454651,0.034535445272922516,0.6510387659072876,-33.678646087646484,0.0561220645904541,0.094479501247406,0.027653925120830536,0.6214861273765564,-33.67718505859375
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.05107611417770386,0.17285901308059692,0.040730200707912445,0.4638110101222992,-33.6664924621582,0.057721853256225586,0.12175875902175903,0.03157396242022514,0.4920223355293274,-33.65453338623047,0.05797034502029419,0.13503611087799072,0.030065618455410004,0.4617559015750885,-33.67100143432617
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18768608570098877,0.06109851598739624,0.018282297998666763,0.18286578357219696,-33.93434143066406,0.19290828704833984,0.05347764492034912,0.013951608911156654,0.1882164627313614,-33.93873977661133,0.18959486484527588,0.05084192752838135,0.015700336545705795,0.17050427198410034,-33.941001892089844
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18779605627059937,0.06474798917770386,0.015721403062343597,0.13802801072597504,-33.95661163330078,0.18990880250930786,0.053958117961883545,0.016101161018013954,0.12917155027389526,-33.9578857421875,0.19187718629837036,0.05849725008010864,0.019613664597272873,0.12563854455947876,-33.95780944824219
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19258230924606323,0.04875349998474121,0.014332321472465992,0.14591188728809357,-33.956058502197266,0.1922416090965271,0.06609642505645752,0.017026515677571297,0.12889374792575836,-33.95897674560547,0.1955617070198059,0.05135810375213623,0.016245458275079727,0.11244896799325943,-33.96534729003906
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1936410665512085,0.0749197006225586,0.01936161518096924,0.21923589706420898,-33.91166305541992,0.18629854917526245,0.06382137537002563,0.014552020467817783,0.23060065507888794,-33.910850524902344,0.1933310627937317,0.05609351396560669,0.017587793990969658,0.22039519250392914,-33.916595458984375
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19057023525238037,0.048787474632263184,0.019140364602208138,0.144949808716774,-33.952388763427734,0.1947367787361145,0.04912424087524414,0.016354452818632126,0.14891381561756134,-33.945884704589844,0.19279348850250244,0.06421113014221191,0.017147403210401535,0.15382571518421173,-33.94526290893555
