,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.04913604259490967,0.8217794895172119,0.2370133101940155,1.5648987293243408,-30.411901473999023,0.1609652042388916,0.1253698468208313,0.03366471827030182,1.3015347719192505,-31.54193115234375,0.14714443683624268,0.17174524068832397,0.051637474447488785,1.2334259748458862,-31.780296325683594
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.005690515041351318,0.8659512400627136,0.21818774938583374,3.1960856914520264,-26.44830894470215,0.14937913417816162,0.23206019401550293,0.03729204460978508,3.255352020263672,-27.009563446044922,0.14287465810775757,0.48444992303848267,0.05292689427733421,3.2300398349761963,-27.16541290283203
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.03882491588592529,0.8932070732116699,0.22251558303833008,1.4281516075134277,-31.17093849182129,0.15787291526794434,0.19886547327041626,0.03798835352063179,1.3121693134307861,-31.74932098388672,0.14719539880752563,0.15949922800064087,0.04606979712843895,1.2601991891860962,-31.97481346130371
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.038159072399139404,0.7868795990943909,0.21873785555362701,1.735979437828064,-29.48726463317871,0.16472166776657104,0.21167510747909546,0.03514369949698448,1.5604029893875122,-30.516910552978516,0.14796549081802368,0.16062510013580322,0.04622172191739082,1.537262201309204,-30.596782684326172
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.05367910861968994,1.2619471549987793,0.22330524027347565,1.8242640495300293,-29.48480224609375,0.15451782941818237,0.257460355758667,0.036868866533041,1.50947105884552,-30.711931228637695,0.15480726957321167,0.2270093560218811,0.04361611604690552,1.5556716918945312,-30.587589263916016
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.027119040489196777,0.7939221858978271,0.21184051036834717,1.9384942054748535,-29.080774307250977,0.1552615761756897,0.166448712348938,0.03904087841510773,1.5855517387390137,-30.561325073242188,0.14710384607315063,0.1569908857345581,0.04580802470445633,1.5818670988082886,-30.660491943359375
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.03372073173522949,0.7633758187294006,0.24630941450595856,1.7494451999664307,-29.692895889282227,0.15492665767669678,0.13981491327285767,0.03452358394861221,1.5231225490570068,-30.67249870300293,0.153794527053833,0.16561812162399292,0.048211779445409775,1.5132933855056763,-30.676034927368164
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04179006814956665,0.747339129447937,0.2378349006175995,1.7282283306121826,-29.757299423217773,0.15872490406036377,0.15161234140396118,0.038501255214214325,1.5677361488342285,-30.49158477783203,0.150038480758667,0.21453946828842163,0.05842548608779907,1.5117698907852173,-30.766550064086914
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.006258726119995117,0.959699273109436,0.21049803495407104,1.7373030185699463,-29.692842483520508,0.16212469339370728,0.22190022468566895,0.035173650830984116,1.5636968612670898,-30.46436882019043,0.13820302486419678,0.2050914168357849,0.05203533172607422,1.514204740524292,-30.68704605102539
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.01764678955078125,0.7155646085739136,0.23588824272155762,1.7055811882019043,-30.03968048095703,0.16386425495147705,0.10457402467727661,0.034006502479314804,1.5560370683670044,-30.696805953979492,0.1495659351348877,0.2410544753074646,0.044370219111442566,1.5447876453399658,-30.77552604675293
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04534512758255005,0.970100998878479,0.25377100706100464,1.848888874053955,-28.81964874267578,0.1575387716293335,0.1738021969795227,0.037011049687862396,1.5701026916503906,-30.111677169799805,0.14836633205413818,0.2113773226737976,0.05191706493496895,1.5703620910644531,-30.148174285888672
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.012913823127746582,0.8397546410560608,0.22562749683856964,1.822842001914978,-29.176109313964844,0.16148382425308228,0.24496734142303467,0.040341828018426895,1.5234483480453491,-30.635658264160156,0.15574145317077637,0.22403335571289062,0.044695448130369186,1.5015710592269897,-30.739519119262695
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.015383362770080566,0.8380504250526428,0.22613774240016937,1.7904776334762573,-29.616247177124023,0.16257542371749878,0.15854591131210327,0.039632152765989304,1.5374232530593872,-30.59775733947754,0.13493740558624268,0.28562337160110474,0.054895274341106415,1.5240378379821777,-30.66264533996582
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.0005459785461425781,0.8299339413642883,0.24275732040405273,1.813377022743225,-29.086946487426758,0.15445411205291748,0.16624271869659424,0.03411217778921127,1.744023323059082,-29.56983757019043,0.1474592685699463,0.16221177577972412,0.05203215032815933,1.707379698753357,-29.734107971191406
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.044470787048339844,0.5764233469963074,0.18657542765140533,1.877840280532837,-29.026580810546875,0.15667057037353516,0.1410389542579651,0.03275487199425697,1.7003368139266968,-29.751436233520508,0.14213591814041138,0.2256646752357483,0.058480046689510345,1.6697779893875122,-29.95081329345703
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.023407459259033203,0.7948858737945557,0.22185291349887848,1.8950461149215698,-28.614736557006836,0.16142863035202026,0.14557605981826782,0.03893747553229332,1.754917025566101,-29.422149658203125,0.155178964138031,0.18515735864639282,0.04829677194356918,1.7117507457733154,-29.673498153686523
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.02216094732284546,0.7866417765617371,0.21390533447265625,1.8024095296859741,-28.866592407226562,0.16443538665771484,0.19191032648086548,0.042305853217840195,1.735128402709961,-29.235328674316406,0.15703874826431274,0.2877339720726013,0.052767183631658554,1.706031084060669,-29.348936080932617
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.018658876419067383,0.7950555682182312,0.22270213067531586,1.9164189100265503,-28.67391014099121,0.15914982557296753,0.12452340126037598,0.03979307413101196,1.7253869771957397,-29.621793746948242,0.14657163619995117,0.24255037307739258,0.05831870064139366,1.7435745000839233,-29.546377182006836
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.001486063003540039,0.821012020111084,0.23936276137828827,1.8843178749084473,-28.96415901184082,0.15983229875564575,0.26359885931015015,0.04426593333482742,1.7348135709762573,-29.567440032958984,0.14827710390090942,0.15919816493988037,0.0501040555536747,1.7182482481002808,-29.700471878051758
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.045866310596466064,1.0684627294540405,0.25212594866752625,1.9988774061203003,-28.19129753112793,0.1634473204612732,0.14090633392333984,0.0409216471016407,1.6813549995422363,-29.76254653930664,0.14824330806732178,0.26957690715789795,0.05239430442452431,1.6166036128997803,-30.041608810424805
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.042215585708618164,0.8698506355285645,0.21014338731765747,2.0415592193603516,-27.9244327545166,0.16309475898742676,0.4132763147354126,0.043773286044597626,1.7004274129867554,-29.775136947631836,0.15087485313415527,0.2882452607154846,0.04769435524940491,1.6898502111434937,-29.856216430664062
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.013735055923461914,0.7070057392120361,0.20004531741142273,1.8718254566192627,-28.893056869506836,0.16387224197387695,0.2527036666870117,0.0389026440680027,1.7848964929580688,-29.42144012451172,0.15551161766052246,0.23630237579345703,0.04584411159157753,1.7204113006591797,-29.75738525390625
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.040712594985961914,1.2610225677490234,0.21267300844192505,2.055433988571167,-28.009075164794922,0.16077196598052979,0.1220543384552002,0.03861681744456291,1.7031694650650024,-29.662931442260742,0.14876574277877808,0.3357873558998108,0.055131953209638596,1.7326793670654297,-29.63298797607422
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.03769242763519287,0.6704655289649963,0.19256779551506042,1.5574500560760498,-31.29659652709961,0.15421068668365479,0.13014036417007446,0.03699767217040062,1.4179340600967407,-32.06899642944336,0.14629459381103516,0.15900391340255737,0.04459134116768837,1.3970658779144287,-32.11933135986328
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.01028376817703247,0.7452902793884277,0.2180454432964325,1.5643014907836914,-31.262849807739258,0.1535593867301941,0.14629220962524414,0.032893311232328415,1.4275890588760376,-31.940433502197266,0.1431376338005066,0.17957454919815063,0.04674053192138672,1.4256845712661743,-31.92032814025879
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.011154413223266602,0.7613911032676697,0.21277087926864624,1.643671989440918,-30.941953659057617,0.15376627445220947,0.1262444257736206,0.03277948871254921,1.3704370260238647,-32.09397506713867,0.13268756866455078,0.17170441150665283,0.051734574139118195,1.3903372287750244,-32.03142547607422
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.05438286066055298,0.7864927053451538,0.20316101610660553,1.7024412155151367,-30.731443405151367,0.15376949310302734,0.12063419818878174,0.03873957321047783,1.3679702281951904,-32.081199645996094,0.13901180028915405,0.16166573762893677,0.045868273824453354,1.3785655498504639,-32.04821014404297
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.034979939460754395,0.6787152886390686,0.20506857335567474,1.58335542678833,-31.186267852783203,0.15856117010116577,0.22460484504699707,0.03428829833865166,1.3504698276519775,-32.163856506347656,0.1388278603553772,0.1729103922843933,0.04162890836596489,1.3657209873199463,-32.11619567871094
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.0498960018157959,0.5603951811790466,0.19783815741539001,1.5381717681884766,-31.27313804626465,0.1533358097076416,0.16930919885635376,0.040115032345056534,1.320197343826294,-32.202545166015625,0.13972896337509155,0.27800053358078003,0.04490385204553604,1.3744304180145264,-32.013877868652344
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.007055878639221191,0.6959269642829895,0.2316979467868805,1.4953070878982544,-31.456384658813477,0.1555754542350769,0.17609888315200806,0.031698115170001984,1.3988648653030396,-31.957473754882812,0.14021819829940796,0.1387312412261963,0.04888271912932396,1.3895663022994995,-32.014488220214844
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.01598811149597168,0.7886815667152405,0.21218788623809814,1.5353318452835083,-31.355602264404297,0.15515530109405518,0.14997482299804688,0.04162246733903885,1.4179576635360718,-32.003231048583984,0.14005619287490845,0.14757287502288818,0.04331006482243538,1.4151235818862915,-31.983131408691406
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.028482496738433838,0.6817625761032104,0.2003667950630188,1.5621296167373657,-31.23822784423828,0.14948272705078125,0.10431605577468872,0.033034831285476685,1.3718732595443726,-32.0949592590332,0.1445026397705078,0.1683022379875183,0.04704722389578819,1.4616767168045044,-31.79496192932129
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.011913299560546875,1.3909565210342407,0.2353379875421524,1.6062369346618652,-31.047224044799805,0.15572071075439453,0.1388372778892517,0.03438693657517433,1.3761789798736572,-32.01858139038086,0.14261412620544434,0.1319776177406311,0.0463409498333931,1.417525291442871,-31.89999771118164
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.05032062530517578,0.6893735527992249,0.22704006731510162,1.2419449090957642,-31.97454261779785,0.1519005298614502,0.12163114547729492,0.03597351536154747,1.0145418643951416,-32.923439025878906,0.14383560419082642,0.15740692615509033,0.05143009126186371,0.9687675833702087,-33.010074615478516
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.008128046989440918,0.7757863998413086,0.2314504086971283,1.2402459383010864,-31.91090202331543,0.15940535068511963,0.12408041954040527,0.032223936170339584,1.0624346733093262,-32.822505950927734,0.13324475288391113,0.17055177688598633,0.05075010657310486,1.029727816581726,-32.86739730834961
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.03134530782699585,0.876168429851532,0.21370479464530945,1.291562557220459,-31.80292510986328,0.1534925103187561,0.1310964822769165,0.03419303148984909,1.0793097019195557,-32.69606399536133,0.14986884593963623,0.14942944049835205,0.04266250506043434,1.0659747123718262,-32.72994613647461
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.010930776596069336,1.0174376964569092,0.21848227083683014,1.365046501159668,-31.657194137573242,0.15741169452667236,0.11342614889144897,0.036270514130592346,1.0502970218658447,-32.85377883911133,0.14347410202026367,0.1793186068534851,0.0497196801006794,1.025132179260254,-32.970638275146484
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.0075539350509643555,1.2338476181030273,0.2225351482629776,1.351441502571106,-31.616954803466797,0.1590518355369568,0.1124458909034729,0.03340799733996391,1.0423635244369507,-32.819923400878906,0.14467209577560425,0.18435955047607422,0.046337250620126724,1.0206358432769775,-32.8537483215332
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.029879748821258545,1.0575451850891113,0.2212914228439331,1.2332446575164795,-31.859771728515625,0.15346139669418335,0.12566232681274414,0.034261904656887054,1.03839910030365,-32.79785919189453,0.1508694887161255,0.17156636714935303,0.04659010097384453,1.0080777406692505,-32.845638275146484
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.0028105974197387695,0.8497467637062073,0.19967730343341827,1.4303629398345947,-31.55643081665039,0.15408360958099365,0.170926034450531,0.0413399338722229,1.0479053258895874,-32.87843704223633,0.14224249124526978,0.24271243810653687,0.05891306325793266,1.0479352474212646,-32.88766860961914
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.0190926194190979,0.6865956783294678,0.21486394107341766,1.3893179893493652,-31.48563575744629,0.1567615270614624,0.19303548336029053,0.03576285392045975,1.0094995498657227,-32.917057037353516,0.14969033002853394,0.18568187952041626,0.04702543094754219,1.0001741647720337,-32.92578125
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.014473438262939453,0.8652370572090149,0.2140708863735199,1.3741668462753296,-31.584190368652344,0.1573925018310547,0.19171810150146484,0.03442994877696037,1.0541026592254639,-32.85881423950195,0.1306149959564209,0.19882875680923462,0.042754851281642914,1.0523532629013062,-32.88911437988281
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.02324509620666504,1.0696871280670166,0.19379578530788422,1.4088455438613892,-31.61711311340332,0.15753525495529175,0.19124054908752441,0.03524274379014969,1.059370756149292,-32.76438522338867,0.14193636178970337,0.20014292001724243,0.041393376886844635,1.047774076461792,-32.817691802978516
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.00027823448181152344,0.7550255656242371,0.20529276132583618,1.4440374374389648,-31.118125915527344,0.15923458337783813,0.3341882824897766,0.03381279110908508,1.3437978029251099,-31.629295349121094,0.1410452127456665,0.23008394241333008,0.0547076053917408,1.3102707862854004,-31.708911895751953
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.008620858192443848,0.8606735467910767,0.2391907274723053,1.6025032997131348,-30.440204620361328,0.15676671266555786,0.1919233798980713,0.04247443750500679,1.250794768333435,-31.870868682861328,0.15367788076400757,0.1827123761177063,0.04674568027257919,1.2549289464950562,-31.898311614990234
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.028195321559906006,0.9348246455192566,0.23740272223949432,1.5152525901794434,-30.882556915283203,0.1603350043296814,0.11089432239532471,0.03460746258497238,1.2541640996932983,-31.83679962158203,0.14873290061950684,0.19850164651870728,0.04748229682445526,1.2731349468231201,-31.877676010131836
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.034702301025390625,0.9855579137802124,0.21680286526679993,1.6366316080093384,-30.62510108947754,0.15973800420761108,0.14020347595214844,0.029353896155953407,1.2534688711166382,-31.922260284423828,0.14387738704681396,0.20485758781433105,0.04887048527598381,1.2622929811477661,-31.93047523498535
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.01798272132873535,0.814780592918396,0.24286605417728424,1.5491116046905518,-30.557580947875977,0.16006076335906982,0.10927492380142212,0.03325510025024414,1.2800723314285278,-31.795312881469727,0.1532410979270935,0.14392822980880737,0.04222879186272621,1.2673375606536865,-31.862342834472656
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.04557543992996216,0.7135590314865112,0.21489329636096954,1.460517406463623,-30.8918514251709,0.16111373901367188,0.26156681776046753,0.036759305745363235,1.2355839014053345,-31.937864303588867,0.14515173435211182,0.17430514097213745,0.04609798267483711,1.2757108211517334,-31.86783218383789
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.0351862907409668,0.7552683353424072,0.22187933325767517,1.6401008367538452,-30.254776000976562,0.15869086980819702,0.17346292734146118,0.03753393515944481,1.2967381477355957,-31.80544090270996,0.1494327187538147,0.1640300154685974,0.04886182025074959,1.3491363525390625,-31.64389991760254
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.029705166816711426,0.6145651936531067,0.2254709005355835,1.5552819967269897,-30.563888549804688,0.1522153615951538,0.1294766068458557,0.036166269332170486,1.2736778259277344,-31.656450271606445,0.15038031339645386,0.1690710186958313,0.05554735288023949,1.2193007469177246,-31.796789169311523
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.007016479969024658,0.7086954712867737,0.20272646844387054,3.2100439071655273,-26.196298599243164,0.1552344560623169,0.3314668536186218,0.041049644351005554,3.2086923122406006,-27.150985717773438,0.13041532039642334,0.1972089409828186,0.06367988139390945,3.2272369861602783,-27.274009704589844
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.03899192810058594,0.7352546453475952,0.23629747331142426,1.4756953716278076,-30.716997146606445,0.15252286195755005,0.17515403032302856,0.03234172612428665,1.2731572389602661,-31.866186141967773,0.14545387029647827,0.39949148893356323,0.052434638142585754,1.3265174627304077,-31.73308563232422
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05957472324371338,0.9731168746948242,0.22761359810829163,1.6616148948669434,-29.849594116210938,0.15586227178573608,0.1468716263771057,0.03441891446709633,1.541433334350586,-30.56180191040039,0.14858871698379517,0.37875765562057495,0.049375470727682114,1.4955247640609741,-30.74958610534668
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.030486702919006348,0.9306655526161194,0.27536869049072266,1.906266689300537,-29.056446075439453,0.16501915454864502,0.11298137903213501,0.03134121373295784,1.5087261199951172,-30.67266273498535,0.14930367469787598,0.29136914014816284,0.055675286799669266,1.489113211631775,-30.887187957763672
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.028518497943878174,0.8594925403594971,0.20210352540016174,1.8006703853607178,-29.397764205932617,0.16034793853759766,0.137934148311615,0.036725323647260666,1.6076111793518066,-30.48967742919922,0.1465209722518921,0.3010818362236023,0.053264543414115906,1.5949242115020752,-30.510019302368164
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.03804421424865723,0.8137425184249878,0.20303864777088165,1.7706496715545654,-29.600013732910156,0.1586397886276245,0.14749222993850708,0.04068527743220329,1.5231777429580688,-30.619741439819336,0.13907939195632935,0.16125965118408203,0.04825757443904877,1.524669885635376,-30.685256958007812
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.011842489242553711,0.810608446598053,0.23224788904190063,1.7018239498138428,-29.699832916259766,0.16196209192276,0.21370714902877808,0.036198556423187256,1.53749418258667,-30.58432388305664,0.15671753883361816,0.20378202199935913,0.04867070913314819,1.518559455871582,-30.797401428222656
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.025294780731201172,0.7885603308677673,0.2314426451921463,1.6873029470443726,-29.643882751464844,0.1574399471282959,0.1433529257774353,0.04324096813797951,1.5350645780563354,-30.560169219970703,0.14891165494918823,0.23254495859146118,0.0523797944188118,1.5509926080703735,-30.52633285522461
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.07646012306213379,1.0414446592330933,0.23251067101955414,2.0884807109832764,-28.659893035888672,0.15386635065078735,0.15277600288391113,0.04414144530892372,1.561966896057129,-30.728174209594727,0.14992475509643555,0.14630311727523804,0.049752239137887955,1.5677098035812378,-30.752531051635742
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.02638489007949829,0.736633837223053,0.2258690893650055,1.8858038187026978,-28.538576126098633,0.15995341539382935,0.15207308530807495,0.03893967345356941,1.5436830520629883,-30.05158233642578,0.14045178890228271,0.18310582637786865,0.047964658588171005,1.5453375577926636,-30.05707550048828
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.0005763769149780273,0.964579164981842,0.23713169991970062,1.7479578256607056,-29.596935272216797,0.16153377294540405,0.14532983303070068,0.03035089001059532,1.5412695407867432,-30.559917449951172,0.14805275201797485,0.172943115234375,0.055729225277900696,1.5052683353424072,-30.688007354736328
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.017596662044525146,0.813720166683197,0.23324884474277496,1.9132599830627441,-29.053163528442383,0.16211998462677002,0.11638742685317993,0.03954840824007988,1.5601954460144043,-30.488046646118164,0.14622867107391357,0.1977037787437439,0.05001134052872658,1.5064769983291626,-30.747703552246094
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.021702706813812256,0.9520341157913208,0.2538374066352844,1.9672558307647705,-28.520549774169922,0.1653241515159607,0.16242772340774536,0.03912196680903435,1.7204320430755615,-29.639965057373047,0.1512201428413391,0.1789516806602478,0.055819857865571976,1.7250224351882935,-29.613750457763672
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.01329416036605835,0.8012291193008423,0.2485855370759964,1.8923097848892212,-28.91343116760254,0.15546834468841553,0.2245439887046814,0.037955738604068756,1.712997555732727,-29.742773056030273,0.14193212985992432,0.3402062654495239,0.05451655015349388,1.737978219985962,-29.644371032714844
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.005045056343078613,0.670591413974762,0.19999465346336365,1.9439163208007812,-28.65559196472168,0.15922331809997559,0.19939613342285156,0.038638949394226074,1.6838717460632324,-29.694992065429688,0.15312910079956055,0.19616597890853882,0.05185190588235855,1.696175456047058,-29.773225784301758
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.028249919414520264,0.7193304300308228,0.2055417150259018,1.8373409509658813,-28.880046844482422,0.16884183883666992,0.16648459434509277,0.04437999799847603,1.7081480026245117,-29.250648498535156,0.14346152544021606,0.2651224136352539,0.05664987862110138,1.668503999710083,-29.476667404174805
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.031628549098968506,0.7260364294052124,0.22751028835773468,1.993991732597351,-28.29077911376953,0.16351318359375,0.138555645942688,0.03744477406144142,1.686153531074524,-29.838502883911133,0.15319901704788208,0.2407599687576294,0.05579559504985809,1.7196377515792847,-29.77166748046875
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.015596568584442139,0.6826319694519043,0.24315817654132843,1.9157145023345947,-28.72244644165039,0.1613028645515442,0.3062395453453064,0.040134966373443604,1.7522215843200684,-29.483640670776367,0.13114726543426514,0.2215486764907837,0.05661490187048912,1.6631098985671997,-29.916507720947266
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.02020883560180664,0.9581425189971924,0.2479037493467331,1.7971535921096802,-29.282543182373047,0.16158366203308105,0.23951172828674316,0.047943055629730225,1.6624424457550049,-29.88323402404785,0.14937084913253784,0.18517708778381348,0.05787469819188118,1.6392332315444946,-30.00800323486328
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.013935863971710205,0.8596530556678772,0.23467814922332764,2.0302085876464844,-28.28200340270996,0.16643059253692627,0.25976860523223877,0.04213939979672432,1.6645623445510864,-29.87438201904297,0.15297013521194458,0.23815864324569702,0.04657655581831932,1.6694375276565552,-29.899450302124023
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.033069610595703125,0.7359746098518372,0.21765771508216858,1.920762538909912,-28.778268814086914,0.1619046926498413,0.12779629230499268,0.03766804561018944,1.717404842376709,-29.72203826904297,0.1536036729812622,0.2292131781578064,0.042983416467905045,1.7244218587875366,-29.731929779052734
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.041819214820861816,0.7679045796394348,0.2241700291633606,1.9174596071243286,-28.603759765625,0.16616451740264893,0.23478513956069946,0.039295345544815063,1.7128090858459473,-29.626220703125,0.1509559154510498,0.20178931951522827,0.05051688849925995,1.7446489334106445,-29.547121047973633
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.027817606925964355,0.7039546370506287,0.22287878394126892,1.5973024368286133,-31.229642868041992,0.15377891063690186,0.1526537537574768,0.03520667552947998,1.3761764764785767,-32.18925476074219,0.14217185974121094,0.2731999158859253,0.05150169879198074,1.4375369548797607,-32.006935119628906
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.015628814697265625,0.7726989984512329,0.19391927123069763,1.5915918350219727,-31.010295867919922,0.15022510290145874,0.10950911045074463,0.034143153578042984,1.418653964996338,-31.954509735107422,0.13047760725021362,0.3555353283882141,0.04773125797510147,1.4009827375411987,-32.02214050292969
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.05475139617919922,0.7538643479347229,0.221121147274971,1.6910662651062012,-30.80423355102539,0.15686845779418945,0.21979516744613647,0.03431093320250511,1.3533799648284912,-32.16112518310547,0.15006786584854126,0.2699761986732483,0.04393772408366203,1.402625560760498,-31.975040435791016
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.024635910987854004,0.9901056885719299,0.2527954876422882,1.7058502435684204,-30.60528564453125,0.15137183666229248,0.1769726276397705,0.03340897336602211,1.3690131902694702,-32.07106018066406,0.1390112042427063,0.1417030692100525,0.04562480002641678,1.3467564582824707,-32.116722106933594
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.007591605186462402,0.8918041586875916,0.2050556093454361,1.5062906742095947,-31.42607879638672,0.15199017524719238,0.11477327346801758,0.03400321677327156,1.363508701324463,-32.11399841308594,0.13819915056228638,0.13543128967285156,0.04410536214709282,1.3973127603530884,-32.02243423461914
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.03432744741439819,0.7634653449058533,0.218505859375,1.6039977073669434,-30.949371337890625,0.15408337116241455,0.10844111442565918,0.03209437429904938,1.3057010173797607,-32.229496002197266,0.14229559898376465,0.1537725329399109,0.04679987207055092,1.3494725227355957,-32.083988189697266
