,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1749488115310669,0.2471187710762024,0.042735859751701355,0.8048897385597229,-33.50178527832031,0.15669041872024536,0.21011066436767578,0.03650066629052162,0.34833914041519165,-33.846920013427734,0.16739881038665771,0.22245889902114868,0.04568690434098244,0.37589940428733826,-33.821041107177734
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1611025333404541,0.17906898260116577,0.051515016704797745,0.710925817489624,-33.57244110107422,0.1607082486152649,0.11399781703948975,0.03391461819410324,0.3134283125400543,-33.834354400634766,0.15213602781295776,0.24581670761108398,0.04501011222600937,0.7786383032798767,-33.465579986572266
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.08644884824752808,0.1989372968673706,0.04333946481347084,0.7167356610298157,-33.39337921142578,0.08865177631378174,0.21897464990615845,0.03933625668287277,0.48698675632476807,-33.58527755737305,0.08172380924224854,0.13369053602218628,0.03585396707057953,0.4883121848106384,-33.574913024902344
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.0777093768119812,0.19678300619125366,0.046551380306482315,0.645172655582428,-33.59092330932617,0.08114200830459595,0.26527121663093567,0.04190050810575485,0.4650976061820984,-33.71685028076172,0.09123349189758301,0.27032211422920227,0.039707425981760025,0.38151341676712036,-33.75362777709961
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.08060568571090698,0.25441908836364746,0.05023209750652313,0.5032128691673279,-33.644649505615234,0.08837634325027466,0.3106757402420044,0.04634900763630867,0.469923734664917,-33.69496536254883,0.0827527642250061,0.23086154460906982,0.046976927667856216,0.3622370958328247,-33.75049591064453
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.08209967613220215,0.19411981105804443,0.04030979424715042,0.7447771430015564,-33.270084381103516,0.08945447206497192,0.17112809419631958,0.038880039006471634,0.6079461574554443,-33.4051628112793,0.09045976400375366,0.22973793745040894,0.04914255067706108,0.649170994758606,-33.358150482177734
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.0859529972076416,0.253667950630188,0.05565229430794716,0.557114839553833,-33.66694641113281,0.09055447578430176,0.21856701374053955,0.03471530228853226,0.3441566228866577,-33.76130294799805,0.07111632823944092,0.25921815633773804,0.04174540936946869,0.37204933166503906,-33.7424430847168
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.08127623796463013,0.3168526589870453,0.04938286915421486,0.450908362865448,-33.659889221191406,0.09462273120880127,0.3017508089542389,0.04532146826386452,0.3525339365005493,-33.7917594909668,0.07855695486068726,0.24736866354942322,0.039498306810855865,0.39276620745658875,-33.71192932128906
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.08447736501693726,0.16393527388572693,0.03909927234053612,0.39888912439346313,-33.72306823730469,0.08873122930526733,0.1581336259841919,0.03200097009539604,0.35039985179901123,-33.76626205444336,0.08039611577987671,0.2268083095550537,0.04332129284739494,0.496038019657135,-33.66755294799805
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.08564591407775879,0.23989379405975342,0.03984766826033592,0.4147517681121826,-33.702857971191406,0.07909607887268066,0.21191006898880005,0.04460133612155914,0.3694068193435669,-33.73542404174805,0.0858955979347229,0.21840065717697144,0.037576720118522644,0.5106959939002991,-33.66936111450195
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07784759998321533,0.2975647747516632,0.04771079123020172,0.5779052376747131,-33.62814712524414,0.08702611923217773,0.18255504965782166,0.03691687807440758,0.37650156021118164,-33.71735763549805,0.07205790281295776,0.3132607340812683,0.04048215597867966,0.5007741451263428,-33.584468841552734
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07885247468948364,0.29600197076797485,0.04446368291974068,0.47638341784477234,-33.638240814208984,0.08623409271240234,0.25257641077041626,0.04137462377548218,0.35552069544792175,-33.75361633300781,0.08976268768310547,0.20429033041000366,0.04156370833516121,0.33871328830718994,-33.77234649658203
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06548351049423218,0.2993534505367279,0.04601259157061577,0.3729020655155182,-33.7507209777832,0.07231181859970093,0.23726552724838257,0.04128382354974747,0.3389398455619812,-33.759159088134766,0.060363590717315674,0.440639853477478,0.04290704056620598,0.5729398727416992,-33.66019058227539
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06937646865844727,0.30737704038619995,0.048947129398584366,0.5208234190940857,-33.73122024536133,0.07364821434020996,0.13235020637512207,0.03761439770460129,0.3068664073944092,-33.84291076660156,0.0655137300491333,0.26267415285110474,0.0350828543305397,0.5386644005775452,-33.733272552490234
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06870359182357788,0.2638775706291199,0.04471631720662117,0.3353617489337921,-33.7967414855957,0.07075613737106323,0.38478147983551025,0.04106820002198219,0.4337025284767151,-33.7654914855957,0.06201285123825073,0.22314006090164185,0.04467017203569412,0.2933279275894165,-33.811859130859375
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.056906044483184814,0.362602174282074,0.049668487161397934,0.40273594856262207,-33.721248626708984,0.06086665391921997,0.2603033185005188,0.04390443488955498,0.4575533866882324,-33.72730255126953,0.05686628818511963,0.33326494693756104,0.04373127222061157,0.4117252230644226,-33.716766357421875
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06363272666931152,0.29141393303871155,0.045274972915649414,0.3208085000514984,-33.77402877807617,0.0666235089302063,0.45615115761756897,0.04213176295161247,0.5663403868675232,-33.6961669921875,0.06540334224700928,0.38206860423088074,0.04189057648181915,0.31079426407814026,-33.794071197509766
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.04783695936203003,0.33766740560531616,0.047688476741313934,0.4384497404098511,-33.67343521118164,0.06921327114105225,0.31221818923950195,0.038348693400621414,0.3615672290325165,-33.7895393371582,0.07368910312652588,0.2675360441207886,0.04277978464961052,0.3966320753097534,-33.734066009521484
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06381016969680786,0.3538687229156494,0.04794817045331001,0.3521513044834137,-33.78227615356445,0.06871193647384644,0.22265353798866272,0.038472555577754974,0.2631568908691406,-33.826141357421875,0.06817322969436646,0.2954421043395996,0.04488646611571312,0.4671303331851959,-33.75743103027344
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06564658880233765,0.3036551773548126,0.05059639364480972,0.4328257143497467,-33.73706817626953,0.07001149654388428,0.29297739267349243,0.043516915291547775,0.29726099967956543,-33.798179626464844,0.0617029070854187,0.35117292404174805,0.05108732730150223,0.3247416019439697,-33.779930114746094
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07262355089187622,0.25252240896224976,0.04071490839123726,0.3337894380092621,-33.82587814331055,0.06487458944320679,0.5159965753555298,0.04347493126988411,0.317106157541275,-33.78129959106445,0.06975746154785156,0.32154718041419983,0.04867634177207947,0.45730501413345337,-33.75639724731445
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06682217121124268,0.24117791652679443,0.05006031319499016,0.31287527084350586,-33.790611267089844,0.06770110130310059,0.4287317395210266,0.04310472309589386,0.44099146127700806,-33.753360748291016,0.061370134353637695,0.29381680488586426,0.04010482877492905,0.3325274586677551,-33.80358123779297
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05770927667617798,0.2947176694869995,0.04506593570113182,0.39304065704345703,-33.80635070800781,0.06354385614395142,0.6696373224258423,0.05500888079404831,0.37868207693099976,-33.719688415527344,0.059322476387023926,0.737342357635498,0.06846980005502701,0.6323793530464172,-33.58232116699219
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.047049641609191895,0.4125238358974457,0.04445359483361244,0.36486369371414185,-33.748146057128906,0.06099289655685425,0.4495965242385864,0.05317050963640213,0.9273658394813538,-33.495243072509766,0.05471372604370117,0.594539999961853,0.06276614218950272,0.8937363028526306,-33.31512451171875
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.37400496006011963,1.9108980894088745,0.5055105090141296,11.513561248779297,109.52172088623047,0.05637252330780029,0.8413491249084473,0.09172484278678894,1.761717438697815,-32.684242248535156,0.05819272994995117,0.3300163447856903,0.04382262006402016,0.37787723541259766,-33.80863952636719
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.054584801197052,0.6196433901786804,0.05006345361471176,0.28200432658195496,-33.798004150390625,0.05928468704223633,0.6056031584739685,0.07212156802415848,1.6149288415908813,-32.930423736572266,0.058754146099090576,0.4198591113090515,0.05613796412944794,0.38070809841156006,-33.756248474121094
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.4759606122970581,2.2847561836242676,0.6453872323036194,12.095599174499512,95.70230102539062,0.06149953603744507,0.3811872601509094,0.04159890115261078,0.5793158411979675,-33.720603942871094,0.535117506980896,2.1304240226745605,0.5479033589363098,11.946046829223633,79.78185272216797
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.5009439587593079,2.4993820190429688,0.5336121916770935,11.92979907989502,64.34838104248047,0.05412179231643677,0.414101243019104,0.044863492250442505,0.3533102869987488,-33.72986602783203,0.05218726396560669,0.3628198802471161,0.04963786154985428,0.34742632508277893,-33.78168869018555
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.04969453811645508,0.7054684162139893,0.06203395500779152,0.4405675232410431,-33.640106201171875,0.060262084007263184,0.5740416049957275,0.044512126594781876,0.8281981348991394,-33.542091369628906,0.05937492847442627,0.9461160898208618,0.08006857335567474,1.2343658208847046,-33.16556930541992
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05939054489135742,0.3235973119735718,0.06390176713466644,1.2041046619415283,-33.17230224609375,0.06011396646499634,0.4841758608818054,0.04852033033967018,0.5168265700340271,-33.653621673583984,0.04971015453338623,0.5371148586273193,0.052914220839738846,0.33608847856521606,-33.70901107788086
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.054043352603912354,0.6720988750457764,0.05189506709575653,0.36638760566711426,-33.73472213745117,0.05507594347000122,0.49809297919273376,0.053644679486751556,0.4809258282184601,-33.688636779785156,0.05604583024978638,0.30814129114151,0.04327550530433655,0.42239704728126526,-33.728111267089844
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.062271833419799805,0.3590157628059387,0.04762520268559456,0.27153176069259644,-33.805908203125,0.5428894758224487,2.1672656536102295,0.51116544008255,11.801178932189941,80.89651489257812,0.054203033447265625,0.5242519974708557,0.04496164247393608,0.48077619075775146,-33.72353744506836
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.042191147804260254,0.6479322910308838,0.058688391000032425,0.43980616331100464,-33.6376838684082,0.05946075916290283,1.2237427234649658,0.3209887742996216,7.234838008880615,-13.419609069824219,0.04715991020202637,0.6571177244186401,0.054932620376348495,0.7680229544639587,-33.49776077270508
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.046618759632110596,0.8501960635185242,0.07515574246644974,0.7518028616905212,-33.3580207824707,0.40376561880111694,2.452040433883667,0.5318548083305359,10.401663780212402,51.254547119140625,0.046379923820495605,0.3616983890533447,0.05104188248515129,0.44070661067962646,-33.61978530883789
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.4710090756416321,2.0005412101745605,0.5541662573814392,10.208345413208008,53.63184356689453,0.05031460523605347,0.24012577533721924,0.0411490760743618,0.7928208708763123,-33.54285430908203,0.04510664939880371,0.3352837562561035,0.04884333908557892,0.6233698129653931,-33.57731246948242
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05627155303955078,0.6288888454437256,0.0677676796913147,0.8703086972236633,-33.36707305908203,0.0496213436126709,0.600509762763977,0.057858485728502274,0.5089246034622192,-33.512393951416016,0.045743465423583984,0.6563022136688232,0.06133248656988144,0.43270111083984375,-33.62812423706055
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.046908020973205566,0.5513896942138672,0.05343402177095413,0.5915446877479553,-33.622154235839844,0.047042906284332275,0.5036265850067139,0.0797000527381897,1.8248828649520874,-32.68050765991211,0.0505375862121582,0.5401498079299927,0.04691532999277115,0.6187047958374023,-33.63030242919922
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04226428270339966,0.7746847867965698,0.05551622062921524,0.827571451663971,-33.50453567504883,0.048987388610839844,0.4318987727165222,0.05469723418354988,0.4956062436103821,-33.595863342285156,0.05269092321395874,0.37332549691200256,0.05511486902832985,0.35998979210853577,-33.714637756347656
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05016672611236572,0.6057299375534058,0.06776230782270432,0.5606555342674255,-33.461334228515625,0.048169851303100586,0.34998568892478943,0.05838848277926445,0.33767616748809814,-33.7171745300293,0.04955202341079712,0.4047876298427582,0.055459193885326385,0.41854992508888245,-33.68596267700195
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05120360851287842,0.5968466997146606,0.04753600433468819,0.6517900228500366,-33.57284927368164,0.04845935106277466,0.635643482208252,0.08769969642162323,1.4414838552474976,-32.846656799316406,0.04716533422470093,0.7011889219284058,0.05695978179574013,0.9237505197525024,-33.31355667114258
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.043239057064056396,0.5321172475814819,0.04865627363324165,1.0241175889968872,-33.3364372253418,0.05374574661254883,0.6189266443252563,0.0719246044754982,1.8659144639968872,-32.56488800048828,0.45251452922821045,1.7596542835235596,0.5135810375213623,9.800015449523926,35.40010452270508
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.0476301908493042,0.6967226266860962,0.05070061981678009,0.4868506193161011,-33.606971740722656,0.04429471492767334,0.5863336324691772,0.06500539183616638,0.5303702354431152,-33.50142288208008,0.04024660587310791,0.8179810047149658,0.06730973720550537,0.646294891834259,-33.44198226928711
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.14914166927337646,0.20715922117233276,0.048345617949962616,0.7509894371032715,-33.50648880004883,0.17250168323516846,0.16664108633995056,0.04651825502514839,0.46005168557167053,-33.76163101196289,0.1707749366760254,0.19092264771461487,0.04232626408338547,0.3297327756881714,-33.83993148803711
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.1749206781387329,0.236799418926239,0.0503707118332386,0.2789919078350067,-33.864990234375,0.17384809255599976,0.25182756781578064,0.04366450384259224,0.21657182276248932,-33.910160064697266,0.1707773208618164,0.2089954912662506,0.042067527770996094,0.3901015520095825,-33.803653717041016
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1712350845336914,0.2150631546974182,0.045963630080223083,0.5129993557929993,-33.72218322753906,0.15565448999404907,0.23454833030700684,0.04133089259266853,0.5129878520965576,-33.70946502685547,0.1651538610458374,0.2357550859451294,0.04375460371375084,0.3411320447921753,-33.82630920410156
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.1557949185371399,0.21181273460388184,0.04637248069047928,0.5253732800483704,-33.706390380859375,0.1530943512916565,0.17594319581985474,0.040897440165281296,0.29402297735214233,-33.8448600769043,0.17633628845214844,0.26888179779052734,0.04379760101437569,0.32871532440185547,-33.8187255859375
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.16629189252853394,0.2056288719177246,0.047069158405065536,0.6354453563690186,-33.660648345947266,0.1494126319885254,0.23425740003585815,0.04479643702507019,0.3723919987678528,-33.788490295410156,0.15947175025939941,0.1595073938369751,0.037666961550712585,0.2513025104999542,-33.8793830871582
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.17421573400497437,0.1561601161956787,0.039889417588710785,0.5400152206420898,-33.740623474121094,0.16966068744659424,0.18672975897789001,0.03988373279571533,0.47821617126464844,-33.76182556152344,0.14711779356002808,0.23954057693481445,0.042449306696653366,0.6817365288734436,-33.58125686645508
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.16729670763015747,0.17493963241577148,0.045492127537727356,0.5311120748519897,-33.724205017089844,0.17017674446105957,0.16706424951553345,0.04398830607533455,0.25582897663116455,-33.88866424560547,0.13702964782714844,0.12818515300750732,0.03830626606941223,0.5032976269721985,-33.58732223510742
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.16703957319259644,0.24183791875839233,0.052220724523067474,0.23380321264266968,-33.89256286621094,0.1785907745361328,0.14556649327278137,0.03701550140976906,0.9483928680419922,-33.326026916503906,0.1608075499534607,0.32594239711761475,0.04900708049535751,0.471395879983902,-33.76068115234375
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.166684091091156,0.20754173398017883,0.04885425418615341,1.2073956727981567,-32.942481994628906,0.16837769746780396,0.19718694686889648,0.03783931955695152,0.30776262283325195,-33.86530685424805,0.1464073657989502,0.2345311939716339,0.04839938133955002,0.968209981918335,-33.22343444824219
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.17274463176727295,0.2375166118144989,0.05594484880566597,1.7007251977920532,-31.892133712768555,0.16831737756729126,0.19601041078567505,0.04443216323852539,0.26711753010749817,-33.8595085144043,0.15569978952407837,0.33639848232269287,0.05181621387600899,0.8948861360549927,-33.339900970458984
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.0870058536529541,0.2598578631877899,0.0426148921251297,0.5170316696166992,-33.52460861206055,0.08612853288650513,0.297693133354187,0.038259368389844894,0.5436902642250061,-33.530948638916016,0.08529651165008545,0.5001798868179321,0.05342038720846176,0.6236452460289001,-33.3995361328125
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.076987624168396,0.26635199785232544,0.04808502271771431,0.47841542959213257,-33.654666900634766,0.0895758867263794,0.34637588262557983,0.04327468201518059,0.42569002509117126,-33.756141662597656,0.07694393396377563,0.4548100531101227,0.04873066768050194,0.439822256565094,-33.682830810546875
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.07651901245117188,0.214449942111969,0.04402953013777733,0.6438393592834473,-33.57730484008789,0.08479762077331543,0.23252540826797485,0.03669307008385658,0.32881608605384827,-33.770263671875,0.08081704378128052,0.19242459535598755,0.03868786245584488,0.3707334101200104,-33.72282028198242
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.08150488138198853,0.3034924566745758,0.056308813393116,0.7230859398841858,-33.259193420410156,0.09969019889831543,0.2675938606262207,0.0360480435192585,0.6345189809799194,-33.41063690185547,0.08448123931884766,0.22801649570465088,0.03473133593797684,0.697193443775177,-33.296417236328125
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.0851907730102539,0.324123352766037,0.039967093616724014,0.3919720947742462,-33.727237701416016,0.08757364749908447,0.194818377494812,0.03803725913167,0.3377549648284912,-33.77363586425781,0.08831894397735596,0.15717607736587524,0.03524275869131088,0.33375781774520874,-33.79594802856445
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.07777982950210571,0.18026408553123474,0.04456479474902153,0.5771343111991882,-33.60775375366211,0.08508270978927612,0.17455250024795532,0.03834662213921547,0.35429704189300537,-33.776344299316406,0.08847945928573608,0.20267093181610107,0.04152318462729454,0.30501535534858704,-33.80575942993164
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.0836719274520874,0.19613540172576904,0.03984031826257706,0.3388499617576599,-33.783992767333984,0.08043426275253296,0.1137499213218689,0.03344714641571045,0.3181435167789459,-33.79090118408203,0.08626556396484375,0.41585415601730347,0.04376652091741562,0.459033727645874,-33.688594818115234
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.0739208459854126,0.2635625898838043,0.04485451057553291,0.4080433249473572,-33.682010650634766,0.09617853164672852,0.1605839729309082,0.03525261580944061,0.5930581092834473,-33.675235748291016,0.08578759431838989,0.20246398448944092,0.03920368850231171,0.362295001745224,-33.74412155151367
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.06960511207580566,0.25275975465774536,0.045693881809711456,0.3832671642303467,-33.716278076171875,0.08558028936386108,0.2509288787841797,0.0439484678208828,0.40223410725593567,-33.69459915161133,0.08129972219467163,0.2837699055671692,0.04382690042257309,0.4482874274253845,-33.66636276245117
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.08372437953948975,0.18482738733291626,0.03911254182457924,0.4092279076576233,-33.71458435058594,0.09267687797546387,0.2121252417564392,0.03253141790628433,0.32321009039878845,-33.7878303527832,0.08208048343658447,0.3479045629501343,0.045429911464452744,0.4130304753780365,-33.70344924926758
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06422895193099976,0.1730813980102539,0.03128392994403839,0.3615324795246124,-33.78522872924805,0.06472563743591309,0.13731414079666138,0.03263939917087555,0.3846566677093506,-33.769168853759766,0.06798821687698364,0.3886551856994629,0.040744759142398834,0.4157683849334717,-33.73039245605469
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.0708242654800415,0.24997368454933167,0.04552019387483597,0.46398839354515076,-33.76631546020508,0.06147480010986328,0.27531445026397705,0.04840513691306114,0.41249606013298035,-33.771549224853516,0.06250625848770142,0.2774025797843933,0.04154945909976959,0.34389352798461914,-33.803646087646484
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06905198097229004,0.19591569900512695,0.036863718181848526,0.4318380355834961,-33.74078369140625,0.07204443216323853,0.341372013092041,0.04742052033543587,0.2853134572505951,-33.808990478515625,0.07377487421035767,0.2619084119796753,0.04270651191473007,0.5343875288963318,-33.7293815612793
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06626522541046143,0.282744824886322,0.05081094801425934,0.33619070053100586,-33.760440826416016,0.06937593221664429,0.3097265064716339,0.04226469248533249,0.2923705577850342,-33.791481018066406,0.06613826751708984,0.2676714062690735,0.04284842312335968,0.31798693537712097,-33.77941131591797
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06377959251403809,0.27422261238098145,0.03818068280816078,0.3733498752117157,-33.78329849243164,0.06910353899002075,0.4002557396888733,0.04552483186125755,0.3052014410495758,-33.78806686401367,0.05531585216522217,0.2633574604988098,0.04090406000614166,0.4754640460014343,-33.735801696777344
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06515675783157349,0.3610176146030426,0.05417338013648987,0.6434913873672485,-33.532676696777344,0.06881964206695557,0.14329087734222412,0.04040243849158287,0.30917003750801086,-33.79928207397461,0.060165226459503174,0.42787855863571167,0.04442786052823067,0.41060736775398254,-33.71519470214844
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06509339809417725,0.30855613946914673,0.05107157304883003,0.4108193516731262,-33.77445983886719,0.06460052728652954,0.35199636220932007,0.040525518357753754,0.5253400802612305,-33.73109436035156,0.06836217641830444,0.2515152096748352,0.03890053927898407,0.3279817998409271,-33.811363220214844
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06162339448928833,0.2672478258609772,0.04950619488954544,0.3962937891483307,-33.764827728271484,0.06702899932861328,0.33258485794067383,0.04011418670415878,0.46164289116859436,-33.71619415283203,0.06617802381515503,0.2650274634361267,0.049263499677181244,0.4248155355453491,-33.757423400878906
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06260168552398682,0.3033747673034668,0.045632507652044296,0.3286307752132416,-33.780433654785156,0.07343339920043945,0.3122829794883728,0.04314422979950905,0.3264143168926239,-33.79519271850586,0.0665045976638794,0.23165351152420044,0.04520771652460098,0.3385268449783325,-33.8060417175293
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06872749328613281,0.1815643310546875,0.03995858132839203,0.33479413390159607,-33.80315017700195,0.06689208745956421,0.37795472145080566,0.05069424957036972,0.5234661102294922,-33.7193603515625,0.06287342309951782,0.1815466284751892,0.04137198626995087,0.39060670137405396,-33.778865814208984
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05202686786651611,0.5621355772018433,0.050179485231637955,0.35263609886169434,-33.75003433227539,0.0616302490234375,0.571660041809082,0.05611326918005943,0.3352002203464508,-33.76332473754883,0.4756685495376587,1.7885946035385132,0.5862879157066345,11.809744834899902,85.42057037353516
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05491149425506592,0.6795926094055176,0.05349820852279663,0.37921980023384094,-33.72386169433594,0.05932259559631348,0.6900037527084351,0.07696952670812607,1.0192134380340576,-33.32802963256836,0.062081992626190186,0.449354350566864,0.05987272039055824,1.025019884109497,-33.3162841796875
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.058952391147613525,0.6509712934494019,0.07140643894672394,0.9511428475379944,-33.3841667175293,0.05895519256591797,0.566287636756897,0.04402092844247818,0.38836508989334106,-33.76597595214844,0.057188987731933594,0.44330814480781555,0.050010934472084045,0.47258830070495605,-33.72917556762695
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.050569891929626465,0.397670179605484,0.053366102278232574,0.43119004368782043,-33.634117126464844,0.0567891001701355,0.6542772054672241,0.05254514515399933,0.5624977350234985,-33.717979431152344,0.061460018157958984,0.4996969699859619,0.049818042665719986,0.6283683776855469,-33.66828536987305
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.057121336460113525,0.48909616470336914,0.05480138584971428,0.6042038202285767,-33.645263671875,0.05551910400390625,0.3906828761100769,0.05618787184357643,0.6642477512359619,-33.61142349243164,0.059264302253723145,0.3261517286300659,0.047528624534606934,0.34003740549087524,-33.7943229675293
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06300187110900879,0.61701500415802,0.050373733043670654,0.33083227276802063,-33.753753662109375,0.06141257286071777,0.29103514552116394,0.05012134835124016,0.3627729117870331,-33.77783203125,0.061023831367492676,0.4055123031139374,0.05673922598361969,0.36187121272087097,-33.73955535888672
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.051457226276397705,0.40803736448287964,0.040654025971889496,0.43109238147735596,-33.69960021972656,0.060161292552948,0.9603867530822754,0.05749576538801193,0.48440021276474,-33.680633544921875,0.058409810066223145,0.9372933506965637,0.049081649631261826,0.40284833312034607,-33.666656494140625
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.059190332889556885,0.4451671242713928,0.06403197348117828,0.8713636994361877,-33.463417053222656,0.05950057506561279,0.5545666217803955,0.06226131319999695,1.177010416984558,-33.236854553222656,0.056290507316589355,0.650620698928833,0.06843392550945282,1.6663936376571655,-32.65684509277344
