,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.10025882720947266,0.846086859703064,0.17345640063285828,1.712084412574768,-31.491453170776367,0.14131104946136475,0.019820749759674072,0.0017850421136245131,1.2882190942764282,-32.623619079589844,0.1410130262374878,0.030960917472839355,0.0019503944786265492,1.287886142730713,-32.62485885620117
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.09653270244598389,0.8669822216033936,0.19945967197418213,1.8538678884506226,-31.320178985595703,0.14115148782730103,0.034103214740753174,0.00203048437833786,1.2490450143814087,-32.74604415893555,0.1411113142967224,0.037177443504333496,0.0017358233453705907,1.2526935338974,-32.735843658447266
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.06230902671813965,0.5171483755111694,0.17859295010566711,1.7358304262161255,-31.631629943847656,0.14072197675704956,0.016002178192138672,0.0016622507246211171,1.2625864744186401,-32.70911407470703,0.14133858680725098,0.021578490734100342,0.0016631053294986486,1.2560418844223022,-32.725372314453125
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.0748605728149414,0.7332519888877869,0.17567728459835052,1.6094341278076172,-31.94586944580078,0.14127212762832642,0.00901806354522705,0.0015438664704561234,1.2329334020614624,-32.761165618896484,0.1410120725631714,0.022458016872406006,0.0019797543063759804,1.2311053276062012,-32.76620864868164
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.07845509052276611,0.949415922164917,0.24106170237064362,1.623872995376587,-31.932466506958008,0.1425270438194275,0.016588687896728516,0.0015196818858385086,1.379537582397461,-32.22173309326172,0.14279228448867798,0.00452733039855957,0.0014271794352680445,1.380463719367981,-32.219764709472656
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.06180930137634277,0.6969761848449707,0.2013980895280838,1.7588742971420288,-31.411006927490234,0.14213871955871582,0.011856675148010254,0.001584765617735684,1.3501794338226318,-32.1609001159668,0.14281940460205078,0.03906673192977905,0.0020924448035657406,1.3482301235198975,-32.167259216308594
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.0614776611328125,0.7634022831916809,0.20606262981891632,1.849879264831543,-31.33057403564453,0.14233678579330444,0.020295441150665283,0.001975451363250613,1.3921395540237427,-32.152679443359375,0.14261949062347412,0.014795362949371338,0.0015839820262044668,1.3945214748382568,-32.14690017700195
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.07339608669281006,0.7423897385597229,0.21425819396972656,1.7634128332138062,-31.76860237121582,0.14225322008132935,0.020278513431549072,0.0018543793121352792,1.375004529953003,-32.20572280883789,0.14250308275222778,0.017293870449066162,0.0018960145534947515,1.376308798789978,-32.202880859375
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.05775916576385498,0.6419960260391235,0.21513766050338745,1.945214867591858,-31.3339900970459,0.14249145984649658,0.016657888889312744,0.001953105442225933,1.4349169731140137,-32.13599395751953,0.14260059595108032,0.026806414127349854,0.0017658432479947805,1.4327386617660522,-32.139644622802734
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.06248891353607178,0.6616424322128296,0.20581425726413727,1.6737439632415771,-31.73983383178711,0.142048180103302,0.023829519748687744,0.0020938850939273834,1.3695323467254639,-32.179012298583984,0.1425713300704956,0.015897631645202637,0.0017731202533468604,1.3662670850753784,-32.18894577026367
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.047429442405700684,0.7714293599128723,0.1955415904521942,1.8112714290618896,-31.555179595947266,0.14262908697128296,0.012839555740356445,0.0017992622451856732,1.390352487564087,-32.11798095703125,0.14269781112670898,0.02392578125,0.0016991108423098922,1.3932511806488037,-32.11046600341797
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.08098411560058594,0.7939080595970154,0.20163258910179138,1.8112550973892212,-31.467605590820312,0.14259880781173706,0.012797653675079346,0.0015978125156834722,1.3600945472717285,-32.220916748046875,0.14258402585983276,0.014492213726043701,0.0016896493034437299,1.358813762664795,-32.22048568725586
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.08341538906097412,0.6521731019020081,0.21649502217769623,1.7121267318725586,-31.761137008666992,0.14251482486724854,0.01953756809234619,0.0017782589420676231,1.3506325483322144,-32.246402740478516,0.1424884796142578,0.030562937259674072,0.0020767408423125744,1.3534021377563477,-32.238731384277344
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.07545757293701172,0.8100393414497375,0.19009770452976227,1.7586990594863892,-31.687448501586914,0.14258027076721191,0.016696155071258545,0.001603131415322423,1.3505533933639526,-32.212852478027344,0.14252978563308716,0.025721967220306396,0.00169191334862262,1.3473550081253052,-32.22124481201172
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.09231197834014893,0.8702290058135986,0.23449109494686127,1.8268259763717651,-31.19549560546875,0.1438273787498474,0.005056917667388916,0.001325648627243936,1.5188616514205933,-31.557235717773438,0.14390069246292114,0.05223733186721802,0.0021303703542798758,1.522093653678894,-31.546510696411133
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.05820798873901367,0.6986689567565918,0.1720055341720581,1.7759466171264648,-31.5216121673584,0.14371150732040405,0.0418773889541626,0.002428006147965789,1.5083707571029663,-31.542211532592773,0.14405018091201782,0.02472001314163208,0.001861187512986362,1.5124872922897339,-31.529403686523438
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.06624305248260498,1.0181047916412354,0.18225307762622833,1.8565518856048584,-31.423465728759766,0.1439269781112671,0.018939852714538574,0.0018600723706185818,1.5399634838104248,-31.45343589782715,0.14382410049438477,0.023740947246551514,0.0017588187474757433,1.5337519645690918,-31.47751235961914
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.09702706336975098,0.8338188529014587,0.23708856105804443,1.791490912437439,-31.450050354003906,0.14407312870025635,0.017319321632385254,0.0015804099384695292,1.5620876550674438,-31.47825813293457,0.1436946988105774,0.016587436199188232,0.0017488510347902775,1.5654770135879517,-31.468019485473633
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.08977758884429932,0.7453013062477112,0.19497708976268768,1.7494332790374756,-31.64909553527832,0.14363563060760498,0.016407251358032227,0.0017125204904004931,1.4326939582824707,-31.76399803161621,0.14395231008529663,0.022072970867156982,0.0021403615828603506,1.434219241142273,-31.761240005493164
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.05227649211883545,0.896281361579895,0.17774918675422668,1.8200366497039795,-31.487878799438477,0.143793523311615,0.010598719120025635,0.001785031403414905,1.5001996755599976,-31.58527183532715,0.14384949207305908,0.02753734588623047,0.0019442910561338067,1.4985002279281616,-31.589460372924805
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.10035312175750732,0.8327112793922424,0.22659209370613098,1.8745107650756836,-31.5091552734375,0.14392751455307007,0.03671729564666748,0.002091885544359684,1.5762403011322021,-31.514741897583008,0.14374595880508423,0.030059099197387695,0.002142231212928891,1.5759119987487793,-31.515769958496094
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.07403278350830078,0.8891783356666565,0.2136789858341217,1.7489433288574219,-31.601177215576172,0.1441434621810913,0.016082346439361572,0.0015395615482702851,1.4601948261260986,-31.643024444580078,0.1437743902206421,0.01238715648651123,0.0016504767118021846,1.4601794481277466,-31.64434814453125
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.09481596946716309,0.7251453399658203,0.20615917444229126,1.8330838680267334,-31.38336944580078,0.14365434646606445,0.01071852445602417,0.0014935536310076714,1.5017132759094238,-31.662174224853516,0.14384561777114868,0.010965108871459961,0.0017200685106217861,1.499285340309143,-31.668821334838867
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.08092057704925537,0.7862877249717712,0.18839746713638306,1.8943907022476196,-31.35379409790039,0.14401227235794067,0.03446674346923828,0.0016506502870470285,1.4730430841445923,-31.704343795776367,0.14396387338638306,0.011480331420898438,0.0018345608841627836,1.468570351600647,-31.718961715698242
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.05110728740692139,0.593137800693512,0.16301994025707245,2.5374338626861572,-26.24419403076172,0.13875561952590942,0.02912205457687378,0.002001481596380472,1.6525769233703613,-31.03750991821289,0.13880223035812378,0.03338974714279175,0.00215024477802217,1.650513768196106,-31.04596519470215
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.04500150680541992,0.6177049279212952,0.1743989735841751,2.485332727432251,-26.81273078918457,0.13881486654281616,0.02050185203552246,0.001726831542328,1.6806880235671997,-31.08072280883789,0.13882482051849365,0.026180684566497803,0.0019416512222960591,1.6793769598007202,-31.086381912231445
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.07088875770568848,0.7925341129302979,0.21335874497890472,2.4997730255126953,-26.24567413330078,0.13869529962539673,0.03252071142196655,0.0022141928784549236,1.617795705795288,-31.04043960571289,0.13898199796676636,0.020483016967773438,0.0018696243641898036,1.6175414323806763,-31.042573928833008
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.09262001514434814,0.6513164639472961,0.18238601088523865,2.6251590251922607,-25.851301193237305,0.1389266848564148,0.0137939453125,0.0017083847196772695,1.6864070892333984,-30.89304542541504,0.13890379667282104,0.02031928300857544,0.0016828181687742472,1.6859184503555298,-30.895004272460938
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.04418075084686279,0.7141605615615845,0.16975954174995422,2.515307664871216,-26.797576904296875,0.1388775110244751,0.026076972484588623,0.002014915458858013,1.688310980796814,-31.129362106323242,0.13894575834274292,0.026105523109436035,0.0017158050322905183,1.6883236169815063,-31.128719329833984
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.048915863037109375,0.6654731631278992,0.19739001989364624,2.588660478591919,-25.940889358520508,0.1389743685722351,0.04488420486450195,0.0023743174970149994,1.6460893154144287,-31.03297233581543,0.1384846568107605,0.03996455669403076,0.0021362844854593277,1.6486693620681763,-31.0216064453125
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.060486555099487305,0.7208696007728577,0.19771406054496765,2.586050271987915,-25.954803466796875,0.13889384269714355,0.023225069046020508,0.0017770739505067468,1.6518175601959229,-31.07140350341797,0.13871783018112183,0.025703847408294678,0.0018566608196124434,1.6496132612228394,-31.07958984375
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.0539546012878418,0.8444691896438599,0.19912919402122498,2.563871383666992,-26.29625701904297,0.13856375217437744,0.016387462615966797,0.00176749296952039,1.6345388889312744,-31.123517990112305,0.13885313272476196,0.023319721221923828,0.0019068984547629952,1.6338757276535034,-31.126306533813477
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.051787734031677246,0.7619904279708862,0.18226180970668793,2.587179183959961,-26.059886932373047,0.1386924386024475,0.02435368299484253,0.002047016052529216,1.67233407497406,-30.98945426940918,0.13896775245666504,0.02395230531692505,0.0019301839638501406,1.6714398860931396,-30.992597579956055
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.13470304012298584,0.9007428884506226,0.2028091698884964,2.611818313598633,-26.3760986328125,0.13889580965042114,0.02927076816558838,0.002011677948758006,1.6691948175430298,-31.21700668334961,0.1389164924621582,0.04274702072143555,0.0019690217450261116,1.6716371774673462,-31.208316802978516
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.03247666358947754,0.7220122218132019,0.21711508929729462,1.8402372598648071,-30.32306480407715,0.13988500833511353,0.019551873207092285,0.0019298221450299025,1.1676287651062012,-32.77849578857422,0.14006829261779785,0.02839362621307373,0.0021154810674488544,1.169478416442871,-32.77381896972656
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.10031569004058838,0.7413389086723328,0.1831824630498886,1.8794618844985962,-30.636938095092773,0.13999271392822266,0.033768534660339355,0.0022022270131856203,1.1926566362380981,-32.96118927001953,0.13998675346374512,0.020376503467559814,0.0019236939260736108,1.1967930793762207,-32.952178955078125
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.10331964492797852,0.8849990367889404,0.21382257342338562,2.0035879611968994,-30.09709358215332,0.1402791142463684,0.016219675540924072,0.001927770208567381,1.1786067485809326,-32.9766960144043,0.14019650220870972,0.020242154598236084,0.001684127259068191,1.1805028915405273,-32.97211456298828
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.11346781253814697,0.8825905919075012,0.19258533418178558,1.9873952865600586,-29.80392837524414,0.13990968465805054,0.01204216480255127,0.0016054253792390227,1.2640420198440552,-32.384281158447266,0.13997602462768555,0.022036194801330566,0.001864653080701828,1.2629210948944092,-32.387325286865234
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.052732110023498535,0.5157155990600586,0.18969722092151642,1.8915661573410034,-30.54457664489746,0.14008474349975586,0.03990668058395386,0.0021422882564365864,1.1730843782424927,-32.984920501708984,0.1400660276412964,0.025712907314300537,0.0018772329203784466,1.174349308013916,-32.98222732543945
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.05062413215637207,0.5114210247993469,0.15920142829418182,1.8708068132400513,-30.702136993408203,0.14001476764678955,0.0317649245262146,0.002338761230930686,1.215827226638794,-32.90440368652344,0.1401383876800537,0.025747060775756836,0.0019764192402362823,1.2153739929199219,-32.9042854309082
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.035958051681518555,0.753629207611084,0.19439305365085602,1.950385570526123,-30.37884521484375,0.1400080919265747,0.012476146221160889,0.0017693035770207644,1.221021294593811,-32.90768051147461,0.1400994062423706,0.014510810375213623,0.0015104679623618722,1.2230513095855713,-32.90449142456055
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.03960227966308594,0.8694876432418823,0.2363353967666626,1.9936505556106567,-30.30527687072754,0.1398107409477234,0.029308795928955078,0.0020091647747904062,1.2077447175979614,-32.97732162475586,0.14003026485443115,0.0128631591796875,0.001484875800088048,1.2071051597595215,-32.97952651977539
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.056645750999450684,0.7361849546432495,0.19698098301887512,1.8029905557632446,-30.80140495300293,0.13972461223602295,0.03130471706390381,0.0016270537162199616,1.1974650621414185,-32.911720275878906,0.13988834619522095,0.02348572015762329,0.0016883698990568519,1.1998107433319092,-32.90392303466797
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.05726432800292969,0.7608020305633545,0.21619467437267303,1.9861032962799072,-30.141027450561523,0.14014792442321777,0.014074921607971191,0.0014957934617996216,1.229663372039795,-32.82495880126953,0.14023923873901367,0.027241289615631104,0.0018409541808068752,1.2299067974090576,-32.82709884643555
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.0610729455947876,0.6940411329269409,0.19872534275054932,1.798398733139038,-31.24057388305664,0.14097338914871216,0.017756342887878418,0.0019071296555921435,1.1680924892425537,-32.76388931274414,0.14115160703659058,0.022447288036346436,0.0015853411750867963,1.1730073690414429,-32.752899169921875
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.06241166591644287,0.7773593068122864,0.18669788539409637,1.688542127609253,-31.649742126464844,0.1411934494972229,0.012311398983001709,0.0014658429427072406,1.2355880737304688,-32.7443733215332,0.14140009880065918,0.03506302833557129,0.0019395527197048068,1.234175682067871,-32.74837112426758
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.05198860168457031,0.9890220761299133,0.2141312062740326,1.7298386096954346,-31.512353897094727,0.14112639427185059,0.03795212507247925,0.0020087191369384527,1.27289879322052,-32.68509292602539,0.1412612795829773,0.020575642585754395,0.0018160674953833222,1.2734192609786987,-32.68394088745117
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.051724791526794434,0.6220088601112366,0.20224761962890625,1.74026358127594,-31.504716873168945,0.1410713791847229,0.03663152456283569,0.0018495991826057434,1.2783863544464111,-32.62104797363281,0.14139467477798462,0.021414458751678467,0.0016678430838510394,1.2781130075454712,-32.62067794799805
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.05893588066101074,0.7167220711708069,0.18440577387809753,1.8694535493850708,-31.309385299682617,0.1413114070892334,0.023649930953979492,0.0016793545801192522,1.2851200103759766,-32.687801361083984,0.1413246989250183,0.025294363498687744,0.0018906479235738516,1.2829431295394897,-32.695133209228516
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.0719306468963623,0.8146238923072815,0.2201714813709259,1.591735601425171,-31.688737869262695,0.14134430885314941,0.028321146965026855,0.0018187504028901458,1.28007173538208,-32.585330963134766,0.14118164777755737,0.03324425220489502,0.0018076264532282948,1.2788056135177612,-32.5890998840332
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.06651175022125244,0.7480993270874023,0.16933001577854156,1.7471253871917725,-31.618764877319336,0.14131176471710205,0.03517496585845947,0.002034488134086132,1.2853121757507324,-32.63026428222656,0.1411646008491516,0.016515135765075684,0.0015860548010095954,1.2876756191253662,-32.62355041503906
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.050237178802490234,0.6645283699035645,0.16805946826934814,1.7639918327331543,-31.60138511657715,0.1415013074874878,0.0373532772064209,0.0019676939118653536,1.2511543035507202,-32.73979568481445,0.14122885465621948,0.03622174263000488,0.0019203906413167715,1.24545156955719,-32.752220153808594
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.05437052249908447,0.6527588367462158,0.1641727089881897,1.7778747081756592,-31.417158126831055,0.14127707481384277,0.017097949981689453,0.0017048117006197572,1.2605558633804321,-32.71288299560547,0.14114707708358765,0.01623702049255371,0.0016203017439693213,1.2610399723052979,-32.71121597290039
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.05181562900543213,0.7666777968406677,0.20524145662784576,1.7818022966384888,-31.454269409179688,0.1412981152534485,0.017061233520507812,0.001775112934410572,1.2331303358078003,-32.759559631347656,0.14146500825881958,0.0230216383934021,0.002071189461275935,1.2326515913009644,-32.762001037597656
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.05934417247772217,0.6450451612472534,0.1742950826883316,1.6781947612762451,-31.89215660095215,0.14255934953689575,0.03373360633850098,0.001871047425083816,1.3817211389541626,-32.21733856201172,0.1427375078201294,0.033447206020355225,0.0018926105694845319,1.3831639289855957,-32.2109260559082
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.06929278373718262,0.6989294290542603,0.19476918876171112,1.7885053157806396,-31.373014450073242,0.14259356260299683,0.029291868209838867,0.0019505511736497283,1.346337080001831,-32.17135238647461,0.1426224708557129,0.01708674430847168,0.001884303754195571,1.3502589464187622,-32.16181564331055
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.10631215572357178,0.6873867511749268,0.19488877058029175,1.7818423509597778,-31.613662719726562,0.14233404397964478,0.01554882526397705,0.0016285444144159555,1.3951923847198486,-32.144126892089844,0.14275193214416504,0.019558429718017578,0.0018379983957856894,1.3941603899002075,-32.14517593383789
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.05351090431213379,0.8850085735321045,0.19546103477478027,1.9139294624328613,-31.23699378967285,0.14239907264709473,0.015061140060424805,0.0017974128713831306,1.3755358457565308,-32.206172943115234,0.1425011157989502,0.023128747940063477,0.001745798159390688,1.3789865970611572,-32.1968994140625
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.06240808963775635,0.9092157483100891,0.1929931342601776,1.8443644046783447,-31.47262191772461,0.14260756969451904,0.01888430118560791,0.0016204140847548842,1.4303964376449585,-32.144527435302734,0.14277923107147217,0.01822972297668457,0.0015831446507945657,1.4320545196533203,-32.139015197753906
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.06561636924743652,0.5385697484016418,0.19778327643871307,1.7031697034835815,-31.80097770690918,0.14274293184280396,0.018489718437194824,0.0017459701048210263,1.3671399354934692,-32.1876106262207,0.14242762327194214,0.02665078639984131,0.0018100956222042441,1.3717098236083984,-32.17889404296875
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.10345637798309326,0.9995218515396118,0.19812065362930298,1.9256044626235962,-31.267797470092773,0.14275741577148438,0.0278741717338562,0.002055132994428277,1.389878511428833,-32.11783218383789,0.14260798692703247,0.016486048698425293,0.0018395810620859265,1.3917756080627441,-32.113040924072266
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.06662607192993164,0.6395958662033081,0.2050868719816208,1.776444911956787,-31.609996795654297,0.14248239994049072,0.007983982563018799,0.001664484734646976,1.359248399734497,-32.22154235839844,0.14239346981048584,0.03475993871688843,0.002161450916901231,1.3571281433105469,-32.22625732421875
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.06184744834899902,0.8934735655784607,0.20286451280117035,1.7506442070007324,-31.650583267211914,0.1426718831062317,0.03129333257675171,0.001840031472966075,1.352033257484436,-32.24098587036133,0.14255279302597046,0.02314549684524536,0.0016425183275714517,1.3524866104125977,-32.237510681152344
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.07681107521057129,1.1172089576721191,0.21882806718349457,1.6907607316970825,-31.579336166381836,0.1427823305130005,0.01769733428955078,0.0016626203432679176,1.3512548208236694,-32.20935821533203,0.1426205039024353,0.01428365707397461,0.0017744230572134256,1.348239541053772,-32.22113037109375
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.08616328239440918,1.1361968517303467,0.22828206419944763,1.9072871208190918,-31.23396110534668,0.14370542764663696,0.01447969675064087,0.0017958702519536018,1.5221006870269775,-31.547372817993164,0.14363467693328857,0.01693660020828247,0.0018956090789288282,1.5203475952148438,-31.55185890197754
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.08407831192016602,0.8114065527915955,0.17325039207935333,1.8017569780349731,-31.61135482788086,0.1440151333808899,0.02726215124130249,0.0018008979968726635,1.5097544193267822,-31.54047203063965,0.1440490484237671,0.01995617151260376,0.0021052658557891846,1.5081571340560913,-31.543638229370117
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.05625641345977783,0.6619125604629517,0.18891426920890808,1.8593403100967407,-31.352066040039062,0.1437581181526184,0.008653104305267334,0.0017902899999171495,1.5428695678710938,-31.443498611450195,0.14365142583847046,0.02142477035522461,0.0018091823440045118,1.5406385660171509,-31.45541763305664
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.06664168834686279,1.0006768703460693,0.2118121236562729,1.841482400894165,-31.46529197692871,0.14396345615386963,0.01864778995513916,0.0019841266330331564,1.5645852088928223,-31.470117568969727,0.144057035446167,0.016692280769348145,0.0015407592291012406,1.5651415586471558,-31.468891143798828
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.07750558853149414,0.6052088141441345,0.18447892367839813,1.6671688556671143,-31.916259765625,0.14377546310424805,0.009967684745788574,0.0015945688355714083,1.4325218200683594,-31.764408111572266,0.1435462236404419,0.013547658920288086,0.0018814117647707462,1.4303950071334839,-31.77013397216797
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.06519865989685059,0.9712834358215332,0.22838400304317474,1.7923275232315063,-31.417566299438477,0.1438937783241272,0.01888364553451538,0.001716613071039319,1.4987246990203857,-31.588809967041016,0.14421498775482178,0.029967188835144043,0.0020169541239738464,1.4988741874694824,-31.587318420410156
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.09853482246398926,0.970406711101532,0.22355768084526062,2.0056450366973877,-30.83854866027832,0.14378881454467773,0.016485512256622314,0.0017263384070247412,1.5732531547546387,-31.52075958251953,0.1441507339477539,0.020496785640716553,0.0017566012684255838,1.5768052339553833,-31.514423370361328
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.05032908916473389,0.7174498438835144,0.20170274376869202,1.8317891359329224,-31.299392700195312,0.14425384998321533,0.02513796091079712,0.0016691768541932106,1.4560229778289795,-31.654935836791992,0.1439494490623474,0.03474760055541992,0.002058187732473016,1.460054874420166,-31.641401290893555
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.0479578971862793,0.7463909983634949,0.18549874424934387,1.817086935043335,-31.561336517333984,0.14392536878585815,0.015717506408691406,0.0017062764381989837,1.5010907649993896,-31.6627140045166,0.14425796270370483,0.0170135498046875,0.0017275972058996558,1.4993748664855957,-31.665191650390625
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.07607114315032959,0.9379647970199585,0.20695699751377106,1.9564789533615112,-31.099552154541016,0.14415496587753296,0.019429683685302734,0.0017300928011536598,1.4713687896728516,-31.70738410949707,0.14387810230255127,0.019216597080230713,0.0019887355156242847,1.46974515914917,-31.715253829956055
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.06507933139801025,1.0740413665771484,0.18720832467079163,2.5613322257995605,-26.01688575744629,0.1387110948562622,0.02308642864227295,0.0020440416410565376,1.6500805616378784,-31.048337936401367,0.13889920711517334,0.01732105016708374,0.0018700312357395887,1.6522358655929565,-31.038850784301758
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.07134115695953369,0.5394598245620728,0.18009141087532043,2.646981716156006,-25.87884521484375,0.13895082473754883,0.017340004444122314,0.0015737934736534953,1.6804016828536987,-31.08467674255371,0.13889771699905396,0.02489018440246582,0.0018450056668370962,1.6807373762130737,-31.080236434936523
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.045447587966918945,0.7028222680091858,0.21477378904819489,2.5219926834106445,-26.226957321166992,0.13892990350723267,0.030771255493164062,0.0021224315278232098,1.6187504529953003,-31.037019729614258,0.1386808156967163,0.017938613891601562,0.00158684269990772,1.6205508708953857,-31.029685974121094
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.07065355777740479,0.8154535293579102,0.2143106311559677,2.4759092330932617,-26.659727096557617,0.1388627290725708,0.019253075122833252,0.0016054980223998427,1.685696005821228,-30.896360397338867,0.1389186978340149,0.013756871223449707,0.001392198377288878,1.6849452257156372,-30.901376724243164
