,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.17933958768844604,0.1272120177745819,0.03479049727320671,0.27455535531044006,-33.877708435058594,0.16446787118911743,0.14864897727966309,0.03268783539533615,0.3415045738220215,-33.83183670043945,0.1562686562538147,0.10695946216583252,0.029609866440296173,0.25741490721702576,-33.88576126098633
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1664084792137146,0.11947059631347656,0.03226577863097191,0.3643178939819336,-33.831417083740234,0.14429622888565063,0.10333836078643799,0.028703484684228897,0.4299451410770416,-33.73485565185547,0.15839964151382446,0.20225369930267334,0.03356032818555832,0.37504705786705017,-33.808048248291016
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.17337960004806519,0.1480526328086853,0.033130351454019547,0.38573887944221497,-33.84166717529297,0.13509321212768555,0.09858274459838867,0.02694699540734291,0.5515139698982239,-33.566383361816406,0.1374775767326355,0.142473042011261,0.030767519026994705,0.3927260637283325,-33.774436950683594
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.17332887649536133,0.1413050889968872,0.03460382670164108,0.3243430554866791,-33.87004852294922,0.15133923292160034,0.11506617069244385,0.029739076271653175,0.44570910930633545,-33.725486755371094,0.16624528169631958,0.15115687251091003,0.03436504676938057,0.34924381971359253,-33.81644058227539
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.17191094160079956,0.15851497650146484,0.03605171665549278,0.39874589443206787,-33.797149658203125,0.15711843967437744,0.176874041557312,0.03296637907624245,0.39409488439559937,-33.7734260559082,0.1639743447303772,0.19509625434875488,0.03446316719055176,0.3904169499874115,-33.796722412109375
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.08386492729187012,0.11069518327713013,0.028325194492936134,0.6725237965583801,-33.324249267578125,0.08701026439666748,0.15203386545181274,0.0338110625743866,0.5786038637161255,-33.463600158691406,0.07780927419662476,0.13541758060455322,0.029202304780483246,0.6007054448127747,-33.419273376464844
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.08447980880737305,0.13550472259521484,0.03236566483974457,0.5250423550605774,-33.58190155029297,0.0853874683380127,0.18648463487625122,0.03244175761938095,0.472034215927124,-33.61774444580078,0.08475786447525024,0.2891368865966797,0.03952717408537865,0.5229920148849487,-33.57945251464844
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.08395332098007202,0.1197049617767334,0.034139540046453476,0.5516427755355835,-33.561527252197266,0.08508306741714478,0.35228419303894043,0.0368267223238945,0.4424465298652649,-33.64938735961914,0.08509975671768188,0.2023182511329651,0.03381260111927986,0.5164871215820312,-33.594356536865234
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.0861249566078186,0.14598432183265686,0.03126046806573868,0.7220113277435303,-33.21562957763672,0.08906465768814087,0.187331885099411,0.035331692546606064,0.8153984546661377,-33.186668395996094,0.08754980564117432,0.15902602672576904,0.03501419723033905,0.796011209487915,-33.17766571044922
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.08211672306060791,0.13939857482910156,0.030793696641921997,0.4709090292453766,-33.63800811767578,0.08856761455535889,0.18198108673095703,0.030520474538207054,0.43949267268180847,-33.66899871826172,0.09062397480010986,0.21565309166908264,0.029423357918858528,0.555006206035614,-33.57094192504883
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.08747422695159912,0.19443005323410034,0.03780331835150719,0.5968381762504578,-33.53102493286133,0.07965344190597534,0.16316217184066772,0.0330643504858017,0.4719991087913513,-33.65227508544922,0.08111190795898438,0.1591469645500183,0.03236309811472893,0.6991389989852905,-33.395381927490234
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.08051836490631104,0.17610931396484375,0.031921397894620895,0.5258287191390991,-33.56235885620117,0.08135128021240234,0.14045321941375732,0.03056032583117485,0.42994922399520874,-33.681392669677734,0.08498263359069824,0.20453238487243652,0.02954104170203209,0.48563140630722046,-33.6331787109375
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.08129501342773438,0.1838083267211914,0.03465626761317253,0.6307119131088257,-33.414146423339844,0.08251440525054932,0.15797209739685059,0.03206256031990051,0.5976247191429138,-33.47618103027344,0.08485043048858643,0.14570832252502441,0.03573378548026085,0.5435412526130676,-33.55447006225586
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.08748495578765869,0.16660627722740173,0.031786125153303146,0.5184136033058167,-33.56966018676758,0.0851813554763794,0.1591525673866272,0.03415935859084129,0.5640760064125061,-33.533485412597656,0.08340573310852051,0.2290571928024292,0.03003210574388504,0.5402424931526184,-33.53404998779297
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.0827823281288147,0.13722562789916992,0.03514985367655754,0.5212224125862122,-33.56980895996094,0.0854458212852478,0.14208972454071045,0.026520861312747,0.48024746775627136,-33.610694885253906,0.08396875858306885,0.14534592628479004,0.03356196731328964,0.5195908546447754,-33.61502456665039
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06634992361068726,0.3257155120372772,0.039708808064460754,0.5359523892402649,-33.65187072753906,0.0757489800453186,0.19068938493728638,0.029352491721510887,0.45770737528800964,-33.73271179199219,0.07153350114822388,0.22682404518127441,0.032802775502204895,0.8533750176429749,-33.42116928100586
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07147151231765747,0.12057435512542725,0.03254010155797005,0.48833203315734863,-33.7418098449707,0.07410430908203125,0.25114065408706665,0.03137430176138878,0.41925984621047974,-33.77326965332031,0.07245969772338867,0.22660422325134277,0.032824184745550156,0.5208434462547302,-33.70200729370117
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06778651475906372,0.17932403087615967,0.03348333388566971,0.3483279347419739,-33.75491714477539,0.07644307613372803,0.17406314611434937,0.033169738948345184,0.35670390725135803,-33.791046142578125,0.07495290040969849,0.2738837003707886,0.030299535021185875,0.48518940806388855,-33.71045684814453
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06709945201873779,0.14285320043563843,0.029532302170991898,0.48282939195632935,-33.66408157348633,0.07163769006729126,0.20884943008422852,0.030209727585315704,0.40464189648628235,-33.780303955078125,0.06701087951660156,0.13620895147323608,0.03139080852270126,0.35999298095703125,-33.75149917602539
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07307791709899902,0.2936726212501526,0.039617668837308884,0.6303719878196716,-33.63127899169922,0.07413876056671143,0.1976948380470276,0.03177434951066971,0.36302417516708374,-33.769535064697266,0.07626897096633911,0.30343496799468994,0.037443384528160095,0.7562215328216553,-33.542198181152344
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0761156678199768,0.17755669355392456,0.03466033190488815,0.8980165123939514,-33.44255828857422,0.07466727495193481,0.1908842921257019,0.0306170042604208,0.39305374026298523,-33.746360778808594,0.06972998380661011,0.19816356897354126,0.04173770546913147,0.6961212754249573,-33.61290740966797
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07177776098251343,0.23586207628250122,0.033516574651002884,0.4995522201061249,-33.720054626464844,0.06823509931564331,0.17447367310523987,0.027680838480591774,0.49871549010276794,-33.74833679199219,0.07041645050048828,0.21713906526565552,0.031917449086904526,0.6029196977615356,-33.66844940185547
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06497985124588013,0.21355295181274414,0.03439192473888397,0.5725852251052856,-33.62894821166992,0.06993281841278076,0.19781088829040527,0.037571702152490616,0.3520362377166748,-33.761863708496094,0.07553881406784058,0.34590664505958557,0.034416910260915756,0.6496133208274841,-33.588775634765625
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0739431381225586,0.2421870231628418,0.0426977276802063,0.8793540000915527,-33.49071502685547,0.07330965995788574,0.265605092048645,0.030738865956664085,0.31201377511024475,-33.80786895751953,0.07708162069320679,0.16450029611587524,0.028402775526046753,0.4444328248500824,-33.764747619628906
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07267147302627563,0.2977648675441742,0.03792477026581764,0.4498427212238312,-33.751853942871094,0.07382732629776001,0.1623973846435547,0.0319095253944397,0.36316803097724915,-33.78470993041992,0.07240259647369385,0.26404014229774475,0.031930118799209595,0.4972846806049347,-33.67313003540039
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06540459394454956,0.2685655951499939,0.035695821046829224,0.40689700841903687,-33.80958938598633,0.0647093653678894,0.349143922328949,0.042226143181324005,0.3958960771560669,-33.792388916015625,0.06086432933807373,0.21211111545562744,0.032829876989126205,0.24513423442840576,-33.85969161987305
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06515544652938843,0.28540748357772827,0.04402068257331848,0.6864821314811707,-33.686763763427734,0.06174212694168091,0.2786850333213806,0.03268885239958763,0.4538080096244812,-33.795654296875,0.06385505199432373,0.23785632848739624,0.035912610590457916,0.3179222047328949,-33.835235595703125
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06446504592895508,0.29979217052459717,0.0420830138027668,0.43121087551116943,-33.794822692871094,0.0635107159614563,0.30908629298210144,0.03437989577651024,0.20685972273349762,-33.86286163330078,0.0621914267539978,0.3681560754776001,0.03282417729496956,0.27704882621765137,-33.855804443359375
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.0636143684387207,0.2034912109375,0.03350871056318283,0.22377710044384003,-33.86197280883789,0.06941413879394531,0.28179484605789185,0.03260577470064163,0.21739840507507324,-33.85873031616211,0.065967857837677,0.2366383671760559,0.03714922070503235,0.1957767903804779,-33.869873046875
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06666713953018188,0.27931150794029236,0.037417780607938766,0.5856564044952393,-33.7335090637207,0.06423979997634888,0.3888271450996399,0.0387754812836647,0.26380452513694763,-33.82267379760742,0.06298506259918213,0.22003746032714844,0.035030655562877655,0.2576652467250824,-33.83171081542969
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.0611187219619751,0.328480988740921,0.04592958465218544,0.36056753993034363,-33.795284271240234,0.06732302904129028,0.14975512027740479,0.029498396441340446,0.23994527757167816,-33.8316650390625,0.06739073991775513,0.3174152076244354,0.029236646369099617,0.2949365973472595,-33.80683517456055
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.061791062355041504,0.3059982657432556,0.04372857138514519,0.9686003923416138,-33.496089935302734,0.058247506618499756,0.2652495503425598,0.035888638347387314,0.2845456302165985,-33.81477737426758,0.06607753038406372,0.2332940399646759,0.03545287624001503,0.5683138966560364,-33.71920394897461
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06272286176681519,0.4081256687641144,0.043177977204322815,0.6236870288848877,-33.66673278808594,0.06584697961807251,0.20225965976715088,0.03541390970349312,0.4698629379272461,-33.72710418701172,0.06452631950378418,0.25425732135772705,0.03437627851963043,0.4614408016204834,-33.73910140991211
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06224733591079712,0.2925589382648468,0.039536383002996445,0.45182114839553833,-33.75660705566406,0.06830048561096191,0.42308613657951355,0.040421705693006516,0.2602963447570801,-33.823604583740234,0.06760025024414062,0.2804645299911499,0.035634588450193405,0.5011569261550903,-33.750667572021484
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06591290235519409,0.3012154698371887,0.03735321760177612,0.6708547472953796,-33.70871353149414,0.06196016073226929,0.24258029460906982,0.03784007206559181,0.25332361459732056,-33.84014129638672,0.06443142890930176,0.2700636386871338,0.034848250448703766,0.22004488110542297,-33.85197830200195
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05774402618408203,0.32161393761634827,0.040851809084415436,0.44842275977134705,-33.66812515258789,0.06436371803283691,0.21294504404067993,0.030124710872769356,0.7094862461090088,-33.61567687988281,0.059717416763305664,0.2167280912399292,0.030262356624007225,0.6353549361228943,-33.642826080322266
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.057955145835876465,0.25130975246429443,0.03423042595386505,0.36110296845436096,-33.71260452270508,0.06241786479949951,0.3670351803302765,0.03215485066175461,0.7006254196166992,-33.55316162109375,0.053501665592193604,0.24404621124267578,0.0316450297832489,0.633053719997406,-33.62073516845703
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05656236410140991,0.2755228877067566,0.0399135947227478,0.5024923086166382,-33.66930389404297,0.058006346225738525,0.3671623766422272,0.03950657323002815,0.6267405152320862,-33.63039016723633,0.059235215187072754,0.3367122411727905,0.03319245204329491,0.8728445768356323,-33.47859573364258
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05954921245574951,0.4068807363510132,0.033439185470342636,0.7095445394515991,-33.61346435546875,0.0538216233253479,0.4729984998703003,0.03963426500558853,0.6906619668006897,-33.6289176940918,0.05963730812072754,0.3248017430305481,0.034920867532491684,0.6037513613700867,-33.654720306396484
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.05602604150772095,0.2612636387348175,0.03083776868879795,0.5128013491630554,-33.73580551147461,0.05849736928939819,0.3257656693458557,0.03392362222075462,0.562707245349884,-33.733131408691406,0.06077510118484497,0.24094420671463013,0.028609734028577805,0.5102401375770569,-33.748748779296875
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05871063470840454,0.29240548610687256,0.037658531218767166,0.5942384004592896,-33.6856689453125,0.06201571226119995,0.29239434003829956,0.03154497966170311,0.6398192644119263,-33.671043395996094,0.05634438991546631,0.2011328935623169,0.028256425634026527,0.8222928643226624,-33.573463439941406
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05812275409698486,0.26428353786468506,0.037065207958221436,0.7754061818122864,-33.589473724365234,0.052581608295440674,0.34605473279953003,0.039155494421720505,0.8219674825668335,-33.548404693603516,0.06490457057952881,0.18013709783554077,0.02908046916127205,0.5605242252349854,-33.70069122314453
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05735516548156738,0.374988317489624,0.038338322192430496,0.659915566444397,-33.60641860961914,0.057612061500549316,0.22372561693191528,0.03203790262341499,0.6830337643623352,-33.603946685791016,0.05980491638183594,0.406268835067749,0.03520679473876953,0.5617661476135254,-33.63588333129883
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.059300899505615234,0.3975389301776886,0.04201331362128258,0.4003937542438507,-33.68401336669922,0.06100660562515259,0.22218620777130127,0.03220703825354576,0.6267533898353577,-33.63007354736328,0.05838286876678467,0.3360309898853302,0.03718598932027817,0.3721936345100403,-33.69459915161133
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05682945251464844,0.3154728412628174,0.03586369380354881,0.4286844730377197,-33.709903717041016,0.058862507343292236,0.14829272031784058,0.03105001337826252,0.5876864790916443,-33.69186019897461,0.057305097579956055,0.19122815132141113,0.0330461747944355,0.6286237835884094,-33.652435302734375
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.14340710639953613,0.15555542707443237,0.033623963594436646,0.4570865333080292,-33.741355895996094,0.14988315105438232,0.15108129382133484,0.031282778829336166,0.3358847200870514,-33.818946838378906,0.16312944889068604,0.11821281909942627,0.02900681085884571,0.33217915892601013,-33.8494987487793
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.1639971137046814,0.19760623574256897,0.03730887547135353,0.318183571100235,-33.84857940673828,0.1433141827583313,0.1603969931602478,0.032889045774936676,0.5026220083236694,-33.65296173095703,0.1658252477645874,0.1466410756111145,0.03065355122089386,0.3134855031967163,-33.85723876953125
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.18047559261322021,0.1203966736793518,0.03549910709261894,0.3511612117290497,-33.84656524658203,0.15009623765945435,0.15584295988082886,0.02970007434487343,0.3660208582878113,-33.794593811035156,0.16928541660308838,0.12169724702835083,0.03004404902458191,0.23096460103988647,-33.90407943725586
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.16609084606170654,0.14222538471221924,0.0362597219645977,0.31152069568634033,-33.85918045043945,0.14729666709899902,0.24608927965164185,0.03263751044869423,0.4039427936077118,-33.761234283447266,0.15886473655700684,0.15065807104110718,0.03806065022945404,0.3597851097583771,-33.82175064086914
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.16132551431655884,0.1488550305366516,0.03336244076490402,0.46048852801322937,-33.774173736572266,0.16078275442123413,0.14399755001068115,0.03397649526596069,0.4603409171104431,-33.74429702758789,0.15781152248382568,0.11492079496383667,0.031608063727617264,0.4351702928543091,-33.7794075012207
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.165391206741333,0.109272301197052,0.028855860233306885,0.3479638993740082,-33.84943771362305,0.151564359664917,0.17087727785110474,0.029150519520044327,0.3993150591850281,-33.75984191894531,0.17507988214492798,0.17344564199447632,0.029778966680169106,0.18639346957206726,-33.93122863769531
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.16263753175735474,0.18290919065475464,0.03559551760554314,0.3807660937309265,-33.80272674560547,0.15772247314453125,0.148431658744812,0.03070753626525402,0.3937077522277832,-33.809452056884766,0.15307074785232544,0.11260217428207397,0.03226165100932121,0.4090801775455475,-33.765567779541016
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.15772974491119385,0.15982943773269653,0.03610886260867119,0.35886630415916443,-33.84206771850586,0.15619826316833496,0.1645578145980835,0.030889447778463364,0.32418349385261536,-33.847496032714844,0.1648392677307129,0.13555407524108887,0.035885363817214966,0.32427164912223816,-33.838478088378906
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.17423796653747559,0.1291232705116272,0.033021144568920135,0.32003065943717957,-33.87103271484375,0.14371347427368164,0.12284743785858154,0.033033907413482666,0.45500895380973816,-33.68079376220703,0.17069965600967407,0.2931637167930603,0.03499429300427437,0.3150354027748108,-33.866432189941406
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1607663631439209,0.10499769449234009,0.03399241715669632,0.42473235726356506,-33.774845123291016,0.15614557266235352,0.17587631940841675,0.03355495259165764,0.43984630703926086,-33.72995376586914,0.1644858717918396,0.15045779943466187,0.03465186432003975,0.398232638835907,-33.77717971801758
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.07903146743774414,0.24052566289901733,0.03701233118772507,0.5778807997703552,-33.45456314086914,0.08670467138290405,0.18120628595352173,0.030165988951921463,0.5882825255393982,-33.439327239990234,0.08804649114608765,0.2008378505706787,0.03353974223136902,0.6159411668777466,-33.436676025390625
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.08516561985015869,0.19575530290603638,0.038401298224925995,0.6132195591926575,-33.46021270751953,0.08742398023605347,0.09256947040557861,0.027408437803387642,0.493604838848114,-33.61076736450195,0.08363974094390869,0.20919394493103027,0.033342476934194565,0.7144234776496887,-33.34425354003906
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.08514881134033203,0.13964414596557617,0.029487397521734238,0.5735191106796265,-33.52634811401367,0.08531391620635986,0.1625334918498993,0.03328040987253189,0.6008570790290833,-33.548702239990234,0.07945835590362549,0.17029178142547607,0.030169105157256126,0.5342749357223511,-33.58725357055664
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.07884389162063599,0.13976174592971802,0.03679666295647621,0.7284305095672607,-33.219669342041016,0.08600342273712158,0.2022668719291687,0.032215867191553116,0.6856371760368347,-33.31155776977539,0.08493280410766602,0.17017269134521484,0.034982919692993164,0.8131120204925537,-33.134376525878906
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.08403295278549194,0.17492139339447021,0.030033571645617485,0.5210660696029663,-33.56391906738281,0.08171629905700684,0.16251897811889648,0.03127966448664665,0.5820865631103516,-33.53594970703125,0.07922995090484619,0.1253587007522583,0.03254144266247749,0.598502516746521,-33.492191314697266
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.08141618967056274,0.2567364573478699,0.037161048501729965,0.6055043935775757,-33.48340606689453,0.08763831853866577,0.23887062072753906,0.033266935497522354,0.42540910840034485,-33.68446731567383,0.08500486612319946,0.2358323335647583,0.03731163218617439,0.5837159156799316,-33.532997131347656
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.07887095212936401,0.1424385905265808,0.02944118157029152,0.5355974435806274,-33.54697799682617,0.08692282438278198,0.15243607759475708,0.03198729455471039,0.5152467489242554,-33.59649658203125,0.08753091096878052,0.22004318237304688,0.035091955214738846,0.5105430483818054,-33.59657287597656
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.08729660511016846,0.2617254853248596,0.03470231592655182,0.5530076026916504,-33.51546859741211,0.08831506967544556,0.13187605142593384,0.029802409932017326,0.45609450340270996,-33.640018463134766,0.08333605527877808,0.21533972024917603,0.03163113445043564,0.6133673191070557,-33.442501068115234
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.08772158622741699,0.1800639033317566,0.03560725972056389,0.4835936725139618,-33.65350341796875,0.08314669132232666,0.19813749194145203,0.033061690628528595,0.5201631784439087,-33.583343505859375,0.08507776260375977,0.21764540672302246,0.03036738932132721,0.5304857492446899,-33.58236312866211
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.0907292366027832,0.16575932502746582,0.03054725006222725,0.4643729329109192,-33.65342330932617,0.08190739154815674,0.2330716848373413,0.03467889130115509,0.514297604560852,-33.58792495727539,0.08694577217102051,0.1706770658493042,0.02971731498837471,0.4697936773300171,-33.65065383911133
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06551814079284668,0.19664406776428223,0.03547198325395584,0.6536137461662292,-33.57011032104492,0.07523328065872192,0.20427805185317993,0.03328530117869377,0.3903030455112457,-33.761619567871094,0.072052001953125,0.1801629662513733,0.02708035334944725,0.7761219143867493,-33.5167350769043
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07208907604217529,0.21219301223754883,0.03151159733533859,0.4159407913684845,-33.763118743896484,0.07459312677383423,0.17743423581123352,0.033300936222076416,0.4459242820739746,-33.7369270324707,0.07169264554977417,0.23287826776504517,0.03136342018842697,0.4183138310909271,-33.74932861328125
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07368451356887817,0.2653889060020447,0.03681648522615433,0.47400641441345215,-33.7293586730957,0.07188808917999268,0.37852323055267334,0.03515656664967537,0.32519569993019104,-33.80226135253906,0.0692949891090393,0.15046918392181396,0.030298471450805664,0.5337554216384888,-33.69569778442383
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07081335783004761,0.24839544296264648,0.034552764147520065,0.38960668444633484,-33.73895263671875,0.07123154401779175,0.27320510149002075,0.03883184492588043,0.402704656124115,-33.75847625732422,0.07084351778030396,0.2636009454727173,0.033224791288375854,0.3847695291042328,-33.750640869140625
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06409353017807007,0.2393416166305542,0.0341610424220562,0.40596380829811096,-33.73872756958008,0.07452839612960815,0.16942566633224487,0.028582444414496422,0.4403555989265442,-33.75480651855469,0.0761650800704956,0.1591705083847046,0.03121461160480976,0.3619883060455322,-33.77267837524414
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07251238822937012,0.2023226022720337,0.03871592506766319,0.6764259338378906,-33.600772857666016,0.07092523574829102,0.22174054384231567,0.03427083045244217,0.35473141074180603,-33.76778793334961,0.07218635082244873,0.2343691885471344,0.03559315577149391,0.6537705659866333,-33.58525848388672
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07555609941482544,0.26650679111480713,0.04780084267258644,0.4903826117515564,-33.69466781616211,0.07310700416564941,0.28968533873558044,0.038682691752910614,0.4334101378917694,-33.759857177734375,0.0696362853050232,0.20962738990783691,0.027413450181484222,0.32671812176704407,-33.79728317260742
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07139730453491211,0.39689624309539795,0.039797745645046234,0.5145663022994995,-33.70036315917969,0.07384926080703735,0.2197582721710205,0.0345083549618721,0.6444880366325378,-33.65313720703125,0.07390010356903076,0.21699875593185425,0.030027227476239204,0.4761737585067749,-33.70211410522461
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07276666164398193,0.18346834182739258,0.03685009479522705,0.3596689701080322,-33.789283752441406,0.07281303405761719,0.2098376750946045,0.03083333745598793,0.4472772181034088,-33.75483322143555,0.07300198078155518,0.329969197511673,0.03710697218775749,0.7065778374671936,-33.62623977661133
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07699942588806152,0.19960027933120728,0.03768155351281166,0.5563529133796692,-33.677001953125,0.07069051265716553,0.2343693971633911,0.02989894524216652,0.31706732511520386,-33.79658126831055,0.07066488265991211,0.2466951310634613,0.03520752862095833,0.8011082410812378,-33.53622817993164
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06250959634780884,0.18060368299484253,0.03742155805230141,0.2626052498817444,-33.85224533081055,0.06503194570541382,0.21475374698638916,0.03435923531651497,0.2785390019416809,-33.85093688964844,0.06780737638473511,0.24091315269470215,0.038311634212732315,0.5694552659988403,-33.77149963378906
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06504464149475098,0.23592925071716309,0.041076190769672394,0.6424195766448975,-33.7122688293457,0.06328320503234863,0.31869322061538696,0.03929012268781662,0.2742387056350708,-33.82257843017578,0.06366997957229614,0.3114106059074402,0.032176271080970764,0.22458092868328094,-33.854103088378906
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06439036130905151,0.2651469111442566,0.030165374279022217,0.3679905831813812,-33.814491271972656,0.06375670433044434,0.4184701442718506,0.043056193739175797,0.30965664982795715,-33.818809509277344,0.05971872806549072,0.2379726767539978,0.032089367508888245,0.19312743842601776,-33.87218475341797
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06565701961517334,0.2845953702926636,0.038539767265319824,0.2517402172088623,-33.84186935424805,0.0654522180557251,0.2102150022983551,0.031686462461948395,0.20665046572685242,-33.87134552001953,0.059919655323028564,0.41836419701576233,0.041765738278627396,0.22890597581863403,-33.852317810058594
