,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1876765489578247,0.1504497528076172,0.019947698339819908,0.2622115910053253,-33.90771484375,0.13724255561828613,0.1011362075805664,0.025992820039391518,0.3025646507740021,-33.834354400634766,0.1391271948814392,0.09126091003417969,0.025732235983014107,0.39670538902282715,-33.72576141357422
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19019484519958496,0.11485368013381958,0.015958288684487343,0.1591850072145462,-33.9516487121582,0.20847678184509277,0.0999179482460022,0.02223234251141548,0.2549365758895874,-33.885841369628906,0.13512033224105835,0.0837128758430481,0.02394244074821472,0.4531758427619934,-33.640140533447266
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10601377487182617,0.10570794343948364,0.01637742482125759,0.2895035147666931,-33.85578155517578,0.08544695377349854,0.08804374933242798,0.02667805925011635,0.2885759472846985,-33.83671188354492,0.09454929828643799,0.09513360261917114,0.027559522539377213,0.29441767930984497,-33.82380294799805
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10174417495727539,0.1165461540222168,0.020178593695163727,0.23421204090118408,-33.87348175048828,0.0848238468170166,0.08461940288543701,0.02733433246612549,0.27308008074760437,-33.836727142333984,0.10093551874160767,0.1474587321281433,0.029200874269008636,0.25158265233039856,-33.867271423339844
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10286599397659302,0.1081392765045166,0.01849694363772869,0.20224590599536896,-33.89231491088867,0.09264814853668213,0.179060697555542,0.024915629997849464,0.35826340317726135,-33.814876556396484,0.07243090867996216,0.10355675220489502,0.026570193469524384,0.3786132037639618,-33.73135757446289
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10375010967254639,0.1467534899711609,0.02244488336145878,0.25923022627830505,-33.892295837402344,0.09413772821426392,0.09930926561355591,0.025324659422039986,0.2856038212776184,-33.854225158691406,0.0953022837638855,0.09974730014801025,0.026366613805294037,0.4947759807109833,-33.77015686035156
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.11382156610488892,0.12459999322891235,0.01896853744983673,0.14595946669578552,-33.918941497802734,0.094662606716156,0.132304847240448,0.03159940615296364,0.3319229185581207,-33.81394958496094,0.089141845703125,0.11328375339508057,0.027929430827498436,0.5486364960670471,-33.702781677246094
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.1221085786819458,0.12534737586975098,0.017204495146870613,0.20012107491493225,-33.90945053100586,0.10177606344223022,0.09166967868804932,0.025126738473773003,0.30511870980262756,-33.85021209716797,0.10787415504455566,0.10513976216316223,0.024892939254641533,0.30071744322776794,-33.87228775024414
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11483663320541382,0.06302750110626221,0.016701096668839455,0.19139868021011353,-33.89563751220703,0.08566290140151978,0.19060677289962769,0.029520904645323753,0.428605854511261,-33.746341705322266,0.08814889192581177,0.10220217704772949,0.024111898615956306,0.2452109009027481,-33.85835266113281
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11623066663742065,0.10696548223495483,0.016395466402173042,0.1828666627407074,-33.905879974365234,0.08488619327545166,0.11527293920516968,0.032559189945459366,0.30673453211784363,-33.80784225463867,0.09239989519119263,0.10389977693557739,0.029849424958229065,0.28947412967681885,-33.827880859375
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.11065882444381714,0.09669807553291321,0.018672678619623184,0.20427681505680084,-33.88302230834961,0.10088491439819336,0.08416378498077393,0.026364484801888466,0.26830294728279114,-33.84851837158203,0.08575379848480225,0.16378545761108398,0.029121335595846176,0.29505619406700134,-33.805660247802734
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11852139234542847,0.08352780342102051,0.016210556030273438,0.42602166533470154,-33.81592559814453,0.09127670526504517,0.13121414184570312,0.027665335685014725,0.25894874334335327,-33.86137771606445,0.08980315923690796,0.18242019414901733,0.03152703121304512,0.3055543601512909,-33.826541900634766
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06710529327392578,0.12919795513153076,0.025962768122553825,0.522480845451355,-33.723358154296875,0.06490284204483032,0.10325485467910767,0.029906313866376877,0.25926730036735535,-33.83307647705078,0.04357880353927612,0.09978467226028442,0.033697523176670074,0.37770897150039673,-33.70073318481445
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06879627704620361,0.12238025665283203,0.026410790160298347,0.3180791139602661,-33.80204391479492,0.05607396364212036,0.1812203824520111,0.03031945787370205,0.341504842042923,-33.77059555053711,0.06126213073730469,0.1040753722190857,0.029344778507947922,0.38532552123069763,-33.75141906738281
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0646091103553772,0.15137135982513428,0.026296792551875114,0.3416730463504791,-33.8382682800293,0.05366116762161255,0.18880265951156616,0.03337080776691437,0.3046829104423523,-33.79672622680664,0.06100255250930786,0.14965683221817017,0.03522038087248802,0.4217958450317383,-33.772987365722656
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0784960389137268,0.09802335500717163,0.022984817624092102,0.3202879726886749,-33.826114654541016,0.05714404582977295,0.16597294807434082,0.031083041802048683,0.35981637239456177,-33.72842025756836,0.04433333873748779,0.11835283041000366,0.03347165510058403,0.4380921423435211,-33.71466064453125
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07684344053268433,0.21170556545257568,0.02602485381066799,0.44050610065460205,-33.784915924072266,0.06458425521850586,0.11088740825653076,0.029311077669262886,0.3289484977722168,-33.7816047668457,0.05520164966583252,0.15424299240112305,0.029385322704911232,0.4616842567920685,-33.76514434814453
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08662647008895874,0.17007696628570557,0.020948749035596848,0.19714631140232086,-33.86945343017578,0.054221391677856445,0.1146344542503357,0.03170817345380783,0.3399394154548645,-33.76170349121094,0.04604840278625488,0.20004093647003174,0.038963139057159424,0.4506021738052368,-33.68886184692383
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.0643802285194397,0.28295138478279114,0.03141375631093979,0.7430608868598938,-33.63842010498047,0.0669826865196228,0.15947961807250977,0.03275342658162117,0.5347859263420105,-33.73063278198242,0.046589016914367676,0.18446600437164307,0.033369436860084534,0.3463500738143921,-33.775474548339844
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.061634600162506104,0.16484856605529785,0.02277068793773651,0.26307412981987,-33.83980178833008,0.06476777791976929,0.20430588722229004,0.037735048681497574,0.6141859292984009,-33.689022064208984,0.06380468606948853,0.11573994159698486,0.031926386058330536,0.3372572064399719,-33.79887771606445
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07164448499679565,0.11833101511001587,0.020474780350923538,0.2709665298461914,-33.8598747253418,0.06892138719558716,0.2610044479370117,0.0325796939432621,0.4093702435493469,-33.81121826171875,0.05381321907043457,0.16351354122161865,0.033017829060554504,0.3267768621444702,-33.75654220581055
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.09388554096221924,0.14059653878211975,0.019321640953421593,0.20632317662239075,-33.88554382324219,0.05594974756240845,0.11814981698989868,0.0309163648635149,0.2797909677028656,-33.821136474609375,0.0518764853477478,0.14123952388763428,0.034220825880765915,0.30636462569236755,-33.79133605957031
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04872560501098633,0.13749361038208008,0.027837857604026794,0.2717774510383606,-33.84489440917969,0.04392421245574951,0.2027355134487152,0.04351545870304108,1.2821292877197266,-33.28131866455078,0.034147441387176514,0.16494357585906982,0.034800704568624496,0.6715371608734131,-33.68218231201172
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04639160633087158,0.405401349067688,0.05599260330200195,2.324784278869629,-31.86013412475586,0.04067540168762207,0.1642950177192688,0.03521662950515747,0.4128802418708801,-33.7981071472168,0.042081475257873535,0.1921735405921936,0.04410514980554581,0.675925612449646,-33.632755279541016
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.053183913230895996,0.12371748685836792,0.025891676545143127,0.3252798616886139,-33.83937454223633,0.0485418438911438,0.19489949941635132,0.036768604069948196,0.8490059971809387,-33.55546188354492,0.04557347297668457,0.21239763498306274,0.03877308964729309,1.2277933359146118,-33.311798095703125
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.055455148220062256,0.11600375175476074,0.03080420009791851,0.23714447021484375,-33.837432861328125,0.04388242959976196,0.15244585275650024,0.03525149077177048,0.44826939702033997,-33.775508880615234,0.04944288730621338,0.09530532360076904,0.03526340425014496,0.6520702242851257,-33.708919525146484
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.03904014825820923,0.2668524980545044,0.03682038560509682,0.7548215985298157,-33.66139602661133,0.04286396503448486,0.11519992351531982,0.039206795394420624,0.3119509220123291,-33.83687210083008,0.04632461071014404,0.1977633237838745,0.044264696538448334,0.7207112908363342,-33.682308197021484
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.0492480993270874,0.18391704559326172,0.029654163867235184,0.3022858798503876,-33.83597946166992,0.05332517623901367,0.16272687911987305,0.03743482753634453,0.28937336802482605,-33.82463455200195,0.044287145137786865,0.14726006984710693,0.03488617390394211,0.30020570755004883,-33.81440734863281
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.050142109394073486,0.2254423201084137,0.03441966325044632,0.9357959628105164,-33.58161926269531,0.051108479499816895,0.1539219617843628,0.03654128313064575,0.5178070664405823,-33.73442840576172,0.04693669080734253,0.1301831603050232,0.025517676025629044,0.2672549784183502,-33.859397888183594
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04537469148635864,0.19452494382858276,0.02611330896615982,0.5140998959541321,-33.74837112426758,0.046073973178863525,0.19086068868637085,0.03845937177538872,1.0203150510787964,-33.494083404541016,0.041338443756103516,0.19513839483261108,0.03665448725223541,0.637265682220459,-33.72502136230469
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05743449926376343,0.16782283782958984,0.02848127856850624,0.17850185930728912,-33.8731689453125,0.03772437572479248,0.20584458112716675,0.03682048246264458,0.5669235587120056,-33.750301361083984,0.04007381200790405,0.21090900897979736,0.04724461957812309,0.7954588532447815,-33.64865493774414
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.041612863540649414,0.19300007820129395,0.03168601915240288,0.3634944260120392,-33.82162094116211,0.04236358404159546,0.10999351739883423,0.032474808394908905,0.40319257974624634,-33.81052780151367,0.04997432231903076,0.25733816623687744,0.03722136467695236,0.5382696986198425,-33.77701187133789
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03242141008377075,0.26154980063438416,0.04103671386837959,1.79464852809906,-32.70899200439453,0.03329592943191528,0.22240424156188965,0.049207903444767,1.0916155576705933,-33.40114974975586,0.035633385181427,0.1903059482574463,0.03733561187982559,0.40171340107917786,-33.7983512878418
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.02499842643737793,0.223150372505188,0.03502029925584793,0.6100944876670837,-33.39173126220703,0.04795891046524048,0.29792940616607666,0.041561733931303024,0.8923888802528381,-33.238304138183594,0.03846430778503418,0.19712501764297485,0.04110556095838547,0.6972558498382568,-33.38946533203125
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.0007102489471435547,0.3080739676952362,0.044023606926202774,0.5784145593643188,-33.69261932373047,0.03462749719619751,0.1451786756515503,0.03128792718052864,0.6947986483573914,-33.65267562866211,0.027257800102233887,0.2192113995552063,0.04389624670147896,0.33512842655181885,-33.777034759521484
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.036881208419799805,0.31297606229782104,0.04244024679064751,0.9118054509162903,-33.50071334838867,0.02970045804977417,0.19784271717071533,0.041385259479284286,0.5541285276412964,-33.70651626586914,0.046081483364105225,0.23577651381492615,0.041298024356365204,0.5123478770256042,-33.751041412353516
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03188300132751465,0.15020352602005005,0.03185494616627693,0.2858715355396271,-33.79558181762695,0.04170238971710205,0.15265637636184692,0.03760859742760658,0.2569417357444763,-33.81997299194336,0.03705638647079468,0.3131190538406372,0.05182940512895584,1.200879693031311,-33.30910110473633
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.026209890842437744,0.14985311031341553,0.04146180301904678,0.33928051590919495,-33.742828369140625,0.036201536655426025,0.1754997968673706,0.04129979759454727,0.7083642482757568,-33.633548736572266,0.03576767444610596,0.2569206953048706,0.049878645688295364,0.9388403296470642,-33.4447135925293
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.02386307716369629,0.15691357851028442,0.03419775515794754,0.2988724112510681,-33.769039154052734,0.034440577030181885,0.2027859091758728,0.03839567303657532,0.3081272840499878,-33.77613830566406,0.02763235569000244,0.18024605512619019,0.04479079693555832,0.5138953924179077,-33.736141204833984
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04484611749649048,0.21988219022750854,0.04342866316437721,0.5049041509628296,-33.739681243896484,0.037007689476013184,0.28006088733673096,0.044805869460105896,0.6321138143539429,-33.65535354614258,0.04337477684020996,0.3680083155632019,0.04355133697390556,0.7428351640701294,-33.636009216308594
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.02440500259399414,0.22676044702529907,0.039273347705602646,1.4955421686172485,-33.03864288330078,0.03629279136657715,0.17975014448165894,0.03877951204776764,0.8664695024490356,-33.559906005859375,0.034393370151519775,0.4986739158630371,0.04937407001852989,1.5480718612670898,-33.013858795166016
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03602391481399536,0.2087196707725525,0.04043453559279442,0.4342880845069885,-33.71677017211914,0.040139079093933105,0.21254712343215942,0.0380840077996254,0.41313013434410095,-33.760589599609375,0.03692561388015747,0.16885483264923096,0.0409589558839798,0.7233802676200867,-33.64824295043945
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18403512239456177,0.07829856872558594,0.015517164953052998,0.2227843999862671,-33.92460632324219,0.1812489628791809,0.11345070600509644,0.022093813866376877,0.15500697493553162,-33.95228958129883,0.1765475869178772,0.12957102060317993,0.024784134700894356,0.24866877496242523,-33.91648483276367
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18489688634872437,0.07974392175674438,0.015784766525030136,0.205953910946846,-33.93324661254883,0.18289756774902344,0.09481406211853027,0.022240513935685158,0.21741481125354767,-33.91571807861328,0.18387168645858765,0.11728334426879883,0.02497030608355999,0.1656244993209839,-33.94417953491211
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19063818454742432,0.114626944065094,0.01345960795879364,0.15373249351978302,-33.95304870605469,0.15735352039337158,0.13169389963150024,0.029045961797237396,0.42241811752319336,-33.786991119384766,0.15291088819503784,0.08446997404098511,0.02221664786338806,0.28629541397094727,-33.84900665283203
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19143247604370117,0.08135312795639038,0.01679903455078602,0.26937705278396606,-33.911190032958984,0.18597280979156494,0.06167322397232056,0.02131214551627636,0.18717627227306366,-33.94173049926758,0.16185420751571655,0.0899619460105896,0.023882810026407242,0.2558872699737549,-33.90214538574219
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1842169165611267,0.09577292203903198,0.016442712396383286,0.20549654960632324,-33.927555084228516,0.15678173303604126,0.09035098552703857,0.022546876221895218,0.24185176193714142,-33.909767150878906,0.19508522748947144,0.07626903057098389,0.02199450507760048,0.20113983750343323,-33.923561096191406
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1878313422203064,0.10645216703414917,0.017431650310754776,0.15684376657009125,-33.9493522644043,0.18676912784576416,0.10500830411911011,0.023416370153427124,0.19302187860012054,-33.92981719970703,0.15203863382339478,0.10942250490188599,0.022489242255687714,0.32105791568756104,-33.813690185546875
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18802237510681152,0.0714072585105896,0.01449071615934372,0.15880581736564636,-33.951595306396484,0.1611078381538391,0.06856667995452881,0.02286491170525551,0.28301262855529785,-33.851806640625,0.17681849002838135,0.07196325063705444,0.021741893142461777,0.22896330058574677,-33.90412139892578
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18694764375686646,0.09331434965133667,0.016452761366963387,0.16389766335487366,-33.94294738769531,0.18090516328811646,0.08455628156661987,0.023335956037044525,0.16133607923984528,-33.9511833190918,0.16061276197433472,0.07843703031539917,0.024831516668200493,0.24780645966529846,-33.887569427490234
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18888354301452637,0.1318368911743164,0.017000988125801086,0.1777864694595337,-33.95277404785156,0.1494135856628418,0.0977475643157959,0.023340538144111633,0.21442051231861115,-33.91621398925781,0.14512956142425537,0.08326452970504761,0.0235159769654274,0.29565706849098206,-33.84406280517578
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1888589859008789,0.077456533908844,0.017341580241918564,0.1996368020772934,-33.93555450439453,0.1345653533935547,0.08749794960021973,0.02342209778726101,0.35908401012420654,-33.773799896240234,0.14547741413116455,0.12082070112228394,0.026331832632422447,0.3646642863750458,-33.76199722290039
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.11859607696533203,0.11392813920974731,0.0185752734541893,0.2978091239929199,-33.859413146972656,0.10013753175735474,0.09388190507888794,0.025003038346767426,0.23819778859615326,-33.86233139038086,0.10042005777359009,0.09536314010620117,0.027799736708402634,0.2665574550628662,-33.84354782104492
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10264098644256592,0.09385949373245239,0.01916671171784401,0.21855750679969788,-33.88785934448242,0.10747891664505005,0.10338729619979858,0.025322798639535904,0.2501753866672516,-33.875755310058594,0.0987517237663269,0.09035158157348633,0.027444029226899147,0.32687410712242126,-33.82172775268555
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.11415553092956543,0.14080119132995605,0.015879308804869652,0.17465104162693024,-33.91044235229492,0.08990925550460815,0.08547753095626831,0.028343569487333298,0.3155268132686615,-33.827335357666016,0.09967315196990967,0.12983310222625732,0.02539764903485775,0.2838311791419983,-33.874088287353516
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.1130218505859375,0.10707134008407593,0.016477394849061966,0.16828574240207672,-33.912349700927734,0.09575039148330688,0.1291458010673523,0.02459721453487873,0.4358704090118408,-33.80491256713867,0.08666986227035522,0.12565869092941284,0.023077886551618576,0.4470183551311493,-33.77454376220703
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10911297798156738,0.08008056879043579,0.018255453556776047,0.2556424140930176,-33.89036178588867,0.09296143054962158,0.10643988847732544,0.030440209433436394,0.20259597897529602,-33.89070510864258,0.08747220039367676,0.11421221494674683,0.031217843294143677,0.31932884454727173,-33.83106994628906
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.10024738311767578,0.14846235513687134,0.022098567336797714,0.29186779260635376,-33.863685607910156,0.09374773502349854,0.13462194800376892,0.02728552743792534,0.22708794474601746,-33.870113372802734,0.09864020347595215,0.1352892518043518,0.024414559826254845,0.2449887990951538,-33.88840866088867
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11329448223114014,0.07225775718688965,0.01892784982919693,0.2707270383834839,-33.87349319458008,0.08351421356201172,0.09673398733139038,0.028039315715432167,0.2705387473106384,-33.8398323059082,0.08929121494293213,0.1436900496482849,0.02784120850265026,0.3531709611415863,-33.80902862548828
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11333900690078735,0.106781005859375,0.018882740288972855,0.21592672169208527,-33.88107681274414,0.09874653816223145,0.09552639722824097,0.025501355528831482,0.2689889967441559,-33.851051330566406,0.10206025838851929,0.07099241018295288,0.02318069338798523,0.21859994530677795,-33.87956619262695
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.12311166524887085,0.09978634119033813,0.01769997365772724,0.35276612639427185,-33.84757995605469,0.10702550411224365,0.10988050699234009,0.024063020944595337,0.4047790765762329,-33.833763122558594,0.0977134108543396,0.07601499557495117,0.022480078041553497,0.3544616103172302,-33.80519485473633
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11926978826522827,0.11423838138580322,0.018084093928337097,0.22992730140686035,-33.89847946166992,0.09229236841201782,0.17850011587142944,0.028124628588557243,0.3703377842903137,-33.7886962890625,0.08622223138809204,0.10620319843292236,0.0265129916369915,0.2808031737804413,-33.82421875
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08689278364181519,0.07474958896636963,0.018057746812701225,0.2161836475133896,-33.86839294433594,0.07064014673233032,0.1013035774230957,0.027041809633374214,0.2933042645454407,-33.84112548828125,0.04160863161087036,0.1568651795387268,0.027688520029187202,0.3251176178455353,-33.79795837402344
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08137363195419312,0.2076270580291748,0.030091242864727974,0.679996907711029,-33.6866340637207,0.05899149179458618,0.16691678762435913,0.02990557625889778,0.4338735342025757,-33.75056838989258,0.0562671422958374,0.10008984804153442,0.03165127709507942,0.46750983595848083,-33.723388671875
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07382810115814209,0.12476354837417603,0.02212826907634735,0.24865247309207916,-33.84484100341797,0.06195259094238281,0.2868330478668213,0.03273876756429672,0.5464064478874207,-33.72433853149414,0.06040412187576294,0.15771949291229248,0.0400824137032032,0.36965104937553406,-33.79046630859375
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08544278144836426,0.17819511890411377,0.023922450840473175,0.28239235281944275,-33.84626770019531,0.050498127937316895,0.10982191562652588,0.02947964332997799,0.5159072279930115,-33.72553253173828,0.04733383655548096,0.11115318536758423,0.02976222336292267,0.4135826528072357,-33.743019104003906
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.08368653059005737,0.14799344539642334,0.02584661915898323,0.27543988823890686,-33.847652435302734,0.05569726228713989,0.20468229055404663,0.031221214681863785,0.48078247904777527,-33.74960708618164,0.05154407024383545,0.11879944801330566,0.028339771553874016,0.4345093369483948,-33.75698471069336
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07426667213439941,0.164570152759552,0.029310084879398346,0.8969079256057739,-33.57803726196289,0.055660367012023926,0.15510207414627075,0.024737566709518433,0.34165307879447937,-33.80678939819336,0.042729318141937256,0.12764453887939453,0.028556983917951584,0.55108243227005,-33.67649841308594
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08463931083679199,0.1410781741142273,0.02133253775537014,0.24138206243515015,-33.87482452392578,0.06733721494674683,0.111092209815979,0.02717374823987484,0.2806389331817627,-33.84605026245117,0.06082808971405029,0.16360235214233398,0.030451379716396332,0.8140366673469543,-33.609188079833984
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08454734086990356,0.119312584400177,0.020791053771972656,0.22300812602043152,-33.87446212768555,0.05524390935897827,0.15835142135620117,0.0315534844994545,0.4032227396965027,-33.78953170776367,0.05021160840988159,0.15876883268356323,0.03293469920754433,0.34381017088890076,-33.74547576904297
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07228672504425049,0.2588548958301544,0.028080251067876816,0.6238583922386169,-33.68893814086914,0.04426652193069458,0.1811031699180603,0.035653289407491684,0.46808964014053345,-33.73439407348633,0.05216902494430542,0.132787823677063,0.035884588956832886,0.47244367003440857,-33.72241973876953
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07502776384353638,0.1696615219116211,0.023440880700945854,0.24083231389522552,-33.8772087097168,0.049145638942718506,0.16774213314056396,0.03271586820483208,0.36047083139419556,-33.78612518310547,0.055696964263916016,0.12405663728713989,0.030589470639824867,0.3041311204433441,-33.814449310302734
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04344600439071655,0.17271289229393005,0.03124387562274933,0.6183803081512451,-33.73829650878906,0.04000288248062134,0.19369521737098694,0.03942742198705673,0.5935667157173157,-33.71513748168945,0.043436527252197266,0.3056073784828186,0.045580122619867325,0.6213765740394592,-33.716453552246094
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.049998462200164795,0.20057186484336853,0.03583136945962906,0.8726962208747864,-33.59686279296875,0.042288124561309814,0.1476009488105774,0.03747064992785454,0.9426815509796143,-33.534385681152344,0.03511214256286621,0.20323681831359863,0.04242570698261261,0.6965870261192322,-33.67121887207031
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05309480428695679,0.1721729040145874,0.027239656075835228,0.28916651010513306,-33.85849380493164,0.04606908559799194,0.12391200661659241,0.025327645242214203,0.5817615389823914,-33.75684356689453,0.03707188367843628,0.12897419929504395,0.03386217728257179,0.3696722984313965,-33.81012725830078
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.026267945766448975,0.15835648775100708,0.03616691380739212,0.4273366630077362,-33.73697280883789,0.03475487232208252,0.11261934041976929,0.037402406334877014,0.2644832730293274,-33.81622314453125,0.04604136943817139,0.12814831733703613,0.036809343844652176,0.430858314037323,-33.774559020996094
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.045349955558776855,0.37216106057167053,0.04901004210114479,1.7136610746383667,-32.78155517578125,0.038569629192352295,0.1363174319267273,0.03681565448641777,0.25265252590179443,-33.83797836303711,0.04377329349517822,0.14369797706604004,0.03628373518586159,0.3014144003391266,-33.83515548706055
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05347144603729248,0.1451941728591919,0.027758097276091576,0.3175643980503082,-33.82161331176758,0.038218557834625244,0.11801499128341675,0.03744029998779297,0.626280665397644,-33.70774459838867,0.03685760498046875,0.16956102848052979,0.039047613739967346,0.641014039516449,-33.70403289794922
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05328649282455444,0.28952503204345703,0.04189281165599823,0.9088447690010071,-33.58264923095703,0.03191715478897095,0.2711988389492035,0.04704718291759491,1.3419811725616455,-33.22183609008789,0.04924100637435913,0.13160407543182373,0.039681706577539444,0.33914875984191895,-33.821022033691406
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.03649246692657471,0.15129464864730835,0.034226298332214355,0.8150365352630615,-33.61967849731445,0.04997551441192627,0.2515324354171753,0.04467196762561798,1.0909420251846313,-33.399085998535156,0.04788994789123535,0.25117558240890503,0.04182082787156105,0.38668450713157654,-33.78812789916992
