,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07709711790084839,0.1374804973602295,0.023712651804089546,0.21647997200489044,-33.88245391845703,0.07468879222869873,0.10078078508377075,0.030828477814793587,0.19920651614665985,-33.8859748840332,0.07706135511398315,0.14339101314544678,0.027381859719753265,0.17587004601955414,-33.88705825805664
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06870794296264648,0.11669743061065674,0.026165727525949478,0.2479974329471588,-33.86557388305664,0.07668411731719971,0.09933137893676758,0.028644362464547157,0.2675796449184418,-33.85498046875,0.07862043380737305,0.1092798113822937,0.03128134459257126,0.19100922346115112,-33.87643814086914
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.0646904706954956,0.11924386024475098,0.022946184501051903,0.2234927862882614,-33.867088317871094,0.06390994787216187,0.08956038951873779,0.027361571788787842,0.254961222410202,-33.85356521606445,0.07302820682525635,0.10974377393722534,0.02922815829515457,0.32514315843582153,-33.84331130981445
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.0636223554611206,0.1014825701713562,0.024501103907823563,0.2873190939426422,-33.847015380859375,0.07412856817245483,0.11228638887405396,0.02829037234187126,0.2327311486005783,-33.86980438232422,0.06791627407073975,0.12068581581115723,0.026853159070014954,0.24681228399276733,-33.86330032348633
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04136359691619873,0.1871744990348816,0.03634386137127876,0.5220926403999329,-33.757781982421875,0.05538201332092285,0.11810868978500366,0.036634914577007294,0.2397199124097824,-33.85681915283203,0.05655491352081299,0.18256360292434692,0.038543712347745895,0.236445814371109,-33.86341857910156
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.024428725242614746,0.10413980484008789,0.028682418167591095,0.40202122926712036,-33.79905700683594,0.05187708139419556,0.11830949783325195,0.027862342074513435,0.20182394981384277,-33.875511169433594,0.05716073513031006,0.11805182695388794,0.03195324167609215,0.2872593402862549,-33.84687423706055
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.033098578453063965,0.13672524690628052,0.03443096578121185,0.25542202591896057,-33.83381652832031,0.059750378131866455,0.17283040285110474,0.03256944194436073,0.19390146434307098,-33.875370025634766,0.05916351079940796,0.12657415866851807,0.035655949264764786,0.2283414900302887,-33.86101531982422
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.045778870582580566,0.11735492944717407,0.030157359316945076,0.2430339753627777,-33.84418487548828,0.05919390916824341,0.11529695987701416,0.032166317105293274,0.22053679823875427,-33.86044692993164,0.052960097789764404,0.13706928491592407,0.037566471844911575,0.2248358428478241,-33.855892181396484
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.03886854648590088,0.14182472229003906,0.03672930970788002,0.4417246878147125,-33.779903411865234,0.05462980270385742,0.0991671085357666,0.02881445549428463,0.18946725130081177,-33.872093200683594,0.05410635471343994,0.11387783288955688,0.03258741647005081,0.18053482472896576,-33.873775482177734
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04225641489028931,0.1298215389251709,0.031000427901744843,0.4218931496143341,-33.80636978149414,0.05210089683532715,0.11934113502502441,0.03284318372607231,0.20738869905471802,-33.86643600463867,0.05448460578918457,0.11067110300064087,0.030817031860351562,0.2893199920654297,-33.870521545410156
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05235809087753296,0.14774960279464722,0.02876650169491768,0.34006577730178833,-33.808650970458984,0.05501765012741089,0.11764705181121826,0.03195410966873169,0.22882519662380219,-33.85478973388672,0.04531443119049072,0.1142728328704834,0.0365426279604435,0.21576620638370514,-33.86304473876953
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.050293147563934326,0.08814001083374023,0.028038622811436653,0.2441895753145218,-33.865478515625,0.05613034963607788,0.11123019456863403,0.034153051674366,0.3423294425010681,-33.841556549072266,0.05575132369995117,0.10757631063461304,0.03087807074189186,0.24010658264160156,-33.85969924926758
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.03888767957687378,0.08571398258209229,0.026867900043725967,0.38858407735824585,-33.7499885559082,0.05532759428024292,0.12158972024917603,0.034064505249261856,0.2175743728876114,-33.86442184448242,0.05725520849227905,0.11992126703262329,0.030757924541831017,0.24379964172840118,-33.84781265258789
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04433256387710571,0.14158004522323608,0.02914678305387497,0.4832150936126709,-33.7705192565918,0.05322623252868652,0.1719854474067688,0.038574572652578354,0.21428951621055603,-33.86865234375,0.06177031993865967,0.1190909743309021,0.028768902644515038,0.15988944470882416,-33.8838996887207
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03090190887451172,0.13206809759140015,0.03348737955093384,0.2169596254825592,-33.83659362792969,0.042600810527801514,0.13762229681015015,0.03663899749517441,0.27519840002059937,-33.81269454956055,0.04266226291656494,0.194438636302948,0.03392106294631958,0.23066769540309906,-33.84512710571289
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.024171113967895508,0.1604270339012146,0.04150240868330002,0.7667771577835083,-33.31966018676758,0.046501219272613525,0.16005194187164307,0.0360252745449543,0.6460689902305603,-33.36732864379883,0.04778885841369629,0.10469764471054077,0.031856559216976166,0.6085606217384338,-33.43801498413086
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.029427766799926758,0.1789562702178955,0.03983677178621292,0.5047839879989624,-33.703983306884766,0.04257047176361084,0.13138669729232788,0.03846374526619911,0.3410727381706238,-33.76543426513672,0.0532262921333313,0.10949814319610596,0.027228938415646553,0.2559140920639038,-33.823875427246094
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03501707315444946,0.09738433361053467,0.030932748690247536,0.3263280391693115,-33.765769958496094,0.04439765214920044,0.17618614435195923,0.03855355083942413,0.25579243898391724,-33.81854248046875,0.04296523332595825,0.17569243907928467,0.039321962743997574,0.31534087657928467,-33.82341766357422
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.029456913471221924,0.10890501737594604,0.03643076866865158,0.29573139548301697,-33.80400848388672,0.04357039928436279,0.1443876028060913,0.03553839772939682,0.2814093232154846,-33.80823516845703,0.04852283000946045,0.15602290630340576,0.03146967664361,0.2436959445476532,-33.83353805541992
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.035257697105407715,0.18095391988754272,0.034320980310440063,0.39296871423721313,-33.75271224975586,0.052584826946258545,0.13307440280914307,0.033258795738220215,0.38012823462486267,-33.76641082763672,0.04448336362838745,0.11674487590789795,0.03793085739016533,0.4474886953830719,-33.75530242919922
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03240561485290527,0.13757771253585815,0.03400881588459015,0.38815373182296753,-33.74751663208008,0.04672485589981079,0.14084219932556152,0.03283918648958206,0.33518508076667786,-33.783992767333984,0.04442262649536133,0.14498114585876465,0.034541450440883636,0.30537325143814087,-33.78120803833008
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.02281290292739868,0.13651621341705322,0.043858952820301056,0.5345398783683777,-33.71598815917969,0.0465276837348938,0.10960662364959717,0.039973217993974686,0.3641558885574341,-33.789955139160156,0.04721033573150635,0.15321695804595947,0.039120372384786606,0.2614591419696808,-33.826847076416016
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03202950954437256,0.12819981575012207,0.03381551429629326,0.4703015983104706,-33.71804428100586,0.04887014627456665,0.15495336055755615,0.03547769412398338,0.3245141804218292,-33.77791213989258,0.046760737895965576,0.13882726430892944,0.03816666081547737,0.3666902780532837,-33.75450897216797
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03791612386703491,0.12632542848587036,0.037394825369119644,0.43181681632995605,-33.75603103637695,0.0395393967628479,0.11178022623062134,0.03835224732756615,0.3257966637611389,-33.80357360839844,0.04201614856719971,0.18277442455291748,0.042356573045253754,0.3667760491371155,-33.76823425292969
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18628084659576416,0.040528178215026855,0.014239707961678505,0.20394127070903778,-33.93376159667969,0.18641841411590576,0.08779311180114746,0.02551388368010521,0.2933211922645569,-33.88187026977539,0.19433027505874634,0.0960809588432312,0.023913215845823288,0.16364435851573944,-33.950382232666016
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1840028166770935,0.06703311204910278,0.014548956416547298,0.253644198179245,-33.91111755371094,0.19777816534042358,0.07383185625076294,0.01973782107234001,0.14716288447380066,-33.954307556152344,0.1854531168937683,0.0673721432685852,0.02421642653644085,0.1420496553182602,-33.95810317993164
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.1827526092529297,0.05774402618408203,0.015215805731713772,0.18691937625408173,-33.9328498840332,0.19714105129241943,0.08272987604141235,0.021735984832048416,0.1717333197593689,-33.94044494628906,0.1906040906906128,0.07939684391021729,0.021380387246608734,0.17893081903457642,-33.94694900512695
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18474316596984863,0.09584468603134155,0.016937604174017906,0.1497260481119156,-33.95122146606445,0.19154798984527588,0.10158097743988037,0.022626357153058052,0.1954183429479599,-33.92945098876953,0.20128285884857178,0.0986790657043457,0.019580494612455368,0.23046618700027466,-33.904293060302734
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.187902569770813,0.06273829936981201,0.01760779693722725,0.15093308687210083,-33.95051574707031,0.19309502840042114,0.07216399908065796,0.02176731824874878,0.14611853659152985,-33.95429992675781,0.18441367149353027,0.07873362302780151,0.021539445966482162,0.11757651716470718,-33.96449661254883
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18714362382888794,0.060729265213012695,0.012668240815401077,0.17135174572467804,-33.9444465637207,0.19664925336837769,0.07865786552429199,0.01943163014948368,0.14669089019298553,-33.95682907104492,0.18798112869262695,0.07999342679977417,0.022940363734960556,0.171475350856781,-33.942779541015625
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19078630208969116,0.13061344623565674,0.019897697493433952,0.1785048097372055,-33.94728088378906,0.19145941734313965,0.06336802244186401,0.020369190722703934,0.15885192155838013,-33.9457893371582,0.1916881799697876,0.06232786178588867,0.02299105003476143,0.13794082403182983,-33.95361328125
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19132769107818604,0.05809605121612549,0.014275813475251198,0.17834843695163727,-33.95560073852539,0.187757670879364,0.09467953443527222,0.02268189750611782,0.1441328376531601,-33.95911407470703,0.1943320631980896,0.07090634107589722,0.022145802155137062,0.1983635425567627,-33.93295669555664
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19060802459716797,0.07052737474441528,0.013044574297964573,0.12747198343276978,-33.96122741699219,0.19308125972747803,0.10110777616500854,0.02379925176501274,0.15385057032108307,-33.950836181640625,0.18754792213439941,0.06018102169036865,0.02167007513344288,0.12966233491897583,-33.96272277832031
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1897560954093933,0.08517086505889893,0.01568441651761532,0.17439934611320496,-33.946231842041016,0.19700747728347778,0.10231083631515503,0.020811570808291435,0.18256635963916779,-33.935611724853516,0.19241303205490112,0.06090134382247925,0.02275984361767769,0.1588491052389145,-33.95170974731445
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.11709100008010864,0.0514298677444458,0.01696683280169964,0.207686185836792,-33.893367767333984,0.10993391275405884,0.08201262354850769,0.024076461791992188,0.26128247380256653,-33.8603630065918,0.10514891147613525,0.07378023862838745,0.021261880174279213,0.24687175452709198,-33.86553955078125
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10943007469177246,0.0658576488494873,0.019700411707162857,0.16963531076908112,-33.91688919067383,0.10687065124511719,0.11045151948928833,0.026369761675596237,0.2626723647117615,-33.8712272644043,0.10688143968582153,0.10631769895553589,0.029962096363306046,0.24676929414272308,-33.87265396118164
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10917621850967407,0.07307493686676025,0.019711429253220558,0.2364150881767273,-33.89662170410156,0.11329317092895508,0.08651924133300781,0.02445812337100506,0.2649625539779663,-33.8780632019043,0.10352283716201782,0.10937106609344482,0.02828258089721203,0.2849207818508148,-33.86292266845703
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10107928514480591,0.11046716570854187,0.022384651005268097,0.20968903601169586,-33.88988494873047,0.114463210105896,0.08958232402801514,0.025285668671131134,0.1884191483259201,-33.9058837890625,0.10894441604614258,0.10079395771026611,0.028840580955147743,0.23633311688899994,-33.87922286987305
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10901409387588501,0.10614439845085144,0.022322015836834908,0.15254956483840942,-33.917118072509766,0.10884833335876465,0.14773523807525635,0.028076056391000748,0.2529432475566864,-33.885948181152344,0.11009705066680908,0.0829724669456482,0.02796010859310627,0.1837184727191925,-33.913818359375
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11049866676330566,0.0938335657119751,0.023441553115844727,0.16515804827213287,-33.906517028808594,0.1099885106086731,0.131544291973114,0.025920625776052475,0.2007262408733368,-33.898719787597656,0.11198538541793823,0.09163188934326172,0.02460389956831932,0.2193373292684555,-33.90196228027344
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10664796829223633,0.06749236583709717,0.01941843517124653,0.21718855202198029,-33.88444519042969,0.10253077745437622,0.10122823715209961,0.02513495273888111,0.2324729710817337,-33.88008117675781,0.11529791355133057,0.09729743003845215,0.022922493517398834,0.33151450753211975,-33.851627349853516
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11412608623504639,0.0634269118309021,0.016637258231639862,0.35114988684654236,-33.869956970214844,0.11227446794509888,0.09678018093109131,0.02432831935584545,0.17463496327400208,-33.911415100097656,0.10602676868438721,0.11728495359420776,0.02739899419248104,0.20882649719715118,-33.89524841308594
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10780084133148193,0.0948440432548523,0.023215120658278465,0.3589453101158142,-33.8580436706543,0.10738199949264526,0.13156747817993164,0.026844972744584084,0.2575870156288147,-33.860076904296875,0.10117053985595703,0.09349220991134644,0.023843863978981972,0.341426283121109,-33.8475227355957
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11235290765762329,0.0748935341835022,0.018258968368172646,0.158131942152977,-33.91367721557617,0.1075979471206665,0.10500943660736084,0.026093419641256332,0.35181528329849243,-33.84811019897461,0.10859823226928711,0.09759491682052612,0.025655269622802734,0.3055906891822815,-33.858821868896484
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.0713382363319397,0.12424272298812866,0.030193135142326355,0.2760070860385895,-33.84605407714844,0.06972533464431763,0.09693598747253418,0.030470510944724083,0.23384447395801544,-33.86659240722656,0.0754932165145874,0.10886645317077637,0.028250636532902718,0.2660333514213562,-33.85793685913086
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07374304533004761,0.08633029460906982,0.02185562439262867,0.5211887955665588,-33.76224899291992,0.07044559717178345,0.09295177459716797,0.02773699164390564,0.24770602583885193,-33.861717224121094,0.07644140720367432,0.07995355129241943,0.0254752729088068,0.3038245141506195,-33.83649444580078
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06941437721252441,0.08804190158843994,0.019851112738251686,0.26457664370536804,-33.868927001953125,0.07264381647109985,0.12259596586227417,0.02977624349296093,0.24172239005565643,-33.8570671081543,0.07341223955154419,0.10562330484390259,0.024630775675177574,0.21656619012355804,-33.869083404541016
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.07105481624603271,0.09230738878250122,0.027072511613368988,0.2593068480491638,-33.853919982910156,0.07149755954742432,0.15588164329528809,0.03307550027966499,0.36617305874824524,-33.82239532470703,0.07173073291778564,0.11579352617263794,0.03130800276994705,0.3073135018348694,-33.81437301635742
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.0759345293045044,0.08331632614135742,0.02306078001856804,0.27403488755226135,-33.86301040649414,0.07704979181289673,0.14122658967971802,0.03263105824589729,0.24860049784183502,-33.87490463256836,0.07411009073257446,0.08312547206878662,0.025379417464137077,0.27144044637680054,-33.85103988647461
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06884622573852539,0.07788896560668945,0.02324410155415535,0.26919353008270264,-33.84999465942383,0.06779611110687256,0.08993083238601685,0.027124211192131042,0.21286346018314362,-33.86727523803711,0.0655059814453125,0.08367264270782471,0.02746644988656044,0.2712388336658478,-33.86246109008789
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07442152500152588,0.08130019903182983,0.026093941181898117,0.3010565936565399,-33.85799789428711,0.07336616516113281,0.10608410835266113,0.03238422051072121,0.19394804537296295,-33.87958908081055,0.06574296951293945,0.12350046634674072,0.03086921013891697,0.2539774179458618,-33.86423873901367
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06887328624725342,0.07069849967956543,0.023559100925922394,0.29115477204322815,-33.85226058959961,0.07599997520446777,0.09599953889846802,0.02570858784019947,0.23546236753463745,-33.85395431518555,0.07265448570251465,0.12091267108917236,0.025742845609784126,0.22371940314769745,-33.858768463134766
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06108802556991577,0.13372552394866943,0.02434609644114971,0.2855113446712494,-33.85523986816406,0.08260738849639893,0.09437215328216553,0.025717906653881073,0.17434406280517578,-33.89338302612305,0.07358402013778687,0.09808200597763062,0.03153543546795845,0.20897109806537628,-33.87833023071289
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06697142124176025,0.08647811412811279,0.022531328722834587,0.2873937785625458,-33.85738754272461,0.07199287414550781,0.13477271795272827,0.029948364943265915,0.21061491966247559,-33.878623962402344,0.07661432027816772,0.13910144567489624,0.03009273111820221,0.2084360271692276,-33.87727737426758
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.0529751181602478,0.13176926970481873,0.030523812398314476,0.23667024075984955,-33.85147476196289,0.05627328157424927,0.12156182527542114,0.035180315375328064,0.19192202389240265,-33.875709533691406,0.0563165545463562,0.10563093423843384,0.03351261839270592,0.2709234654903412,-33.853824615478516
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04480326175689697,0.14456430077552795,0.03134741634130478,0.21646374464035034,-33.85871505737305,0.06152373552322388,0.10162883996963501,0.0324508361518383,0.32508495450019836,-33.85489273071289,0.061751484870910645,0.08399844169616699,0.02940162643790245,0.17787887156009674,-33.880226135253906
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.03784608840942383,0.19142299890518188,0.037658948451280594,0.44533899426460266,-33.789817810058594,0.057075321674346924,0.1530103087425232,0.032675016671419144,0.1956871896982193,-33.8746337890625,0.0621638298034668,0.11846619844436646,0.032977983355522156,0.18410074710845947,-33.876216888427734
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04836690425872803,0.09491214156150818,0.031896937638521194,0.2895840108394623,-33.82008361816406,0.05308276414871216,0.1697126030921936,0.035370226949453354,0.3263152241706848,-33.81585693359375,0.0563887357711792,0.1031147837638855,0.035304877907037735,0.37269872426986694,-33.799644470214844
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.03646034002304077,0.14847636222839355,0.030247505754232407,0.18656927347183228,-33.87618637084961,0.048743486404418945,0.14963722229003906,0.03254397213459015,0.23457534611225128,-33.85761260986328,0.050187110900878906,0.1417229175567627,0.03290865197777748,0.22104837000370026,-33.8719596862793
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05037105083465576,0.1858532428741455,0.030423445627093315,0.2339397519826889,-33.84680938720703,0.04496687650680542,0.12565577030181885,0.030023956671357155,0.3291144371032715,-33.821205139160156,0.05276834964752197,0.09160399436950684,0.02760295569896698,0.2985016107559204,-33.82135009765625
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05160278081893921,0.08920025825500488,0.02655247040092945,0.29327166080474854,-33.844173431396484,0.0605769157409668,0.17284327745437622,0.02996295504271984,0.20476526021957397,-33.86759567260742,0.059409916400909424,0.11171698570251465,0.03218734264373779,0.28589776158332825,-33.85037612915039
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04891270399093628,0.12195253372192383,0.031786251813173294,0.22638386487960815,-33.8452033996582,0.05397897958755493,0.12426447868347168,0.03412500023841858,0.33431363105773926,-33.8322639465332,0.05900311470031738,0.10869264602661133,0.033918432891368866,0.28563809394836426,-33.84322738647461
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.037362635135650635,0.13354253768920898,0.02777308039367199,0.26673248410224915,-33.84999465942383,0.0572931170463562,0.13199985027313232,0.03300883620977402,0.21658819913864136,-33.86305236816406,0.0525280237197876,0.13474464416503906,0.03293154761195183,0.2845660150051117,-33.83180618286133
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.050883710384368896,0.20549088716506958,0.03522160276770592,0.3900388181209564,-33.824405670166016,0.05146676301956177,0.1722431778907776,0.038508862257003784,0.2859833240509033,-33.845176696777344,0.04803586006164551,0.125920832157135,0.03367753326892853,0.23696592450141907,-33.85247039794922
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.031054973602294922,0.14900296926498413,0.04282395541667938,0.49315276741981506,-33.72276306152344,0.0454862117767334,0.17670053243637085,0.037657346576452255,0.28833067417144775,-33.821067810058594,0.04101908206939697,0.11066097021102905,0.03797507658600807,0.5530465841293335,-33.75284194946289
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.020527958869934082,0.17400795221328735,0.03324727341532707,0.5843780636787415,-33.40087890625,0.05158287286758423,0.11865496635437012,0.03172549232840538,0.6317822337150574,-33.389984130859375,0.04242473840713501,0.12422814965248108,0.030139338225126266,0.5995604395866394,-33.41927719116211
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.02559816837310791,0.2392258644104004,0.037165604531764984,0.44383400678634644,-33.73682403564453,0.043471336364746094,0.13226497173309326,0.03592504560947418,0.28935274481773376,-33.80827331542969,0.0367128849029541,0.15990471839904785,0.038855526596307755,0.2830233573913574,-33.823081970214844
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.02655792236328125,0.13177943229675293,0.035830818116664886,0.3524514138698578,-33.81177520751953,0.05049598217010498,0.13315731287002563,0.036682937294244766,0.28184476494789124,-33.81919860839844,0.04122644662857056,0.17838340997695923,0.03307350352406502,0.3454902768135071,-33.79289245605469
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.0319097638130188,0.12072324752807617,0.027680153027176857,0.321175754070282,-33.7831916809082,0.032089054584503174,0.20872914791107178,0.040559813380241394,0.5517506003379822,-33.714378356933594,0.0497974157333374,0.15918344259262085,0.03720817714929581,0.4335342347621918,-33.74087905883789
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.032482266426086426,0.11650443077087402,0.03003835305571556,0.35370734333992004,-33.7460823059082,0.0421941876411438,0.1299152970314026,0.03338728845119476,0.2463310807943344,-33.826744079589844,0.04310423135757446,0.15457969903945923,0.03493041545152664,0.27835676074028015,-33.81605529785156
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03732043504714966,0.1565874218940735,0.03663063049316406,0.3271234631538391,-33.782379150390625,0.04110097885131836,0.15635746717453003,0.03554091230034828,0.3020613491535187,-33.77105712890625,0.04671066999435425,0.14026278257369995,0.039424218237400055,0.43736594915390015,-33.760406494140625
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04131054878234863,0.11509698629379272,0.035409945994615555,0.295400470495224,-33.804840087890625,0.04060840606689453,0.16387289762496948,0.03926202654838562,0.2443200945854187,-33.819053649902344,0.05219048261642456,0.1443479061126709,0.033569641411304474,0.40959522128105164,-33.75810623168945
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.026010751724243164,0.12185460329055786,0.033947885036468506,0.31198281049728394,-33.762962341308594,0.033331334590911865,0.12965041399002075,0.03870636597275734,0.2824804186820984,-33.81671905517578,0.04595351219177246,0.15890681743621826,0.03965050354599953,0.26088228821754456,-33.798492431640625
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03799307346343994,0.1341691017150879,0.037951838225126266,0.817328929901123,-33.55683517456055,0.04745650291442871,0.1667954921722412,0.03641477972269058,0.33140823245048523,-33.765872955322266,0.0440138578414917,0.2030964493751526,0.037721939384937286,0.4266994297504425,-33.76289749145508
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18383729457855225,0.06674343347549438,0.015664679929614067,0.19402189552783966,-33.93586349487305,0.18878823518753052,0.09049451351165771,0.02547510527074337,0.22050835192203522,-33.92462921142578,0.19745129346847534,0.07004386186599731,0.02296227216720581,0.1672767698764801,-33.947906494140625
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18562883138656616,0.05883544683456421,0.015100764110684395,0.17643438279628754,-33.94606399536133,0.20153743028640747,0.07093453407287598,0.018937863409519196,0.17515216767787933,-33.949684143066406,0.198466956615448,0.07597804069519043,0.02107282169163227,0.12886250019073486,-33.962337493896484
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18508940935134888,0.06430089473724365,0.012302111834287643,0.1844738870859146,-33.94271469116211,0.19193428754806519,0.08650875091552734,0.022036494687199593,0.18083712458610535,-33.93464279174805,0.18959897756576538,0.0880652666091919,0.02150486223399639,0.12868128716945648,-33.962799072265625
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18850189447402954,0.08800464868545532,0.014285098761320114,0.1566346138715744,-33.953521728515625,0.19400686025619507,0.08635491132736206,0.020110607147216797,0.13517436385154724,-33.95775604248047,0.19196146726608276,0.08225667476654053,0.025040073320269585,0.14989374577999115,-33.95192337036133
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1867157220840454,0.07086580991744995,0.01733827218413353,0.15803679823875427,-33.94871139526367,0.19020932912826538,0.07781308889389038,0.021119650453329086,0.15522900223731995,-33.953834533691406,0.19472724199295044,0.09519308805465698,0.024912450462579727,0.16001224517822266,-33.947017669677734
