,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.1253187656402588,1.9141566753387451,0.4373786747455597,2.168459177017212,-26.982065200805664,0.2096080183982849,0.0535011887550354,0.01440955325961113,1.5923866033554077,-30.044025421142578,0.21088814735412598,0.06338673830032349,0.015916412696242332,1.5938191413879395,-30.062705993652344
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.14687204360961914,1.5579967498779297,0.4597022235393524,2.059019088745117,-28.272907257080078,0.20832598209381104,0.057598769664764404,0.014510100707411766,1.5477288961410522,-30.211645126342773,0.2109423279762268,0.04863929748535156,0.01374898198992014,1.541182518005371,-30.251384735107422
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.1633317470550537,1.4290359020233154,0.3884906470775604,2.0224950313568115,-28.70960235595703,0.21124106645584106,0.09221702814102173,0.015306915156543255,1.5882432460784912,-30.09868049621582,0.20953387022018433,0.05833190679550171,0.014011599123477936,1.5886248350143433,-30.09963607788086
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.10370123386383057,1.300708293914795,0.4052653908729553,2.247081995010376,-27.280363082885742,0.22054070234298706,0.07665610313415527,0.019843891263008118,1.9689967632293701,-27.70613670349121,0.223216712474823,0.06451207399368286,0.016021044924855232,1.9631670713424683,-27.718555450439453
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.0681992769241333,1.3829898834228516,0.4225159287452698,2.088339328765869,-27.578649520874023,0.22220134735107422,0.05910766124725342,0.01802890934050083,1.9633455276489258,-27.734722137451172,0.21875596046447754,0.0662771463394165,0.016360266134142876,1.9524375200271606,-27.79765510559082
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.15964150428771973,1.4652241468429565,0.44480425119400024,2.4301905632019043,-25.597618103027344,0.219679594039917,0.11674118041992188,0.017724476754665375,1.9619450569152832,-27.721559524536133,0.22401398420333862,0.08292299509048462,0.01781349629163742,1.9594398736953735,-27.733766555786133
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.0850515365600586,1.4651269912719727,0.42823049426078796,1.9985162019729614,-28.286785125732422,0.2190679907798767,0.06355017423629761,0.016624243929982185,1.9711003303527832,-27.73538589477539,0.2227603793144226,0.0801514983177185,0.018892250955104828,1.987241506576538,-27.603382110595703
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.12607550621032715,1.752265214920044,0.44429343938827515,2.01589298248291,-27.890029907226562,0.22028744220733643,0.11574810743331909,0.020435066893696785,1.9401954412460327,-27.82126808166504,0.22057956457138062,0.07544612884521484,0.019669467583298683,1.943081259727478,-27.814041137695312
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.13147032260894775,1.84665846824646,0.4371253252029419,2.2346739768981934,-26.581554412841797,0.2202756404876709,0.04475921392440796,0.014234360307455063,1.9749524593353271,-27.710010528564453,0.2234216332435608,0.0692017674446106,0.01759321428835392,1.9800083637237549,-27.69269561767578
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.10757923126220703,1.382968544960022,0.4227995276451111,1.907189130783081,-28.62455940246582,0.22307652235031128,0.06803768873214722,0.01894770935177803,1.9826236963272095,-27.70199966430664,0.22230827808380127,0.07070738077163696,0.015540242195129395,1.992548942565918,-27.63971519470215
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.15515553951263428,1.4846205711364746,0.46346452832221985,2.2996363639831543,-26.489883422851562,0.22355377674102783,0.11308717727661133,0.017496423795819283,1.9630597829818726,-27.733861923217773,0.2227221131324768,0.06046652793884277,0.01654905080795288,1.9480292797088623,-27.826923370361328
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.07021772861480713,1.570488691329956,0.44976139068603516,2.3250515460968018,-26.873863220214844,0.2236396074295044,0.06124752759933472,0.014605699107050896,1.970267653465271,-27.69611930847168,0.22309499979019165,0.05769401788711548,0.016487449407577515,1.9536163806915283,-27.81348419189453
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.07136285305023193,1.321590781211853,0.3970656991004944,2.1516029834747314,-27.676319122314453,0.22054392099380493,0.08402204513549805,0.016190165653824806,1.9656907320022583,-27.723459243774414,0.22294551134109497,0.10837382078170776,0.019625667482614517,1.9541327953338623,-27.820409774780273
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.16889619827270508,1.5658262968063354,0.4441688656806946,2.4529240131378174,-25.58521270751953,0.23663461208343506,0.10446572303771973,0.02388766035437584,2.3113420009613037,-25.219562530517578,0.23879826068878174,0.13498526811599731,0.023018520325422287,2.33923602104187,-25.016937255859375
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.061180710792541504,1.4892101287841797,0.44074273109436035,2.4229795932769775,-25.4532413482666,0.23596805334091187,0.09934478998184204,0.021624339744448662,2.346768379211426,-24.89031219482422,0.23655462265014648,0.12068444490432739,0.02429061010479927,2.3607141971588135,-24.814720153808594
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.22492873668670654,2.1155917644500732,0.4563349485397339,2.425548553466797,-25.496614456176758,0.23757320642471313,0.18437045812606812,0.023985285311937332,2.3143022060394287,-25.20885467529297,0.23651063442230225,0.14043647050857544,0.023279637098312378,2.339022636413574,-25.008682250976562
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.16621673107147217,1.3253118991851807,0.4790239930152893,2.3906989097595215,-26.433639526367188,0.2392789125442505,0.07254379987716675,0.020640095695853233,2.3044283390045166,-25.256542205810547,0.23805660009384155,0.113150954246521,0.021952368319034576,2.3097078800201416,-25.205516815185547
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.17226624488830566,1.5758055448532104,0.3796704411506653,2.343893051147461,-25.911680221557617,0.23620283603668213,0.15274369716644287,0.020721137523651123,2.308433771133423,-25.213552474975586,0.23630785942077637,0.06456571817398071,0.0208757147192955,2.3164191246032715,-25.179540634155273
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.11238336563110352,1.6670615673065186,0.4855841100215912,2.44437837600708,-25.21119499206543,0.23830646276474,0.09114593267440796,0.022470436990261078,2.344383478164673,-24.938629150390625,0.2384067177772522,0.0717819333076477,0.021782929077744484,2.3278348445892334,-25.087974548339844
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.2002551555633545,1.5084983110427856,0.41008803248405457,2.5783960819244385,-24.777629852294922,0.23512744903564453,0.09902840852737427,0.023417310789227486,2.344285011291504,-25.00485610961914,0.2409248948097229,0.11085963249206543,0.02207731269299984,2.385270357131958,-24.674177169799805
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.12917494773864746,2.1044650077819824,0.49819135665893555,2.5318641662597656,-24.668413162231445,0.2327260971069336,0.09297847747802734,0.025589577853679657,2.323767900466919,-25.097061157226562,0.23598086833953857,0.11367285251617432,0.02464001253247261,2.3280677795410156,-25.08173370361328
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.21675801277160645,1.4473062753677368,0.516189455986023,2.4400055408477783,-25.489246368408203,0.2392507791519165,0.11882829666137695,0.02143045887351036,2.3427207469940186,-24.98552703857422,0.2361864447593689,0.09282225370407104,0.020980168133974075,2.319310426712036,-25.15902328491211
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.1556168794631958,1.6269750595092773,0.4538990259170532,2.416048288345337,-25.79996109008789,0.23752272129058838,0.1782934069633484,0.023325547575950623,2.3285911083221436,-25.092411041259766,0.23758304119110107,0.19352126121520996,0.026616189628839493,2.3422844409942627,-24.989120483398438
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.13066768646240234,1.5170930624008179,0.43778347969055176,2.1212923526763916,-28.100788116455078,0.19063615798950195,0.060055553913116455,0.011584058403968811,1.0952694416046143,-32.775718688964844,0.19013065099716187,0.03190469741821289,0.010433841496706009,1.098865270614624,-32.7635383605957
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.0960702896118164,1.2525395154953003,0.39651480317115784,1.9149575233459473,-29.161457061767578,0.18945252895355225,0.049572646617889404,0.011414538137614727,1.0980312824249268,-32.767879486083984,0.19031739234924316,0.04293358325958252,0.011824550107121468,1.1047217845916748,-32.7511100769043
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.1568225622177124,1.3153810501098633,0.4426727294921875,2.2101340293884277,-27.6707820892334,0.19097352027893066,0.038469016551971436,0.011058050207793713,1.1242657899856567,-32.68083953857422,0.18999361991882324,0.05155879259109497,0.010510246269404888,1.1250284910202026,-32.681434631347656
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.1282973289489746,1.7747628688812256,0.39945268630981445,2.0351459980010986,-28.551240921020508,0.19046807289123535,0.06850624084472656,0.014187836088240147,1.143734097480774,-32.65037155151367,0.19051307439804077,0.04769796133041382,0.009373164735734463,1.1410999298095703,-32.65629959106445
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.11826717853546143,1.5615055561065674,0.4009843170642853,2.1751952171325684,-27.833049774169922,0.19141262769699097,0.039632439613342285,0.00991108175367117,1.1080503463745117,-32.695247650146484,0.1913520097732544,0.0443493127822876,0.010414417833089828,1.1173259019851685,-32.67283630371094
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.07301890850067139,1.6861307621002197,0.38342660665512085,2.040679931640625,-28.624526977539062,0.1879701018333435,0.03894883394241333,0.01046383660286665,1.1195991039276123,-32.69551467895508,0.18951797485351562,0.04548746347427368,0.011685770004987717,1.1196647882461548,-32.696807861328125
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.07338714599609375,1.088310956954956,0.3526775538921356,1.963318943977356,-29.0483341217041,0.19128698110580444,0.0398409366607666,0.01197988074272871,1.1116535663604736,-32.74037170410156,0.18696826696395874,0.04172790050506592,0.010599499568343163,1.1112183332443237,-32.73953628540039
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.0880504846572876,1.4087700843811035,0.4270789325237274,2.0896477699279785,-28.256282806396484,0.1903287172317505,0.047727227210998535,0.010373401455581188,1.089964509010315,-32.78396224975586,0.18944048881530762,0.053518056869506836,0.012685989961028099,1.094380259513855,-32.771793365478516
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.10072994232177734,1.6499810218811035,0.4009718596935272,2.0308849811553955,-28.527469635009766,0.19114524126052856,0.04626065492630005,0.009991773404181004,1.1186304092407227,-32.70329284667969,0.1913135051727295,0.04720884561538696,0.012100243009626865,1.11924147605896,-32.70231628417969
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.2743570804595947,1.097459316253662,0.39648744463920593,2.201164960861206,-27.86760711669922,0.18950456380844116,0.042527079582214355,0.01150936633348465,1.1076233386993408,-32.7534065246582,0.19145023822784424,0.040114402770996094,0.010917811654508114,1.1113258600234985,-32.745418548583984
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.10507595539093018,1.520690679550171,0.40575602650642395,1.826363444328308,-29.478923797607422,0.19992297887802124,0.04873305559158325,0.01302699837833643,1.2514190673828125,-32.020774841308594,0.19712865352630615,0.05825871229171753,0.013044250197708607,1.2496345043182373,-32.0311393737793
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.2533951997756958,1.168535828590393,0.3679344058036804,1.5646600723266602,-30.39447593688965,0.19730353355407715,0.041597962379455566,0.012826024554669857,1.1875710487365723,-32.17707443237305,0.19671475887298584,0.048310816287994385,0.0127376988530159,1.1760591268539429,-32.20744323730469
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.1754441261291504,1.3117625713348389,0.41279008984565735,1.7656288146972656,-29.536212921142578,0.1984063982963562,0.03962486982345581,0.011897546239197254,1.1699464321136475,-32.213775634765625,0.20111185312271118,0.050879061222076416,0.011603065766394138,1.1790012121200562,-32.182411193847656
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.15687549114227295,1.4244873523712158,0.3778851628303528,1.9705663919448853,-29.133451461791992,0.2005118727684021,0.04412662982940674,0.011775118298828602,1.225121021270752,-32.06886672973633,0.20064431428909302,0.047090351581573486,0.011591147631406784,1.2161005735397339,-32.1025276184082
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.1962442398071289,1.6974174976348877,0.43170881271362305,1.898218035697937,-28.785030364990234,0.19758957624435425,0.0598602294921875,0.01396991778165102,1.1847217082977295,-32.15678024291992,0.19879955053329468,0.03569591045379639,0.010845119133591652,1.1942822933197021,-32.12480545043945
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.05980730056762695,1.203808307647705,0.3484521210193634,1.8648234605789185,-29.37859344482422,0.20056462287902832,0.05789482593536377,0.012158519588410854,1.2160918712615967,-32.11408233642578,0.20177453756332397,0.0789562463760376,0.013213569298386574,1.2172489166259766,-32.11373519897461
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.09361505508422852,1.5200018882751465,0.43196895718574524,1.890255093574524,-29.39621925354004,0.19898438453674316,0.0729285478591919,0.01147043239325285,1.1890604496002197,-32.110015869140625,0.19871962070465088,0.03670394420623779,0.01270791795104742,1.186299443244934,-32.12213134765625
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.12451577186584473,1.338058590888977,0.37371641397476196,1.9222962856292725,-28.92497444152832,0.20136845111846924,0.05382281541824341,0.011931412853300571,1.1865453720092773,-32.138084411621094,0.19868731498718262,0.052622437477111816,0.012661712244153023,1.194123387336731,-32.120426177978516
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.09514546394348145,1.6869162321090698,0.41165339946746826,1.9560798406600952,-28.688718795776367,0.20132696628570557,0.051194190979003906,0.013619090430438519,1.2218159437179565,-32.04530715942383,0.1949644684791565,0.04325443506240845,0.012349342927336693,1.2035033702850342,-32.10789108276367
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.0974721908569336,1.4850094318389893,0.3786851465702057,1.7729017734527588,-29.688814163208008,0.2002996802330017,0.04427146911621094,0.012811037711799145,1.15642249584198,-32.17692565917969,0.19909793138504028,0.04413330554962158,0.011859867721796036,1.1501976251602173,-32.18892288208008
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.1255871057510376,1.6764806509017944,0.5038604736328125,2.274587392807007,-26.875999450683594,0.2076905369758606,0.05689048767089844,0.013352581299841404,1.61311936378479,-30.082279205322266,0.21056663990020752,0.10137665271759033,0.015590810216963291,1.6172401905059814,-30.080272674560547
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.2598259449005127,1.9878325462341309,0.4135422706604004,2.1433119773864746,-28.398456573486328,0.2105095386505127,0.06844490766525269,0.014246158301830292,1.6326464414596558,-30.015832901000977,0.21044975519180298,0.058418452739715576,0.013467280194163322,1.6371763944625854,-29.983652114868164
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.18142318725585938,1.458481788635254,0.421711802482605,2.3569111824035645,-26.64153480529785,0.207552969455719,0.09327954053878784,0.015223278664052486,1.5932663679122925,-30.080738067626953,0.20847725868225098,0.06890708208084106,0.015270266681909561,1.5979169607162476,-30.0759220123291
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.06240510940551758,1.6195800304412842,0.4429904520511627,2.2467100620269775,-27.351346969604492,0.21121537685394287,0.05163753032684326,0.014740346930921078,1.618348479270935,-30.049579620361328,0.2078893780708313,0.053510069847106934,0.013307170011103153,1.6163049936294556,-30.062326431274414
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.11540079116821289,1.5770244598388672,0.38273435831069946,2.093214273452759,-28.312929153442383,0.20936322212219238,0.06996482610702515,0.012164248153567314,1.6327894926071167,-29.99874496459961,0.21048283576965332,0.06496447324752808,0.014203470200300217,1.634307622909546,-29.992584228515625
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.09725236892700195,1.288791298866272,0.4180246889591217,2.149418592453003,-27.45571517944336,0.21122097969055176,0.07836133241653442,0.013779441826045513,1.6351306438446045,-30.072383880615234,0.21063441038131714,0.07398760318756104,0.013157268054783344,1.6550650596618652,-29.958721160888672
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.05981791019439697,1.6681931018829346,0.40633663535118103,2.2167088985443115,-27.558643341064453,0.20992809534072876,0.05592620372772217,0.01542253140360117,1.5917985439300537,-30.082307815551758,0.20920944213867188,0.07552176713943481,0.015749294310808182,1.5847623348236084,-30.09771728515625
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.06461882591247559,1.6620475053787231,0.4456430971622467,1.9605342149734497,-28.14007568359375,0.20748162269592285,0.07790428400039673,0.01598880998790264,1.5918681621551514,-30.066463470458984,0.20693635940551758,0.09033703804016113,0.015481515787541866,1.5888341665267944,-30.07969093322754
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.10346817970275879,1.4603564739227295,0.43433699011802673,1.861186146736145,-28.912817001342773,0.21038818359375,0.05676239728927612,0.014984573237597942,1.5418630838394165,-30.259981155395508,0.20968222618103027,0.08196371793746948,0.01592933014035225,1.5448343753814697,-30.23048210144043
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.0631556510925293,1.4676263332366943,0.4214572012424469,2.0480644702911377,-28.13591194152832,0.20864182710647583,0.04265117645263672,0.013712889514863491,1.5700433254241943,-30.169170379638672,0.20843178033828735,0.083523690700531,0.015798453241586685,1.5700018405914307,-30.166540145874023
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.20556819438934326,2.02592396736145,0.43733879923820496,2.1950385570526123,-27.679153442382812,0.22516024112701416,0.1355973482131958,0.019739018753170967,1.9735383987426758,-27.667194366455078,0.2194247841835022,0.08706116676330566,0.018255500122904778,1.9663649797439575,-27.7257080078125
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.1666872501373291,1.630168080329895,0.42159491777420044,2.202038049697876,-26.913515090942383,0.220403254032135,0.061628878116607666,0.014433515258133411,1.955947995185852,-27.781723022460938,0.2206469178199768,0.05708932876586914,0.01806986890733242,1.9414328336715698,-27.85148811340332
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.15853488445281982,1.5175126791000366,0.38931939005851746,2.218827486038208,-26.71793556213379,0.22351908683776855,0.058814287185668945,0.01610538363456726,1.9523359537124634,-27.78192710876465,0.22065049409866333,0.08786064386367798,0.01951930858194828,1.9679447412490845,-27.69492530822754
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.26782143115997314,1.6717360019683838,0.47727105021476746,2.3511383533477783,-26.420394897460938,0.2224271297454834,0.055254340171813965,0.019199086353182793,1.9839712381362915,-27.662527084350586,0.22200065851211548,0.13875550031661987,0.020227372646331787,1.9828237295150757,-27.638301849365234
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.12632501125335693,1.7325459718704224,0.4565849304199219,2.258690595626831,-26.957313537597656,0.22080892324447632,0.14214330911636353,0.01942896656692028,1.946277141571045,-27.79664421081543,0.21793127059936523,0.09612387418746948,0.01825753226876259,1.930951476097107,-27.897981643676758
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.11132895946502686,1.5784995555877686,0.41558098793029785,2.2128841876983643,-27.239309310913086,0.22258669137954712,0.05367094278335571,0.01465954352170229,1.9802535772323608,-27.690584182739258,0.22291439771652222,0.08389937877655029,0.019195618107914925,1.9766285419464111,-27.718631744384766
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.19378435611724854,1.8239295482635498,0.46112534403800964,2.2923738956451416,-26.489763259887695,0.22342050075531006,0.1265900731086731,0.01941637136042118,1.9809519052505493,-27.704984664916992,0.22105509042739868,0.10066133737564087,0.019217118620872498,1.9767420291900635,-27.71161460876465
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.11282920837402344,1.2072405815124512,0.42373061180114746,2.2229526042938232,-26.816980361938477,0.22349554300308228,0.0728452205657959,0.020411448553204536,1.9791265726089478,-27.63089370727539,0.22164475917816162,0.07316046953201294,0.017260544002056122,1.954086184501648,-27.78643226623535
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.1806117296218872,1.533980131149292,0.4438629746437073,2.206493854522705,-26.95872688293457,0.2214365005493164,0.08917587995529175,0.01710253767669201,1.9604958295822144,-27.749534606933594,0.21921664476394653,0.07851183414459229,0.01692470908164978,1.9852972030639648,-27.619766235351562
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.17057263851165771,1.240083932876587,0.4297774136066437,2.1551802158355713,-27.82080078125,0.2225976586341858,0.07823866605758667,0.019401617348194122,1.9705021381378174,-27.707948684692383,0.22510582208633423,0.09863781929016113,0.016204947605729103,1.9770042896270752,-27.664794921875
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.10801541805267334,1.4908568859100342,0.3392658233642578,2.2146880626678467,-26.91825294494629,0.2391352653503418,0.16851544380187988,0.021489569917321205,2.306688070297241,-25.262216567993164,0.23729687929153442,0.1019105315208435,0.024263521656394005,2.3097057342529297,-25.231870651245117
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.08912289142608643,1.7614026069641113,0.45376619696617126,2.465622901916504,-25.68885612487793,0.23303371667861938,0.08226907253265381,0.020799193531274796,2.320185661315918,-25.090774536132812,0.23937416076660156,0.12020361423492432,0.021016428247094154,2.3427116870880127,-24.9117488861084
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.13446009159088135,1.652287244796753,0.4409286379814148,2.3356075286865234,-26.30608558654785,0.24117416143417358,0.07207125425338745,0.02180757373571396,2.331317901611328,-25.065237045288086,0.23752295970916748,0.09350079298019409,0.022544987499713898,2.3137030601501465,-25.19477081298828
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.1865992546081543,1.9373908042907715,0.4992104768753052,2.2667794227600098,-26.640361785888672,0.239113450050354,0.08497613668441772,0.0217332374304533,2.3066649436950684,-25.235973358154297,0.23404228687286377,0.09625285863876343,0.02237291820347309,2.283456563949585,-25.42231559753418
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.1472252607345581,1.5835788249969482,0.44961562752723694,2.3936243057250977,-25.5248966217041,0.23761510848999023,0.09856992959976196,0.023061498999595642,2.2982096672058105,-25.308876037597656,0.2375195026397705,0.07125645875930786,0.018897633999586105,2.315168857574463,-25.17345428466797
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.11551618576049805,2.000718116760254,0.5068961381912231,2.5234034061431885,-24.848058700561523,0.232671856880188,0.10382997989654541,0.02377835102379322,2.3396482467651367,-24.970943450927734,0.23944520950317383,0.0909496545791626,0.022557685151696205,2.3531076908111572,-24.883167266845703
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.166359543800354,2.1872920989990234,0.4550004005432129,2.4205191135406494,-25.367074966430664,0.23955482244491577,0.08157283067703247,0.02177426591515541,2.3610527515411377,-24.850011825561523,0.237737774848938,0.08301639556884766,0.022935718297958374,2.3518357276916504,-24.93623924255371
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.08916020393371582,1.5114858150482178,0.4212285280227661,2.325988531112671,-26.246416091918945,0.2355824112892151,0.11130404472351074,0.02585187368094921,2.3228721618652344,-25.11982536315918,0.23895835876464844,0.06746822595596313,0.02444608323276043,2.3212649822235107,-25.124290466308594
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.11581873893737793,1.5528465509414673,0.3986809253692627,2.4589993953704834,-25.170391082763672,0.23672819137573242,0.14745861291885376,0.022833455353975296,2.3386383056640625,-25.032184600830078,0.23546510934829712,0.0826805830001831,0.020195435732603073,2.3313980102539062,-25.062143325805664
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.18425488471984863,2.1109328269958496,0.4611528217792511,2.5305097103118896,-24.78641128540039,0.2353593111038208,0.17166781425476074,0.02460206113755703,2.340147018432617,-25.00765609741211,0.2327948808670044,0.1643926501274109,0.02185702882707119,2.3251991271972656,-25.14129638671875
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.0790567398071289,1.3029253482818604,0.36760130524635315,2.119680881500244,-28.177419662475586,0.18965429067611694,0.03573274612426758,0.010192561894655228,1.1027350425720215,-32.755645751953125,0.19216114282608032,0.034992516040802,0.010946839116513729,1.0907857418060303,-32.78620910644531
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.16335272789001465,1.2040126323699951,0.42052483558654785,1.8081134557724,-29.344572067260742,0.19107699394226074,0.045859575271606445,0.010888632386922836,1.105188250541687,-32.75336837768555,0.1907157301902771,0.04118162393569946,0.009907152503728867,1.1073931455612183,-32.74325180053711
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.1554093360900879,1.7045994997024536,0.3997584879398346,2.030369281768799,-28.634048461914062,0.19127148389816284,0.038939058780670166,0.011241141706705093,1.1303060054779053,-32.66472244262695,0.19056463241577148,0.06289291381835938,0.011179587803781033,1.1338398456573486,-32.65450668334961
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.11316585540771484,1.6427321434020996,0.4237751364707947,2.37369704246521,-27.09992790222168,0.1916324496269226,0.04736453294754028,0.009705656208097935,1.1444364786148071,-32.649417877197266,0.19112980365753174,0.037867069244384766,0.010812577791512012,1.1543067693710327,-32.62242889404297
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.11243391036987305,1.6148109436035156,0.36160534620285034,2.0721564292907715,-28.599578857421875,0.19289225339889526,0.036837100982666016,0.009659509174525738,1.1111292839050293,-32.68873977661133,0.18993109464645386,0.03277534246444702,0.010296251624822617,1.1119951009750366,-32.6885871887207
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.19570446014404297,1.4625463485717773,0.40433284640312195,2.142947196960449,-28.122289657592773,0.19088101387023926,0.035106003284454346,0.009747933596372604,1.1181236505508423,-32.70341110229492,0.1899808645248413,0.0403672456741333,0.010536733083426952,1.1164696216583252,-32.70484924316406
