,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,1.296243667602539,3.709642171859741,1.3930308818817139,4.711090564727783,-0.5049937963485718,0.6629891991615295,0.3602648973464966,0.0985245555639267,4.297748565673828,-8.033782005310059,0.6257367134094238,0.28286176919937134,0.10594924539327621,4.134222030639648,-8.388474464416504
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.9877915382385254,3.777475357055664,1.0650538206100464,5.180510997772217,-3.522554636001587,0.6289359331130981,0.42947816848754883,0.11192352324724197,4.918025493621826,-8.196462631225586,0.6262315511703491,0.314902663230896,0.09232527762651443,4.917892932891846,-7.979903697967529
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.1327238082885742,3.756359338760376,1.0137752294540405,4.971827030181885,-2.2640745639801025,0.6274725198745728,0.35920125246047974,0.09483534842729568,4.527535438537598,-7.315520286560059,0.6239862442016602,0.3513829708099365,0.10185641795396805,4.335193157196045,-7.367589950561523
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.0623282194137573,4.3440632820129395,1.4167792797088623,4.379456996917725,-0.10671255737543106,0.6400156617164612,0.35908523201942444,0.10250720381736755,4.296176433563232,-8.122396469116211,0.6322551965713501,0.3772242069244385,0.09877374023199081,4.60040283203125,-8.087628364562988
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.217279314994812,3.652282476425171,1.2054264545440674,4.061490058898926,-3.0793464183807373,0.6414229869842529,0.36134618520736694,0.09257417172193527,4.896873474121094,-7.6439409255981445,0.6806992292404175,0.42328155040740967,0.11350855231285095,4.944232940673828,-7.540981292724609
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.188057780265808,4.137514114379883,1.3068095445632935,5.716316223144531,0.5703336596488953,0.6523991823196411,0.30178529024124146,0.08144744485616684,4.194421768188477,-8.152097702026367,0.6255428791046143,0.41016310453414917,0.09097402542829514,4.153115272521973,-8.175869941711426
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.0357805490493774,4.3569488525390625,1.2922078371047974,4.6481242179870605,0.08530574291944504,0.7858458757400513,0.5254068970680237,0.1453416496515274,5.856151103973389,-3.6772265434265137,0.7725905179977417,0.4703099727630615,0.14945463836193085,6.078594207763672,-2.802443742752075
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.061136245727539,4.05731201171875,1.3778046369552612,6.479470729827881,3.3830556869506836,0.7834018468856812,0.49414902925491333,0.13187439739704132,6.035035610198975,-6.956546783447266,0.7575876712799072,0.443615585565567,0.12230046838521957,6.2933831214904785,-6.578899383544922
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.3783987760543823,4.71077299118042,1.6542242765426636,6.574497699737549,8.435498237609863,0.7866363525390625,0.4438699185848236,0.15151159465312958,7.354128837585449,-8.612194061279297,0.7530560493469238,0.499780535697937,0.13896167278289795,7.341780185699463,-8.623292922973633
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.1470906734466553,3.564970016479492,1.390891194343567,5.268182277679443,1.4526528120040894,0.7764358520507812,0.48588627576828003,0.12637178599834442,6.321452617645264,-6.6132073402404785,0.7619956731796265,0.4505563974380493,0.13061782717704773,6.5618462562561035,-7.170836925506592
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.3598941564559937,5.150808811187744,1.3711243867874146,6.434093952178955,6.36044979095459,0.786547064781189,0.47728481888771057,0.1280382126569748,5.314437389373779,-7.309728622436523,0.7746137380599976,0.5133543014526367,0.13123194873332977,5.722143650054932,-6.896785736083984
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.8940820693969727,3.9911320209503174,0.9774573445320129,6.6131815910339355,3.55253529548645,0.77293860912323,0.4116811156272888,0.12241672724485397,7.0044732093811035,-5.6707868576049805,0.7588379383087158,0.49756893515586853,0.12437722086906433,7.384555339813232,-5.6986823081970215
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.094232201576233,4.158360958099365,1.6201196908950806,6.12371826171875,2.088310956954956,0.7792617082595825,0.5335248708724976,0.13459409773349762,5.679512023925781,-2.4843132495880127,0.7678858041763306,0.5038169622421265,0.11077715456485748,5.458199501037598,-2.871326208114624
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.324422836303711,4.352917671203613,1.2430646419525146,5.235496997833252,-0.15378831326961517,0.7851289510726929,0.5145198106765747,0.12554891407489777,5.994822025299072,-5.137514591217041,0.7689749002456665,0.43929749727249146,0.14702525734901428,5.89952278137207,-5.127333164215088
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.0232914686203003,3.0966010093688965,0.9801286458969116,4.95916748046875,-0.9544984102249146,0.7957918643951416,0.5147513747215271,0.13875384628772736,6.376895904541016,-3.580380916595459,0.7680196762084961,0.4616275429725647,0.13404612243175507,6.638813018798828,-1.1300779581069946
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.4436323642730713,4.787850379943848,1.297430396080017,7.2591023445129395,4.371272087097168,0.7914259433746338,0.48208510875701904,0.12566757202148438,6.39108419418335,-5.357609748840332,0.7606925964355469,0.466065376996994,0.11551333218812943,6.297425270080566,-5.11444616317749
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.1600314378738403,3.6013965606689453,1.0801552534103394,6.537370204925537,2.729358434677124,0.8767344951629639,0.6583579778671265,0.14572930335998535,4.310589790344238,-7.144850254058838,0.8615320920944214,0.6368579268455505,0.16354897618293762,4.249283790588379,-7.2746992111206055
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.9968851804733276,2.8779616355895996,1.0091464519500732,6.527313709259033,10.271012306213379,0.8696502447128296,0.577877402305603,0.1533322036266327,3.4949159622192383,-6.937427520751953,0.8613357543945312,0.5886861681938171,0.16084909439086914,3.47892427444458,-7.000222682952881
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.056673526763916,3.334717035293579,1.1058965921401978,6.2394537925720215,7.626597881317139,0.8643332719802856,0.5510542988777161,0.14296281337738037,7.021286487579346,-8.046443939208984,0.858502984046936,0.534071683883667,0.16110722720623016,6.91098165512085,-8.052960395812988
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8928804397583008,3.5105247497558594,1.0769909620285034,5.391757011413574,1.2273356914520264,0.8665410280227661,0.5628283619880676,0.16042715311050415,8.366399765014648,-4.486594200134277,0.8640463352203369,0.5610383749008179,0.16217900812625885,8.325380325317383,-4.7289934158325195
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.3201051950454712,3.1792962551116943,1.125068187713623,7.074033737182617,3.6850879192352295,0.8732912540435791,0.5640314817428589,0.1630888283252716,9.074731826782227,-3.777334690093994,0.8550002574920654,0.5524320602416992,0.1561869978904724,9.05092716217041,-3.961885929107666
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.2525379657745361,3.374746799468994,1.1351269483566284,7.294110298156738,7.7368059158325195,0.8669260740280151,0.6574857831001282,0.16287603974342346,5.649007320404053,-4.754227161407471,0.8587740659713745,0.5539580583572388,0.14262302219867706,5.618321418762207,-4.868534088134766
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8372350931167603,4.707546234130859,1.138901948928833,5.672999858856201,4.155768871307373,0.8743903636932373,0.5709108710289001,0.15539896488189697,9.293172836303711,-3.687912702560425,0.8591022491455078,0.5673280954360962,0.1519462913274765,9.240269660949707,-3.8296847343444824
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.2262895107269287,3.211977958679199,1.004091501235962,6.055752754211426,-0.7789890170097351,0.8678668737411499,0.5831170082092285,0.15649345517158508,7.8287482261657715,-5.719388961791992,0.8592624664306641,0.5432826280593872,0.14687134325504303,7.785556793212891,-5.939236640930176
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.3827177286148071,2.877506732940674,1.0415617227554321,5.424027442932129,1.2965248823165894,0.852203369140625,0.532150149345398,0.10993234068155289,7.775967597961426,-0.4604685604572296,0.8599902391433716,0.5531214475631714,0.15433163940906525,7.775447845458984,1.2888507843017578
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.093975305557251,4.617058753967285,1.1004550457000732,8.33941650390625,7.741819858551025,0.8711212873458862,0.553152322769165,0.1518363058567047,6.866207122802734,-4.334371089935303,0.8636956214904785,0.5345447063446045,0.14779220521450043,6.864895343780518,-4.417398452758789
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.7843409776687622,3.122581958770752,1.1051311492919922,6.892937660217285,7.710370063781738,0.9364762306213379,0.7021335363388062,0.1717033088207245,2.7489068508148193,-6.466509819030762,0.9282197952270508,0.6733332872390747,0.1653449684381485,2.7053964138031006,-6.533712863922119
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.2153054475784302,3.3741331100463867,1.0967473983764648,6.185141563415527,2.6197471618652344,0.9392404556274414,0.706178605556488,0.17523156106472015,7.739862442016602,0.40906351804733276,0.9343034029006958,0.682153582572937,0.17397849261760712,7.694852352142334,0.15511812269687653
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.0583691596984863,3.2637691497802734,1.2672003507614136,7.01840877532959,5.051480293273926,0.9384979009628296,0.7046074271202087,0.17922522127628326,4.049285411834717,-6.283721446990967,0.9291472434997559,0.6525908708572388,0.16903097927570343,4.001969814300537,-6.4357075691223145
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.295090913772583,3.5486230850219727,1.2633678913116455,6.04198694229126,2.880812406539917,0.9384138584136963,0.705248236656189,0.17501144111156464,3.3785130977630615,-7.485952854156494,0.9268335103988647,0.675086259841919,0.1672644168138504,3.368389368057251,-7.598675727844238
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.9453381299972534,3.1132116317749023,1.1356990337371826,6.935662269592285,7.005264759063721,0.9376382827758789,0.7118194699287415,0.17248184978961945,4.662206172943115,-6.946732521057129,0.9294412136077881,0.700961709022522,0.16719268262386322,4.6346964836120605,-7.0716447830200195
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.224717378616333,3.0807905197143555,1.0649480819702148,6.909547805786133,7.315530300140381,0.9376716613769531,0.7052822113037109,0.18110667169094086,9.228339195251465,-3.54640531539917,0.9299803972244263,0.6620998382568359,0.17064160108566284,9.189330101013184,-3.743867874145508
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.0698087215423584,3.6109273433685303,1.0281994342803955,7.90924072265625,6.141212463378906,0.9359691143035889,0.7939672470092773,0.1747439205646515,7.303623676300049,-3.633918285369873,0.9313576221466064,0.7545530200004578,0.16722224652767181,7.274186611175537,-3.7075884342193604
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,0.8844106197357178,3.5103983879089355,1.5100785493850708,7.555778980255127,6.103652477264404,0.9362589120864868,0.7751845717430115,0.1775112748146057,4.100090980529785,-5.364277362823486,0.9303222894668579,0.7785288691520691,0.16962125897407532,4.065813064575195,-5.402589321136475
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.8830517530441284,3.624545097351074,0.9320662617683411,6.442689895629883,4.521047115325928,0.9375343322753906,0.6996141672134399,0.18011470139026642,4.825978755950928,-6.402895450592041,0.9293745756149292,0.672714114189148,0.17360487580299377,4.7705535888671875,-6.593038082122803
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.4240832328796387,4.128572463989258,1.0913511514663696,5.914119243621826,1.2461013793945312,0.9387004375457764,0.7058042287826538,0.17239290475845337,3.1484405994415283,-4.846912860870361,0.9278768301010132,0.6845150589942932,0.17530259490013123,3.0894813537597656,-5.092684745788574
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,1.0828064680099487,4.300736427307129,1.1785545349121094,4.501636981964111,-0.7914677858352661,0.4626605212688446,0.45208021998405457,0.1314641535282135,2.3001596927642822,-10.758113861083984,0.51166832447052,0.3448580801486969,0.12610159814357758,2.4369547367095947,-10.951676368713379
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,1.230467438697815,4.156127452850342,1.2741082906723022,4.232283592224121,-1.0625920295715332,0.4549121558666229,0.4271193742752075,0.15326012670993805,2.2592899799346924,-10.675675392150879,0.452915221452713,0.3922106921672821,0.12485750019550323,3.0973446369171143,-10.34299087524414
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.972525954246521,3.7473716735839844,1.2411000728607178,3.8624894618988037,-1.2692657709121704,0.4524933397769928,0.4393902122974396,0.16335207223892212,2.3305776119232178,-11.345685005187988,0.4376359283924103,0.49131786823272705,0.13263952732086182,2.411799430847168,-11.757391929626465
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,1.2590019702911377,4.859492301940918,1.5548021793365479,4.5102057456970215,2.4774208068847656,0.29982420802116394,0.5363890528678894,0.14202694594860077,2.1561684608459473,-10.816529273986816,0.39458638429641724,0.4996369779109955,0.1153247207403183,2.2809603214263916,-11.42296314239502
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.9517031908035278,3.7576708793640137,1.0697972774505615,3.997581720352173,-2.8739547729492188,0.45673924684524536,0.4979531168937683,0.1511974036693573,2.1181752681732178,-11.17588996887207,0.42987772822380066,0.5176516175270081,0.15191760659217834,2.560762405395508,-10.939229965209961
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,1.4392530918121338,3.9172401428222656,1.477368950843811,4.141362190246582,0.5950841307640076,0.4442494213581085,0.4938884973526001,0.14275015890598297,2.5572128295898438,-11.48477554321289,0.3904082775115967,0.48952820897102356,0.12048929184675217,2.2816874980926514,-11.942070960998535
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.9741693735122681,3.852349042892456,1.2848286628723145,3.6395583152770996,-2.732078790664673,0.5040502548217773,0.501958966255188,0.1629481315612793,1.8639973402023315,-12.354846954345703,0.5113576650619507,0.5109100341796875,0.13260342180728912,2.0603978633880615,-12.027896881103516
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,1.1730728149414062,4.385869979858398,1.1897673606872559,4.031680583953857,-0.39123889803886414,0.4768916666507721,0.4057755172252655,0.13137203454971313,1.9958325624465942,-12.263054847717285,0.42533859610557556,0.4517274796962738,0.14537416398525238,2.1847591400146484,-12.316627502441406
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,1.1459885835647583,2.9107961654663086,1.2707117795944214,4.156671524047852,-1.4701427221298218,0.4294908046722412,0.42426812648773193,0.1273413896560669,2.128446578979492,-11.52568531036377,0.42970243096351624,0.3920775353908539,0.1272350400686264,2.330683946609497,-11.605448722839355
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.839512825012207,3.810026168823242,1.2613756656646729,3.8415560722351074,-2.130314826965332,0.4363785684108734,0.4266910254955292,0.13749749958515167,2.2811646461486816,-12.222676277160645,0.47442811727523804,0.476730078458786,0.14896024763584137,2.737948179244995,-11.721041679382324
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,1.0419219732284546,4.094218730926514,1.102919101715088,4.736054420471191,-2.5275535583496094,0.6386871337890625,0.4547954201698303,0.09803003817796707,4.885974407196045,-7.480746269226074,0.6544456481933594,0.28379684686660767,0.07860811054706573,4.801666259765625,-7.749983310699463
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,1.3535513877868652,5.004794597625732,1.3295882940292358,4.478485584259033,-0.21460941433906555,0.6435661315917969,0.3400132954120636,0.08892188221216202,4.859136581420898,-7.954117774963379,0.6112322211265564,0.47963738441467285,0.11458201706409454,4.985332489013672,-8.04672622680664
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.9135105609893799,3.090153217315674,1.2467786073684692,4.919423580169678,-2.215533494949341,0.6607825756072998,0.3473849594593048,0.10629739612340927,4.726834297180176,-7.4280829429626465,0.6298561096191406,0.3894258141517639,0.10086517781019211,4.663370132446289,-7.630407810211182
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.840694785118103,3.4892735481262207,1.06236732006073,4.504560947418213,-3.102869749069214,0.6483899354934692,0.30118465423583984,0.08216934651136398,4.3574299812316895,-7.0548095703125,0.6572661399841309,0.44305241107940674,0.10376188904047012,4.445096015930176,-6.624156951904297
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,1.314846396446228,3.968271255493164,1.3389443159103394,4.9637885093688965,1.5784064531326294,0.6520527005195618,0.3470442295074463,0.08685340732336044,4.265692234039307,-8.0070219039917,0.6535129547119141,0.3235395550727844,0.10137955844402313,4.23189640045166,-8.30603313446045
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.9178071022033691,4.874283790588379,1.8360689878463745,5.554460525512695,3.05410099029541,0.6274769306182861,0.3464377224445343,0.09772129356861115,4.877256870269775,-8.331652641296387,0.6506922841072083,0.39976829290390015,0.10373599082231522,4.961956024169922,-7.9451751708984375
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.9815852642059326,3.3783626556396484,1.1512552499771118,5.038053035736084,-1.1297162771224976,0.6242161393165588,0.6051061153411865,0.10459864884614944,4.506949424743652,-7.27418327331543,0.6473572254180908,0.34067830443382263,0.0959017276763916,4.362124443054199,-7.316554069519043
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.0802595615386963,4.38266658782959,1.4043941497802734,4.539877414703369,-1.4219270944595337,0.6315360069274902,0.3213227391242981,0.09027247875928879,4.281306266784668,-8.169896125793457,0.6196962594985962,0.2714678943157196,0.08585356175899506,4.251310348510742,-8.316747665405273
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.2541307210922241,4.1083173751831055,1.3092387914657593,4.869069576263428,-0.6096417307853699,0.638540506362915,0.32244229316711426,0.08294079452753067,4.915133476257324,-7.559787273406982,0.622754693031311,0.28711867332458496,0.08968313783407211,4.873497009277344,-7.771800994873047
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.21790611743927,5.981403350830078,1.4416369199752808,5.240867614746094,2.0515286922454834,0.6285444498062134,0.3816893696784973,0.11030637472867966,4.202054977416992,-8.070162773132324,0.6348243951797485,0.31410062313079834,0.08648563921451569,4.134190559387207,-8.187668800354004
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.8747297525405884,3.7468581199645996,1.1368343830108643,5.336669921875,-1.6351951360702515,0.773953914642334,0.44427233934402466,0.14941635727882385,5.928622245788574,-3.4498915672302246,0.7658265829086304,0.5443142652511597,0.134097158908844,5.79224967956543,-3.738497734069824
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.002669095993042,4.014560699462891,1.1744787693023682,6.231719493865967,3.319488286972046,0.7952414751052856,0.5189324617385864,0.12163583189249039,6.203646659851074,-6.49025297164917,0.7734380960464478,0.4495369791984558,0.14749714732170105,6.150261402130127,-6.864828109741211
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.0339686870574951,4.257724761962891,1.187504529953003,6.334313869476318,3.0327491760253906,0.7740817070007324,0.4605805277824402,0.12844711542129517,7.270945072174072,-8.73469352722168,0.7773863077163696,0.43591246008872986,0.14033471047878265,7.321084976196289,-8.514270782470703
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.204957127571106,5.093564510345459,1.5067822933197021,5.451912879943848,3.958425521850586,0.7841736078262329,0.45754238963127136,0.12900258600711823,6.422759056091309,-6.744619846343994,0.7624536752700806,0.45611801743507385,0.1316465437412262,6.153494358062744,-6.274998664855957
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.0620167255401611,3.43196964263916,1.1761229038238525,6.120302200317383,6.038485050201416,0.7757394313812256,0.5337151288986206,0.11873449385166168,5.8737874031066895,-6.916996479034424,0.7492283582687378,0.44975605607032776,0.11820504069328308,5.799472808837891,-6.924556732177734
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.9482079744338989,3.3537697792053223,1.0183364152908325,6.186501979827881,2.3438470363616943,0.7788605690002441,0.4398857653141022,0.1469815969467163,7.229275703430176,-5.342324256896973,0.7596873044967651,0.47720202803611755,0.13535737991333008,7.1503729820251465,-5.467830657958984
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.440242052078247,5.695000648498535,1.4488749504089355,6.934913635253906,3.8650662899017334,0.7739133834838867,0.4949946999549866,0.13559065759181976,5.7061543464660645,-2.97442364692688,0.7703303098678589,0.5514532327651978,0.13250912725925446,5.5218119621276855,-4.488034725189209
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.1504637002944946,4.5903215408325195,1.3441376686096191,5.777298927307129,0.929128110408783,0.7727361917495728,0.5124438405036926,0.1452481895685196,5.952698707580566,-5.093891143798828,0.7648615837097168,0.4853508472442627,0.1373034566640854,6.019497871398926,-5.168799877166748
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.9557325839996338,5.036216735839844,1.3203668594360352,5.239823341369629,2.7170250415802,0.7894574403762817,0.4861086308956146,0.13156059384346008,6.344400405883789,-3.188467264175415,0.7819429636001587,0.4649405777454376,0.13120587170124054,6.36747407913208,-2.870615005493164
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.1552777290344238,3.8855085372924805,1.3741477727890015,6.554901123046875,5.735872268676758,0.7875205278396606,0.49952083826065063,0.13750016689300537,7.000274181365967,-5.5401105880737305,0.7652713060379028,0.4294205904006958,0.11073252558708191,6.308540344238281,-5.472746849060059
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.5709819793701172,4.074121475219727,1.142361044883728,6.401907444000244,3.715874433517456,0.8709322214126587,0.6588420867919922,0.15628696978092194,4.303020477294922,-7.109708309173584,0.8684223890304565,0.6656746864318848,0.15851207077503204,4.248860836029053,-7.24847936630249
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.0528324842453003,5.665543556213379,1.0438282489776611,7.060980796813965,10.795127868652344,0.8715989589691162,0.6373263597488403,0.15683165192604065,3.49686336517334,-6.959768772125244,0.8606084585189819,0.5537973642349243,0.14797665178775787,3.4804413318634033,-6.9911065101623535
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.0599157810211182,3.8528921604156494,1.302243947982788,7.134849548339844,7.81603479385376,0.8763195276260376,0.5901324152946472,0.15272386372089386,6.941432476043701,-7.961950302124023,0.8611131906509399,0.5374301075935364,0.15375471115112305,6.908218860626221,-8.08088207244873
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.0635550022125244,4.014164924621582,1.1108304262161255,5.985655307769775,1.04320228099823,0.8681182861328125,0.5757339000701904,0.1509484052658081,8.371193885803223,-4.444724082946777,0.85741126537323,0.5473358631134033,0.15507327020168304,8.337711334228516,-4.6728739738464355
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.7560757398605347,2.233771562576294,0.8177443146705627,5.701447486877441,2.117751121520996,0.869792103767395,0.5909123420715332,0.155283123254776,9.077863693237305,-3.7442610263824463,0.8595331907272339,0.551598310470581,0.1505109816789627,9.046600341796875,-3.9847891330718994
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.0817251205444336,4.1713714599609375,1.2580864429473877,7.56851053237915,7.1133527755737305,0.8773038387298584,0.670187771320343,0.15190371870994568,5.6414713859558105,-4.815182209014893,0.8619511127471924,0.5597915649414062,0.15709149837493896,5.624446868896484,-4.92371940612793
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.9545736312866211,2.933253288269043,1.0160614252090454,6.359838485717773,0.5237752199172974,0.8701112270355225,0.564665675163269,0.1518314629793167,9.29842472076416,-3.750776767730713,0.8590600490570068,0.5305064916610718,0.15546153485774994,9.239872932434082,-3.8922030925750732
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8138465881347656,3.0416805744171143,0.994715690612793,5.870025634765625,-0.36328136920928955,0.8762038946151733,0.5787659287452698,0.14689022302627563,7.832425594329834,-5.712749004364014,0.8545358180999756,0.5592814683914185,0.15400125086307526,7.766686916351318,-5.988286018371582
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.1793361902236938,4.495070457458496,1.263600468635559,5.623578071594238,0.47597968578338623,0.8783972263336182,0.5886707305908203,0.14956782758235931,7.841810703277588,1.2439204454421997,0.8576986789703369,0.5852388143539429,0.13727566599845886,7.802823543548584,0.8842547535896301
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.134875774383545,2.822464942932129,1.0849844217300415,7.664420127868652,7.46088171005249,0.8655807971954346,0.5683552026748657,0.16715042293071747,6.862517356872559,-4.444579601287842,0.8568366765975952,0.5424777269363403,0.1522868424654007,6.849271774291992,-4.390419960021973
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9652632474899292,4.745817184448242,1.3920687437057495,6.8674092292785645,8.892401695251465,0.938568115234375,0.7247174382209778,0.17208290100097656,2.7521791458129883,-6.425941467285156,0.9334011077880859,0.6916232109069824,0.16498389840126038,2.7017574310302734,-6.5422444343566895
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.0269520282745361,4.0652756690979,1.1532924175262451,6.547216415405273,8.127606391906738,0.9367605447769165,0.7028093338012695,0.18374204635620117,7.737711429595947,0.4027401804924011,0.9272714853286743,0.6773039102554321,0.1695881485939026,7.705815315246582,0.19809794425964355
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.008915901184082,3.7044992446899414,1.0558300018310547,7.228476524353027,2.8262741565704346,0.9368182420730591,0.6877771615982056,0.1773321032524109,4.029822826385498,-6.295272350311279,0.9276502132415771,0.6818130016326904,0.16727349162101746,4.012762546539307,-6.437869071960449
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.9157519340515137,2.6706809997558594,0.9934728145599365,6.170873165130615,4.829267978668213,0.9366858005523682,0.6924754977226257,0.1790817379951477,3.3833706378936768,-7.4993414878845215,0.9297851324081421,0.6707141995429993,0.17456917464733124,3.373197078704834,-7.591710567474365
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.346500039100647,3.70559024810791,0.9289201498031616,7.464524745941162,7.722660064697266,0.9383383989334106,0.6928799152374268,0.17415042221546173,4.66049337387085,-6.949861526489258,0.9295785427093506,0.6741101145744324,0.1605740487575531,4.627112865447998,-7.075570583343506
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.3215959072113037,2.3239035606384277,0.8287325501441956,7.220916748046875,9.185484886169434,0.9365975856781006,0.7020498514175415,0.18031638860702515,9.223958969116211,-3.5965144634246826,0.9288091659545898,0.6903147101402283,0.1689038872718811,9.183168411254883,-3.7455382347106934
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.9841883182525635,2.857666015625,1.0658663511276245,6.198585033416748,8.551203727722168,0.9341875314712524,0.7784319519996643,0.1761206090450287,7.312407970428467,-3.6309518814086914,0.9280189275741577,0.7456250190734863,0.16709305346012115,7.27292537689209,-3.692993640899658
