,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.7292228937149048,0.7352938652038574,0.24322375655174255,3.369676351547241,-8.723786354064941,0.5818015336990356,0.7193869352340698,0.229068323969841,2.3095571994781494,-9.853550910949707,0.7690345048904419,0.8717758059501648,0.20764651894569397,3.650496482849121,-9.89127254486084
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.7108334302902222,0.8726961612701416,0.24322710931301117,4.017503261566162,-8.2584810256958,0.6641960144042969,0.5791725516319275,0.24710027873516083,4.695131301879883,-9.761054992675781,0.7679098844528198,1.5213072299957275,0.3017306625843048,3.7828750610351562,-8.777247428894043
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.6727586984634399,0.6816171407699585,0.21777382493019104,4.8160600662231445,-8.166862487792969,0.7236874103546143,1.291322946548462,0.2652150094509125,3.9963693618774414,-8.192891120910645,0.7075427770614624,0.7215458154678345,0.2247302532196045,4.606329917907715,-7.515011310577393
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.7121459245681763,0.6266731023788452,0.20798033475875854,3.2681169509887695,-8.442567825317383,0.544449508190155,0.8821471333503723,0.2563150227069855,3.6126902103424072,-8.360661506652832,0.7154771089553833,0.8908703327178955,0.28750261664390564,4.040037631988525,-8.581892967224121
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.8029377460479736,0.5661793947219849,0.19924293458461761,4.677453994750977,-7.34661865234375,0.5769782066345215,0.524649977684021,0.21752706170082092,3.642549753189087,-9.237078666687012,0.7071888446807861,0.521874725818634,0.180403932929039,2.918275833129883,-9.468645095825195
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.7416146993637085,0.5283429026603699,0.21780289709568024,5.108641624450684,-8.906761169433594,0.9131430387496948,0.7309670448303223,0.28953495621681213,5.225156784057617,-8.306153297424316,0.714540958404541,0.7716772556304932,0.2509183883666992,5.027974605560303,-8.29415225982666
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7736642360687256,0.8353040218353271,0.2376715987920761,5.480799674987793,-7.270663261413574,0.8525310754776001,0.734857976436615,0.18346548080444336,5.431789398193359,-7.268309593200684,0.7351466417312622,1.1764805316925049,0.25621601939201355,5.450971603393555,-6.634734630584717
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7255610227584839,1.326541543006897,0.2907697856426239,5.871988773345947,-2.651089906692505,0.7257775068283081,0.8961483240127563,0.24872325360774994,6.046529769897461,-3.9033095836639404,0.6880056858062744,0.6839993000030518,0.2611271142959595,5.530750751495361,-3.5856995582580566
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.8936091661453247,0.8719762563705444,0.22418808937072754,5.5918779373168945,-3.0446810722351074,0.8443044424057007,0.7583491206169128,0.20392641425132751,5.789381980895996,-4.297671794891357,0.8176052570343018,1.2404425144195557,0.2971120774745941,5.595655918121338,-0.10324050486087799
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.9303003549575806,0.7009943723678589,0.22667327523231506,4.792892932891846,-6.694860458374023,0.7385300397872925,1.1462883949279785,0.24042172729969025,3.660034418106079,-9.141823768615723,0.773530125617981,1.0101487636566162,0.31040576100349426,3.6487767696380615,-8.311171531677246
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.8990346193313599,0.8638611435890198,0.2590145170688629,5.607443332672119,-8.08014965057373,0.8444533348083496,0.9571236371994019,0.23889951407909393,5.626367568969727,-4.879055976867676,0.7182803153991699,1.0059301853179932,0.31474941968917847,5.457400321960449,-4.138847351074219
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.7596243619918823,0.9453269243240356,0.21055473387241364,8.03324031829834,-3.4549288749694824,0.8052545785903931,1.165418028831482,0.3064716160297394,6.134690284729004,-3.751020669937134,0.8924998044967651,1.600736141204834,0.38882046937942505,6.7213826179504395,-3.6275830268859863
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.7519638538360596,1.2365541458129883,0.2882513403892517,5.9859514236450195,-5.056144714355469,0.7652426958084106,0.7799880504608154,0.23345565795898438,5.055323123931885,-6.719019889831543,0.722968339920044,0.8688541054725647,0.27250567078590393,5.192094326019287,-8.011324882507324
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.9512910842895508,0.7221808433532715,0.2343524843454361,5.416545391082764,-5.314942359924316,0.6689790487289429,0.7785570621490479,0.22198249399662018,6.120870113372803,-8.238053321838379,0.8805549144744873,0.6659449338912964,0.18088223040103912,4.5787882804870605,-5.074400424957275
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.8596175909042358,1.3133585453033447,0.24035969376564026,5.808017730712891,-7.0086669921875,0.672048807144165,0.7430000305175781,0.21905498206615448,4.84450101852417,-5.3998918533325195,0.6755986213684082,0.8799542188644409,0.2884598970413208,5.752310752868652,-4.201836109161377
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.7649393081665039,0.9825164079666138,0.2678802013397217,6.354058742523193,-3.16009259223938,0.7583160400390625,0.9169442653656006,0.31442347168922424,6.999828815460205,-3.306612730026245,0.8214887380599976,0.7834424376487732,0.1922108232975006,6.66695499420166,-2.8082613945007324
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8442456722259521,1.402024269104004,0.24159502983093262,3.0884759426116943,-7.645954608917236,0.7765169143676758,1.02925705909729,0.2769511342048645,5.583645820617676,-7.942338943481445,0.7791321277618408,1.2312853336334229,0.28218480944633484,3.297001838684082,-7.957581043243408
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.7701147794723511,1.2759385108947754,0.26853230595588684,5.036883354187012,-4.459198474884033,0.7496113777160645,1.2572503089904785,0.30429261922836304,7.308102607727051,-5.082943916320801,0.7632904052734375,2.0075161457061768,0.27816900610923767,6.216551303863525,-6.783661842346191
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8729312419891357,1.0370742082595825,0.28417930006980896,9.296393394470215,-4.317206382751465,0.8148592710494995,1.3851665258407593,0.22350458800792694,5.740321636199951,-7.388436317443848,0.785015344619751,1.2477084398269653,0.2597884237766266,6.816037654876709,-6.508994102478027
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8119949102401733,0.7957462072372437,0.2528153657913208,7.4022135734558105,-3.2504141330718994,0.8493732213973999,1.1036813259124756,0.26128971576690674,3.8881750106811523,-8.623815536499023,0.8728032112121582,1.6539263725280762,0.38328683376312256,5.653777599334717,-9.0264253616333
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8634828329086304,1.2961137294769287,0.30880188941955566,8.732324600219727,-3.9833834171295166,0.7699304819107056,1.0177316665649414,0.28842785954475403,8.712279319763184,-4.651020526885986,0.7752406597137451,0.820997953414917,0.24039389193058014,8.350324630737305,-3.3084323406219482
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8509600162506104,1.3571048974990845,0.25144675374031067,5.054096698760986,-5.130063533782959,0.8332263231277466,1.025385856628418,0.26159805059432983,4.833077430725098,-5.584926605224609,0.8626549243927002,1.534868836402893,0.30595359206199646,3.8106508255004883,-5.7218523025512695
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8436516523361206,0.9069002866744995,0.27381253242492676,8.362081527709961,-4.474649429321289,0.8256127834320068,0.8779131770133972,0.24502427875995636,6.151059150695801,-5.742079734802246,0.8685674667358398,1.5965745449066162,0.29936403036117554,7.505332946777344,-4.849186897277832
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.746918797492981,1.1984854936599731,0.20965181291103363,5.155442237854004,-6.250556468963623,0.8468271493911743,1.066473126411438,0.289789617061615,2.802457332611084,-8.909331321716309,0.7890322208404541,1.3377010822296143,0.29583504796028137,2.174532651901245,-9.106719970703125
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.7893227338790894,1.3712488412857056,0.3046604096889496,6.96747350692749,-3.507850408554077,0.8225650787353516,1.017444133758545,0.22072359919548035,7.669485569000244,-2.255743980407715,0.7710559368133545,0.7491610646247864,0.2227746993303299,7.01593542098999,-3.6101934909820557
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8210620880126953,0.8058421611785889,0.22407130897045135,5.268130779266357,-6.16408109664917,0.8852102756500244,2.0562496185302734,0.325427383184433,7.213653564453125,0.5162307620048523,0.7989842891693115,1.3756599426269531,0.27831926941871643,5.98383903503418,0.393893301486969
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9622697830200195,1.3290743827819824,0.3445584177970886,8.385430335998535,-6.509021759033203,0.9276218414306641,2.0529236793518066,0.336143434047699,4.788492679595947,-6.200576305389404,0.8323272466659546,1.4725703001022339,0.3365718424320221,6.4370269775390625,-6.876189231872559
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.0376942157745361,1.330993413925171,0.3284686803817749,1.9408191442489624,-8.344721794128418,0.8719176054000854,1.5777344703674316,0.30712947249412537,3.988523244857788,-7.307665824890137,0.8625530004501343,1.0312174558639526,0.2533729076385498,4.030630111694336,-8.061384201049805
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.9223021268844604,1.2247395515441895,0.2546989917755127,4.440035343170166,-6.688594818115234,0.923478364944458,1.313320279121399,0.31206798553466797,5.351756572723389,-6.506059169769287,0.9042322635650635,1.2938055992126465,0.3463903069496155,5.855522155761719,-6.220552444458008
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.9065245389938354,1.3604397773742676,0.33679690957069397,3.6567654609680176,-8.099283218383789,1.0857516527175903,1.512892484664917,0.30724307894706726,5.842950820922852,-7.773757457733154,0.9733741283416748,1.5804424285888672,0.36136874556541443,6.803545951843262,-6.188957691192627
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.8750020265579224,1.5191689729690552,0.2977329194545746,4.941516876220703,-8.031474113464355,0.8613929748535156,1.4718941450119019,0.3524966239929199,2.1742475032806396,-8.050216674804688,0.8710259199142456,1.5066925287246704,0.36806026101112366,4.703125,-8.037375450134277
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.8797643184661865,1.572690486907959,0.2855767607688904,3.9139227867126465,-6.945274829864502,0.8355107307434082,1.149172306060791,0.31737416982650757,3.138657808303833,-6.880221843719482,0.9117764234542847,1.8828823566436768,0.33147284388542175,7.6626362800598145,-7.424044609069824
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.8579710721969604,1.755162000656128,0.387973815202713,7.216447353363037,-3.8214054107666016,0.8290741443634033,1.4481507539749146,0.300200492143631,7.69014835357666,-3.166914939880371,0.890505313873291,1.913705587387085,0.38086196780204773,8.223845481872559,-2.7531039714813232
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,0.98491370677948,1.3433537483215332,0.33231979608535767,4.537086009979248,-4.472321510314941,0.8639975786209106,1.9835448265075684,0.3362375497817993,3.9205353260040283,-3.6561710834503174,0.9000848531723022,1.9335006475448608,0.2871517241001129,3.5155789852142334,-6.7451300621032715
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.9577004909515381,1.3173768520355225,0.28762590885162354,9.182762145996094,-4.032890319824219,0.9500107765197754,1.352724552154541,0.29751056432724,6.861341953277588,-7.903007984161377,0.8426268100738525,1.1613532304763794,0.26338037848472595,7.450761318206787,-7.822214126586914
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.1275272369384766,1.9570109844207764,0.3745831847190857,4.972006797790527,-7.117391109466553,0.8490345478057861,1.1918840408325195,0.2590469717979431,4.618771553039551,-7.581795692443848,0.983328104019165,1.2948068380355835,0.2872966527938843,3.110616683959961,-7.349893093109131
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.3845475912094116,0.5022327899932861,0.13000456988811493,3.005279064178467,-12.059179306030273,0.3193848133087158,0.49471327662467957,0.14403286576271057,1.97615385055542,-12.96725845336914,0.32133039832115173,0.39304986596107483,0.1395695060491562,2.5916244983673096,-12.135347366333008
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.361935555934906,0.6492094397544861,0.15716607868671417,1.67458176612854,-12.684585571289062,0.45880326628685,0.5261805057525635,0.15937039256095886,2.56585955619812,-12.965632438659668,0.4295347034931183,0.6381603479385376,0.16413231194019318,1.7373651266098022,-13.039363861083984
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.33053675293922424,0.4041266441345215,0.14586764574050903,1.9544339179992676,-13.68239974975586,0.46240168809890747,0.6408687829971313,0.18046103417873383,1.925410270690918,-12.976709365844727,0.24000664055347443,0.4900229275226593,0.14160794019699097,1.6389868259429932,-13.722196578979492
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.37567850947380066,0.5605364441871643,0.17328447103500366,2.042802095413208,-12.629599571228027,0.37089410424232483,0.5501269102096558,0.1475173532962799,2.6152689456939697,-12.732412338256836,0.35336068272590637,0.5523630380630493,0.17087748646736145,2.3394429683685303,-12.538564682006836
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.4653652012348175,0.5566644072532654,0.18366752564907074,2.27815318107605,-12.241222381591797,0.3754483461380005,0.47276949882507324,0.15408356487751007,2.165067195892334,-12.04761028289795,0.4188315272331238,0.4680819511413574,0.15407605469226837,2.3638510704040527,-12.37055778503418
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.30380529165267944,0.5711218118667603,0.14825788140296936,1.3608307838439941,-13.536727905273438,0.34018751978874207,0.5354034304618835,0.1442943662405014,2.00476336479187,-13.494339942932129,0.43661925196647644,0.765239417552948,0.16293108463287354,1.7509701251983643,-13.621499061584473
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.4546109139919281,0.39218735694885254,0.12355302274227142,1.4405217170715332,-13.190671920776367,0.34051695466041565,0.5622158050537109,0.15713156759738922,2.1922435760498047,-13.404410362243652,0.3460724949836731,0.5270481109619141,0.15553529560565948,1.549116611480713,-13.989021301269531
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.35746529698371887,0.517488956451416,0.15498937666416168,1.5967804193496704,-13.398417472839355,0.35529330372810364,0.5894379615783691,0.18576449155807495,2.4022088050842285,-13.284199714660645,0.3414352238178253,0.4534052312374115,0.14063787460327148,1.9260343313217163,-13.194219589233398
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.48007676005363464,0.7218643426895142,0.178669735789299,2.607436418533325,-12.471026420593262,0.3952958881855011,0.49460795521736145,0.16459734737873077,1.9990084171295166,-13.138045310974121,0.3663649559020996,0.6229915618896484,0.1657446324825287,2.2636406421661377,-12.859342575073242
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.32939091324806213,0.3424384891986847,0.12651468813419342,1.9568296670913696,-13.326308250427246,0.30691927671432495,0.4664463400840759,0.12201552838087082,1.7145785093307495,-13.70979118347168,0.41352513432502747,0.4634891748428345,0.12827162444591522,2.0320935249328613,-13.23580551147461
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.8127673864364624,0.6481165289878845,0.19944414496421814,4.720297336578369,-7.6674933433532715,0.5725639462471008,0.9312814474105835,0.2871183156967163,3.4216513633728027,-9.7017183303833,0.6861002445220947,0.7270327210426331,0.2345012128353119,4.133920669555664,-8.9860258102417
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.6230544447898865,0.6843202114105225,0.1800128072500229,4.785126209259033,-8.292497634887695,0.6963515281677246,0.7912535071372986,0.2340603917837143,4.297539710998535,-8.736562728881836,0.7457547187805176,0.6785686612129211,0.2450733333826065,4.140913963317871,-9.184958457946777
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.600006103515625,0.7229499220848083,0.23307479918003082,3.654472827911377,-8.751276016235352,0.7013461589813232,0.7139912247657776,0.2466794103384018,4.780307769775391,-9.519819259643555,0.7003493309020996,0.823996901512146,0.24216695129871368,4.521636962890625,-8.071944236755371
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.7108608484268188,0.7026600241661072,0.2074974924325943,4.283097743988037,-8.541912078857422,0.7015655040740967,0.7151584625244141,0.1917952001094818,4.219770431518555,-7.729958534240723,0.8757349252700806,0.823692798614502,0.2453129142522812,4.693667888641357,-5.310897350311279
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.7328027486801147,0.6564096212387085,0.18908174335956573,3.495614528656006,-8.402477264404297,0.6088593006134033,0.6196770668029785,0.21121631562709808,3.7240049839019775,-10.67396354675293,0.6436097621917725,0.7750304341316223,0.1964760720729828,4.1007537841796875,-9.520892143249512
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.8497624397277832,0.6381528377532959,0.18397772312164307,3.9325191974639893,-8.980072021484375,0.610326886177063,0.6908748149871826,0.23051917552947998,2.5405330657958984,-10.11712646484375,0.7507674694061279,0.6762098073959351,0.20811322331428528,3.924102544784546,-8.142477035522461
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.8792062997817993,0.563425600528717,0.18109071254730225,4.555507659912109,-5.798012733459473,0.6359308958053589,0.9428266882896423,0.23557117581367493,4.566535949707031,-8.87341594696045,0.6209858059883118,0.6998437643051147,0.1959918588399887,4.996465682983398,-6.639595985412598
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.6529852151870728,0.8393812775611877,0.22521787881851196,4.807295322418213,-8.884944915771484,0.5242613554000854,0.6558012962341309,0.1682227998971939,2.582360029220581,-9.291563034057617,0.6830737590789795,0.6906147599220276,0.1892988532781601,3.0821924209594727,-10.042070388793945
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.7746928930282593,0.6791789531707764,0.21404588222503662,4.697091579437256,-9.111454010009766,0.7979565858840942,0.518617570400238,0.19911913573741913,4.203336238861084,-6.482295989990234,0.5744966268539429,0.935278594493866,0.2548559606075287,2.45273756980896,-10.576627731323242
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.7771488428115845,0.6857911944389343,0.1966874599456787,3.5644431114196777,-7.096145153045654,0.7109907865524292,0.8062189817428589,0.23471428453922272,4.138139247894287,-8.154788970947266,0.634868860244751,1.0098276138305664,0.2539617717266083,2.8179187774658203,-10.016461372375488
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7481263875961304,1.1570976972579956,0.3001337945461273,3.9884145259857178,-6.505781173706055,0.8113139867782593,0.6976402401924133,0.19086837768554688,5.0046563148498535,-7.044698238372803,0.7618002891540527,0.9460812211036682,0.2924095690250397,4.684242248535156,-6.266476631164551
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7930585145950317,0.7524557113647461,0.242799773812294,6.937874794006348,-4.5501604080200195,0.7340207099914551,0.8799607753753662,0.25423577427864075,4.683632850646973,-5.679015159606934,0.7292793989181519,0.8238762021064758,0.24624140560626984,6.078717231750488,-3.087470769882202
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.957000732421875,1.2447232007980347,0.29288825392723083,5.835761070251465,-7.64096736907959,0.7625945806503296,1.2253339290618896,0.23960140347480774,5.049599647521973,-2.976106882095337,0.7641383409500122,0.9163309335708618,0.29547640681266785,4.786045551300049,-5.523134231567383
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.7990555763244629,0.7094471454620361,0.25038373470306396,6.426748275756836,-7.35043478012085,0.7720075845718384,0.8633990287780762,0.23909461498260498,4.966409206390381,-6.926846981048584,0.6882750988006592,0.6604039072990417,0.23167243599891663,6.691082000732422,-6.7461628913879395
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.8067470788955688,0.9584129452705383,0.2924950122833252,6.425774574279785,-7.686676502227783,0.7688097953796387,0.7812495827674866,0.23550830781459808,5.953678131103516,-5.05278205871582,0.686058521270752,0.7949894666671753,0.24184320867061615,6.412041187286377,-4.572569847106934
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.8772034645080566,0.7619513273239136,0.27353474497795105,6.778315544128418,-1.4345042705535889,0.8772783279418945,0.8544867038726807,0.23147140443325043,7.491724491119385,-1.157807469367981,0.6772298812866211,0.8994212746620178,0.19607661664485931,6.753871440887451,-4.537213325500488
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.7741986513137817,0.8034342527389526,0.29688310623168945,4.298943519592285,-7.348247528076172,0.8371981382369995,0.7196431159973145,0.19709573686122894,5.959103107452393,-5.881658554077148,0.7808334827423096,0.8975632190704346,0.2867892384529114,5.706547260284424,-6.811017990112305
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.757699728012085,1.0745985507965088,0.23260489106178284,5.808412551879883,-7.955100059509277,0.7322390079498291,0.6877601146697998,0.24418583512306213,5.490550518035889,-8.541522979736328,0.755079984664917,1.328041672706604,0.33105266094207764,5.435312271118164,-5.762145519256592
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.8148972988128662,0.7140930891036987,0.2459174245595932,5.941129684448242,-3.5268423557281494,0.7213641405105591,0.806820273399353,0.22509905695915222,5.350358486175537,-3.8704261779785156,0.7183078527450562,1.236122488975525,0.312703937292099,5.206750392913818,-8.581196784973145
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.7833364009857178,1.0858359336853027,0.20367120206356049,6.87608528137207,1.3804078102111816,0.7988630533218384,0.8703795075416565,0.21431700885295868,6.346928596496582,0.4291820526123047,0.8853950500488281,1.2710860967636108,0.3108470141887665,6.014355182647705,-1.794702410697937
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8049634695053101,1.3261797428131104,0.24436959624290466,2.58823823928833,-7.7629828453063965,0.7846640348434448,0.879811704158783,0.24913805723190308,4.413714408874512,-8.005746841430664,0.8058494329452515,1.611642837524414,0.2394561767578125,4.20682430267334,-8.203252792358398
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.929953932762146,1.503937005996704,0.2808983623981476,4.256985664367676,-8.273202896118164,0.8271198272705078,1.1404311656951904,0.2579842805862427,8.583406448364258,-4.261229038238525,0.7794612646102905,1.5101429224014282,0.30666032433509827,5.042351245880127,-1.9316980838775635
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.834795355796814,1.465088129043579,0.25167977809906006,7.179786205291748,-0.35334110260009766,0.7959014177322388,0.7865385413169861,0.24078188836574554,7.590956211090088,-7.390954971313477,0.7664201259613037,1.3516767024993896,0.30218616127967834,6.9052348136901855,-7.46103572845459
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8316816091537476,1.3805153369903564,0.2755206823348999,8.385298728942871,-4.316794395446777,0.8725605010986328,1.3572911024093628,0.21605002880096436,2.348520040512085,-8.100496292114258,0.8185282945632935,1.0800912380218506,0.24452801048755646,6.66339111328125,-5.136326313018799
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8039566278457642,0.9842222332954407,0.2788560688495636,9.15455150604248,-5.079992771148682,0.8441742658615112,1.6291677951812744,0.3086985945701599,7.975551605224609,-3.9967191219329834,0.8075782060623169,1.3096354007720947,0.326045423746109,5.566599369049072,-8.050138473510742
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8675929307937622,0.8718061447143555,0.26903972029685974,5.822272300720215,-6.000443458557129,0.8287832736968994,1.681628942489624,0.3210082948207855,7.07034969329834,-1.0187280178070068,0.8048098087310791,1.3524580001831055,0.28898051381111145,4.365968704223633,-6.53864860534668
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8055297136306763,1.1135103702545166,0.28510764241218567,7.5715484619140625,-5.4452996253967285,0.8216391801834106,1.8126295804977417,0.39143267273902893,6.909611225128174,-7.19541597366333,0.9090592861175537,2.2564878463745117,0.3357445001602173,8.423880577087402,-4.054659843444824
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.7860199213027954,1.0815472602844238,0.28131118416786194,6.829154968261719,-8.626039505004883,0.8905658721923828,1.8770549297332764,0.29649782180786133,3.5345916748046875,-8.715176582336426,0.7957258224487305,1.2113301753997803,0.21121661365032196,5.419508934020996,-8.526223182678223
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8002827167510986,0.8225836753845215,0.2523372173309326,3.2571980953216553,-8.185389518737793,0.8606014251708984,1.1593037843704224,0.3261783719062805,6.316684722900391,-5.061925888061523,0.7644650936126709,1.1797425746917725,0.31110697984695435,6.652909278869629,-3.583655834197998
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.7527076005935669,1.2937042713165283,0.29149091243743896,6.268251419067383,-0.2994794249534607,0.9695355892181396,1.162534236907959,0.23979300260543823,7.578395366668701,-1.3007564544677734,0.7922588586807251,1.3274238109588623,0.23512645065784454,7.239383220672607,-0.5070348381996155
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.0065155029296875,1.6068620681762695,0.35595378279685974,6.278001308441162,-6.264050483703613,0.8289986848831177,1.1916954517364502,0.26687219738960266,2.804572105407715,-6.922667026519775,0.8093185424804688,0.9580946564674377,0.2561301589012146,5.949941158294678,-6.277963638305664
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.8935024738311768,1.0956017971038818,0.2517094016075134,4.4399189949035645,-6.927334308624268,0.9907056093215942,2.0275678634643555,0.341240793466568,5.466848373413086,-6.991877555847168,0.8850005865097046,2.0029871463775635,0.44022879004478455,6.200080394744873,-7.058574199676514
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.873613715171814,1.4389806985855103,0.3340933322906494,5.151885986328125,-8.008371353149414,0.8918681144714355,1.5735992193222046,0.3155365288257599,4.001026630401611,-7.587336540222168,0.8690273761749268,1.353824257850647,0.29458364844322205,4.677278995513916,-7.936899185180664
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.9415230751037598,1.5479753017425537,0.370189368724823,7.67454719543457,-5.3854475021362305,0.8677263259887695,1.5931291580200195,0.2795628607273102,9.181451797485352,-6.534533500671387,0.919725775718689,1.2399532794952393,0.36065542697906494,5.0179948806762695,-7.491689205169678
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.9255051612854004,1.5367506742477417,0.31490394473075867,7.172840118408203,-7.240173816680908,0.8859076499938965,1.6501355171203613,0.2771585285663605,3.891909122467041,-8.322486877441406,0.9746646881103516,1.402441382408142,0.31626686453819275,4.915584564208984,-7.445499420166016
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.9719022512435913,1.3578026294708252,0.33927595615386963,5.737575531005859,-7.895225524902344,0.8390794992446899,1.4468719959259033,0.2751404345035553,4.5174360275268555,-7.9917073249816895,1.0185564756393433,2.0351641178131104,0.29878345131874084,7.935068607330322,-6.894926071166992
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.9995824098587036,0.964943528175354,0.2910868227481842,7.496357440948486,-2.722003698348999,0.8399043083190918,1.1563993692398071,0.29317232966423035,7.930617809295654,-4.225481033325195,0.8546611070632935,1.55556321144104,0.3297950327396393,8.628561973571777,-4.079050064086914
