FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.49425286054611206,-0.05747126415371895,0.17241379618644714,-0.08045977354049683,0.3563218414783478,0.3230479955673218,0.7484555244445801,0.7146522998809814,0.3542386293411255,-0.33847421407699585,-0.3243678149580955,0.03816092096269131,0.29563218146562575,-0.9512643760442734,0.46505746722221375,-0.15279464615621263,0.13973589443061282,-0.7349390307294803,-0.4413934213279337,0.6537566254944516,-0.0888114795088768,-0.23335789144039154,-0.5356887578964233,-0.7918429374694824,0.39060986042022705,-0.25465959310531616,0.31130197644233704,0.28406599164009094,0.2679552435874939,0.5459959506988525,-0.24867214262485504,-0.41043567657470703,-0.4076809883117676,-0.8786138296127319,0.5726240873336792,-0.11771589517593384,0.2009149193763733,0.6311818361282349,0.47294142842292786,0.587084174156189,-0.4716336131095886,-0.6364182233810425,-0.7346022725105286,0.4214332103729248,0.2679975628852844,-0.09725087881088257,-0.17780211567878723,-0.37794312834739685,0.2955203652381897,0.5418268442153931,0.07194434106349945,-0.16669458150863647,-0.29797545075416565,-0.09237704426050186,-0.8373419046401978,-0.2374340444803238,-0.2365567535161972,-0.2417948693037033,-0.25767189264297485,-0.27963384985923767,0.07194434106349945,-0.16669458150863647,-0.29797545075416565,-0.09237704426050186,-0.8373419046401978,0.3873768150806427,-0.9018490314483643,-0.0714358240365982,0.14723922312259674,0.2593000829219818,0.048995278775691986,0.11119090765714645,-0.6929116249084473,-0.37891584634780884,0.50388103723526,-0.01250186376273632,0.08207160234451294,-0.7128373384475708,-0.38833945989608765,0.49966004490852356,-0.18330352008342743,0.06973093003034592,-0.6764097809791565,-0.9040247797966003,0.46731844544410706,-0.3664809763431549,-0.5151567459106445,-0.7306363582611084,-0.6143065690994263,0.24260582029819489,-0.07511628419160843,0.08355438709259033,-0.601296067237854,-0.6091600656509399,0.574937105178833,-0.3575790524482727,-0.6249253749847412,-0.3804961144924164,0.5898666381835938,0.7418349981307983,-0.27850252389907837,-0.3325482904911041,-0.2514389753341675,0.521476149559021,0.6863064169883728,-0.25103166699409485,0.03403262794017792,0.26971274614334106,0.2252422720193863,-0.6053053140640259,
-0.40229883790016174,-0.24137930572032928,-0.17241379618644714,0.19540229439735413,-0.08045977354049683,0.36300599575042725,-0.1507304310798645,-0.8178250789642334,0.839780330657959,0.49284636974334717,-0.22459769874811172,-0.017011494264006614,0.23494252800941468,-0.865287367105484,0.3889655213430524,-0.07885843054798972,0.20980542567697202,-0.6319287678413272,-0.731543509943356,0.5366870740198086,-0.006852974183857441,0.0026648801285773516,-0.7169480323791504,-0.561683177947998,0.4052996337413788,-0.1042378693819046,0.128183975815773,0.0708002895116806,0.19998951256275177,0.5815675258636475,-0.11419852077960968,-0.4994128942489624,0.025474999099969864,-0.8909355401992798,0.6016051769256592,-0.09250370413064957,0.2537563145160675,0.4030223488807678,0.34092020988464355,0.5084882378578186,-0.28645163774490356,-0.4033913314342499,-0.46502459049224854,-0.0997781902551651,0.47906506061553955,-0.10434338450431824,-0.36206167936325073,-0.7031060457229614,0.09189246594905853,0.7918651700019836,0.0045101577416062355,-0.34847667813301086,-0.0600716732442379,0.10871904343366623,-0.8238270282745361,-0.2374340444803238,-0.23658733069896698,-0.2417948693037033,-0.25767189264297485,-0.2796338200569153,0.0045101577416062355,-0.34847667813301086,-0.0600716732442379,0.10871904343366623,-0.8238270282745361,0.43818196654319763,-0.532071053981781,-0.3216734230518341,-0.10405541956424713,0.3538779616355896,0.0892147570848465,-0.020717767998576164,-0.6198412179946899,-0.6718313694000244,0.38080036640167236,-0.08757928013801575,-0.054109737277030945,-0.6335335969924927,-0.6903234124183655,0.3612199127674103,-0.05545663833618164,-0.07544170320034027,-0.6763063669204712,-0.7781665325164795,0.5879319906234741,-0.41861873865127563,-0.631913423538208,-0.4038785696029663,-0.18204285204410553,0.3587411940097809,-0.04464932158589363,-0.0770869329571724,-0.20576129853725433,-0.8169125914573669,0.5788631439208984,-0.16216722130775452,-0.3495578467845917,-0.576690673828125,0.2766351103782654,0.6851093769073486,-0.08612071722745895,-0.37353232502937317,-0.44509828090667725,0.27896848320961,0.6005155444145203,-0.3583325147628784,0.2329925000667572,0.18271347880363464,-0.22360166907310486,0.007594019174575806,
-0.24137930572032928,-0.3563218414783478,-0.4482758641242981,0.40229883790016174,-0.5862069129943848,0.06481599807739258,-0.826000452041626,-0.9546590447425842,0.5389862060546875,-0.4629584550857544,-0.09287356574088335,-0.0924137931317091,0.012413792796432972,-0.43172413431108,0.02390804473310709,-0.03624279875253236,0.21002098068208147,-0.3933107730598735,-0.8446793950756453,0.319624840930651,-0.06461668759584427,0.1449217051267624,-0.7249958515167236,-0.18041254580020905,0.3160040080547333,-0.0718807503581047,-0.047991156578063965,-0.13672803342342377,0.04126236215233803,0.5780713558197021,-0.05934816971421242,-0.5428223609924316,0.2630133032798767,-0.7350655794143677,0.6177196502685547,-0.016261693090200424,-0.0492592416703701,0.5241938233375549,0.06574039161205292,0.1310047209262848,-0.0926949679851532,-0.046417247503995895,-0.24267667531967163,-0.47345858812332153,0.48886385560035706,-0.1984860599040985,-0.5865600109100342,-0.595528244972229,-0.3777580261230469,0.7527984976768494,-0.09163310378789902,-0.47789356112480164,0.10948193818330765,0.2694305181503296,-0.7211836576461792,-0.2374340444803238,-0.23658853769302368,-0.2417948693037033,-0.25767189264297485,-0.2796354293823242,-0.09163310378789902,-0.47789356112480164,0.10948193818330765,0.2694305181503296,-0.7211836576461792,-0.49259835481643677,-0.7998104691505432,-0.20230989158153534,-0.21401046216487885,0.547777533531189,-0.03361229598522186,-0.25224512815475464,-0.1720033884048462,-0.8016982078552246,0.2265574187040329,-0.1736413538455963,-0.28740689158439636,-0.18418726325035095,-0.8173689842224121,0.1818470060825348,-0.013400782831013203,-0.1988103985786438,-0.32073700428009033,-0.38249650597572327,0.6063865423202515,-0.3303084969520569,-0.5506271123886108,-0.016124164685606956,0.27228492498397827,0.3902412950992584,-0.066195547580719,-0.22842711210250854,0.045632217079401016,-0.8727587461471558,0.5610986948013306,-0.11158442497253418,-0.18241609632968903,-0.7730849385261536,-0.021104715764522552,0.6421574354171753,0.05349738150835037,-0.25212353467941284,-0.703583836555481,-0.1424027532339096,0.48821133375167847,-0.35456693172454834,0.35270950198173523,0.046829015016555786,-0.6779606342315674,0.3728089928627014,
-0.1034482792019844,-0.4712643623352051,-0.6551724076271057,0.40229883790016174,-0.8390804529190063,0.23597216606140137,0.2302168607711792,-0.09900069236755371,-0.9710482954978943,-0.7409132122993469,-0.022528735511004924,-0.19908045932650567,-0.291264365054667,0.07402298718690872,-0.5103448274731636,-0.038503155461362876,0.17153843899635962,-0.08685534959789987,-0.8751567136956644,-0.015832599787272583,-0.19151462614536285,0.2755869925022125,-0.4464324116706848,0.12568658590316772,0.07878146320581436,0.019083645194768906,-0.16756263375282288,-0.4147534668445587,-0.07321646809577942,0.5442965626716614,0.038275718688964844,-0.39589640498161316,0.38535118103027344,-0.32240715622901917,0.5683032870292664,-0.0355616956949234,-0.28322434425354004,0.1480482518672943,-0.34066063165664673,-0.5456592440605164,-0.10759875178337097,0.08487562835216522,0.2158460021018982,-0.6793094873428345,0.5452771186828613,-0.2942921817302704,-0.5164382457733154,-0.2759993374347687,-0.7324835062026978,0.6724132299423218,-0.16173763573169708,-0.5364142060279846,0.23446621000766754,0.28842538595199585,-0.44804325699806213,-0.2374340444803238,-0.2365860939025879,-0.2417948693037033,-0.25767189264297485,-0.2796354293823242,-0.16173763573169708,-0.5364142060279846,0.23446621000766754,0.28842538595199585,-0.44804325699806213,-0.4586566388607025,0.13870593905448914,0.05630524456501007,0.3702130913734436,-0.5767079591751099,-0.15622465312480927,-0.43802669644355774,0.10487054288387299,-0.7298068404197693,-0.07103124260902405,-0.35110485553741455,-0.47734957933425903,0.02445775642991066,-0.752101480960846,-0.07315286248922348,-0.02300148643553257,-0.35813817381858826,0.126558318734169,0.06783858686685562,0.5868887305259705,-0.198733851313591,-0.2875922620296478,0.25066283345222473,0.2934293746948242,0.3413213789463043,-0.18527182936668396,-0.4122051000595093,0.2720279395580292,-0.6813631057739258,0.5389080047607422,-0.013449974358081818,-0.019725723192095757,-0.856582760810852,-0.4680732488632202,0.24382545053958893,0.13572841882705688,0.11272461712360382,-0.6706202030181885,-0.6037812232971191,0.22135761380195618,-0.2526801824569702,0.4103129506111145,-0.2361822873353958,-0.8861332535743713,0.350395143032074,
-0.03448275849223137,-0.3563218414783478,-0.7471264600753784,0.3563218414783478,-0.977011501789093,-0.020113468170166016,0.12128674983978271,-0.18661195039749146,-0.22814327478408813,0.23651599884033203,0.04804597821086645,-0.28804597645998004,-0.537701136469841,0.34988505735993386,-0.8236781567335129,-0.06911582460046956,0.079884512582796,0.09908770284718155,-0.7258451419541774,-0.4261724323372611,-0.3146001696586609,0.1917959302663803,-0.021262751892209053,0.20004229247570038,-0.36406007409095764,-0.03226252272725105,-0.3834991157054901,-0.6802537441253662,-0.23851153254508972,0.3546496033668518,-0.015392737463116646,-0.09839051961898804,0.3811534643173218,0.12920169532299042,0.3485589623451233,-0.1527484953403473,-0.5927492380142212,0.716480016708374,-0.7665131688117981,-0.950302004814148,-0.06461174786090851,0.12126974761486053,0.3115471303462982,-0.8348541259765625,0.2988380193710327,-0.2649725675582886,-0.24854634702205658,0.340898722410202,-0.9243944883346558,0.31771525740623474,-0.24612875282764435,-0.567606508731842,0.25296416878700256,0.3436814248561859,-0.13277550041675568,-0.2374340444803238,-0.2365882694721222,-0.2417948693037033,-0.25767189264297485,-0.2796338200569153,-0.24612875282764435,-0.567606508731842,0.25296416878700256,0.3436814248561859,-0.13277550041675568,-0.5322096943855286,0.13374625146389008,0.9600217342376709,0.17231976985931396,0.19882722198963165,-0.354422390460968,-0.5808518528938293,0.23413071036338806,-0.5355282425880432,-0.2859187722206116,-0.4656848907470703,-0.6147670149803162,0.16040031611919403,-0.5465677380561829,-0.2737765908241272,-0.1500817984342575,-0.4486781060695648,0.3907555341720581,0.33380499482154846,0.495491623878479,-0.09755859524011612,-0.024103756994009018,0.38871634006500244,0.4580884277820587,0.18709762394428253,-0.3095538020133972,-0.5307207703590393,0.3994596600532532,-0.1936596781015396,0.3795861303806305,-0.0936921015381813,0.2676297724246979,-0.6149085164070129,-0.623336672782898,-0.5587321519851685,0.061438314616680145,0.28953081369400024,-0.44367650151252747,-0.7361313104629517,-0.3526090979576111,-0.10534361749887466,0.162983700633049,-0.38215601444244385,-0.8620300889015198,0.5027356743812561,
0.1034482792019844,-0.17241379618644714,-0.4712643623352051,0.17241379618644714,-0.977011501789093,-0.7105576992034912,-0.5975290536880493,0.3842172622680664,-0.16888242959976196,0.8288307189941406,-0.0009195402637124061,-0.36896551519632337,-0.7025287163257599,0.491034474670887,-0.9519540321826935,-0.11631940452629869,-0.09197018088238856,0.1644368952316183,-0.33737236016089467,-0.7520782055196538,-0.39968863129615784,-0.04271670803427696,0.23920485377311707,0.27547335624694824,-0.7238416075706482,-0.16806840896606445,-0.5462649464607239,-0.7992722392082214,-0.486525297164917,-0.10328756272792816,-0.14429228007793427,0.06388949602842331,0.26040855050086975,0.35890763998031616,-0.08518390357494354,-0.16169387102127075,-0.6484150886535645,0.37606245279312134,-0.8364542126655579,-0.9569398760795593,-0.04607446491718292,0.07492875307798386,0.638887345790863,-0.8348386287689209,0.38224032521247864,-0.2118884027004242,0.031180288642644882,0.4180490970611572,-0.9645164608955383,-0.3377602994441986,-0.31101536750793457,-0.48378387093544006,0.3007025122642517,0.23720906674861908,0.09081438928842545,-0.2374340444803238,-0.2365597039461136,-0.2417948693037033,-0.25767189264297485,-0.2796338200569153,-0.31101536750793457,-0.48378387093544006,0.3007025122642517,0.23720906674861908,0.09081438928842545,-0.5373321175575256,0.7009090781211853,0.15957282483577728,-0.5461894273757935,0.0328834131360054,-0.36941781640052795,-0.5925371050834656,0.3573077321052551,-0.13239283859729767,-0.6213996410369873,-0.47680479288101196,-0.5931323170661926,0.3636786639690399,-0.06483659148216248,-0.6434903740882874,-0.2677775025367737,-0.434316486120224,0.5270184278488159,0.4975982904434204,0.23916411399841309,0.029507480561733246,0.22305943071842194,0.382948637008667,0.3202632963657379,-0.16611254215240479,-0.37155961990356445,-0.48842379450798035,0.38548481464385986,0.21644769608974457,-0.10871201753616333,-0.19328410923480988,0.19617727398872375,-0.41589540243148804,-0.7731658816337585,-0.8316643834114075,-0.05096697062253952,0.28370270133018494,0.04261615499854088,-0.9125640988349915,-0.7685040831565857,0.0014755334705114365,-0.042800381779670715,-0.6888906359672546,-0.8137062191963196,0.5046876668930054,
-0.03448275849223137,0.01149425283074379,-0.12643678486347198,-0.19540229439735413,-0.977011501789093,-0.6902145743370056,-0.7010889649391174,0.27761006355285645,0.6854785680770874,-0.6302560567855835,-0.11977011568844319,-0.33632183879613875,-0.752643676996231,0.5006896504759788,-0.9740229970216752,-0.2011688159901382,-0.28783808650367815,0.12068050218625681,0.09729442101222652,-0.9387458945515721,-0.32238367199897766,-0.2638104259967804,0.3511929512023926,0.199380025267601,-0.9094592928886414,-0.2945711314678192,-0.5449784994125366,-0.8185212016105652,-0.7154091000556946,-0.5157474875450134,-0.20668993890285492,0.2683716118335724,0.04569531977176666,0.5117795467376709,-0.43037575483322144,-0.3319088816642761,-0.5161844491958618,0.45287269353866577,-0.925525963306427,-0.941960871219635,-0.1926882416009903,-0.14816643297672272,0.730994701385498,-0.9366521239280701,0.004852868616580963,-0.09460977464914322,0.16859839856624603,0.4868985414505005,-0.7746009826660156,-0.9031241536140442,-0.34232625365257263,-0.3176686465740204,0.20015256106853485,0.08276589214801788,0.2932964861392975,-0.2374340444803238,-0.2365567535161972,-0.2417948693037033,-0.25767189264297485,-0.2796338200569153,-0.34232625365257263,-0.3176686465740204,0.20015256106853485,0.08276589214801788,0.2932964861392975,-0.20155738294124603,-0.1862112581729889,-0.5626612305641174,0.8186683058738708,0.3215022087097168,-0.45451194047927856,-0.4508817195892334,0.2998644709587097,0.2080508917570114,-0.7944831252098083,-0.33131662011146545,-0.4957936704158783,0.3308383822441101,0.22821788489818573,-0.809688150882721,-0.36705708503723145,-0.16181544959545135,0.5323483943939209,0.49552664160728455,-0.3248736560344696,0.054759107530117035,0.3099203407764435,0.1824025809764862,0.13008593022823334,-0.5937933921813965,-0.3240746259689331,-0.20288893580436707,0.25873586535453796,0.40516477823257446,-0.64513099193573,-0.4050390124320984,0.19860678911209106,0.01038060337305069,-0.8939446806907654,-0.9579306840896606,-0.09353043138980865,0.22513747215270996,0.27254021167755127,-0.9422773122787476,-0.8598973155021667,0.0794859379529953,-0.08404570817947388,-0.5885011553764343,-0.1773778796195984,0.3981558084487915,
-0.2183908075094223,0.08045977354049683,0.05747126415371895,-0.540229856967926,-0.8620689511299133,0.25763463973999023,0.4158746004104614,-0.19626283645629883,-0.3411715030670166,0.671872615814209,-0.20068965639919042,-0.18436781510710717,-0.45609195679426195,0.4289655143022537,-0.9105747169256211,-0.27090260657124415,-0.4150342359371926,0.05150443380229719,0.33101935222533196,-1.0,-0.19486181437969208,-0.46629416942596436,0.315054327249527,-0.10830334573984146,-0.9503291249275208,-0.3579236567020416,-0.402430921792984,-0.6033445596694946,-0.7930154800415039,-0.829900860786438,-0.30263087153434753,0.2433251142501831,-0.1379789113998413,0.5259990096092224,-0.8281145095825195,-0.34238702058792114,-0.28322833776474,0.10772751271724701,-0.8079997897148132,-0.9603791832923889,-0.39087316393852234,-0.5506983995437622,0.5079898834228516,-0.3624458611011505,-0.035198748111724854,0.027993664145469666,0.3025696575641632,0.46142470836639404,-0.5315061211585999,-1.0199905633926392,-0.35723578929901123,-0.1172088235616684,0.05551518127322197,-0.13851089775562286,0.3138527572154999,-0.2374340444803238,-0.23658733069896698,-0.2417948693037033,-0.25767189264297485,-0.2796338200569153,-0.35723578929901123,-0.1172088235616684,0.05551518127322197,-0.13851089775562286,0.3138527572154999,-0.6383453011512756,-0.2763879895210266,0.12168700993061066,0.7365217208862305,0.763104259967804,-0.3364095687866211,-0.13032981753349304,0.10459676384925842,0.4364250898361206,-0.8453044891357422,-0.19186443090438843,-0.11398586630821228,0.1470683366060257,0.44755226373672485,-0.857048749923706,-0.41278624534606934,0.07855375111103058,0.43790891766548157,0.4071041941642761,-0.7445125579833984,-0.027398331090807915,0.26838400959968567,-0.10108640044927597,-0.24640385806560516,-0.9129956960678101,-0.1898498833179474,0.025882773101329803,0.04994841665029526,0.5354622602462769,-0.8946623802185059,-0.4173857569694519,-0.025423720479011536,0.21829649806022644,-0.6137958765029907,-0.9184929132461548,-0.19131292402744293,0.07760749757289886,0.4379528760910034,-0.8944818377494812,-0.9531656503677368,0.020048348233103752,-0.2209143191576004,-0.36226320266723633,0.358702689409256,-0.12114471942186356,
-0.3333333432674408,0.08045977354049683,0.24137930572032928,-0.8390804529190063,-0.24137930572032928,-0.04324615001678467,0.7646127939224243,0.4768866300582886,-0.5142327547073364,-0.6060473918914795,-0.28735631838440895,-0.09747126687318086,-0.1094252871349454,0.2735632176324725,-0.5245977002382278,-0.3061683813545357,-0.4685862807885598,-0.04806597410485891,0.4066168064723461,-0.8021557920938962,-0.0724605992436409,-0.6354154348373413,0.1054232120513916,-0.3883547782897949,-0.8783230781555176,-0.33258795738220215,-0.0920732244849205,-0.22873753309249878,-0.5564261674880981,-0.9537249803543091,-0.36844977736473083,0.03125311806797981,-0.28094127774238586,0.49365881085395813,-0.9413866400718689,-0.2774718999862671,-0.13304811716079712,-0.012406639754772186,-0.5165679454803467,-0.45488402247428894,-0.3782655894756317,-0.6685804128646851,0.6170350313186646,0.15182435512542725,-0.7787647247314453,0.06804702430963516,0.18163518607616425,0.49383196234703064,-0.2625313401222229,-0.9604038596153259,-0.3031269907951355,0.06343032419681549,-0.14874964952468872,-0.35066014528274536,0.38051238656044006,-0.2374340444803238,-0.23658853769302368,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.3031269907951355,0.06343032419681549,-0.14874964952468872,-0.35066014528274536,0.38051238656044006,-1.2481215000152588,-0.3296118378639221,-1.2656515836715698,0.5392703413963318,-0.47483134269714355,-0.30290958285331726,0.1312481164932251,-0.14017336070537567,0.45798173546791077,-0.8126904368400574,-0.033115651458501816,0.1628856360912323,-0.04159803315997124,0.4544641077518463,-0.8304579854011536,-0.3256101608276367,0.15327778458595276,0.24928982555866241,0.14021974802017212,-0.8994662761688232,-0.1774062067270279,0.10081087052822113,-0.4317019581794739,-0.6032663583755493,-0.9423169493675232,-0.10957399010658264,0.24637310206890106,-0.20726338028907776,0.5253356099128723,-0.9598463177680969,-0.27730634808540344,-0.23453055322170258,0.36126458644866943,-0.2759402096271515,-0.9744837880134583,-0.2962598204612732,-0.09600624442100525,0.37927818298339844,-0.4326237440109253,-0.8155808448791504,-0.07800200581550598,-0.5030497312545776,0.15683133900165558,0.7016833424568176,-0.62010657787323,
-0.40229883790016174,-0.05747126415371895,0.26436781883239746,-0.8620689511299133,0.3563218414783478,-0.8664160370826721,-0.4223392605781555,0.8059660196304321,0.2143385410308838,0.14950847625732422,-0.37264367789030073,-0.01655172400176525,0.16022988624870776,-0.022988506369292738,-0.004597702622413635,-0.29644661141576656,-0.4819226825633046,-0.23687744145206635,0.3535051171971614,-0.2488316965813,-0.049257997423410416,-0.5511487126350403,-0.19304002821445465,-0.6293761730194092,-0.4800671935081482,-0.25061631202697754,0.05664416775107384,0.14317990839481354,-0.13089430332183838,-0.9609010219573975,-0.29989057779312134,-0.18296116590499878,-0.5773113965988159,0.3388858735561371,-0.9495757222175598,-0.16459788382053375,-0.02274157665669918,-0.5963588356971741,-0.0543486624956131,0.3411529064178467,-0.3336850702762604,-0.7431338429450989,0.37709179520606995,0.42290520668029785,-0.8598806262016296,-0.055702026933431625,-0.04479135572910309,0.380825936794281,0.10471133887767792,-0.9251749515533447,-0.21125532686710358,0.18074741959571838,-0.3188238739967346,-0.5710934996604919,0.27118250727653503,-0.2374340444803238,-0.2365860939025879,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.21125532686710358,0.18074741959571838,-0.3188238739967346,-0.5710934996604919,0.27118250727653503,-0.2623395323753357,-1.1041646003723145,0.8784919381141663,0.3823273479938507,-0.3921107351779938,-0.06740044057369232,0.2395036220550537,-0.2938191592693329,0.29735836386680603,-0.3791103959083557,-0.022980447858572006,0.22057223320007324,-0.2868199050426483,0.2716117799282074,-0.33559173345565796,-0.18811869621276855,0.16215260326862335,0.037264883518218994,-0.311379998922348,-0.9236860871315002,-0.3117696940898895,-0.10503317415714264,-0.6515553593635559,-0.8127726316452026,-0.9047440886497498,-0.004851396661251783,0.30359983444213867,-0.4542498290538788,0.48930051922798157,-0.9725705981254578,-0.17986203730106354,-0.5228309631347656,0.395619660615921,0.27916190028190613,-0.2912689745426178,-0.34209099411964417,-0.14527727663516998,0.27036944031715393,-0.109395831823349,-0.44192707538604736,-0.1428975760936737,-0.5850988030433655,0.3088957667350769,0.5376660823822021,-0.8903152346611023,
-0.40229883790016174,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.6091954112052917,0.13082432746887207,0.8978737592697144,-0.37886929512023926,0.4848930835723877,-0.7751617431640625,-0.32620689570903777,0.05126436918973923,0.2901149395108223,-0.31402298476547,0.31264367811381816,-0.2621151862176042,-0.40749960720604206,-0.4286638647925253,0.22922689609937663,0.29651717612628015,0.017972050234675407,-0.2887788712978363,-0.4759010374546051,-0.8416377305984497,0.04608605057001114,-0.10333100706338882,0.22389636933803558,0.2818674147129059,0.1560140997171402,-0.8883345723152161,-0.15907545387744904,-0.4142882823944092,-0.7230408191680908,0.10717857629060745,-0.8507614135742188,-0.10049127787351608,0.06721004843711853,-0.9273676872253418,0.3752708435058594,0.6330110430717468,-0.1829516440629959,-0.5710242986679077,0.1079007089138031,0.5197580456733704,-0.9361510276794434,-0.1578442007303238,-0.24047134816646576,0.2153213620185852,0.28024885058403015,-0.6018674373626709,-0.12023917585611343,0.21649764478206635,-0.513038694858551,-0.7246274948120117,0.09515717625617981,-0.2374340444803238,-0.2365882694721222,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.12023917585611343,0.21649764478206635,-0.513038694858551,-0.7246274948120117,0.09515717625617981,-0.4192989468574524,0.45536521077156067,-0.37210357189178467,1.3166931867599487,-0.45669376850128174,0.049750518053770065,0.2532493472099304,-0.5695751905441284,0.13605323433876038,-0.1329331248998642,0.08837253600358963,0.2537305951118469,-0.5259940028190613,0.08911483734846115,-0.06925240159034729,-0.10388217121362686,0.007046376820653677,-0.2568497061729431,-0.6628568172454834,-0.8210959434509277,-0.4274255633354187,-0.29993823170661926,-0.8118953704833984,-0.8746631741523743,-0.6840381026268005,0.014455006457865238,0.2509098947048187,-0.6196485757827759,0.39926934242248535,-0.9065313935279846,-0.12946340441703796,-0.566809356212616,0.3482409715652466,0.5060280561447144,0.1957874596118927,-0.2712486982345581,-0.12930980324745178,0.04355160892009735,0.2986016869544983,0.3440409302711487,-0.27309611439704895,-0.6426225900650024,0.3944297730922699,0.5282167196273804,-0.9617399573326111,
