,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19065093994140625,0.09043914079666138,0.018350882455706596,0.4110024869441986,-33.73459243774414,0.19770550727844238,0.0533139705657959,0.015550430864095688,0.4257224202156067,-33.72151184082031,0.18475449085235596,0.08185911178588867,0.02252858504652977,0.4075428545475006,-33.73637390136719
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1886368989944458,0.09018051624298096,0.016408853232860565,0.17812062799930573,-33.94136428833008,0.19567763805389404,0.06407904624938965,0.01450314000248909,0.155079647898674,-33.95366668701172,0.18052232265472412,0.07096368074417114,0.02414734661579132,0.18703743815422058,-33.93675231933594
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18677359819412231,0.06030464172363281,0.014281545765697956,0.2141825407743454,-33.92961120605469,0.1938437819480896,0.047206878662109375,0.015124404802918434,0.27771204710006714,-33.90723419189453,0.18625164031982422,0.07190275192260742,0.021536532789468765,0.18183836340904236,-33.94313049316406
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1934390664100647,0.07743221521377563,0.015508970245718956,0.15216176211833954,-33.95176696777344,0.1921725869178772,0.04460597038269043,0.014150247909128666,0.17474418878555298,-33.9482536315918,0.18717730045318604,0.07277554273605347,0.017806582152843475,0.1649676114320755,-33.94228744506836
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18686330318450928,0.08371695876121521,0.01635896973311901,0.19853033125400543,-33.9305419921875,0.19284510612487793,0.061274170875549316,0.012595324777066708,0.16018852591514587,-33.9499397277832,0.18555647134780884,0.08355057239532471,0.01884426735341549,0.23641514778137207,-33.91395568847656
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10487806797027588,0.09585720300674438,0.019933726638555527,0.25278565287590027,-33.860713958740234,0.10996252298355103,0.07666933536529541,0.020613783970475197,0.19494765996932983,-33.91086196899414,0.10512113571166992,0.0851019024848938,0.022835748270154,0.24632343649864197,-33.891571044921875
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10340344905853271,0.10222506523132324,0.02180740423500538,0.29340091347694397,-33.86506652832031,0.10688018798828125,0.09804010391235352,0.020470747724175453,0.16519401967525482,-33.917625427246094,0.11007148027420044,0.07270419597625732,0.02318376675248146,0.21867315471172333,-33.909263610839844
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10940676927566528,0.08173537254333496,0.019246002659201622,0.24401432275772095,-33.87397384643555,0.11138331890106201,0.08177119493484497,0.020227834582328796,0.17143960297107697,-33.915287017822266,0.10361570119857788,0.08182817697525024,0.026633016765117645,0.2225591242313385,-33.90235900878906
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10488343238830566,0.06504273414611816,0.02131243422627449,0.2494848370552063,-33.87443542480469,0.10873842239379883,0.0671464204788208,0.01802644692361355,0.21112477779388428,-33.90287399291992,0.10237431526184082,0.1760547161102295,0.032139718532562256,0.33397743105888367,-33.85801696777344
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10385662317276001,0.109943687915802,0.02247575856745243,0.22325628995895386,-33.882537841796875,0.11202645301818848,0.08288657665252686,0.019151808694005013,0.21094995737075806,-33.90925216674805,0.10275685787200928,0.09173554182052612,0.02551269717514515,0.172480970621109,-33.9207649230957
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10578781366348267,0.0887383222579956,0.022564714774489403,0.2796596884727478,-33.857906341552734,0.1094890832901001,0.08476293087005615,0.022536031901836395,0.29917198419570923,-33.860633850097656,0.10034888982772827,0.16524285078048706,0.027959831058979034,0.20593352615833282,-33.90140914916992
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.10656470060348511,0.16881442070007324,0.01953786425292492,0.2345718890428543,-33.87409210205078,0.10588890314102173,0.06896477937698364,0.021710500121116638,0.18534007668495178,-33.91251754760742,0.10955321788787842,0.09777086973190308,0.025193654000759125,0.2059365212917328,-33.909698486328125
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10172122716903687,0.06501644849777222,0.017397092655301094,0.2609768211841583,-33.87150573730469,0.10712194442749023,0.0932466983795166,0.020129073411226273,0.3678940534591675,-33.84308624267578,0.10808354616165161,0.09033197164535522,0.02600274235010147,0.2798241972923279,-33.87608337402344
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10404843091964722,0.0657491683959961,0.018980499356985092,0.2362748086452484,-33.86383819580078,0.11067456007003784,0.1702975332736969,0.021395929157733917,0.224857360124588,-33.89342498779297,0.10330343246459961,0.1117255687713623,0.02485671453177929,0.18569685518741608,-33.91080856323242
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.09905809164047241,0.12112206220626831,0.02061750367283821,0.2598903179168701,-33.85283279418945,0.10764044523239136,0.13677719235420227,0.024601690471172333,0.2521824836730957,-33.88792037963867,0.09855794906616211,0.14238321781158447,0.029977139085531235,0.23144042491912842,-33.88410568237305
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08608204126358032,0.18214863538742065,0.025756826624274254,0.15667280554771423,-33.907020568847656,0.08839887380599976,0.09217679500579834,0.024841833859682083,0.3024594187736511,-33.87443923950195,0.0770869255065918,0.18313908576965332,0.03762325271964073,0.37328073382377625,-33.82898712158203
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08498871326446533,0.1167638897895813,0.023720771074295044,0.1672181785106659,-33.896141052246094,0.08682888746261597,0.08644407987594604,0.029162656515836716,0.16876070201396942,-33.89619827270508,0.07577311992645264,0.09565651416778564,0.031395282596349716,0.27493882179260254,-33.872310638427734
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07252216339111328,0.12847653031349182,0.02888362668454647,0.19735518097877502,-33.88731002807617,0.06901931762695312,0.11518627405166626,0.024115176871418953,0.19494640827178955,-33.89381790161133,0.08630937337875366,0.14184916019439697,0.032434310764074326,0.16251152753829956,-33.902889251708984
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07747626304626465,0.10582023859024048,0.023569315671920776,0.18102501332759857,-33.89448928833008,0.08403533697128296,0.09576684236526489,0.023786108940839767,0.29450562596321106,-33.87723159790039,0.07747334241867065,0.13533306121826172,0.03139388561248779,0.3686443269252777,-33.84727096557617
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08043426275253296,0.2194610834121704,0.023497479036450386,0.2541342079639435,-33.878108978271484,0.08651793003082275,0.29369086027145386,0.028830593451857567,0.36975982785224915,-33.840904235839844,0.07847708463668823,0.13009536266326904,0.033000241965055466,0.1891857534646988,-33.898502349853516
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.0813361406326294,0.09970057010650635,0.025115637108683586,0.2869237959384918,-33.883033752441406,0.08756887912750244,0.07536405324935913,0.023371560499072075,0.30512747168540955,-33.88523864746094,0.07933562994003296,0.11071884632110596,0.035160984843969345,0.17760993540287018,-33.89863204956055
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08595943450927734,0.13010185956954956,0.027324248105287552,0.32440826296806335,-33.867855072021484,0.07373148202896118,0.0807679295539856,0.023507095873355865,0.2678670883178711,-33.87938690185547,0.07965725660324097,0.09358763694763184,0.03288651257753372,0.26088306307792664,-33.8668212890625
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08107656240463257,0.15939438343048096,0.026981795206665993,0.44604867696762085,-33.829925537109375,0.08336973190307617,0.09446859359741211,0.027884503826498985,0.23469071090221405,-33.89248275756836,0.07824563980102539,0.21518316864967346,0.0343635231256485,0.39877158403396606,-33.82682418823242
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08568865060806274,0.07277536392211914,0.02320445328950882,0.2815397381782532,-33.8874626159668,0.08598297834396362,0.12246721982955933,0.030077118426561356,0.3890310823917389,-33.83760452270508,0.08398956060409546,0.1297556757926941,0.02904174104332924,0.2725464701652527,-33.88689041137695
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08138483762741089,0.11453527212142944,0.02415654808282852,0.36844971776008606,-33.85417175292969,0.08465498685836792,0.08522647619247437,0.023809729143977165,0.30616408586502075,-33.875022888183594,0.08370155096054077,0.17318004369735718,0.03343691676855087,0.2715210020542145,-33.87198257446289
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04576849937438965,0.12340039014816284,0.0350392609834671,0.27502524852752686,-33.81081771850586,0.057222604751586914,0.10133153200149536,0.032426755875349045,0.3911016285419464,-33.74604797363281,0.053763389587402344,0.2540826201438904,0.03648454695940018,0.35380515456199646,-33.77496337890625
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05065500736236572,0.11231940984725952,0.030071232467889786,0.4486125409603119,-33.776607513427734,0.05634868144989014,0.241595059633255,0.039037786424160004,0.4696700870990753,-33.76752471923828,0.05523782968521118,0.11240273714065552,0.03340458869934082,0.34902769327163696,-33.816261291503906
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05597406625747681,0.18622905015945435,0.04293923079967499,0.46182459592819214,-33.76416015625,0.05088013410568237,0.1507636308670044,0.03754846751689911,0.47165653109550476,-33.759552001953125,0.060601651668548584,0.22414630651474,0.03527233004570007,0.3433498442173004,-33.797828674316406
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05811053514480591,0.17166763544082642,0.03303949907422066,0.3040190041065216,-33.83177185058594,0.06646996736526489,0.2546214461326599,0.049803610891103745,0.32473310828208923,-33.76276397705078,0.06545454263687134,0.18114590644836426,0.03739612549543381,0.49414658546447754,-33.749298095703125
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.0602109432220459,7.2784528732299805,0.1352989375591278,3.698286771774292,-20.270343780517578,0.05734747648239136,1.584195613861084,0.07408056408166885,2.457723617553711,-29.25713348388672,0.05922645330429077,0.14951467514038086,0.040618203580379486,0.4403083920478821,-33.73609924316406
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05396300554275513,0.17052990198135376,0.04008307680487633,0.4163840115070343,-33.78656768798828,0.061312317848205566,0.1828145980834961,0.031036974862217903,0.3051435649394989,-33.79349136352539,0.05819046497344971,0.41136467456817627,0.04593716561794281,0.5249654054641724,-33.71768569946289
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.056102871894836426,0.176224023103714,0.03423331305384636,0.32614827156066895,-33.77822494506836,0.05815786123275757,0.12109744548797607,0.03588390350341797,0.2855244576931,-33.83378219604492,0.06400877237319946,0.1486499309539795,0.034118182957172394,0.2182982712984085,-33.8523063659668
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05565166473388672,0.17497333884239197,0.03721911087632179,0.31104692816734314,-33.784942626953125,0.05832815170288086,0.14220333099365234,0.04021400585770607,0.3971405625343323,-33.773983001708984,0.06397891044616699,0.15473556518554688,0.03590331971645355,0.293759822845459,-33.80812072753906
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.049766600131988525,0.27014613151550293,0.03627769276499748,0.4365595579147339,-33.76093673706055,0.04369211196899414,0.12447649240493774,0.03398112952709198,0.3032015562057495,-33.81277847290039,0.051098644733428955,0.1761559247970581,0.04099268838763237,0.2695566713809967,-33.82473373413086
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05594831705093384,0.10211044549942017,0.03477942571043968,0.3898186683654785,-33.80909729003906,0.059392571449279785,0.13733863830566406,0.03436761721968651,0.3870075047016144,-33.78741455078125,0.055372416973114014,0.15678805112838745,0.042826734483242035,0.3311709761619568,-33.80075454711914
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03937309980392456,0.19776898622512817,0.04469778761267662,0.5414983034133911,-33.685638427734375,0.028691112995147705,0.26025116443634033,0.053144026547670364,0.5996569991111755,-33.60099792480469,0.053743720054626465,0.4252275228500366,0.05329904705286026,0.41394832730293274,-33.62628936767578
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.039342284202575684,0.481844961643219,0.05689546838402748,0.719511091709137,-33.5262451171875,0.03453284502029419,0.15852749347686768,0.0465615876019001,0.45390594005584717,-33.70010757446289,0.04526066780090332,0.2632424831390381,0.04361334070563316,0.5739668011665344,-33.66084289550781
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04330432415008545,0.21200847625732422,0.04565700516104698,0.5648401379585266,-33.69824981689453,0.03301817178726196,0.21512168645858765,0.052008453756570816,0.6888384819030762,-33.610130310058594,0.04755657911300659,0.1522458791732788,0.03907182812690735,0.7280970215797424,-33.609344482421875
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04788166284561157,0.19818639755249023,0.03899829462170601,0.5976451635360718,-33.675018310546875,0.0411759614944458,0.1924641728401184,0.045682404190301895,0.6303984522819519,-33.65770721435547,0.04494088888168335,0.2584068775177002,0.04544283077120781,0.5929286479949951,-33.64152908325195
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03804910182952881,0.2239181399345398,0.05221477150917053,0.684040367603302,-33.5430793762207,0.037775635719299316,0.2840125262737274,0.05433258041739464,0.36038708686828613,-33.7552375793457,0.043999314308166504,0.44932663440704346,0.048715271055698395,0.44624271988868713,-33.72285461425781
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.031548917293548584,0.3485635221004486,0.04981787130236626,0.4201629161834717,-33.65297317504883,0.026653528213500977,0.18106791377067566,0.05547191947698593,0.3026221990585327,-33.7712287902832,0.049482882022857666,0.16967839002609253,0.04463215544819832,0.4905673861503601,-33.70636749267578
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.031381070613861084,0.2937796711921692,0.04534980654716492,0.4560405910015106,-33.70785903930664,0.03325587511062622,0.16229569911956787,0.04165973141789436,0.30690842866897583,-33.76889419555664,0.04704177379608154,0.1679856777191162,0.0456404872238636,0.6640815138816833,-33.64529800415039
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04448139667510986,7.022195339202881,0.3030911087989807,7.588676452636719,4.065160274505615,0.035872459411621094,0.3109932541847229,0.05491698533296585,0.5915611386299133,-33.64884948730469,0.05214005708694458,0.26944810152053833,0.0429927259683609,0.42520615458488464,-33.72696304321289
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.037059128284454346,0.38312992453575134,0.058519892394542694,0.40786269307136536,-33.69213104248047,0.035279810428619385,0.16030842065811157,0.04394284263253212,0.47001418471336365,-33.661399841308594,0.04484760761260986,0.1874200701713562,0.03912631794810295,0.42680272459983826,-33.7301139831543
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.0207366943359375,0.17858129739761353,0.04491765797138214,0.5653039216995239,-33.6906623840332,0.04638361930847168,0.13037949800491333,0.0406113862991333,0.689179539680481,-33.63325881958008,0.04210740327835083,0.3191918134689331,0.04686712101101875,0.43125268816947937,-33.7467041015625
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1922471523284912,0.1230509877204895,0.019184941425919533,0.17525199055671692,-33.9354133605957,0.19361340999603271,0.10269230604171753,0.017104268074035645,0.1480226367712021,-33.94916534423828,0.18201786279678345,0.059622764587402344,0.018042754381895065,0.19970594346523285,-33.918148040771484
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18846750259399414,0.103945791721344,0.01686173863708973,0.28997254371643066,-33.86854553222656,0.19277989864349365,0.08866393566131592,0.015343817882239819,0.2716993987560272,-33.89312744140625,0.18519514799118042,0.0766330361366272,0.019985372200608253,0.29390400648117065,-33.86349105834961
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19076520204544067,0.08452802896499634,0.01779714971780777,0.19231371581554413,-33.92810821533203,0.19514614343643188,0.08738595247268677,0.01676643267273903,0.2465551495552063,-33.90580368041992,0.1845114827156067,0.07772278785705566,0.022672897204756737,0.3099600672721863,-33.86970138549805
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18387174606323242,0.08756524324417114,0.01699257083237171,0.21791616082191467,-33.91298294067383,0.1943960189819336,0.07488375902175903,0.01596655324101448,0.196283757686615,-33.93621826171875,0.1836470365524292,0.08178853988647461,0.022645864635705948,0.26262131333351135,-33.90580368041992
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1922389268875122,0.065116286277771,0.01679796166718006,0.16930507123470306,-33.93434524536133,0.19324499368667603,0.08955270051956177,0.013675285503268242,0.20452022552490234,-33.931556701660156,0.18832117319107056,0.10714593529701233,0.023853164166212082,0.2088475376367569,-33.92169189453125
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18722784519195557,0.06127101182937622,0.014642203226685524,0.4043165147304535,-33.73170471191406,0.19323813915252686,0.09461122751235962,0.015234026126563549,0.42623332142829895,-33.72121047973633,0.18667727708816528,0.06091994047164917,0.019761916249990463,0.44233980774879456,-33.71855163574219
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19129198789596558,0.09198838472366333,0.014531182125210762,0.1793261021375656,-33.94462966918945,0.1914345622062683,0.05808049440383911,0.015247251838445663,0.15223251283168793,-33.9540901184082,0.18174028396606445,0.08604049682617188,0.025691097602248192,0.16428157687187195,-33.941856384277344
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18976730108261108,0.09578841924667358,0.016207316890358925,0.16193042695522308,-33.94560623168945,0.1930888295173645,0.050413429737091064,0.01484338752925396,0.1369834691286087,-33.96186828613281,0.18690001964569092,0.08096158504486084,0.02106342278420925,0.19977521896362305,-33.94052505493164
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18541741371154785,0.06021994352340698,0.014720581471920013,0.27647650241851807,-33.89183044433594,0.18892508745193481,0.07848721742630005,0.017967501655220985,0.15774016082286835,-33.95048522949219,0.19197148084640503,0.07719182968139648,0.019176021218299866,0.18524961173534393,-33.94267272949219
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19165951013565063,0.09662508964538574,0.017910949885845184,0.1883646696805954,-33.94108963012695,0.19271314144134521,0.0674736499786377,0.019521431997418404,0.1486096829175949,-33.9573860168457,0.18628692626953125,0.08181130886077881,0.019302677363157272,0.3072524666786194,-33.889190673828125
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.09966397285461426,0.1432073712348938,0.024470526725053787,0.29129984974861145,-33.86039352416992,0.1065676212310791,0.11704090237617493,0.02314181812107563,0.33264100551605225,-33.87223815917969,0.1071467399597168,0.10895723104476929,0.02557447738945484,0.22131894528865814,-33.89913558959961
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10278081893920898,0.08930742740631104,0.018604200333356857,0.23579935729503632,-33.871463775634766,0.11114239692687988,0.07898616790771484,0.019843261688947678,0.2031169980764389,-33.90077209472656,0.10933846235275269,0.11277693510055542,0.02695826068520546,0.2147970348596573,-33.89912414550781
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.1080825924873352,0.06826192140579224,0.01862472854554653,0.23638030886650085,-33.8872184753418,0.10737180709838867,0.07119792699813843,0.020338598638772964,0.21820254623889923,-33.90221405029297,0.10117805004119873,0.13814020156860352,0.02681301161646843,0.2495080977678299,-33.893856048583984
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.09945559501647949,0.0511704683303833,0.015247570350766182,0.2470853626728058,-33.86591720581055,0.10240572690963745,0.08274608850479126,0.022677535191178322,0.21480759978294373,-33.90362548828125,0.10161733627319336,0.09736567735671997,0.025194136425852776,0.24261592328548431,-33.885250091552734
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10541236400604248,0.10601627826690674,0.023893538862466812,0.2869934141635895,-33.85443115234375,0.11406606435775757,0.12578880786895752,0.01970045082271099,0.16158781945705414,-33.92271423339844,0.10660827159881592,0.12242907285690308,0.026325246319174767,0.22184541821479797,-33.903987884521484
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10130232572555542,0.07141876220703125,0.0194502342492342,0.2647726535797119,-33.87214660644531,0.10362231731414795,0.08206415176391602,0.020899925380945206,0.19353440403938293,-33.90250778198242,0.10138499736785889,0.11478495597839355,0.02828827314078808,0.2596822679042816,-33.89007568359375
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.10446184873580933,0.13042497634887695,0.02405603788793087,0.260778546333313,-33.85948944091797,0.10326611995697021,0.0693100094795227,0.018693173304200172,0.20669333636760712,-33.896148681640625,0.10850560665130615,0.11836427450180054,0.02728346735239029,0.2221173197031021,-33.89088821411133
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10471147298812866,0.07063168287277222,0.019551590085029602,0.24095100164413452,-33.869991302490234,0.11320048570632935,0.08414706587791443,0.017147477716207504,0.2036457508802414,-33.90263366699219,0.10566055774688721,0.08287113904953003,0.025231201201677322,0.26283004879951477,-33.87921142578125
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.1108473539352417,0.0994354784488678,0.022783156484365463,0.542412281036377,-33.751869201660156,0.10873889923095703,0.0959898829460144,0.02246314100921154,0.24463868141174316,-33.89206314086914,0.0996047854423523,0.08830070495605469,0.029379671439528465,0.19650928676128387,-33.903465270996094
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10369080305099487,0.10004591941833496,0.018915720283985138,0.24419660866260529,-33.88543701171875,0.10648220777511597,0.16560068726539612,0.025670498609542847,0.18478630483150482,-33.9095573425293,0.09971201419830322,0.11696290969848633,0.028030607849359512,0.21087129414081573,-33.88419723510742
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08361959457397461,0.08601033687591553,0.02919091284275055,0.1976751983165741,-33.90413284301758,0.08527326583862305,0.0776757001876831,0.024809252470731735,0.3430306017398834,-33.869102478027344,0.08754903078079224,0.19529372453689575,0.03588633984327316,0.17214490473270416,-33.90291213989258
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06484735012054443,0.12908053398132324,0.0278994832187891,0.3606344759464264,-33.84965515136719,0.08471006155014038,0.12242460250854492,0.02668548934161663,0.17919780313968658,-33.889739990234375,0.08393669128417969,0.1561121940612793,0.03137366473674774,0.1993871033191681,-33.88882064819336
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08920919895172119,0.16075897216796875,0.024216599762439728,0.25191426277160645,-33.895790100097656,0.09513992071151733,0.12800461053848267,0.028087874874472618,0.3231835961341858,-33.86790466308594,0.0685499906539917,0.12979662418365479,0.04206060618162155,0.19150683283805847,-33.87946701049805
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08965730667114258,0.17638981342315674,0.027114706113934517,0.2803463637828827,-33.87649917602539,0.08292680978775024,0.11110568046569824,0.027062516659498215,0.4231426417827606,-33.81786346435547,0.08256429433822632,0.09345114231109619,0.026319095864892006,0.35129180550575256,-33.83977508544922
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.09017348289489746,0.15136879682540894,0.02629721909761429,0.37070584297180176,-33.85817337036133,0.08995145559310913,0.12658852338790894,0.025606103241443634,0.301201194524765,-33.86256408691406,0.07779592275619507,0.1283266544342041,0.03207577019929886,0.29836925864219666,-33.86985397338867
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.09091001749038696,0.132024347782135,0.025231407955288887,0.34619176387786865,-33.86792755126953,0.08813750743865967,0.13208743929862976,0.03030037321150303,0.19457243382930756,-33.8918342590332,0.07442504167556763,0.14187508821487427,0.0349697470664978,0.36784034967422485,-33.8477668762207
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.0806075930595398,0.30009812116622925,0.02951783500611782,0.2786884605884552,-33.86782455444336,0.07979273796081543,0.22126033902168274,0.027873298153281212,0.18321184813976288,-33.90073776245117,0.07294970750808716,0.15634238719940186,0.03540731966495514,0.2801050543785095,-33.85980224609375
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.0749921202659607,0.1259440779685974,0.02481737732887268,0.45891329646110535,-33.81235122680664,0.08352071046829224,0.17698729038238525,0.031630683690309525,0.28802475333213806,-33.877803802490234,0.07842445373535156,0.10313564538955688,0.028853176161646843,0.45063620805740356,-33.81031799316406
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08836418390274048,0.09348565340042114,0.018790358677506447,0.1587711125612259,-33.908416748046875,0.07824891805648804,0.12707120180130005,0.025361759588122368,0.36278122663497925,-33.840675354003906,0.07359814643859863,0.09443742036819458,0.032066069543361664,0.33388224244117737,-33.86103439331055
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0695575475692749,0.103549063205719,0.024586547166109085,0.17642271518707275,-33.90281677246094,0.08898371458053589,0.13998985290527344,0.027011454105377197,0.3649539649486542,-33.83808517456055,0.08236432075500488,0.11521518230438232,0.03040465898811817,0.23152649402618408,-33.88814163208008
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05294394493103027,0.25234365463256836,0.043106913566589355,0.5436304211616516,-33.68177795410156,0.05551612377166748,0.10717129707336426,0.030678413808345795,0.5186052322387695,-33.71289825439453,0.05851095914840698,0.12311077117919922,0.03772691264748573,0.4554760158061981,-33.74503707885742
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.052115440368652344,0.12758594751358032,0.03683612123131752,0.30040282011032104,-33.80632400512695,0.060648977756500244,0.18873077630996704,0.04398895800113678,0.5010349750518799,-33.743324279785156,0.056291043758392334,0.1214565634727478,0.0382741279900074,0.3773641586303711,-33.77561569213867
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05091738700866699,0.13626551628112793,0.03599807620048523,0.37207913398742676,-33.780208587646484,0.04956883192062378,0.4246259033679962,0.041544944047927856,0.456280380487442,-33.733699798583984,0.056742727756500244,0.20739072561264038,0.04108533263206482,0.4515630304813385,-33.7689094543457
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.050343096256256104,0.11016052961349487,0.0354812927544117,0.29287752509117126,-33.81503677368164,0.05396312475204468,0.15730208158493042,0.03983018919825554,0.5796946883201599,-33.660484313964844,0.059915244579315186,0.14310753345489502,0.0411732979118824,0.4542585015296936,-33.77332305908203
