,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1940283179283142,0.06867849826812744,0.015419581905007362,0.16763657331466675,-33.94261169433594,0.007295727729797363,0.6475954055786133,0.19333869218826294,1.5315722227096558,-31.167633056640625,-0.021283388137817383,0.8418920040130615,0.17993280291557312,1.661383867263794,-30.61361312866211
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1985872983932495,0.06144535541534424,0.018025832250714302,0.1899821013212204,-33.940032958984375,-0.016721606254577637,0.6958437561988831,0.15798066556453705,1.7874163389205933,-30.04218292236328,0.022276341915130615,0.5631785988807678,0.15800848603248596,1.6181315183639526,-30.823713302612305
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.13120335340499878,0.5483471155166626,0.030069978907704353,3.317868947982788,-26.28118896484375,0.013257026672363281,0.6990039944648743,0.1754675656557083,1.0837767124176025,-32.71694564819336,-0.0721282958984375,0.764938473701477,0.18586157262325287,1.2367383241653442,-32.321319580078125
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.3587162494659424,1.0725767612457275,0.11804734915494919,9.091133117675781,39.042999267578125,-0.030442476272583008,0.7541942000389099,0.2093847692012787,1.2138491868972778,-32.41362762451172,-0.00542294979095459,0.6556165814399719,0.20015498995780945,1.313853144645691,-32.31498336791992
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.371271014213562,0.6755273342132568,0.1048685684800148,8.03125,33.955284118652344,-0.03196001052856445,0.633085310459137,0.20853014290332794,1.105579137802124,-32.65900421142578,-0.026020050048828125,0.804559588432312,0.20855598151683807,1.1409724950790405,-32.504817962646484
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.16055196523666382,0.8317383527755737,0.0807640478014946,6.082860469818115,-10.438566207885742,0.014894485473632812,0.7097787261009216,0.1913043111562729,1.1756784915924072,-32.51412582397461,-0.0045468807220458984,0.6520899534225464,0.1822013407945633,1.1821835041046143,-32.51226043701172
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.39651918411254883,0.668531060218811,0.1140374094247818,8.42459774017334,34.46994400024414,-0.026439189910888672,1.0135477781295776,0.19482073187828064,1.284646987915039,-32.26445007324219,0.03597062826156616,0.8072657585144043,0.18661348521709442,1.091781497001648,-32.62678146362305
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.36570459604263306,1.1281758546829224,0.14570489525794983,8.035313606262207,22.910152435302734,-0.013703107833862305,0.711196780204773,0.2123485952615738,1.3235267400741577,-32.290897369384766,-0.0007377862930297852,0.9249035120010376,0.17777881026268005,1.2998991012573242,-32.3023567199707
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12763255834579468,0.9620966911315918,0.034473810344934464,3.14758563041687,-26.98891830444336,0.016167104244232178,0.8806788921356201,0.19763515889644623,1.148753046989441,-32.59895324707031,0.0003383159637451172,0.5983923673629761,0.19443488121032715,1.343282699584961,-32.237449645996094
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.12794721126556396,0.15350621938705444,0.0194023996591568,0.8328317999839783,-33.47768783569336,-0.03376901149749756,0.6669321060180664,0.17494595050811768,1.244580864906311,-32.352664947509766,0.00015413761138916016,0.7466444969177246,0.19279028475284576,1.3516604900360107,-32.145877838134766
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.25601547956466675,0.8617054224014282,0.07793173938989639,7.138213634490967,2.8269779682159424,-0.01778733730316162,0.633612334728241,0.1941320300102234,1.166559100151062,-32.53254318237305,0.034481048583984375,0.8702947497367859,0.15438894927501678,1.1265535354614258,-32.683780670166016
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.3898373246192932,1.637817144393921,0.14886589348316193,8.996721267700195,30.43756675720215,0.029662609100341797,0.7612130045890808,0.19750279188156128,1.2491967678070068,-32.22309112548828,-0.0015673637390136719,0.6352973580360413,0.20437465608119965,1.1407008171081543,-32.543216705322266
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.09976309537887573,0.12395584583282471,0.018143251538276672,0.3073441982269287,-33.86984634399414,0.019342541694641113,1.0984301567077637,0.17948967218399048,1.329642415046692,-31.83745765686035,-0.010532021522521973,0.9166722297668457,0.17250092327594757,1.249767780303955,-32.22468566894531
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.09980511665344238,0.20486757159233093,0.020848555490374565,0.42459866404533386,-33.82041931152344,-0.019361376762390137,0.6591830849647522,0.20152942836284637,1.2792996168136597,-32.17082595825195,0.009727180004119873,0.6919082403182983,0.17363935708999634,1.3035109043121338,-32.066707611083984
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.09991341829299927,0.12680548429489136,0.014157017692923546,0.1967857927083969,-33.89244842529297,-0.06004738807678223,0.8097220063209534,0.2084440141916275,1.1889106035232544,-32.014862060546875,0.012477993965148926,0.8585186004638672,0.1761273592710495,1.2320959568023682,-32.216087341308594
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.3787464499473572,1.9853426218032837,0.23781637847423553,10.226351737976074,40.56229019165039,-0.014544248580932617,0.6645024418830872,0.19531142711639404,1.385170578956604,-31.785869598388672,0.013704478740692139,0.6481258273124695,0.1892305314540863,1.1377485990524292,-32.374271392822266
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.102466881275177,0.14387625455856323,0.01619737595319748,0.36394602060317993,-33.84929656982422,0.007181286811828613,0.7038995027542114,0.20040255784988403,1.2704962491989136,-32.25254821777344,-0.029413938522338867,0.6843705177307129,0.1842048466205597,1.3457746505737305,-31.99627113342285
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.09411537647247314,0.14271396398544312,0.016934847459197044,0.2039964497089386,-33.89901351928711,-0.0370943546295166,0.945121705532074,0.19190379977226257,1.230291724205017,-32.26093673706055,0.029511570930480957,0.7167636156082153,0.16221190989017487,1.103049635887146,-32.52279281616211
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.10339117050170898,0.14842337369918823,0.021202702075242996,0.3104112446308136,-33.811527252197266,0.04360485076904297,0.5859134197235107,0.20020169019699097,1.1865922212600708,-32.13898468017578,-0.012428641319274902,1.0718377828598022,0.22353380918502808,1.3210258483886719,-31.859758377075195
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.10189539194107056,0.2212740182876587,0.01890861988067627,0.27473047375679016,-33.8372802734375,0.04553341865539551,0.6481262445449829,0.20802254974842072,1.200974464416504,-32.20187759399414,-0.0215756893157959,0.7233102917671204,0.22281892597675323,1.2751867771148682,-32.126182556152344
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.10173070430755615,0.10239481925964355,0.01569005846977234,0.22884626686573029,-33.87758255004883,0.008041143417358398,0.874001145362854,0.22050105035305023,1.2992914915084839,-32.00646209716797,0.011152505874633789,0.61946702003479,0.17744185030460358,1.093741536140442,-32.485923767089844
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.10045367479324341,0.3975134789943695,0.029740242287516594,1.366809368133545,-33.11007308959961,-0.022858023643493652,0.689408004283905,0.19804053008556366,1.3442612886428833,-32.02141189575195,0.020696401596069336,0.7654110789299011,0.18478703498840332,1.2333061695098877,-32.190521240234375
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06139415502548218,0.15578216314315796,0.024101363494992256,0.3381894528865814,-33.77524948120117,-0.013250589370727539,1.009474515914917,0.22801540791988373,1.5416353940963745,-30.515960693359375,0.03779202699661255,0.8627704381942749,0.2132585644721985,1.5789905786514282,-30.66212272644043
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.07821011543273926,1.0647573471069336,0.0674252137541771,3.832023859024048,-24.80467987060547,0.03461337089538574,1.3377015590667725,0.23979836702346802,1.5213549137115479,-30.728899002075195,-0.011376261711120605,0.6980788111686707,0.25820988416671753,1.4685324430465698,-30.951404571533203
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.0689622163772583,0.14292079210281372,0.023229200392961502,0.29450684785842896,-33.783992767333984,0.01623249053955078,0.6907886266708374,0.20662100613117218,1.4355430603027344,-31.131765365600586,0.05310046672821045,0.9016856551170349,0.20426319539546967,1.535227656364441,-30.85854148864746
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.07665538787841797,0.10390579700469971,0.02169557474553585,0.4159308969974518,-33.74476623535156,0.0001010894775390625,0.9122640490531921,0.22930888831615448,1.3510675430297852,-31.43381118774414,-0.015353798866271973,0.6012386679649353,0.18452471494674683,1.3046423196792603,-31.36420440673828
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06314164400100708,0.11672735214233398,0.030308587476611137,0.6271308660507202,-33.54946517944336,0.005462169647216797,0.7997370958328247,0.24482503533363342,1.4281638860702515,-31.052522659301758,-0.006281852722167969,0.710591197013855,0.2042231261730194,1.4000661373138428,-31.271099090576172
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.07052803039550781,0.20088034868240356,0.026464413851499557,0.41492849588394165,-33.722843170166016,0.008855819702148438,1.009565830230713,0.26531732082366943,1.4977589845657349,-30.66405487060547,-0.028008222579956055,0.789024829864502,0.20432789623737335,1.4185446500778198,-31.347335815429688
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.07362699508666992,0.21977972984313965,0.031897373497486115,0.8728380799293518,-33.47439193725586,-0.0032311677932739258,0.9262996912002563,0.2257952243089676,1.209987998008728,-31.849172592163086,-0.01656651496887207,0.8095338940620422,0.19090908765792847,1.4171092510223389,-31.343252182006836
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.4585012197494507,1.1346222162246704,0.25876057147979736,12.684572219848633,119.40471649169922,0.021696269512176514,0.7868239879608154,0.20794469118118286,1.569206953048706,-30.465307235717773,-0.01860189437866211,0.8887959718704224,0.23031120002269745,1.361576795578003,-31.381397247314453
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06603121757507324,0.08116757869720459,0.02459985576570034,0.37008023262023926,-33.76784896850586,0.010110139846801758,1.1734819412231445,0.2489694356918335,1.2796918153762817,-31.633787155151367,-0.006042122840881348,0.7209265232086182,0.219550222158432,1.3633818626403809,-31.12021255493164
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.4882471561431885,0.9264843463897705,0.2871817350387573,12.624754905700684,125.9629135131836,-0.043012380599975586,0.7396900057792664,0.24334342777729034,1.3139129877090454,-31.33328628540039,-0.03499579429626465,0.9223533868789673,0.21223872900009155,1.255646824836731,-31.688892364501953
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04088705778121948,0.19508212804794312,0.037358541041612625,0.4484247863292694,-33.616024017333984,0.04036444425582886,1.090895652770996,0.2544599175453186,1.6471604108810425,-29.967355728149414,-0.14133620262145996,1.5289661884307861,0.25983762741088867,1.8239240646362305,-29.315500259399414
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.5727372169494629,2.118638753890991,0.2583025097846985,7.484422206878662,-3.7442469596862793,-0.002040266990661621,1.140820026397705,0.23906390368938446,1.5163153409957886,-30.28209114074707,0.0034067630767822266,0.5963521003723145,0.208907350897789,1.4282268285751343,-30.689044952392578
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.2784116268157959,2.3425722122192383,0.4236980080604553,11.378324508666992,58.88543701171875,0.02151787281036377,0.8862054347991943,0.2133074402809143,1.5627859830856323,-30.466827392578125,0.026432693004608154,1.1505963802337646,0.26315268874168396,1.6737161874771118,-29.651187896728516
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.6604886054992676,4.520279884338379,0.2624228298664093,5.87041711807251,-10.277297973632812,0.04683166742324829,0.7542080283164978,0.25340187549591064,1.803877830505371,-28.9095401763916,-0.0020273923873901367,1.2577098608016968,0.3103101849555969,1.769235610961914,-29.30693817138672
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.033231914043426514,2.6331911087036133,0.21172678470611572,5.499933242797852,-16.72475242614746,0.037917912006378174,1.7286763191223145,0.2640109062194824,1.8097904920578003,-28.909700393676758,0.0265883207321167,0.6230322122573853,0.20785726606845856,1.580660343170166,-30.15896987915039
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.21738767623901367,1.864520788192749,0.11328039318323135,2.7013425827026367,-26.295177459716797,-0.018869400024414062,0.6929512619972229,0.21823428571224213,1.2981313467025757,-31.333772659301758,-0.030632376670837402,0.9368733167648315,0.24621093273162842,1.6133934259414673,-30.13459014892578
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-1.1903157234191895,3.256312847137451,0.40180253982543945,8.154096603393555,6.178808212280273,-0.006663918495178223,0.8683696985244751,0.24709300696849823,1.511350154876709,-30.46991539001465,0.0064130425453186035,1.4502699375152588,0.29070380330085754,2.499192953109741,-28.578575134277344
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.47658634185791016,3.032559871673584,0.3632426857948303,9.554885864257812,12.33584213256836,-0.017042160034179688,1.0157277584075928,0.24046175181865692,1.5278534889221191,-30.34629249572754,0.039036691188812256,1.064610481262207,0.26413366198539734,1.5646108388900757,-30.130870819091797
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.037303149700164795,0.20444798469543457,0.04701387509703636,0.5825053453445435,-33.45586395263672,0.028723478317260742,0.9699537754058838,0.2539767920970917,1.8908514976501465,-28.340557098388672,-0.03615522384643555,1.5129621028900146,0.24488423764705658,1.7184345722198486,-29.668651580810547
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.16671442985534668,1.606281042098999,0.1706373393535614,4.586038112640381,-21.00800895690918,0.010623335838317871,0.9842594265937805,0.23287688195705414,1.6432887315750122,-29.60135841369629,0.023511767387390137,1.159952163696289,0.22465306520462036,1.55051851272583,-30.16572380065918
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1910349726676941,0.06716829538345337,0.013782354071736336,0.1767950803041458,-33.93780517578125,0.01510387659072876,0.6964080929756165,0.18348579108715057,1.8352606296539307,-29.930410385131836,0.011893153190612793,0.6309906244277954,0.18392035365104675,1.644112229347229,-30.6407527923584
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19290679693222046,0.09660542011260986,0.01585470512509346,0.3489242196083069,-33.83346939086914,-0.01176154613494873,0.6151978373527527,0.18087059259414673,1.7831372022628784,-30.177026748657227,-0.026142358779907227,0.8012612462043762,0.2035559117794037,1.5611612796783447,-30.854393005371094
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.20065659284591675,0.08271735906600952,0.01613364927470684,0.1914253681898117,-33.92607116699219,0.012138664722442627,0.5509285926818848,0.15849627554416656,1.8949919939041138,-29.97297477722168,0.020420193672180176,0.6751185655593872,0.17786088585853577,1.7256944179534912,-30.59369468688965
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19450664520263672,0.07015877962112427,0.014221460558474064,0.16789288818836212,-33.9439697265625,0.012632131576538086,0.5440876483917236,0.15147656202316284,1.731307864189148,-30.543142318725586,0.0036891698837280273,0.55879145860672,0.19942328333854675,1.7291438579559326,-30.493011474609375
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19654875993728638,0.07908201217651367,0.016652444377541542,0.29325270652770996,-33.88810348510742,0.014261960983276367,0.5380529165267944,0.19612573087215424,1.8209882974624634,-30.152103424072266,-0.015044689178466797,0.7645406723022461,0.19913236796855927,1.698733925819397,-30.643468856811523
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19577383995056152,0.09196114540100098,0.016315916553139687,0.460342675447464,-33.700904846191406,-0.020426511764526367,0.6262508630752563,0.17700432240962982,1.7702776193618774,-30.063213348388672,-0.04127180576324463,0.74286949634552,0.1934252381324768,1.8474135398864746,-29.76555061340332
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19793182611465454,0.07680279016494751,0.015565014444291592,0.2525841295719147,-33.91665267944336,-0.008539795875549316,0.6468426585197449,0.18575365841388702,1.7798042297363281,-30.1889591217041,0.03451037406921387,0.4973325729370117,0.15359635651111603,1.6463593244552612,-30.74932861328125
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19337332248687744,0.07968360185623169,0.01186823844909668,0.2109784483909607,-33.93059539794922,0.006529569625854492,0.5885990858078003,0.14940224587917328,1.7182282209396362,-30.442750930786133,0.005230367183685303,0.6556096076965332,0.1722257435321808,1.8043231964111328,-30.190401077270508
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19443809986114502,0.07872086763381958,0.014115570113062859,0.20699748396873474,-33.93734359741211,-0.06183505058288574,0.8364719152450562,0.21407534182071686,1.7335902452468872,-30.28414535522461,0.03098970651626587,0.6154732704162598,0.1693442314863205,1.5819461345672607,-30.926860809326172
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19492214918136597,0.10782825946807861,0.01905687525868416,0.43809908628463745,-33.81224822998047,0.024700045585632324,0.807810366153717,0.18307699263095856,1.7931302785873413,-30.091449737548828,0.005828559398651123,0.743523895740509,0.17954052984714508,1.7380197048187256,-30.301355361938477
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.3742492198944092,1.5748664140701294,0.15113791823387146,8.995039939880371,34.500083923339844,0.031764447689056396,0.6238735914230347,0.2128024399280548,1.2394771575927734,-32.360225677490234,0.0019736289978027344,0.6360983848571777,0.18097548186779022,1.215496301651001,-32.41667175292969
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.37819021940231323,0.8355845212936401,0.13025356829166412,8.544771194458008,30.505035400390625,-0.0020966529846191406,0.8583186864852905,0.21042674779891968,1.0282065868377686,-32.6436767578125,0.03681635856628418,0.48649847507476807,0.18143421411514282,1.089524745941162,-32.668827056884766
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.37101614475250244,1.2580883502960205,0.11819422990083694,8.616787910461426,37.75675582885742,-0.037688493728637695,0.9940248727798462,0.20549964904785156,1.262489914894104,-32.36900329589844,0.023374557495117188,0.6855510473251343,0.18655014038085938,1.1439568996429443,-32.526309967041016
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.36074620485305786,0.747960090637207,0.11650747805833817,8.325252532958984,26.596017837524414,-0.00504302978515625,0.8240576386451721,0.21640554070472717,1.1236706972122192,-32.59189224243164,-0.01914834976196289,0.7037946581840515,0.18425525724887848,1.201397180557251,-32.51118469238281
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.373574435710907,0.9509601593017578,0.12903150916099548,8.107038497924805,28.22149658203125,-0.00948178768157959,0.5466469526290894,0.17155933380126953,1.2717249393463135,-32.29423141479492,0.02579796314239502,0.8301779627799988,0.21466976404190063,1.1748868227005005,-32.38840866088867
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.3688896894454956,0.8368279337882996,0.10729022324085236,7.736153602600098,21.902751922607422,0.03620147705078125,0.6941913962364197,0.20589016377925873,1.145769715309143,-32.51468276977539,-0.0036543607711791992,0.6741006970405579,0.20312711596488953,1.1387498378753662,-32.57857894897461
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12537521123886108,0.13412678241729736,0.01727457530796528,0.9908563494682312,-33.3984375,0.0025186538696289062,0.7342812418937683,0.1610342264175415,1.0879179239273071,-32.699363708496094,0.007539927959442139,0.9149901270866394,0.20311827957630157,1.262855887413025,-32.329071044921875
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.3784140944480896,0.5580213069915771,0.1002560555934906,8.517623901367188,26.63433265686035,0.01776641607284546,0.5808272957801819,0.16359703242778778,1.1890004873275757,-32.521629333496094,0.025856077671051025,1.1015032529830933,0.1982925832271576,1.1525983810424805,-32.49034118652344
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.13827472925186157,0.6718207597732544,0.06928464770317078,5.882209300994873,-12.09484577178955,-0.028815627098083496,0.5973366498947144,0.1990959495306015,1.2829135656356812,-32.367584228515625,-0.01251220703125,0.7691565155982971,0.18290454149246216,1.159003496170044,-32.50177764892578
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.3827279210090637,0.820016622543335,0.11915335804224014,8.857001304626465,28.203397750854492,-0.01380765438079834,1.1276421546936035,0.19922395050525665,1.0594031810760498,-32.552284240722656,0.01128244400024414,0.7770512700080872,0.19961459934711456,1.1249622106552124,-32.50826644897461
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.10029041767120361,0.1320778727531433,0.024142324924468994,0.8242596983909607,-33.44679260253906,-0.008366107940673828,0.7181775569915771,0.1909812092781067,1.16691255569458,-32.492645263671875,0.006035208702087402,0.6451489329338074,0.2032938450574875,1.2913568019866943,-32.0828857421875
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.4430083632469177,1.169588327407837,0.19175773859024048,10.983508110046387,76.57788848876953,0.008720457553863525,0.72718745470047,0.19046428799629211,1.3949118852615356,-31.84108543395996,-0.01901721954345703,0.7524735331535339,0.21031984686851501,1.3078389167785645,-31.743188858032227
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.09758234024047852,0.08123528957366943,0.013109839521348476,0.3085755407810211,-33.86732864379883,0.0324133038520813,0.6498007774353027,0.19949431717395782,1.2536911964416504,-31.897233963012695,0.0002167224884033203,0.8488885164260864,0.19069162011146545,1.1192493438720703,-32.413883209228516
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.10251134634017944,0.14076507091522217,0.027932919561862946,1.8893100023269653,-32.294090270996094,0.03465282917022705,1.1881802082061768,0.192345529794693,1.2642258405685425,-31.877201080322266,-0.01951885223388672,0.6720744371414185,0.21107901632785797,1.1414597034454346,-32.24811553955078
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.09999632835388184,0.12076115608215332,0.01657119393348694,0.21065832674503326,-33.88871383666992,-0.019297361373901367,0.606813371181488,0.20287401974201202,1.256485939025879,-31.9697322845459,0.006242871284484863,0.6667643785476685,0.22318531572818756,1.2600438594818115,-31.987869262695312
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.10174137353897095,0.16183793544769287,0.01743403635919094,0.20729313790798187,-33.88505172729492,-0.01747596263885498,0.7910099029541016,0.23059993982315063,1.4102144241333008,-31.72990608215332,-0.01905035972595215,0.8494365811347961,0.20525972545146942,1.304768681526184,-32.032508850097656
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.4772235155105591,2.1835741996765137,0.25221800804138184,11.441015243530273,80.06584930419922,-0.011317849159240723,0.9180730581283569,0.2226981818675995,1.149320363998413,-32.16603469848633,-0.015221595764160156,1.2569615840911865,0.22951868176460266,1.2357591390609741,-31.701929092407227
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.26859068870544434,1.5208479166030884,0.22161145508289337,10.158443450927734,38.331748962402344,-0.02811563014984131,0.6803731322288513,0.21381987631320953,1.2039233446121216,-32.212032318115234,0.013030529022216797,0.8023331165313721,0.21031425893306732,1.128204584121704,-32.515811920166016
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.09828585386276245,0.047643959522247314,0.012579616159200668,0.47917497158050537,-33.81085968017578,-0.022377371788024902,0.7069183588027954,0.21656331419944763,1.2274178266525269,-31.929668426513672,-0.010879993438720703,0.9506022930145264,0.24655893445014954,1.1672096252441406,-32.19065475463867
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.10272055864334106,0.10948753356933594,0.014528341591358185,0.21468818187713623,-33.880821228027344,0.024734854698181152,1.0872204303741455,0.21749471127986908,1.2568360567092896,-31.93299102783203,-0.004622220993041992,0.9075173139572144,0.23247185349464417,1.3610105514526367,-31.787471771240234
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.07512015104293823,0.19292259216308594,0.025661155581474304,0.45877325534820557,-33.65678405761719,0.014786124229431152,0.7764495015144348,0.20174911618232727,1.248552680015564,-31.797582626342773,-0.007864713668823242,0.6994538307189941,0.20199629664421082,1.635883092880249,-30.44626235961914
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.07842493057250977,0.17837047576904297,0.025431981310248375,0.5461609959602356,-33.65070724487305,-0.004510164260864258,0.8747084140777588,0.22131772339344025,1.4162758588790894,-31.015689849853516,0.007152378559112549,0.9617196321487427,0.24225039780139923,1.3758505582809448,-31.16762351989746
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.5265287160873413,1.197878360748291,0.28965887427330017,12.731048583984375,142.52908325195312,0.035205304622650146,0.9901558756828308,0.18942372500896454,1.5180244445800781,-31.123104095458984,-0.019289731979370117,0.6795496344566345,0.1908636838197708,1.7109297513961792,-30.265947341918945
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.47828012704849243,0.963310718536377,0.2858480215072632,12.851999282836914,144.94590759277344,-0.03927111625671387,0.8899239897727966,0.2425411492586136,1.425274133682251,-31.293739318847656,0.01732492446899414,0.8595874905586243,0.21204154193401337,1.446084976196289,-31.373184204101562
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.07764875888824463,0.17895859479904175,0.025548193603754044,0.4657589793205261,-33.6373405456543,-0.0005261898040771484,0.8872832655906677,0.23764006793498993,1.559983491897583,-30.851099014282227,0.012143850326538086,1.089501142501831,0.22755756974220276,1.4087365865707397,-31.08511734008789
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.08579576015472412,0.27547687292099,0.032087694853544235,0.3959599733352661,-33.70113754272461,-0.005131840705871582,0.638754665851593,0.2131499946117401,1.476932168006897,-30.921995162963867,-0.06862485408782959,0.9080385565757751,0.20498089492321014,1.3802483081817627,-31.59900665283203
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0713886022567749,0.22495520114898682,0.03450204059481621,0.9437910318374634,-33.49857711791992,0.003020763397216797,0.9364014863967896,0.2384679913520813,1.2624399662017822,-31.54245376586914,0.021087229251861572,1.127852439880371,0.21689188480377197,1.3220878839492798,-31.359699249267578
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.0696723461151123,0.13825708627700806,0.024436555802822113,0.4015480875968933,-33.72760009765625,0.0063416361808776855,0.5755441188812256,0.20176072418689728,1.2867608070373535,-31.628978729248047,0.0036727190017700195,0.6464460492134094,0.20935270190238953,1.2587662935256958,-31.722517013549805
