,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.10787308216094971,0.8952579498291016,0.26148372888565063,2.1695005893707275,-28.049758911132812,0.18314695358276367,0.05228239297866821,0.010841497220098972,1.0422825813293457,-32.90564727783203,0.12375718355178833,0.014919400215148926,0.002724203746765852,1.7454293966293335,-30.361047744750977
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.044008493423461914,0.7895400524139404,0.25883394479751587,2.323990821838379,-27.459224700927734,0.1828804612159729,0.04342019557952881,0.012197001837193966,1.102778434753418,-32.78436279296875,0.12397885322570801,0.016064822673797607,0.0031403605826199055,1.7996888160705566,-30.239093780517578
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.09340715408325195,0.8921532034873962,0.24785950779914856,2.336381196975708,-27.34943962097168,0.18273502588272095,0.034227609634399414,0.011564662680029869,1.080169439315796,-32.81776428222656,0.12367886304855347,0.013136446475982666,0.0025945166125893593,1.7793381214141846,-30.26714515686035
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.03962862491607666,0.9331774115562439,0.23434078693389893,2.1861422061920166,-28.10424041748047,0.1817527413368225,0.07232010364532471,0.010769177228212357,1.0936510562896729,-32.7847900390625,0.12374746799468994,0.012339413166046143,0.002520688809454441,1.8030328750610352,-30.134180068969727
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.06287670135498047,0.6489094495773315,0.23849202692508698,1.7745777368545532,-30.732295989990234,0.18497341871261597,0.051757752895355225,0.012724795378744602,1.049906611442566,-32.64958953857422,0.125565767288208,0.012368440628051758,0.0025253528729081154,1.174161672592163,-32.92555618286133
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.0776740312576294,0.9071394205093384,0.2666330635547638,1.7640269994735718,-30.720314025878906,0.1855785846710205,0.0594327449798584,0.01157515961676836,1.0470914840698242,-32.67930221557617,0.1252787709236145,0.02537095546722412,0.0031859753653407097,1.181085228919983,-32.935123443603516
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.15439200401306152,1.5735845565795898,0.28392115235328674,1.728685736656189,-30.73130226135254,0.1862751841545105,0.09624475240707397,0.012410210445523262,1.0671857595443726,-32.627288818359375,0.12490224838256836,0.02405381202697754,0.0030235485173761845,1.1870372295379639,-32.92133712768555
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.07689821720123291,0.8506636023521423,0.25500646233558655,1.9197942018508911,-30.266633987426758,0.18579572439193726,0.09393841028213501,0.012488068081438541,1.0981565713882446,-32.584190368652344,0.1251106858253479,0.013416469097137451,0.0028533535078167915,1.2348849773406982,-32.84907913208008
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.11301887035369873,0.955413281917572,0.24307958781719208,1.7868207693099976,-30.731660842895508,0.18130820989608765,0.11071020364761353,0.014489534310996532,1.0994685888290405,-32.58700942993164,0.12543600797653198,0.010671496391296387,0.002489298116415739,1.2342933416366577,-32.83388137817383
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.08259475231170654,0.9270297884941101,0.2604779899120331,1.7774375677108765,-30.70370864868164,0.18384814262390137,0.04528391361236572,0.013230344280600548,1.0823801755905151,-32.60415267944336,0.12516319751739502,0.012056052684783936,0.0024450747296214104,1.2218637466430664,-32.86058044433594
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.168839693069458,0.9574841260910034,0.25176531076431274,1.690171718597412,-30.885053634643555,0.1856561303138733,0.0457843542098999,0.012414955534040928,1.0889216661453247,-32.591800689697266,0.1254875659942627,0.024379193782806396,0.0027835038490593433,1.221069574356079,-32.88570022583008
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.07912349700927734,0.8540738224983215,0.2507725954055786,1.7736555337905884,-30.7381534576416,0.1853179931640625,0.04568248987197876,0.012799249961972237,1.046718955039978,-32.66950225830078,0.12576955556869507,0.011497437953948975,0.0026711358223110437,1.1920454502105713,-32.90208053588867
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.09988009929656982,0.9530665278434753,0.2698862850666046,1.7745628356933594,-30.66268539428711,0.183344304561615,0.13222622871398926,0.01391509547829628,1.0839709043502808,-32.60710525512695,0.12465953826904297,0.028292357921600342,0.003109432989731431,1.2250399589538574,-32.846435546875
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.09298789501190186,0.8719090819358826,0.25674378871917725,1.7238578796386719,-30.71732521057129,0.18609750270843506,0.04569894075393677,0.012267185375094414,1.0827759504318237,-32.62057876586914,0.12505245208740234,0.02811586856842041,0.002951569389551878,1.24452543258667,-32.81758117675781
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.16329920291900635,1.0726420879364014,0.2810227870941162,1.7352490425109863,-30.99713134765625,0.18853431940078735,0.090362548828125,0.013272436335682869,1.3611737489700317,-31.32750701904297,0.1267908811569214,0.027800321578979492,0.0031186032574623823,1.1549291610717773,-32.97891616821289
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.07698261737823486,0.8895249366760254,0.24594514071941376,1.7808665037155151,-30.8841552734375,0.18879979848861694,0.05872607231140137,0.01303126197308302,1.3692471981048584,-31.332448959350586,0.126897394657135,0.025005042552947998,0.0031768798362463713,1.1915085315704346,-32.9224853515625
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.13510584831237793,0.7266849279403687,0.24579861760139465,1.6872835159301758,-31.287376403808594,0.18878978490829468,0.09458988904953003,0.014289431273937225,1.3842029571533203,-31.28106117248535,0.1266828179359436,0.02382415533065796,0.002687654225155711,1.1897058486938477,-32.94111251831055
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.11037349700927734,1.019347071647644,0.27841970324516296,1.8727530241012573,-30.84972381591797,0.18879961967468262,0.06989610195159912,0.01365597452968359,1.384368896484375,-31.263317108154297,0.12731635570526123,0.016648054122924805,0.002778194844722748,1.2024644613265991,-32.916053771972656
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.10865926742553711,1.2382495403289795,0.2594551146030426,1.7473328113555908,-30.998775482177734,0.18913394212722778,0.03924471139907837,0.012756025418639183,1.3796716928482056,-31.29814338684082,0.12672311067581177,0.02865809202194214,0.0030175610445439816,1.1968603134155273,-32.9128303527832
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.060547471046447754,0.9011515378952026,0.27008670568466187,1.57112717628479,-31.453786849975586,0.18991732597351074,0.07799404859542847,0.012803426943719387,1.3711144924163818,-31.306865692138672,0.1271265149116516,0.013654351234436035,0.003035584930330515,1.1766557693481445,-32.9618034362793
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.2072145938873291,1.3224527835845947,0.25136539340019226,1.8786511421203613,-30.785064697265625,0.18906891345977783,0.05707639455795288,0.013488369062542915,1.3901489973068237,-31.2670955657959,0.12714135646820068,0.01466214656829834,0.0027702401857823133,1.2105211019515991,-32.904197692871094
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.1304459571838379,1.8204047679901123,0.2522609531879425,1.7964379787445068,-30.909656524658203,0.18789172172546387,0.04825186729431152,0.014543037861585617,1.4049715995788574,-31.262290954589844,0.12704986333847046,0.02366727590560913,0.0027973076794296503,1.2758501768112183,-32.792808532714844
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.15971708297729492,0.874019205570221,0.2685526907444,1.64943265914917,-31.332355499267578,0.18874800205230713,0.055254995822906494,0.012909716926515102,1.3874614238739014,-31.27048110961914,0.12630802392959595,0.015358328819274902,0.00257642543874681,1.2047497034072876,-32.90340805053711
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.10261976718902588,1.1427497863769531,0.2433040887117386,1.5434284210205078,-31.651805877685547,0.18733298778533936,0.049663245677948,0.012926129624247551,1.3874619007110596,-31.254514694213867,0.12694859504699707,0.021067380905151367,0.0029161388520151377,1.1767396926879883,-32.949134826660156
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.08572781085968018,0.9615030288696289,0.2646526098251343,1.5387569665908813,-31.66248321533203,0.1920994520187378,0.04576295614242554,0.014636361040174961,1.6489335298538208,-29.90217399597168,0.12864571809768677,0.02828812599182129,0.003275041002780199,1.3246829509735107,-32.41090393066406
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.08203494548797607,0.9131056070327759,0.26625755429267883,1.7959483861923218,-30.873476028442383,0.19276773929595947,0.06518441438674927,0.014066418632864952,1.6487727165222168,-29.926713943481445,0.1287909746170044,0.02287501096725464,0.002998053329065442,1.3161424398422241,-32.451908111572266
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.12273526191711426,1.0144264698028564,0.27472180128097534,1.743490219116211,-31.187665939331055,0.19363969564437866,0.06866377592086792,0.01451137289404869,1.6586544513702393,-29.87480926513672,0.12816208600997925,0.018931686878204346,0.003356732428073883,1.3398690223693848,-32.41118621826172
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.08041083812713623,0.8336511254310608,0.25939053297042847,1.7827534675598145,-31.02386474609375,0.19227945804595947,0.08911031484603882,0.013320324942469597,1.6479216814041138,-29.942106246948242,0.12865769863128662,0.011799752712249756,0.002937553683295846,1.3276209831237793,-32.44306945800781
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.09871697425842285,0.841695249080658,0.2589448392391205,1.7589316368103027,-31.00295639038086,0.19205760955810547,0.09877103567123413,0.014101104810833931,1.6399534940719604,-29.961965560913086,0.1288854479789734,0.02815985679626465,0.0032053536269813776,1.3070428371429443,-32.441341400146484
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.06970727443695068,0.9125388860702515,0.2549641728401184,1.6727330684661865,-31.354827880859375,0.192663311958313,0.047956883907318115,0.015224030241370201,1.6299347877502441,-29.963367462158203,0.12895238399505615,0.034333884716033936,0.0030257857870310545,1.2902233600616455,-32.47581100463867
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.15627717971801758,0.9536569714546204,0.24558886885643005,1.627401351928711,-31.29288101196289,0.1921982765197754,0.053757309913635254,0.014638104476034641,1.6107946634292603,-30.04499053955078,0.12845075130462646,0.023325443267822266,0.0029903461690992117,1.2552980184555054,-32.5513801574707
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.0720071792602539,0.8732073903083801,0.23556405305862427,1.654446005821228,-31.102210998535156,0.18949651718139648,0.07250690460205078,0.014635632745921612,1.6325125694274902,-29.972463607788086,0.1283053755760193,0.04576599597930908,0.0029557987581938505,1.2820031642913818,-32.51512145996094
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.10323667526245117,0.8818522691726685,0.2546990215778351,1.6733750104904175,-31.266246795654297,0.19133126735687256,0.05493360757827759,0.013055561110377312,1.6288944482803345,-29.938430786132812,0.1283361315727234,0.017873764038085938,0.00263764476403594,1.281863808631897,-32.48942947387695
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.08571135997772217,1.0436042547225952,0.23885048925876617,1.6809937953948975,-31.168987274169922,0.19129830598831177,0.08499681949615479,0.01495115552097559,1.6361030340194702,-29.917142868041992,0.12831366062164307,0.023910224437713623,0.0035702302120625973,1.2628915309906006,-32.54001998901367
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.08568954467773438,0.8774095177650452,0.2289486974477768,1.7940741777420044,-30.928918838500977,0.19260269403457642,0.06920892000198364,0.014295892789959908,1.8420686721801758,-28.803892135620117,0.13009226322174072,0.021883904933929443,0.0029235435649752617,1.4228336811065674,-31.97649574279785
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.0916668176651001,0.7920420169830322,0.2616725564002991,1.6057300567626953,-31.286128997802734,0.19551342725753784,0.05798959732055664,0.013460582122206688,1.8185508251190186,-28.881839752197266,0.1308664083480835,0.023669958114624023,0.0033355774357914925,1.4199175834655762,-31.94569206237793
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.09172976016998291,1.014913558959961,0.2724494934082031,1.6913648843765259,-31.029834747314453,0.19434493780136108,0.07626408338546753,0.013174542225897312,1.8197866678237915,-28.858938217163086,0.13050633668899536,0.011122465133666992,0.0031381237786263227,1.398086428642273,-32.00362777709961
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.12624990940093994,0.8940746784210205,0.3005140423774719,1.8014636039733887,-30.6966609954834,0.19280242919921875,0.07302868366241455,0.013896116986870766,1.8272768259048462,-28.81045913696289,0.12989592552185059,0.023546814918518066,0.003048475831747055,1.4017218351364136,-32.00381851196289
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.05636024475097656,0.8282448649406433,0.2641901969909668,1.837345004081726,-30.60679054260254,0.1961582899093628,0.046942830085754395,0.014835208654403687,1.8034476041793823,-28.952974319458008,0.13063114881515503,0.020317673683166504,0.002842267043888569,1.393945336341858,-32.039546966552734
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.03946042060852051,1.0043179988861084,0.2417866438627243,1.7623637914657593,-30.961742401123047,0.19617491960525513,0.10644251108169556,0.016583124175667763,1.8154644966125488,-28.89583396911621,0.13012713193893433,0.027278125286102295,0.0033385190181434155,1.3946969509124756,-32.011531829833984
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.08829939365386963,0.978453516960144,0.24902735650539398,1.8684310913085938,-30.633575439453125,0.1944589614868164,0.07318615913391113,0.012560234405100346,1.8270301818847656,-28.839378356933594,0.13068997859954834,0.027821004390716553,0.003391881473362446,1.407095193862915,-31.99385643005371
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.027117133140563965,1.2079493999481201,0.2266007661819458,1.6035172939300537,-31.36941909790039,0.1902119517326355,0.066195547580719,0.015620098449289799,1.8187140226364136,-28.83029556274414,0.13105779886245728,0.014612078666687012,0.0036697217728942633,1.3785122632980347,-32.026283264160156
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.07114720344543457,1.020224928855896,0.23005253076553345,1.6167030334472656,-31.412181854248047,0.19481444358825684,0.06344157457351685,0.015597301535308361,1.8244215250015259,-28.799915313720703,0.13000792264938354,0.02914440631866455,0.00348270102404058,1.3828668594360352,-32.01197814941406
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.0677177906036377,0.9733530879020691,0.23182271420955658,1.7516556978225708,-30.87611198425293,0.19362390041351318,0.060191452503204346,0.015261038206517696,1.8266066312789917,-28.824615478515625,0.1309162974357605,0.028175175189971924,0.0034689840395003557,1.4154762029647827,-31.96025276184082
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.08315503597259521,0.825718343257904,0.25600239634513855,2.4698121547698975,-26.582914352416992,0.18358784914016724,0.054108262062072754,0.011966561898589134,1.109923005104065,-32.80799102783203,0.12379223108291626,0.0197296142578125,0.0029301417525857687,1.8100546598434448,-30.22772216796875
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.1323026418685913,0.9076524376869202,0.23321732878684998,2.302769660949707,-27.35307502746582,0.18190056085586548,0.04842853546142578,0.012687732465565205,1.0954467058181763,-32.57197570800781,0.12377947568893433,0.018342137336730957,0.00254433648660779,1.7943170070648193,-30.00019645690918
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.07484555244445801,0.8851324915885925,0.26881304383277893,2.3794071674346924,-27.32351303100586,0.18072980642318726,0.06111043691635132,0.012946316972374916,1.1700950860977173,-32.735939025878906,0.12379032373428345,0.014743208885192871,0.0026152783539146185,1.8574391603469849,-30.21225357055664
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.0944749116897583,0.854392945766449,0.24407368898391724,2.2231855392456055,-27.838855743408203,0.17971456050872803,0.03673350811004639,0.012243670411407948,1.0966994762420654,-32.83942413330078,0.12319207191467285,0.01993173360824585,0.0024437936954200268,1.7973558902740479,-30.280887603759766
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.12610971927642822,0.8417855501174927,0.2575455605983734,2.329507350921631,-27.467586517333984,0.18067747354507446,0.06169003248214722,0.01302558183670044,1.2243781089782715,-32.5132942199707,0.12288403511047363,0.017031729221343994,0.0027790444437414408,1.9155548810958862,-29.856678009033203
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.18229293823242188,1.1042087078094482,0.2471720278263092,2.2899363040924072,-27.329849243164062,0.18046587705612183,0.042807817459106445,0.012425541877746582,1.148707389831543,-32.346038818359375,0.12363266944885254,0.01709514856338501,0.002686390420421958,1.8370857238769531,-29.752626419067383
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.07092642784118652,0.7294230461120605,0.21877087652683258,2.2945151329040527,-27.42179298400879,0.18227910995483398,0.036041855812072754,0.009298386983573437,1.0469309091567993,-32.89285659790039,0.12349510192871094,0.010143160820007324,0.0028480221517384052,1.7492996454238892,-30.34337043762207
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.06162667274475098,1.1709706783294678,0.26743432879447937,2.2940547466278076,-27.664291381835938,0.1824033260345459,0.04365330934524536,0.013335209339857101,1.0917129516601562,-32.80904006958008,0.12365484237670898,0.007270157337188721,0.002595987170934677,1.7978852987289429,-30.247060775756836
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.13185441493988037,0.854188859462738,0.26478084921836853,2.386136293411255,-27.05595588684082,0.18324333429336548,0.04405415058135986,0.012436475604772568,1.0808734893798828,-32.81813430786133,0.1236221194267273,0.010129988193511963,0.002611755859106779,1.7790977954864502,-30.26785659790039
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.13780450820922852,1.0787019729614258,0.24351827800273895,2.3289031982421875,-27.28536605834961,0.18259471654891968,0.04886406660079956,0.012677270919084549,1.1008280515670776,-32.760562896728516,0.1237177848815918,0.02104848623275757,0.002697086427360773,1.7995182275772095,-30.150863647460938
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.03857100009918213,0.724488377571106,0.25151610374450684,1.6745717525482178,-31.101980209350586,0.18173515796661377,0.044650495052337646,0.012936635874211788,1.057746171951294,-32.6341667175293,0.12518376111984253,0.025753438472747803,0.0028574306052178144,1.1748456954956055,-32.92347717285156
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.08370471000671387,0.8960860371589661,0.27901744842529297,1.7081493139266968,-30.935001373291016,0.18702107667922974,0.04592597484588623,0.012459923513233662,1.0670260190963745,-32.637550354003906,0.12542307376861572,0.020106375217437744,0.002740785013884306,1.179329514503479,-32.93830108642578
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.06482303142547607,1.024943470954895,0.23527058959007263,1.6695929765701294,-30.999692916870117,0.1851261854171753,0.06552672386169434,0.011251090094447136,1.0638519525527954,-32.64609146118164,0.1251487135887146,0.019960224628448486,0.002831849502399564,1.1863783597946167,-32.92379379272461
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.11816883087158203,0.9201357960700989,0.22626200318336487,1.8343863487243652,-30.610029220581055,0.18600594997406006,0.06097310781478882,0.011923013255000114,1.0952379703521729,-32.582183837890625,0.12499088048934937,0.008330941200256348,0.0024907730985432863,1.2354882955551147,-32.846920013427734
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.0780174732208252,1.1557607650756836,0.2669772207736969,1.8810362815856934,-30.39592933654785,0.18265610933303833,0.03966653347015381,0.01299454178661108,1.0834189653396606,-32.6194953918457,0.12549638748168945,0.014018893241882324,0.002515228232368827,1.239245057106018,-32.82063674926758
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.07083141803741455,0.9038252234458923,0.25852134823799133,1.6749682426452637,-30.972795486450195,0.18394732475280762,0.06976503133773804,0.01402734499424696,1.0789588689804077,-32.61467742919922,0.12485402822494507,0.022732913494110107,0.002856367500498891,1.2187001705169678,-32.86723327636719
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.11795949935913086,0.9436212778091431,0.2285608947277069,1.807860255241394,-30.668588638305664,0.18433088064193726,0.05210155248641968,0.013110393658280373,1.1001615524291992,-32.572811126708984,0.12519782781600952,0.012354254722595215,0.002362089231610298,1.2239158153533936,-32.87868881225586
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.056214332580566406,0.8199231624603271,0.2513992488384247,1.6778323650360107,-30.963346481323242,0.18448829650878906,0.05658769607543945,0.011208354495465755,1.0701227188110352,-32.62564468383789,0.12538880109786987,0.013965487480163574,0.0027124774642288685,1.1951757669448853,-32.89395523071289
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.08214819431304932,0.6804554462432861,0.25415053963661194,1.7631652355194092,-30.723657608032227,0.18660777807235718,0.10213655233383179,0.013360642828047276,1.1011134386062622,-32.56524658203125,0.12456047534942627,0.012564778327941895,0.0026508141309022903,1.2283084392547607,-32.83536911010742
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.1097642183303833,1.419541835784912,0.2510972023010254,1.7983367443084717,-30.60417938232422,0.18655532598495483,0.06812417507171631,0.01089700311422348,1.1036478281021118,-32.58718490600586,0.12455624341964722,0.015353262424468994,0.00295644230209291,1.2430315017700195,-32.81806564331055
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.04541134834289551,0.6508475542068481,0.24407324194908142,1.5379408597946167,-31.46086311340332,0.1901094913482666,0.044114887714385986,0.011917241849005222,1.3686611652374268,-31.302703857421875,0.12674283981323242,0.03182673454284668,0.002556739142164588,1.146780014038086,-33.001441955566406
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.0791172981262207,0.7902156710624695,0.23409660160541534,1.6369519233703613,-31.463333129882812,0.18901973962783813,0.05056107044219971,0.012959107756614685,1.3640974760055542,-31.33770179748535,0.12670326232910156,0.017945170402526855,0.0030291681177914143,1.1894606351852417,-32.92875671386719
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.07024013996124268,0.9136504530906677,0.24778223037719727,1.539961814880371,-31.65403175354004,0.18808168172836304,0.06748735904693604,0.015306448563933372,1.3773611783981323,-31.300373077392578,0.12667059898376465,0.011942267417907715,0.0027455983217805624,1.1862884759902954,-32.950836181640625
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.0987386703491211,0.911825954914093,0.2156798541545868,1.627781629562378,-31.50023651123047,0.18703711032867432,0.04615205526351929,0.013034647330641747,1.3809093236923218,-31.28656768798828,0.12676918506622314,0.009860396385192871,0.0024449045304208994,1.2036329507827759,-32.91191101074219
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.07610189914703369,1.461766004562378,0.27918770909309387,1.6429507732391357,-31.023357391357422,0.18895864486694336,0.04330134391784668,0.011108020320534706,1.371040940284729,-31.325023651123047,0.1261463165283203,0.024576008319854736,0.003010605229064822,1.1979409456253052,-32.91081619262695
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.08700323104858398,1.1347622871398926,0.2760644257068634,1.6509324312210083,-31.331138610839844,0.19023656845092773,0.04088032245635986,0.013839153572916985,1.3701332807540894,-31.321361541748047,0.12666869163513184,0.019687175750732422,0.002824037801474333,1.1821576356887817,-32.94866180419922
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.06604349613189697,0.8314604759216309,0.26550716161727905,1.6776058673858643,-31.32777214050293,0.18657398223876953,0.058380961418151855,0.011930927634239197,1.3972587585449219,-31.237518310546875,0.12654083967208862,0.037214457988739014,0.00360739603638649,1.212565302848816,-32.89739227294922
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.06795036792755127,1.0081968307495117,0.25080645084381104,1.7610176801681519,-31.227766036987305,0.18589645624160767,0.05068093538284302,0.013526665046811104,1.4077270030975342,-31.255966186523438,0.12639135122299194,0.015584111213684082,0.002821206348016858,1.270088791847229,-32.81052017211914
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.05777883529663086,0.9464827179908752,0.2733398377895355,1.6033904552459717,-31.533021926879883,0.18907099962234497,0.09268271923065186,0.013751526363193989,1.378566026687622,-31.290761947631836,0.12689709663391113,0.01911240816116333,0.002562096109613776,1.2038073539733887,-32.90667724609375
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.06468772888183594,0.8001030683517456,0.2302280217409134,1.6159406900405884,-31.606416702270508,0.1872590184211731,0.049137890338897705,0.013483336195349693,1.3669283390045166,-31.307029724121094,0.1267889142036438,0.02841109037399292,0.0029317925218492746,1.1848676204681396,-32.930110931396484
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.11162209510803223,0.8488741517066956,0.2452836036682129,1.8018265962600708,-30.940584182739258,0.1932559609413147,0.06173253059387207,0.012129953131079674,1.6552436351776123,-29.87697982788086,0.12876266241073608,0.020900189876556396,0.0030190572142601013,1.3302353620529175,-32.394351959228516
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.2895761728286743,1.0437407493591309,0.23721943795681,1.8311071395874023,-30.77712059020996,0.19411391019821167,0.10747498273849487,0.014007286168634892,1.634392261505127,-29.982160568237305,0.12860369682312012,0.02190423011779785,0.003470524214208126,1.3172862529754639,-32.453548431396484
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.052931904792785645,0.9750550985336304,0.2612621486186981,1.677046775817871,-31.19683074951172,0.18720710277557373,0.04726839065551758,0.014460417442023754,1.6609418392181396,-29.8782958984375,0.12795597314834595,0.02898472547531128,0.003072706749662757,1.3396331071853638,-32.41230773925781
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.11386299133300781,0.938064694404602,0.2249011993408203,1.682141900062561,-31.08385467529297,0.19036781787872314,0.051942527294158936,0.013961347751319408,1.6408222913742065,-29.968910217285156,0.12856721878051758,0.028763175010681152,0.0032333985436707735,1.3272125720977783,-32.44596481323242
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.1066751480102539,0.9973666667938232,0.26813822984695435,1.7387874126434326,-31.088701248168945,0.19179481267929077,0.07625377178192139,0.015270762145519257,1.634140133857727,-29.96113395690918,0.129036545753479,0.027388453483581543,0.0034651784226298332,1.3113600015640259,-32.43294143676758
