,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.5297269821166992,0.5226297974586487,0.16249220073223114,3.1320719718933105,-8.058731079101562,0.5262594223022461,0.7036623954772949,0.21907828748226166,3.5959088802337646,-8.576651573181152,0.639129638671875,0.6396748423576355,0.17198266088962555,4.1112518310546875,-8.94656753540039
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.6633036732673645,0.7411644458770752,0.19634795188903809,4.272846698760986,-9.279075622558594,0.5194652080535889,0.511147141456604,0.17232610285282135,2.2332029342651367,-11.355729103088379,0.5485161542892456,0.6102577447891235,0.22225096821784973,1.7045949697494507,-10.993298530578613
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.6507612466812134,0.9303732514381409,0.20925945043563843,4.672337532043457,-8.984336853027344,0.5288378000259399,0.6002938747406006,0.1676071286201477,1.1687966585159302,-10.623861312866211,0.658913254737854,0.61473548412323,0.18640345335006714,1.809902310371399,-10.299942970275879
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5873596668243408,0.552113950252533,0.2026195526123047,5.235446453094482,-7.821544647216797,0.5063648223876953,0.5717493891716003,0.20025160908699036,4.473321437835693,-8.370651245117188,0.6044250726699829,0.9330291748046875,0.2421802133321762,5.033489227294922,-7.827901840209961
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.5112093091011047,0.5898562669754028,0.16943129897117615,2.6969006061553955,-9.290736198425293,0.49738749861717224,0.5831639766693115,0.1839398294687271,1.4334460496902466,-10.54719066619873,0.5052633285522461,0.48611241579055786,0.15794295072555542,4.125893592834473,-10.199233055114746
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.6125508546829224,0.7368715405464172,0.21323291957378387,4.977546215057373,-9.178786277770996,0.49267661571502686,0.5029263496398926,0.1728181540966034,4.617340564727783,-9.386335372924805,0.5409258604049683,0.6927266120910645,0.20676399767398834,5.703304290771484,-8.18561840057373
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6915891170501709,0.5945366621017456,0.18831989169120789,4.531752586364746,-8.412004470825195,0.5958831310272217,0.6748650670051575,0.22601625323295593,3.737856149673462,-9.189414978027344,0.7064367532730103,0.7682293653488159,0.19461774826049805,5.192582130432129,-7.271866798400879
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.6757533550262451,0.5000190734863281,0.18038073182106018,4.712436199188232,-8.677680015563965,0.48990315198898315,0.867146372795105,0.20827145874500275,4.191673755645752,-10.597454071044922,0.5441118478775024,0.4908137321472168,0.1797356754541397,4.411072731018066,-10.388702392578125
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7990189790725708,0.8169565200805664,0.22640275955200195,6.169299125671387,-5.807142734527588,0.6521564722061157,0.6778191328048706,0.20671774446964264,5.161169528961182,-4.879929065704346,0.749413013458252,0.7499206066131592,0.22102728486061096,5.789392471313477,-4.615869998931885
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.7358152866363525,1.366417646408081,0.2901022732257843,5.274948596954346,-8.700851440429688,0.6600475311279297,0.7164002656936646,0.23950080573558807,4.461086750030518,-8.063765525817871,0.6735749244689941,1.0641145706176758,0.1990966498851776,2.6959726810455322,-9.134305000305176
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.7892601490020752,0.814383864402771,0.22574512660503387,6.91033411026001,-5.847829341888428,0.7017018795013428,0.7409232258796692,0.2432560920715332,3.6753780841827393,-8.760443687438965,0.869858980178833,1.1435997486114502,0.26616916060447693,6.442845821380615,-2.5105271339416504
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7382262945175171,1.152318000793457,0.1961493194103241,7.1250996589660645,-7.217615127563477,0.6434574127197266,0.5526641011238098,0.17718420922756195,6.800461769104004,-7.306997776031494,0.649428129196167,1.1838818788528442,0.23937182128429413,6.616217136383057,-7.169458866119385
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7989170551300049,1.079492449760437,0.2615588307380676,6.199929237365723,-6.782629013061523,0.6935471296310425,0.651647686958313,0.24299709498882294,3.2805464267730713,-8.231040954589844,0.6379857063293457,0.7911291718482971,0.2182823270559311,4.022760391235352,-8.894062995910645
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.6324470043182373,0.7267453670501709,0.22020883858203888,4.610581874847412,-8.877384185791016,0.6461471319198608,0.6083389520645142,0.22806976735591888,3.445913553237915,-9.235527038574219,0.7202043533325195,1.0112783908843994,0.26280513405799866,4.4909257888793945,-8.684113502502441
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.873292088508606,0.8433457016944885,0.17826952040195465,4.758284091949463,-6.797598361968994,0.6315112113952637,0.7593533992767334,0.24629031121730804,5.875894546508789,-3.279505491256714,0.6549806594848633,1.0230571031570435,0.23208636045455933,5.5448713302612305,-2.7030885219573975
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7509311437606812,1.0767760276794434,0.1988319754600525,7.2357378005981445,-3.154094934463501,0.6618442535400391,0.6957079172134399,0.22631220519542694,6.737733840942383,-4.045458793640137,0.7401267290115356,1.0412986278533936,0.2562357485294342,5.9120659828186035,-4.915433883666992
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7923531532287598,0.7846120595932007,0.2116985023021698,3.975149631500244,-8.78550910949707,0.6923822164535522,0.7618451714515686,0.19559116661548615,5.697486877441406,-6.757537364959717,0.730656623840332,0.9127793312072754,0.26255959272384644,4.4842448234558105,-7.0050811767578125
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7094367742538452,0.8330893516540527,0.23934988677501678,6.165627479553223,-7.924089431762695,0.6597274541854858,1.0790998935699463,0.26649343967437744,7.008068084716797,-5.444894790649414,0.7187355756759644,0.8454875946044922,0.2411300390958786,7.124902248382568,-2.729534387588501
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8090659379959106,0.8486505150794983,0.23614688217639923,5.743255138397217,-5.851199150085449,0.7798086404800415,0.9466539621353149,0.22390097379684448,5.887113571166992,-6.222837448120117,0.8690013885498047,0.8844352960586548,0.2061241865158081,6.327822685241699,-5.618975639343262
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8125030994415283,0.9903927445411682,0.23684297502040863,6.844888687133789,-4.749562740325928,0.8159003257751465,0.7941666841506958,0.26091399788856506,8.083415031433105,-0.6723703145980835,0.8049877882003784,0.8464120626449585,0.20506027340888977,6.440863609313965,-1.915771722793579
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8405342102050781,0.8950722217559814,0.23595060408115387,3.6718101501464844,-8.144423484802246,0.7847281694412231,0.8954505920410156,0.24358916282653809,3.438042163848877,-8.395720481872559,0.8361929655075073,0.9770521521568298,0.21366381645202637,6.8638386726379395,-4.136955261230469
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8080227375030518,0.5658330917358398,0.15902841091156006,4.871598243713379,-7.771453857421875,0.7780832052230835,0.8319224715232849,0.2570498287677765,4.371071815490723,-6.283310890197754,0.7964954376220703,1.098077416419983,0.22479361295700073,3.649481773376465,-5.883192539215088
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8182981014251709,0.7064470052719116,0.20100471377372742,5.202300548553467,-4.458961486816406,0.7184544801712036,1.2420649528503418,0.27420762181282043,6.143257141113281,-6.160926818847656,0.7928913831710815,0.6692946553230286,0.19697044789791107,4.044708251953125,-8.062286376953125
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.871416449546814,0.8384056091308594,0.22835564613342285,5.859326362609863,-8.41038703918457,0.7787137031555176,1.3000586032867432,0.26639047265052795,6.231418609619141,-7.44399356842041,0.846906304359436,0.9664994478225708,0.2578714191913605,5.103237152099609,-6.712094306945801
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.833533525466919,0.9248011112213135,0.27736276388168335,6.815062046051025,-5.932901859283447,0.8152735233306885,1.1152865886688232,0.24306319653987885,8.018478393554688,-2.15484356880188,0.7989904880523682,0.9241355657577515,0.22939017415046692,8.282888412475586,-6.445766925811768
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8658460378646851,1.193786859512329,0.27839088439941406,7.618008613586426,-4.85914421081543,0.8350567817687988,1.2016236782073975,0.28363537788391113,6.204461574554443,-4.194793701171875,0.8872206211090088,1.0297691822052002,0.24273426830768585,7.240600109100342,1.2858103513717651
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.9172983169555664,1.2549635171890259,0.3316541910171509,7.794280529022217,-4.806605339050293,0.7622967958450317,0.8872907161712646,0.2694016993045807,8.488186836242676,-0.7761062979698181,0.8998966217041016,0.5504921674728394,0.200221449136734,4.705270290374756,-6.344121932983398
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8454886674880981,0.8897013068199158,0.2454836666584015,8.360204696655273,-2.2181732654571533,0.7975771427154541,1.0865631103515625,0.290139377117157,7.663846969604492,-1.6022305488586426,0.7931326627731323,0.9858036041259766,0.26847586035728455,6.245878219604492,-1.715470314025879
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8192824125289917,1.0246822834014893,0.30072498321533203,6.314708709716797,-2.5041542053222656,0.8880879878997803,1.0938071012496948,0.3458593487739563,9.954154968261719,0.9636951088905334,0.8623907566070557,0.8281795978546143,0.24669750034809113,6.706155776977539,-0.1838742047548294
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9908435344696045,0.7896589040756226,0.23030352592468262,4.913343906402588,-8.30093002319336,0.8561705350875854,1.5463476181030273,0.352142333984375,5.478512287139893,-8.105417251586914,1.0116682052612305,1.0713117122650146,0.32735222578048706,3.676156759262085,-7.751348972320557
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8749397993087769,1.144391655921936,0.2305339127779007,7.101465225219727,-1.4343969821929932,0.8982595205307007,1.2410883903503418,0.30447375774383545,7.589725971221924,-2.2622103691101074,1.0203956365585327,1.553337812423706,0.31034642457962036,4.007137298583984,-7.603842735290527
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8494019508361816,0.9400248527526855,0.26769256591796875,4.036679744720459,-6.574977874755859,1.013154149055481,1.7220892906188965,0.3368729054927826,2.576474905014038,-7.673557758331299,0.8549357652664185,1.3222324848175049,0.27611634135246277,3.4427595138549805,-6.951323509216309
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.9136122465133667,1.285271406173706,0.2549797296524048,9.027649879455566,-4.826958656311035,0.8346524238586426,1.087227463722229,0.20390035212039948,9.333259582519531,-7.401033878326416,0.8801250457763672,1.7576652765274048,0.32657694816589355,9.172950744628906,-0.2889813780784607
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.86895751953125,1.126909852027893,0.25408318638801575,8.112436294555664,-3.1021993160247803,0.9173710346221924,1.1992604732513428,0.2918510437011719,6.302465915679932,-7.855072021484375,0.9012808799743652,1.160136103630066,0.23828598856925964,3.405203104019165,-7.417342662811279
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.0450712442398071,1.2017709016799927,0.3223819434642792,5.984696388244629,-7.461632251739502,0.9114507436752319,0.9665235280990601,0.2671484351158142,3.9307656288146973,-7.990655422210693,0.8702940940856934,1.485953450202942,0.3036250174045563,3.827282190322876,-8.054288864135742
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.8967140913009644,0.8786571025848389,0.25590336322784424,7.47037410736084,-8.4017333984375,0.8382179737091064,1.36826491355896,0.28280603885650635,4.363286972045898,-8.29400634765625,0.8331426382064819,1.4540632963180542,0.30542123317718506,4.946463584899902,-8.31698226928711
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.8574457168579102,1.8392903804779053,0.29804155230522156,3.7986717224121094,-6.659457683563232,0.8866698741912842,1.4482700824737549,0.32400962710380554,5.165233135223389,-5.952610969543457,0.8731886148452759,1.2992174625396729,0.3183174431324005,3.3134498596191406,-6.941014766693115
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.87972092628479,1.2010879516601562,0.2536103129386902,4.502466678619385,-8.348910331726074,0.8879457712173462,1.2472572326660156,0.3014948070049286,2.540632486343384,-8.183206558227539,0.899681568145752,0.9348825812339783,0.3284757733345032,5.505539894104004,-8.05357837677002
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.3365994989871979,0.44771796464920044,0.14295151829719543,2.4853482246398926,-13.590008735656738,0.28089725971221924,0.46106410026550293,0.1269528567790985,1.5258740186691284,-13.506296157836914,0.32338249683380127,0.5548433661460876,0.14051075279712677,1.98347806930542,-13.531792640686035
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.3092048764228821,0.46016234159469604,0.12314724177122116,2.214970111846924,-13.717694282531738,0.27820447087287903,0.27594906091690063,0.0972125306725502,1.1568595170974731,-14.039772033691406,0.2901970446109772,0.39135676622390747,0.10941007733345032,1.8682966232299805,-13.456031799316406
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.27236437797546387,0.42920464277267456,0.14395876228809357,1.3719918727874756,-13.539507865905762,0.3182716369628906,0.47846561670303345,0.13978031277656555,1.783777117729187,-13.50648021697998,0.29220664501190186,0.43210646510124207,0.14226308465003967,1.5651676654815674,-13.601252555847168
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.34724363684654236,0.5688391923904419,0.1439885050058365,1.6493757963180542,-12.710326194763184,0.2689027190208435,0.4115215539932251,0.1541675329208374,1.6050442457199097,-12.968570709228516,0.30763930082321167,0.44122314453125,0.14567451179027557,2.518375873565674,-12.660510063171387
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.32455742359161377,0.47818052768707275,0.17314569652080536,1.64175546169281,-13.742359161376953,0.2988930940628052,0.6716388463973999,0.18134531378746033,1.2645918130874634,-13.67535400390625,0.28783586621284485,0.6670548915863037,0.14983214437961578,1.6075353622436523,-13.853458404541016
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.24684065580368042,0.418718159198761,0.12633301317691803,2.2272348403930664,-12.141379356384277,0.29404518008232117,0.40105360746383667,0.14912408590316772,2.3883938789367676,-11.513091087341309,0.2682589590549469,0.46221888065338135,0.11934830993413925,2.292977809906006,-11.821681022644043
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.3543766438961029,0.6390748023986816,0.13446594774723053,2.018601655960083,-13.123687744140625,0.28286218643188477,0.3329203426837921,0.1211790218949318,2.070513963699341,-12.734955787658691,0.2729143500328064,0.4834962487220764,0.12508250772953033,1.8670176267623901,-12.72457504272461
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.3478309214115143,0.42380112409591675,0.1293184906244278,1.710906982421875,-13.623269081115723,0.2531447410583496,0.5764346122741699,0.13362941145896912,1.8347395658493042,-13.850776672363281,0.29437148571014404,0.5482788681983948,0.17052608728408813,1.321661114692688,-13.648868560791016
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.31621718406677246,0.6466476917266846,0.13970039784908295,1.6230562925338745,-13.91440486907959,0.2867932915687561,0.5256825685501099,0.13180308043956757,1.5470538139343262,-14.290058135986328,0.28151047229766846,0.333713173866272,0.10926865041255951,1.5901192426681519,-13.98401927947998
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.2972690165042877,0.41200876235961914,0.15619432926177979,1.5636053085327148,-12.951506614685059,0.2636583149433136,0.4265461266040802,0.12138765305280685,1.5388315916061401,-13.080974578857422,0.29408055543899536,0.3997511863708496,0.12617474794387817,2.5423521995544434,-12.70319652557373
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.6055785417556763,0.6272286176681519,0.18136703968048096,2.347101926803589,-9.856047630310059,0.47750625014305115,0.5520600080490112,0.19510185718536377,4.696722984313965,-9.02379322052002,0.5128706693649292,0.5064799785614014,0.2015223503112793,4.647022724151611,-8.826632499694824
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.6337089538574219,0.6371467113494873,0.1975870430469513,3.3174846172332764,-9.487417221069336,0.5077995657920837,0.7879163026809692,0.21082021296024323,2.6153576374053955,-10.064559936523438,0.5019816160202026,0.5956288576126099,0.19416594505310059,3.409010887145996,-9.323949813842773
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.6969797611236572,0.5595730543136597,0.1991945207118988,4.337351322174072,-8.229283332824707,0.5130615830421448,0.8492801785469055,0.1899036467075348,2.197964668273926,-9.492975234985352,0.5261361598968506,0.666481614112854,0.20529495179653168,4.215205669403076,-8.997385025024414
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.5528258085250854,0.5887241363525391,0.18596096336841583,1.9200407266616821,-10.662209510803223,0.4694267511367798,0.7299131155014038,0.20354746282100677,1.6600278615951538,-11.098533630371094,0.5180370807647705,0.728316068649292,0.18612627685070038,3.159870147705078,-10.508641242980957
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.5429407358169556,0.5729126930236816,0.18342874944210052,3.2541518211364746,-10.230844497680664,0.49374818801879883,0.5657878518104553,0.20145635306835175,2.5866007804870605,-10.188166618347168,0.5646597146987915,0.6421582698822021,0.16852499544620514,4.713189601898193,-8.348520278930664
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5044819116592407,0.4967484474182129,0.15657351911067963,4.705850601196289,-7.999230861663818,0.547081708908081,0.666316032409668,0.19828765094280243,2.4495222568511963,-9.152830123901367,0.5196371078491211,0.5809136033058167,0.2065240740776062,4.69486665725708,-8.105379104614258
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.5663938522338867,0.6504396796226501,0.17613963782787323,2.897704839706421,-9.781977653503418,0.507813572883606,0.5202086567878723,0.19065319001674652,2.339855670928955,-10.304378509521484,0.601064920425415,0.9139620661735535,0.27358394861221313,3.269989252090454,-9.44039535522461
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.595585823059082,0.7120662927627563,0.18872399628162384,3.7911736965179443,-8.979547500610352,0.5311970710754395,0.5849287509918213,0.18637265264987946,4.8837056159973145,-7.96716833114624,0.5506018400192261,0.9589841365814209,0.23416146636009216,4.119694709777832,-9.316519737243652
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.8008120059967041,0.578381359577179,0.20168277621269226,4.712760925292969,-7.539337635040283,0.6516878008842468,0.6202228665351868,0.17662107944488525,2.759504795074463,-9.27435302734375,0.6503643989562988,0.5961476564407349,0.17169170081615448,2.599654197692871,-9.168074607849121
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5681406259536743,0.528282880783081,0.1658836454153061,4.108381748199463,-10.689964294433594,0.5720605850219727,0.5995756387710571,0.178975909948349,3.8997113704681396,-10.526942253112793,0.5494211912155151,0.5672787427902222,0.1706053465604782,4.362135410308838,-10.069662094116211
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7350361347198486,0.762483537197113,0.24462094902992249,5.70137357711792,-2.5680694580078125,0.6586264371871948,0.8466693162918091,0.28836944699287415,5.497537612915039,-5.271574974060059,0.7893798351287842,0.9541612863540649,0.3187306523323059,5.975448131561279,-6.066988468170166
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.7958807945251465,0.674470067024231,0.2376530021429062,3.5873050689697266,-7.152700424194336,0.6661063432693481,0.8943994641304016,0.27666589617729187,2.5563225746154785,-9.118094444274902,0.8603698015213013,1.036294937133789,0.23595261573791504,5.277328968048096,-6.101919174194336
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.6972788572311401,0.9615048766136169,0.23785442113876343,5.0995001792907715,-6.879399299621582,0.6904653310775757,0.6192831993103027,0.19982710480690002,4.26610803604126,-5.929568290710449,0.7083311080932617,0.9021874070167542,0.2731395661830902,5.49827766418457,-6.877182483673096
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7437658309936523,0.7028696537017822,0.18272624909877777,6.902065277099609,-7.074289798736572,0.6184053421020508,0.6474869251251221,0.19960251450538635,6.999392509460449,-6.60201358795166,0.7227953672409058,0.7683119773864746,0.1854860633611679,5.564742565155029,-7.186440467834473
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7120213508605957,0.8191620111465454,0.21150626242160797,6.8933916091918945,-6.499844074249268,0.7229806184768677,0.7252721190452576,0.21357737481594086,3.0251708030700684,-8.809052467346191,0.7992649078369141,1.0061314105987549,0.2542966604232788,5.726070880889893,-5.811331748962402
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.766196608543396,0.9316507577896118,0.23427730798721313,5.535897731781006,-7.16149377822876,0.6487573385238647,0.6824650764465332,0.22332237660884857,5.0487380027771,-9.513131141662598,0.7348296642303467,0.9976480603218079,0.2077895998954773,2.936877489089966,-8.868610382080078
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7950389385223389,1.0047812461853027,0.2211160808801651,5.404474258422852,-6.276157379150391,0.6820616722106934,0.6040782928466797,0.20746178925037384,4.960342884063721,-6.953089237213135,0.803925633430481,0.9252626895904541,0.2424258142709732,5.743194103240967,-6.223461151123047
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7477096319198608,1.1690653562545776,0.2959566116333008,6.775210380554199,-1.8898217678070068,0.701598048210144,0.7552486062049866,0.25300106406211853,7.011308670043945,-0.8932796716690063,0.6531599760055542,0.6887494921684265,0.21485240757465363,6.398094177246094,-2.6555776596069336
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7681949138641357,0.8070724606513977,0.20138593018054962,6.155714988708496,-7.485826015472412,0.7610164880752563,0.7024053335189819,0.21812085807323456,5.761155128479004,-6.5547075271606445,0.7510169744491577,0.7386261224746704,0.2117903232574463,3.3829286098480225,-6.768712520599365
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7556942701339722,0.6345235109329224,0.16320277750492096,7.210081577301025,-1.9419111013412476,0.6535822153091431,0.7622683048248291,0.24211308360099792,7.806615829467773,-6.108974456787109,0.6339927911758423,0.7552683353424072,0.2699632942676544,6.559825897216797,-7.451995372772217
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8519055843353271,0.9083335399627686,0.23989491164684296,6.478439807891846,-5.811582565307617,0.7861354351043701,1.2558754682540894,0.2593986392021179,6.102183818817139,-6.204098701477051,0.8037124872207642,0.784679114818573,0.22772672772407532,7.996308326721191,-5.72687292098999
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8235111236572266,1.3050451278686523,0.25465935468673706,6.92161226272583,-5.406451225280762,0.773367166519165,1.5398545265197754,0.292083203792572,7.0471510887146,-4.458655834197998,0.8259221315383911,1.5513944625854492,0.2640570402145386,5.578270435333252,-5.865637302398682
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8178637027740479,0.9170604944229126,0.2546576261520386,5.701756000518799,-8.109209060668945,0.7862881422042847,0.8758440613746643,0.21777014434337616,4.35479736328125,-8.705480575561523,0.8172051906585693,0.8207811117172241,0.30115455389022827,7.689856052398682,-6.578849792480469
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8183854818344116,0.8017527461051941,0.23520199954509735,5.141035556793213,-7.253925800323486,0.7409435510635376,0.7251611948013306,0.2285129874944687,3.010443687438965,-8.163274765014648,0.8233257532119751,1.0568883419036865,0.240162655711174,6.4015679359436035,-5.715203762054443
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8295614719390869,1.0575138330459595,0.2355675995349884,6.404659271240234,-5.6795334815979,0.8000422716140747,1.0329945087432861,0.25562626123428345,4.8940229415893555,-8.774862289428711,0.8039703369140625,1.028581142425537,0.23136861622333527,5.643142223358154,-8.47674560546875
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8289737701416016,0.8794459104537964,0.24813829362392426,6.9067206382751465,-8.280839920043945,0.7933923006057739,0.7869662642478943,0.19731108844280243,6.258743762969971,-8.567022323608398,0.7901945114135742,0.9825311303138733,0.24369005858898163,4.432572841644287,-7.644680500030518
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8194793462753296,1.198113203048706,0.3059549927711487,8.762553215026855,-5.539259910583496,0.7913625240325928,1.120142936706543,0.2595174312591553,6.2165069580078125,-7.24182653427124,0.8312680721282959,1.258598804473877,0.2309906780719757,7.848533630371094,-7.63944673538208
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8122590780258179,1.0194045305252075,0.19619695842266083,6.745900630950928,-4.489999294281006,0.791641116142273,1.1413767337799072,0.2833331227302551,6.790345191955566,0.5926979780197144,0.8565003871917725,0.6699500679969788,0.19419842958450317,4.850305080413818,-6.195847034454346
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8543962240219116,1.3661490678787231,0.2863604724407196,7.509401321411133,-5.830815315246582,0.8109142780303955,1.1180431842803955,0.2898000478744507,7.983948230743408,-1.0849101543426514,0.8038492202758789,0.8776971101760864,0.23353366553783417,8.828207969665527,-1.8487403392791748
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8626760244369507,1.4245167970657349,0.21489286422729492,8.266820907592773,-2.7851459980010986,0.8118550777435303,0.9772274494171143,0.25600236654281616,6.762665748596191,-3.960754632949829,0.7816683053970337,1.249086856842041,0.2487994283437729,7.866186618804932,-0.9505654573440552
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9429968595504761,1.1366987228393555,0.30115827918052673,10.021697044372559,-0.8614441156387329,0.8592337369918823,0.9802389144897461,0.28287234902381897,9.984519958496094,4.082296848297119,0.8626374006271362,1.015848159790039,0.31261786818504333,8.3154878616333,1.0355533361434937
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.8990440368652344,1.127657413482666,0.24303027987480164,3.8895859718322754,-7.963162422180176,0.906275749206543,1.0104942321777344,0.3019881546497345,3.4055511951446533,-8.562712669372559,0.8808369636535645,1.2333991527557373,0.2767680287361145,4.725782871246338,-7.986019611358643
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.858405590057373,1.3883042335510254,0.3024784326553345,7.81152868270874,0.2139289826154709,0.841701865196228,1.1769640445709229,0.3113194704055786,5.678335189819336,-3.7538132667541504,0.9040720462799072,1.0781910419464111,0.29981833696365356,5.8322367668151855,-6.858271598815918
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8533709049224854,1.0004336833953857,0.24101519584655762,6.281955718994141,-6.372374057769775,0.8470814228057861,1.0129127502441406,0.28467124700546265,2.162785530090332,-7.706943988800049,0.8503342866897583,1.171933889389038,0.2860427498817444,3.114333391189575,-6.542515277862549
