,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.4380073547363281,5.907299041748047,1.7368115186691284,5.802880764007568,6.279505252838135,0.4524118900299072,0.9318884015083313,0.32227328419685364,3.653630495071411,-6.953418254852295,0.5443935394287109,0.3202122449874878,0.11796964704990387,4.418559551239014,-9.063732147216797
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.317962884902954,4.444791316986084,1.6877113580703735,6.460679054260254,5.7039289474487305,0.4483959376811981,0.8531144857406616,0.3091024160385132,4.550949573516846,-5.341638565063477,0.5436046123504639,0.3420884311199188,0.1185113936662674,5.813709259033203,-8.483838081359863
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.0834460258483887,5.691895484924316,1.8279322385787964,5.5581231117248535,5.054716110229492,0.4267924129962921,1.3247616291046143,0.3441249430179596,3.0401699542999268,-8.765542030334473,0.555503249168396,0.3006340265274048,0.11364811658859253,4.504179000854492,-9.330782890319824
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.546220302581787,7.881239891052246,2.0560266971588135,5.719996452331543,7.978278636932373,0.42605242133140564,1.0234723091125488,0.34075927734375,3.999952554702759,-7.726096153259277,0.5626888871192932,0.2750714421272278,0.11403083801269531,2.94419002532959,-10.444141387939453
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.126700758934021,4.028914451599121,1.3915836811065674,6.046650409698486,3.5553793907165527,0.4494873881340027,0.8627066612243652,0.2924758493900299,3.938628911972046,-4.92889928817749,0.5447150468826294,0.26105308532714844,0.10973837971687317,4.277187347412109,-8.856744766235352
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.3659765720367432,6.573240280151367,1.8362493515014648,5.572568893432617,4.834651470184326,0.41018378734588623,0.9559755325317383,0.31293120980262756,2.92560076713562,-9.867134094238281,0.5565805435180664,0.2854987382888794,0.10836917161941528,4.383062839508057,-8.228354454040527
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.1704691648483276,4.6414971351623535,1.7543569803237915,6.44965124130249,6.063418388366699,0.5258733034133911,0.8995017409324646,0.3270317018032074,5.7469587326049805,-2.785102605819702,0.7091407775878906,0.2803667187690735,0.13299152255058289,6.3924174308776855,-3.1361443996429443
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.2911288738250732,3.8548312187194824,1.2561408281326294,6.161497592926025,3.3729915618896484,0.5227183103561401,0.8467280864715576,0.23613524436950684,5.1062541007995605,-2.922278881072998,0.7068436145782471,0.2856782078742981,0.14078955352306366,4.751289367675781,-8.92577838897705
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.4967344999313354,5.347668170928955,1.8071233034133911,5.8944926261901855,8.64712905883789,0.49277445673942566,0.7982852458953857,0.24499164521694183,4.356991767883301,-2.1451971530914307,0.7004292011260986,0.29908502101898193,0.13950686156749725,5.283288478851318,-6.300227642059326
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.0621031522750854,4.2283854484558105,1.5174106359481812,5.947661876678467,1.7871050834655762,0.527247428894043,0.8611268997192383,0.2717895805835724,5.097464561462402,-4.142387390136719,0.7034261226654053,0.3177722096443176,0.13822248578071594,4.558760643005371,-8.313528060913086
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.2106260061264038,4.987577438354492,1.7638133764266968,5.821253776550293,5.523769855499268,0.5023890733718872,0.8839973211288452,0.3053892254829407,4.481456756591797,-6.9673285484313965,0.7038887739181519,0.2821442484855652,0.13549666106700897,5.952725887298584,-7.788079261779785
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.3844554424285889,5.282878398895264,1.6972373723983765,6.0948286056518555,5.8936357498168945,0.5735646486282349,1.0847669839859009,0.3887971043586731,4.468378067016602,-5.190315246582031,0.7024954557418823,0.3000631332397461,0.1401638388633728,3.137763023376465,-9.061095237731934
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.511592149734497,5.136678218841553,1.7063889503479004,5.50437593460083,7.822333812713623,0.5468438863754272,0.8568752408027649,0.2739967107772827,5.416042804718018,-3.231506109237671,0.704728364944458,0.26799625158309937,0.13783562183380127,5.80556058883667,-4.524003028869629
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.0718804597854614,4.362693786621094,1.4686014652252197,7.275149345397949,4.043839931488037,0.5501327514648438,0.7587915658950806,0.28703635931015015,6.16389274597168,0.6449609398841858,0.7041325569152832,0.30270034074783325,0.1422121375799179,6.877718448638916,-5.64937162399292
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.5910133123397827,5.750511169433594,1.914973497390747,6.878477573394775,7.799871444702148,0.5670950412750244,1.0004711151123047,0.2863713502883911,5.435052394866943,-4.511420726776123,0.7365353107452393,0.3430538773536682,0.1400349736213684,7.577556133270264,-7.983829021453857
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.2984678745269775,4.977131366729736,1.9967550039291382,6.5868306159973145,8.744603157043457,0.583022952079773,0.8399335145950317,0.31324610114097595,5.869111061096191,1.5628745555877686,0.7043923139572144,0.26207590103149414,0.1334066540002823,5.8944573402404785,-6.616867542266846
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.3398905992507935,5.035459041595459,2.0008463859558105,7.074491500854492,10.559301376342773,0.6591475009918213,0.7975959181785583,0.26032567024230957,5.934728145599365,-0.8969666361808777,0.8090770244598389,0.46058762073516846,0.17259161174297333,6.444377422332764,-4.748135566711426
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.2691929340362549,6.0594658851623535,1.5928781032562256,7.579390048980713,7.329646587371826,0.6101821660995483,0.917982280254364,0.3233356177806854,5.437781810760498,7.862188339233398,0.8179562091827393,0.44608086347579956,0.16931582987308502,7.136791229248047,-3.67228364944458
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.1912370920181274,5.182668209075928,1.575936198234558,7.66716194152832,8.173478126525879,0.6821008920669556,1.055807113647461,0.3216097056865692,4.492051601409912,3.6995339393615723,0.8034992218017578,0.45046430826187134,0.17715485394001007,6.231719970703125,-1.6560025215148926
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.1817573308944702,5.2216596603393555,1.5513596534729004,6.127103328704834,10.023274421691895,0.6172060966491699,0.9781720042228699,0.31699317693710327,4.412023544311523,-3.1418731212615967,0.8056704998016357,0.4413299858570099,0.17347553372383118,7.556153774261475,-6.808666706085205
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.607675552368164,7.925197124481201,1.9046244621276855,6.883272171020508,9.434167861938477,0.6124258041381836,1.1769533157348633,0.30871087312698364,4.228152275085449,2.0477397441864014,0.8056764602661133,0.4699525535106659,0.17519178986549377,6.399905681610107,-5.216278076171875
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.4071990251541138,6.781957626342773,1.7388561964035034,7.359076023101807,12.828125953674316,0.5940248966217041,1.0814580917358398,0.29284173250198364,5.436250686645508,6.166074752807617,0.8048207759857178,0.45009660720825195,0.16742275655269623,8.478360176086426,-6.744889259338379
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.3697612285614014,6.824133396148682,1.826001763343811,7.0294718742370605,9.417901039123535,0.6467058658599854,0.8879833817481995,0.23263588547706604,6.902681350708008,0.4274931848049164,0.8062528371810913,0.44692087173461914,0.17411693930625916,8.4232177734375,-2.9539780616760254
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.1736289262771606,5.422549724578857,1.8040813207626343,6.696893215179443,10.940425872802734,0.6407080888748169,0.7859223484992981,0.25436756014823914,6.021215915679932,2.275390625,0.8022639751434326,0.5303220152854919,0.17531923949718475,5.112213611602783,-4.073669910430908
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.666939377784729,5.887499809265137,1.7782046794891357,6.866143703460693,8.37100887298584,0.6600937843322754,0.7709474563598633,0.2425042986869812,6.183908462524414,0.6677268147468567,0.8035460710525513,0.4777173399925232,0.17410987615585327,6.40084171295166,-4.070206642150879
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.4242963790893555,4.753888130187988,1.5733243227005005,6.865067958831787,6.317212104797363,0.5991485118865967,0.8050608038902283,0.2662641704082489,5.033577919006348,10.868906021118164,0.8065615892410278,0.46158626675605774,0.1755388230085373,4.688570976257324,-6.937892436981201
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.3415660858154297,5.444268703460693,1.846540093421936,8.424524307250977,13.909099578857422,0.6168245077133179,0.7923235893249512,0.28094202280044556,7.465847492218018,34.61105728149414,0.8790420293807983,0.6776376962661743,0.2146024852991104,8.743537902832031,-0.6986374855041504
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.088817834854126,5.950427532196045,1.9774612188339233,7.170926570892334,9.09131145477295,0.6893035173416138,0.6617410182952881,0.2395736575126648,6.479390621185303,14.610888481140137,0.9017183780670166,0.6526253819465637,0.21952661871910095,7.750168323516846,-3.0259504318237305
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.6839414834976196,4.034397602081299,1.6453913450241089,7.821246147155762,10.304800987243652,0.6603919267654419,0.8755512237548828,0.25200140476226807,5.896450519561768,19.125293731689453,0.8857156038284302,0.6552141904830933,0.21589720249176025,7.329111576080322,-2.7505784034729004
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.4917583465576172,5.0714569091796875,1.8998935222625732,8.134570121765137,14.065095901489258,0.6610485315322876,0.9690076112747192,0.23765835165977478,7.279038429260254,19.987201690673828,0.878865122795105,0.645713210105896,0.21059562265872955,9.725451469421387,0.7863511443138123
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.2316601276397705,4.793006896972656,1.8588086366653442,7.011695384979248,8.329291343688965,0.6908138990402222,0.7386072874069214,0.21202394366264343,4.914526462554932,5.896228790283203,0.8884484767913818,0.6546747088432312,0.2163657546043396,6.427107810974121,-3.953890085220337
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.411299467086792,5.513383865356445,1.7664998769760132,8.017638206481934,10.97592830657959,0.6268675327301025,0.6821868419647217,0.21049858629703522,6.004827499389648,21.440465927124023,0.8791900873184204,0.6551561951637268,0.21905191242694855,8.972160339355469,-3.194791555404663
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.1559267044067383,5.910745620727539,1.7907718420028687,7.903582572937012,10.135658264160156,0.670568585395813,0.6283414363861084,0.2163054645061493,5.411684513092041,11.79656982421875,0.8786832094192505,0.6666761636734009,0.21228548884391785,9.056063652038574,-0.9552533030509949
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.2909822463989258,5.8440070152282715,1.932299256324768,6.6011176109313965,10.927103042602539,0.6342371702194214,0.803350567817688,0.22321727871894836,5.955269813537598,16.129915237426758,0.8795680999755859,0.6637777090072632,0.22230073809623718,7.144667625427246,-3.383635997772217
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.3121966123580933,6.3100972175598145,1.9451700448989868,8.352044105529785,11.30223560333252,0.702424168586731,0.73418790102005,0.21415841579437256,6.928110122680664,21.053037643432617,0.8791450262069702,0.7396119832992554,0.2166154980659485,8.98585033416748,-2.515260696411133
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.2638720273971558,4.910034656524658,1.5296518802642822,7.419158935546875,5.658928394317627,0.6527116298675537,0.8400535583496094,0.26758816838264465,5.487630844116211,10.795480728149414,0.8794472217559814,0.6463385224342346,0.21165312826633453,8.26504135131836,-2.790337324142456
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,1.758854627609253,6.617981910705566,2.066283941268921,5.7668561935424805,10.879432678222656,0.314558207988739,1.4379103183746338,0.3954707980155945,1.5969196557998657,-12.947176933288574,0.35098859667778015,0.2638252377510071,0.08981398493051529,1.9930853843688965,-12.770169258117676
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,2.026221990585327,6.166841506958008,1.6432642936706543,5.584914207458496,9.30749797821045,0.2929413318634033,1.4433773756027222,0.426270067691803,1.7341749668121338,-12.974422454833984,0.3279891908168793,0.2134341299533844,0.07816000282764435,2.5688507556915283,-12.485991477966309
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.2504260540008545,5.3735032081604,2.0671772956848145,5.3765153884887695,12.800942420959473,0.40288740396499634,1.065626859664917,0.3312281370162964,1.9385126829147339,-12.862683296203613,0.3386532962322235,0.23810003697872162,0.08612433075904846,2.3735156059265137,-12.640645980834961
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.534607172012329,6.304052352905273,1.8672337532043457,5.470436096191406,8.106008529663086,0.39599519968032837,1.3252623081207275,0.38193291425704956,2.2402234077453613,-10.954201698303223,0.32741811871528625,0.2534586787223816,0.0838584378361702,2.7082936763763428,-12.166596412658691
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.0950195789337158,5.535956382751465,1.7788997888565063,4.962275981903076,7.609287738800049,0.3572137951850891,1.1560897827148438,0.30324476957321167,1.836140751838684,-13.418801307678223,0.3366416394710541,0.2634633779525757,0.10002299398183823,2.19954776763916,-12.929068565368652
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.4053092002868652,7.400466442108154,1.9364978075027466,5.185463905334473,8.85604476928711,0.4204413890838623,0.9243414402008057,0.3278152346611023,2.3987321853637695,-10.650259017944336,0.3427982032299042,0.2655004858970642,0.08741091191768646,2.8945064544677734,-12.358579635620117
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.9195069074630737,4.548786640167236,1.572373867034912,4.842245101928711,3.170457601547241,0.3528183102607727,1.155930757522583,0.4299933612346649,1.9253180027008057,-12.137535095214844,0.3423311114311218,0.24323052167892456,0.08768996596336365,2.6707005500793457,-12.556739807128906
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,1.2171752452850342,5.033132076263428,1.6956486701965332,4.966100692749023,7.202056407928467,0.2761290669441223,0.9679744243621826,0.3320566713809967,1.855527400970459,-13.47325611114502,0.3275355100631714,0.32286229729652405,0.09985314309597015,2.5172300338745117,-12.420875549316406
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.2256255149841309,6.331682205200195,2.0406830310821533,5.386900901794434,13.424097061157227,0.3118765354156494,1.0525898933410645,0.36423003673553467,1.7217755317687988,-13.548555374145508,0.31487953662872314,0.23189198970794678,0.08535999059677124,2.6664061546325684,-12.472854614257812
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.2965641021728516,5.592318534851074,1.812821626663208,5.276841640472412,7.717018127441406,0.3856531083583832,1.6589210033416748,0.3926094174385071,2.38165545463562,-11.706652641296387,0.32640814781188965,0.2197999507188797,0.07835117727518082,2.3184735774993896,-12.817161560058594
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,1.2677175998687744,3.4503815174102783,1.1761423349380493,4.974231719970703,2.041752815246582,0.47223737835884094,0.8923712968826294,0.28756004571914673,3.256920337677002,-7.793924808502197,0.5442572832107544,0.29834532737731934,0.11681181937456131,3.992542028427124,-9.107552528381348
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,1.207297682762146,5.318789482116699,1.456837773323059,5.067309379577637,2.1626691818237305,0.39448752999305725,1.0515915155410767,0.29900726675987244,3.0562119483947754,-7.853182315826416,0.5501207113265991,0.28567004203796387,0.1251031458377838,4.4042463302612305,-9.457038879394531
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.5150909423828125,4.308872699737549,1.660524606704712,5.932097434997559,5.977529048919678,0.37583938241004944,1.2441986799240112,0.3782718777656555,4.1035637855529785,-6.089746475219727,0.553270697593689,0.3350135087966919,0.11243562400341034,5.086291790008545,-9.22666072845459
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.5198243856430054,4.722256660461426,1.9851773977279663,4.923051834106445,6.412144184112549,0.5227479934692383,0.9548927545547485,0.28455424308776855,3.245424747467041,-9.603622436523438,0.5477220416069031,0.27637606859207153,0.10861252248287201,3.6088268756866455,-9.328079223632812
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.2720023393630981,5.7645039558410645,1.811253309249878,5.577998638153076,4.013747215270996,0.3761990964412689,1.0871316194534302,0.29422470927238464,3.5474188327789307,-8.228925704956055,0.5512323379516602,0.28256750106811523,0.11825330555438995,4.411026954650879,-9.00508975982666
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.7473251819610596,4.558018684387207,1.5126324892044067,5.435293674468994,4.972904205322266,0.4109918177127838,1.0320804119110107,0.31437554955482483,4.573225021362305,-6.522622585296631,0.5486725568771362,0.3352057933807373,0.1165887787938118,5.808809757232666,-8.506754875183105
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.5823228359222412,6.179986476898193,2.223604679107666,6.085233211517334,9.938551902770996,0.41406604647636414,0.8284653425216675,0.33791249990463257,3.544997453689575,-7.3819780349731445,0.5567619800567627,0.2858167290687561,0.10961282253265381,4.5273871421813965,-9.336045265197754
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.3791598081588745,5.401602745056152,1.668412446975708,5.510140895843506,5.612996578216553,0.43188783526420593,0.8633819222450256,0.30722856521606445,2.9945521354675293,-7.664393901824951,0.5553491115570068,0.30153578519821167,0.10936195403337479,2.6049792766571045,-10.422927856445312
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.177873134613037,6.096192836761475,2.094024419784546,5.761529922485352,8.160866737365723,0.3842434287071228,0.8118312954902649,0.30756786465644836,4.159764766693115,-5.290279388427734,0.5582703948020935,0.32875901460647583,0.11732430011034012,4.00356388092041,-8.899053573608398
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.5478495359420776,7.6363935470581055,2.010418653488159,5.6805901527404785,10.573811531066895,0.4349299371242523,1.1245810985565186,0.31896519660949707,3.2026026248931885,-10.13084602355957,0.5461748838424683,0.28933119773864746,0.10897378623485565,4.358166217803955,-8.243250846862793
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.2278803586959839,5.960598468780518,1.6506026983261108,6.319647789001465,5.63081693649292,0.5717771053314209,0.9514925479888916,0.2644447982311249,5.213858604431152,-2.1309592723846436,0.7011462450027466,0.27017834782600403,0.1346987634897232,6.388068675994873,-3.151386260986328
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.4495271444320679,5.602597236633301,1.640302300453186,6.182952880859375,7.15413236618042,0.5691109895706177,1.200906753540039,0.3318723142147064,5.237081527709961,-3.6595957279205322,0.7039313316345215,0.28517311811447144,0.13756762444972992,4.750802516937256,-8.918781280517578
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.2171025276184082,5.148122310638428,1.7424730062484741,6.210142135620117,4.917194366455078,0.5455549955368042,1.0219296216964722,0.3197416365146637,4.732272624969482,-5.243104457855225,0.7067199945449829,0.3308463990688324,0.13869203627109528,5.2891669273376465,-6.342142581939697
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.4853575229644775,5.212162971496582,1.9906336069107056,6.777439594268799,7.245343208312988,0.6575112342834473,0.8662796020507812,0.25977662205696106,4.912150859832764,-3.901214599609375,0.71120285987854,0.28759878873825073,0.14340099692344666,4.553992748260498,-8.33060073852539
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.140804409980774,5.307167053222656,1.9511150121688843,6.472673416137695,7.698823928833008,0.5813688039779663,0.8614968061447144,0.33698704838752747,4.331263542175293,-6.326050758361816,0.706697940826416,0.2863527536392212,0.13872703909873962,5.967592239379883,-7.762744426727295
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.1684205532073975,5.874794006347656,1.4960676431655884,6.800650119781494,3.2127418518066406,0.517352819442749,0.918454647064209,0.30804601311683655,5.178731441497803,-4.5073137283325195,0.7085000276565552,0.26909369230270386,0.1343480795621872,3.1339962482452393,-9.074041366577148
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.2367805242538452,4.963870048522949,1.8339695930480957,6.409703731536865,7.0787482261657715,0.558678388595581,0.7536829113960266,0.23415304720401764,4.367981910705566,-3.7003750801086426,0.7050318717956543,0.2949795126914978,0.13945356011390686,5.814886569976807,-4.532817363739014
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.3202099800109863,5.205904960632324,1.6783900260925293,6.193108558654785,7.826322078704834,0.5241516828536987,0.7411396503448486,0.24353134632110596,5.3051676750183105,1.029089093208313,0.7048616409301758,0.32592272758483887,0.1449722796678543,6.8812947273254395,-5.657148838043213
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.3698841333389282,6.506062030792236,1.6208134889602661,6.012033939361572,6.630470275878906,0.547724723815918,1.067033290863037,0.3727419674396515,5.185293674468994,-3.703284502029419,0.7381048202514648,0.3479865789413452,0.14419037103652954,7.584135055541992,-7.9532623291015625
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.5138331651687622,6.674246788024902,1.8852237462997437,6.978597164154053,9.072277069091797,0.549576997756958,1.0381348133087158,0.3119255006313324,5.942193508148193,-0.05138770118355751,0.7115744352340698,0.2852400541305542,0.13559159636497498,5.905863285064697,-6.629292011260986
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.068587303161621,6.4765729904174805,1.726680040359497,6.729868412017822,6.288908958435059,0.5927329063415527,0.7807338237762451,0.23410537838935852,5.367393970489502,-3.6583478450775146,0.8078460693359375,0.45806288719177246,0.17512398958206177,6.445458889007568,-4.741497039794922
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.5681966543197632,4.720767021179199,1.9671590328216553,7.18293571472168,10.515042304992676,0.6458332538604736,1.0577352046966553,0.24089732766151428,6.849664688110352,0.8225854635238647,0.8237369060516357,0.45465055108070374,0.174648255109787,7.140594482421875,-3.6623313426971436
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.2249224185943604,6.476656913757324,1.7636287212371826,7.159037113189697,7.898691177368164,0.6126197576522827,0.7700775861740112,0.21342748403549194,6.07570743560791,0.4280579090118408,0.8064090013504028,0.4725227355957031,0.1760542243719101,6.234506607055664,-1.6485248804092407
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.3627309799194336,6.863820552825928,2.0186219215393066,6.391441345214844,9.15933609008789,0.6102335453033447,0.74029141664505,0.20145215094089508,3.7463698387145996,-4.134275436401367,0.8039449453353882,0.4599566161632538,0.17598778009414673,7.555693626403809,-6.802148818969727
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.3041844367980957,8.934144973754883,1.9310582876205444,6.9790191650390625,13.361771583557129,0.5942378044128418,0.7614243030548096,0.2897603511810303,5.9419121742248535,4.318924903869629,0.8067810535430908,0.45667803287506104,0.1748468428850174,6.39743185043335,-5.232956886291504
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.332258939743042,4.524143695831299,1.4414474964141846,6.832371234893799,6.417700290679932,0.6394565105438232,0.7243364453315735,0.23721517622470856,4.6768975257873535,-5.324099540710449,0.8065217733383179,0.4639641046524048,0.1680174171924591,8.483036994934082,-6.753839015960693
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.2523524761199951,5.399211883544922,1.9693090915679932,6.453068256378174,12.410921096801758,0.660015344619751,1.0596776008605957,0.2643924057483673,4.9238176345825195,1.428174376487732,0.804924488067627,0.443413645029068,0.17150524258613586,8.421871185302734,-2.9399192333221436
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.3311903476715088,4.57712459564209,1.8033064603805542,6.694291591644287,11.921083450317383,0.5545109510421753,0.7915383577346802,0.2951545715332031,5.6712775230407715,15.92465591430664,0.8032639026641846,0.5313187837600708,0.17321144044399261,5.110512733459473,-4.069581985473633
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.1477723121643066,3.813962459564209,1.4396240711212158,7.50206995010376,4.220221996307373,0.6424015760421753,1.0987802743911743,0.32459622621536255,6.72349214553833,1.1703003644943237,0.8052119016647339,0.4499100148677826,0.17196770012378693,6.394734859466553,-4.051285743713379
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.4020137786865234,5.193072319030762,1.926094651222229,7.294717788696289,11.879093170166016,0.5571049451828003,0.8106468319892883,0.26864495873451233,5.763203144073486,13.560973167419434,0.8076660633087158,0.4675334692001343,0.1751575917005539,4.683256149291992,-6.944892406463623
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.1647131443023682,6.1724114418029785,1.7193603515625,8.275665283203125,12.666694641113281,0.6292548179626465,0.6941976547241211,0.26123446226119995,7.651919364929199,34.044734954833984,0.8783903121948242,0.6728712320327759,0.21385560929775238,8.745601654052734,-0.6981924772262573
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.1673295497894287,5.951389312744141,1.6447445154190063,7.298475742340088,8.604804039001465,0.6969896554946899,0.9405856132507324,0.27303794026374817,6.712772846221924,6.739962100982666,0.9019948244094849,0.6554886698722839,0.21860508620738983,7.749096870422363,-3.036371946334839
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.0993146896362305,4.32388973236084,1.7115527391433716,6.28530216217041,8.597152709960938,0.6763174533843994,0.7335308790206909,0.26709216833114624,6.064560890197754,22.322561264038086,0.884979248046875,0.6560686826705933,0.21698859333992004,7.326788425445557,-2.7512171268463135
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.4848637580871582,5.998329162597656,1.4699386358261108,7.735754013061523,12.621633529663086,0.6989649534225464,0.9205973744392395,0.23548825085163116,6.6024627685546875,28.250438690185547,0.8801370859146118,0.6453101634979248,0.2106512188911438,9.726592063903809,0.8048398494720459
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.3160537481307983,6.211024284362793,1.7495447397232056,7.6806745529174805,8.572551727294922,0.6603732109069824,0.905827522277832,0.29547396302223206,5.498100280761719,17.321746826171875,0.8874000310897827,0.6593948006629944,0.21535566449165344,6.423955917358398,-3.960620403289795
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.7876513004302979,5.573113441467285,1.982321858406067,8.052021980285645,15.048952102661133,0.6664643287658691,0.6552544832229614,0.2620033025741577,5.797091007232666,18.325721740722656,0.8792195320129395,0.6545083522796631,0.21947892010211945,8.97105598449707,-3.1937737464904785
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.391252875328064,6.182423114776611,1.9356887340545654,8.12193775177002,12.323878288269043,0.6612530946731567,0.6364607810974121,0.25415411591529846,5.752960205078125,19.00042152404785,0.8792351484298706,0.6674679517745972,0.21344560384750366,9.054115295410156,-0.9626854062080383
