,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.4978017508983612,0.7629547119140625,0.19196155667304993,3.3129594326019287,-8.264016151428223,0.777159571647644,0.8741036653518677,0.28419551253318787,3.9993393421173096,-9.34902286529541,0.47347375750541687,0.7156808376312256,0.18091049790382385,4.062303066253662,-8.97626781463623
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.4832535684108734,0.7109847068786621,0.20667293667793274,3.434962511062622,-9.992203712463379,0.6169918775558472,0.75841224193573,0.20708943903446198,2.208235263824463,-10.832561492919922,0.528724193572998,0.6604931354522705,0.18262740969657898,3.2431304454803467,-9.275043487548828
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.49373218417167664,0.6273876428604126,0.19362346827983856,3.9644293785095215,-7.730517864227295,0.5239639282226562,0.6182336807250977,0.20063985884189606,3.177839994430542,-10.104269981384277,0.5047430992126465,0.7832279205322266,0.1922035664319992,4.540281772613525,-9.360139846801758
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5253069400787354,0.6438033580780029,0.2116987258195877,4.650063514709473,-7.511569976806641,0.6326725482940674,0.8142111301422119,0.24270355701446533,4.718480110168457,-8.170856475830078,0.51244056224823,0.8120959997177124,0.18194884061813354,4.377703666687012,-7.492123126983643
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.45908769965171814,0.5029242038726807,0.1390288770198822,2.303624153137207,-10.374553680419922,0.5520905256271362,0.8091613054275513,0.2310916781425476,1.8895258903503418,-10.105237007141113,0.5543556213378906,0.5006095170974731,0.1631123274564743,3.7325730323791504,-9.747265815734863
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.6147415637969971,0.7333985567092896,0.18123462796211243,4.692898273468018,-8.928203582763672,0.5911897420883179,0.6457923054695129,0.16875404119491577,3.504448890686035,-9.203516960144043,0.5410479307174683,0.7864935398101807,0.17840541899204254,4.705235958099365,-8.84593391418457
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.5593553781509399,0.7802251577377319,0.19817952811717987,2.7336835861206055,-7.949764728546143,0.5784299373626709,0.6331720352172852,0.19998779892921448,2.2518320083618164,-8.992587089538574,0.5355410575866699,0.7448524236679077,0.16808941960334778,2.6090610027313232,-8.993843078613281
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5207735300064087,0.704914391040802,0.1808129996061325,2.7653932571411133,-10.282666206359863,0.5857056379318237,0.8128085732460022,0.17651861906051636,3.8794407844543457,-10.18951416015625,0.5378797054290771,0.6228042840957642,0.1676119714975357,3.2550079822540283,-11.003206253051758
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7155783176422119,0.7732812166213989,0.2447037696838379,5.32040548324585,-5.414665222167969,0.8351149559020996,0.908935546875,0.3027383089065552,6.30708122253418,-4.8726677894592285,0.7263861894607544,0.6755810976028442,0.16573435068130493,5.827722549438477,-3.3132362365722656
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.711950421333313,1.1162805557250977,0.23203755915164948,4.947597026824951,-6.6919732093811035,0.6921237707138062,0.8735877871513367,0.24913665652275085,3.9399993419647217,-9.026549339294434,0.8057552576065063,1.0121756792068481,0.21142350137233734,4.541182518005371,-8.305363655090332
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.6679942607879639,1.0992112159729004,0.1943248212337494,4.042944431304932,-6.828543663024902,0.8094844818115234,1.297903299331665,0.25923407077789307,5.0945892333984375,-6.82672643661499,0.7640384435653687,0.9894530773162842,0.2482951581478119,4.480227947235107,-6.928375244140625
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.8288542032241821,1.3250024318695068,0.21910950541496277,5.884145736694336,-7.541767120361328,0.7617954015731812,0.580848753452301,0.1974729299545288,6.080172061920166,-8.428630828857422,0.7007758617401123,0.766406774520874,0.20432959496974945,6.477636814117432,-5.990324974060059
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.6731470823287964,0.9341775178909302,0.2348920702934265,3.450507402420044,-9.183173179626465,0.8334305286407471,1.3317921161651611,0.31056147813796997,5.264094352722168,-5.992713451385498,0.7219247817993164,0.6846070289611816,0.19761379063129425,4.265872478485107,-8.630115509033203
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.6799180507659912,0.8030859231948853,0.21593829989433289,4.385836601257324,-8.848956108093262,0.6829546689987183,0.9215980768203735,0.2719413936138153,4.370566368103027,-9.187255859375,0.8485182523727417,0.9690244197845459,0.24656160175800323,4.815385818481445,-3.3663439750671387
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7280645370483398,0.8978844881057739,0.20105230808258057,5.340896129608154,-6.724019527435303,0.7476167678833008,1.391012191772461,0.274634450674057,5.37817907333374,-6.4796319007873535,0.7737889289855957,1.019974946975708,0.2099641114473343,4.865569591522217,-7.556823253631592
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7508875131607056,0.8939255475997925,0.2179946005344391,6.340968608856201,-4.438887596130371,0.7882648706436157,1.0914924144744873,0.2507873475551605,6.450650215148926,-5.1551642417907715,0.7636820077896118,0.6891542077064514,0.23941589891910553,6.47041654586792,-5.230096340179443
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8460180759429932,0.8135930299758911,0.17833706736564636,6.420254230499268,-2.651648759841919,0.758139967918396,1.342854619026184,0.26847532391548157,6.58729362487793,-7.157885551452637,0.8108278512954712,0.7189573049545288,0.19368445873260498,5.991326332092285,-4.672497749328613
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7923132181167603,0.6798187494277954,0.190358966588974,6.862032890319824,-0.9765850901603699,0.7170273065567017,0.6939541101455688,0.19333095848560333,6.9648003578186035,-3.1877799034118652,0.7134573459625244,0.7501680254936218,0.1737913191318512,7.378856182098389,-5.5357666015625
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.930854320526123,0.9479040503501892,0.2652604579925537,7.033932685852051,-2.242793560028076,0.8592854738235474,1.3732068538665771,0.3888704180717468,7.065237522125244,-0.5523533225059509,0.7806785106658936,1.3765865564346313,0.21808484196662903,8.273927688598633,-3.199268341064453
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.852530837059021,1.2573044300079346,0.28541669249534607,7.9691314697265625,-3.611453056335449,0.8673093318939209,1.1326745748519897,0.2559674084186554,8.335549354553223,0.6402400135993958,0.7873244285583496,1.0081881284713745,0.21654269099235535,5.8551506996154785,-5.3956522941589355
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8175967931747437,1.2543119192123413,0.273593932390213,3.72564435005188,-7.405270576477051,0.9783259630203247,1.7548167705535889,0.3208480775356293,3.6301114559173584,-6.792850971221924,0.9377772808074951,1.219021201133728,0.2836691737174988,6.716614723205566,-5.856895923614502
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8315770626068115,0.8001572489738464,0.1889502853155136,7.222378730773926,-4.1609206199646,0.9368678331375122,0.9981913566589355,0.2787589132785797,3.249464750289917,-7.862009048461914,1.0056380033493042,1.2914600372314453,0.2608848214149475,6.270659446716309,-6.464944839477539
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8091509342193604,1.348850965499878,0.2152799814939499,6.832413673400879,-4.2941813468933105,0.9587771892547607,1.1869769096374512,0.27034425735473633,5.1619343757629395,-7.5354108810424805,0.8044248819351196,0.8780401349067688,0.212473526597023,6.263298034667969,-5.568303108215332
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8896416425704956,0.9066574573516846,0.21770845353603363,7.940973281860352,-5.7004218101501465,1.161845326423645,1.3890364170074463,0.33097440004348755,6.722047805786133,-5.1588945388793945,0.7899937629699707,1.0028258562088013,0.19395330548286438,3.596684217453003,-8.425470352172852
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8519109487533569,1.1703410148620605,0.26682084798812866,6.812424182891846,-6.861110687255859,0.8388051986694336,1.2664451599121094,0.33009931445121765,5.682786464691162,-7.771662712097168,0.792747974395752,1.2074213027954102,0.23221728205680847,7.919256687164307,-0.8950155973434448
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.9808657169342041,0.8299989700317383,0.21427413821220398,7.00237512588501,-3.5205628871917725,0.8405047655105591,1.3547062873840332,0.3131311237812042,6.162253379821777,0.2265075445175171,0.9232021570205688,1.333526372909546,0.2394266277551651,7.803134918212891,-1.1384820938110352
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.9073078632354736,0.801310658454895,0.24711060523986816,8.881807327270508,-5.3690619468688965,0.96738600730896,1.5051600933074951,0.3400496244430542,5.645854949951172,-6.471889019012451,0.8257482051849365,0.8235543370246887,0.18148086965084076,8.32459545135498,-0.7243686318397522
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8941135406494141,1.1569938659667969,0.22818806767463684,7.340965270996094,-3.8846147060394287,0.8507370948791504,1.1409302949905396,0.31398501992225647,6.105485439300537,-3.7993500232696533,0.8373500108718872,0.8368605375289917,0.21434928476810455,6.639885425567627,-4.3747053146362305
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.0297870635986328,1.643506407737732,0.3099026381969452,10.171497344970703,6.964372634887695,1.0808199644088745,1.3454087972640991,0.3724685609340668,6.010338306427002,-6.556346416473389,0.8360906839370728,0.7443332672119141,0.2058061808347702,8.37215518951416,0.3917568624019623
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9525693655014038,1.5353087186813354,0.3512019217014313,5.500250816345215,-4.860239505767822,1.4380767345428467,2.410426139831543,0.4138011634349823,3.8527791500091553,-5.3666462898254395,0.9201716184616089,2.271378993988037,0.31796351075172424,7.108855724334717,-7.608969211578369
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9310431480407715,1.932700514793396,0.2672393321990967,8.044792175292969,2.265387535095215,1.0231719017028809,1.426206350326538,0.40157976746559143,3.6074163913726807,-6.587330341339111,0.8853945732116699,1.2756683826446533,0.2503261864185333,4.7203497886657715,-7.749342441558838
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.85154128074646,1.2714035511016846,0.22260764241218567,3.032823085784912,-7.2515459060668945,0.8944019079208374,1.9243470430374146,0.3616504371166229,5.606250762939453,-5.73946475982666,0.9019877910614014,1.0186405181884766,0.2295420914888382,6.368106365203857,-7.35636568069458
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.9967169761657715,1.366304874420166,0.24987147748470306,9.578886985778809,-1.8358758687973022,0.9667346477508545,1.8934763669967651,0.3160143792629242,9.166375160217285,-6.089451313018799,0.8838156461715698,1.4113774299621582,0.2456604242324829,7.229571342468262,-7.0781025886535645
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.890906810760498,0.9732649326324463,0.269891619682312,6.925782680511475,-4.904961585998535,1.0005227327346802,0.9192762970924377,0.3158213794231415,3.6836771965026855,-7.94782018661499,0.8580482006072998,1.2645440101623535,0.22246244549751282,2.2189648151397705,-8.728859901428223
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.8848363161087036,1.4331552982330322,0.26491475105285645,3.476320505142212,-8.070075988769531,1.155921459197998,1.5832678079605103,0.3818785548210144,7.011499404907227,-7.400259971618652,0.9495881795883179,1.0152215957641602,0.20558081567287445,3.23787784576416,-7.596742153167725
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.9048852920532227,1.7090787887573242,0.2907257378101349,6.1337361335754395,-6.185420036315918,1.120788812637329,1.7022881507873535,0.37720033526420593,7.174034595489502,-6.850759506225586,0.873286247253418,1.5428271293640137,0.2397153526544571,5.254313945770264,-8.51627254486084
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.8539062738418579,1.4289096593856812,0.2575746178627014,7.706852912902832,-4.6886115074157715,1.0237921476364136,1.4297163486480713,0.3318532407283783,3.2123916149139404,-6.34223747253418,0.9339159727096558,0.9309267401695251,0.20587798953056335,3.754631519317627,-7.265628337860107
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.9083222150802612,1.1386256217956543,0.22466063499450684,6.21036434173584,-6.487678527832031,0.9531749486923218,1.4152679443359375,0.3703857958316803,4.6926398277282715,-7.722021579742432,0.962661623954773,0.9700407981872559,0.21342793107032776,2.670191764831543,-8.17381763458252
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.32548749446868896,0.49409449100494385,0.1362425982952118,1.454131007194519,-13.517557144165039,0.3039190471172333,0.4826953709125519,0.1323305070400238,2.312976837158203,-13.480073928833008,0.32259130477905273,0.5112485289573669,0.11895984411239624,1.6986688375473022,-13.357064247131348
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.3027011752128601,0.5371096134185791,0.15285411477088928,2.1894257068634033,-13.791332244873047,0.290485680103302,0.501209020614624,0.1783936768770218,1.7444380521774292,-13.459053039550781,0.32270506024360657,0.5140126943588257,0.13601960241794586,1.6340296268463135,-13.686762809753418
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.3491436541080475,0.5090569853782654,0.15490593016147614,2.3799872398376465,-13.434391021728516,0.36873847246170044,0.6168680191040039,0.1725294142961502,1.8132506608963013,-13.160308837890625,0.3814283311367035,0.4456292390823364,0.1368657946586609,1.967225193977356,-13.217182159423828
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.31117838621139526,0.4922229051589966,0.16066794097423553,2.483398199081421,-12.259119033813477,0.35816192626953125,0.7501897811889648,0.16788530349731445,1.5770343542099,-12.671189308166504,0.34664103388786316,0.596220076084137,0.11909666657447815,2.4984424114227295,-12.452912330627441
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.32634973526000977,0.5022447109222412,0.17972977459430695,2.0011119842529297,-13.69420337677002,0.3707347512245178,0.642643392086029,0.13721376657485962,1.3775120973587036,-13.317913055419922,0.3011400103569031,0.43052011728286743,0.11902587860822678,1.4217147827148438,-13.520569801330566
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.3459983766078949,0.6263241767883301,0.1978684812784195,2.438894510269165,-12.01833438873291,0.2941713333129883,0.7596759796142578,0.20633508265018463,2.1003170013427734,-11.993465423583984,0.36969685554504395,0.559886634349823,0.15999463200569153,3.102717399597168,-11.8296537399292
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.35183191299438477,0.5201919078826904,0.16259054839611053,1.554885983467102,-12.975746154785156,0.2859240770339966,0.5933864116668701,0.20157533884048462,2.2323336601257324,-12.496910095214844,0.38302162289619446,0.3408145308494568,0.10326223075389862,2.2994308471679688,-12.707263946533203
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.39578381180763245,0.4433921277523041,0.1485297679901123,2.1311514377593994,-12.997568130493164,0.3030797839164734,0.581899881362915,0.1925990730524063,1.9177836179733276,-13.353551864624023,0.3514472544193268,0.46272051334381104,0.16039174795150757,1.7255505323410034,-13.655200004577637
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.31167110800743103,0.7310550808906555,0.1602930724620819,1.6881017684936523,-13.758387565612793,0.40164387226104736,0.7026167511940002,0.19926689565181732,1.732606053352356,-13.49662971496582,0.3036021590232849,0.5821084380149841,0.15992681682109833,1.7417551279067993,-13.751394271850586
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.3833030164241791,0.7267504930496216,0.19263792037963867,1.8868881464004517,-12.214935302734375,0.4434308111667633,0.6171835660934448,0.18517224490642548,2.8923583030700684,-12.543167114257812,0.29215532541275024,0.4939960837364197,0.1316109150648117,2.7645926475524902,-12.727895736694336
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.5232890844345093,0.6277287006378174,0.18430674076080322,3.4756577014923096,-8.901363372802734,0.5976714491844177,0.7249822616577148,0.21058990061283112,4.240042209625244,-9.229460716247559,0.4965188205242157,0.5501756072044373,0.14489170908927917,3.9807214736938477,-8.912969589233398
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.4694918990135193,0.6952070593833923,0.1449418067932129,4.049563407897949,-8.875407218933105,0.5966854095458984,0.7113839387893677,0.20111052691936493,2.9813809394836426,-9.46572208404541,0.5810455083847046,0.5843071341514587,0.17379158735275269,3.5686326026916504,-9.350091934204102
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.5230283737182617,0.6866310834884644,0.18752191960811615,4.347877025604248,-7.180938243865967,0.5819162130355835,0.7094197273254395,0.20789547264575958,3.3952667713165283,-8.960777282714844,0.5546029806137085,0.9145281314849854,0.1934264600276947,3.8804452419281006,-7.359041213989258
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.5923986434936523,0.7743945121765137,0.18733364343643188,3.0756402015686035,-10.423967361450195,0.583857536315918,0.8377878665924072,0.22115252912044525,2.0647120475769043,-10.749796867370605,0.5252318382263184,0.7945249080657959,0.19001954793930054,3.1176016330718994,-9.983305931091309
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.4998241364955902,0.5129251480102539,0.1734497845172882,4.210676193237305,-9.375223159790039,0.6275589466094971,0.9425793290138245,0.21533320844173431,3.374385118484497,-9.44204330444336,0.5743691921234131,0.7059892416000366,0.20121705532073975,3.9375734329223633,-10.459319114685059
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.44935789704322815,0.7336663603782654,0.17582087218761444,4.683293342590332,-6.656491279602051,0.59661865234375,0.7400939464569092,0.19937877357006073,1.6734942197799683,-9.058762550354004,0.4996213912963867,0.7219918966293335,0.17249146103858948,3.6230902671813965,-7.483378887176514
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.5118637084960938,0.8729196190834045,0.22823166847229004,3.6418240070343018,-9.553458213806152,0.5667448043823242,0.7546504735946655,0.21690712869167328,2.3749639987945557,-9.849936485290527,0.5972174406051636,1.0076533555984497,0.24410992860794067,3.163891077041626,-9.64288330078125
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.6041664481163025,0.6751171350479126,0.2174290120601654,4.412736415863037,-7.865362167358398,0.611778736114502,0.9998812079429626,0.21404582262039185,3.9484524726867676,-9.35202407836914,0.4979325234889984,0.7734726667404175,0.18141791224479675,3.8428289890289307,-8.218673706054688
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.5727313756942749,0.6592086553573608,0.18828871846199036,2.848184108734131,-8.278079986572266,0.4996512830257416,0.6540768146514893,0.1666545420885086,2.6958115100860596,-8.07041072845459,0.587620735168457,0.844862699508667,0.20902495086193085,4.853608131408691,-8.223736763000488
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5408734083175659,0.8309698700904846,0.1533658653497696,2.339855909347534,-10.522740364074707,0.5013490915298462,0.8903777599334717,0.21152658760547638,2.704263687133789,-10.854503631591797,0.4424515664577484,0.9035555124282837,0.169128879904747,2.803870677947998,-10.524759292602539
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.790175199508667,0.8012621998786926,0.2308543175458908,5.744409084320068,-5.33641242980957,0.8267537355422974,1.2560412883758545,0.3138672709465027,5.69584846496582,-6.535598278045654,0.8096721172332764,0.7651297450065613,0.19908151030540466,4.853792190551758,-5.469047546386719
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.6711664199829102,0.8192094564437866,0.19609896838665009,5.599720478057861,-4.7028656005859375,0.675636887550354,1.046620488166809,0.2490072101354599,6.3962483406066895,-4.8509368896484375,0.8162641525268555,0.8566253781318665,0.21814082562923431,5.224071025848389,-6.60756778717041
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.8575752973556519,1.1604784727096558,0.26125597953796387,6.395112037658691,-4.640997409820557,0.8456302881240845,1.5175483226776123,0.3662189245223999,5.709301948547363,-5.466792583465576,0.7267836332321167,0.9540141224861145,0.21605700254440308,5.209882736206055,-6.602736949920654
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.6948549747467041,1.012392520904541,0.199075385928154,4.759157180786133,-7.427068710327148,0.6566686630249023,1.1988334655761719,0.2235151082277298,6.742818355560303,-7.732215404510498,0.7039473056793213,0.9503045082092285,0.20895949006080627,7.009295463562012,-6.138760566711426
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.6943709850311279,0.8334954380989075,0.16691072285175323,6.263034343719482,-7.769348621368408,0.7731844186782837,1.134505033493042,0.28051477670669556,5.248583793640137,-7.36100435256958,0.7651945352554321,0.7504079341888428,0.19313733279705048,2.6321425437927246,-8.525751113891602
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.6814831495285034,0.8466839790344238,0.20144164562225342,6.828458309173584,-6.787546634674072,0.7829955816268921,0.9637632369995117,0.23160171508789062,4.804370403289795,-4.350781440734863,0.7463958263397217,0.6520763635635376,0.18227499723434448,5.743597030639648,-7.2312541007995605
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7680984735488892,0.7468473315238953,0.2173130363225937,5.560978412628174,-6.476711750030518,0.7467877864837646,1.2724136114120483,0.2608192563056946,4.971850872039795,-6.611487865447998,0.7159513235092163,1.1054847240447998,0.2426544725894928,3.125445604324341,-8.293275833129883
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7603193521499634,0.9430725574493408,0.20692969858646393,7.000756740570068,-0.9038420915603638,0.7529622316360474,0.6328420639038086,0.20502202212810516,6.64723539352417,-6.094216823577881,0.7196488380432129,0.7801092863082886,0.1648588925600052,6.777989864349365,-3.0783631801605225
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7914437055587769,1.4080469608306885,0.26822906732559204,5.417265892028809,-4.44041109085083,0.756883978843689,1.1427255868911743,0.2802152633666992,4.253331184387207,-8.705702781677246,0.7225584983825684,1.2381596565246582,0.19134171307086945,6.0909037590026855,-5.716544151306152
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7976608276367188,1.0974619388580322,0.305871844291687,6.734456539154053,-1.255847692489624,0.7884557247161865,0.9939459562301636,0.22340622544288635,7.466075897216797,-3.185429096221924,0.804970383644104,0.6407185792922974,0.19126854836940765,6.569184303283691,-5.991204261779785
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8395792245864868,1.8956658840179443,0.21986420452594757,7.653871536254883,-4.785967826843262,0.8629913330078125,1.1644037961959839,0.2922244668006897,8.48780632019043,-5.458573818206787,0.8318504095077515,0.9859418869018555,0.1880543977022171,8.052873611450195,-3.2912585735321045
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8235034942626953,1.3766993284225464,0.23381927609443665,8.049528121948242,-2.4693615436553955,0.8069635629653931,0.9594175815582275,0.2785804867744446,6.748607158660889,-0.41591835021972656,0.8104608058929443,0.9007747173309326,0.20287096500396729,4.001984119415283,-7.715940475463867
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8128575086593628,1.0489978790283203,0.20031167566776276,5.713955402374268,-7.015903472900391,0.9887697696685791,1.3305668830871582,0.2780037224292755,6.918504238128662,-4.475133419036865,1.0193824768066406,1.5591199398040771,0.2616967558860779,8.226972579956055,-7.112380504608154
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8495163917541504,1.2329835891723633,0.2865678369998932,2.139889717102051,-8.101005554199219,0.8295763731002808,1.0178627967834473,0.29384076595306396,5.235249996185303,-4.45977783203125,0.7750877141952515,0.8813242316246033,0.18757154047489166,6.647690296173096,-8.07243824005127
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8549180030822754,1.2628728151321411,0.19057604670524597,6.381855487823486,-5.616277694702148,0.9069366455078125,1.349449872970581,0.3386257588863373,4.842267036437988,-5.64517068862915,0.772919774055481,0.6704250574111938,0.1772017776966095,6.613070487976074,-5.030655384063721
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.7830405235290527,0.8049619197845459,0.23196914792060852,7.813110828399658,-5.30851411819458,0.99333655834198,1.3640615940093994,0.3515867590904236,6.733798503875732,-6.5874738693237305,0.8364830017089844,0.9683253765106201,0.20557940006256104,6.896880626678467,-5.90548038482666
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8525487184524536,1.2272589206695557,0.2335137277841568,7.481264114379883,-3.1420156955718994,0.8334386348724365,1.3237531185150146,0.27041900157928467,4.1915693283081055,-8.100439071655273,0.9535772800445557,1.0090044736862183,0.2418573945760727,7.763463497161865,-8.198054313659668
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.0953090190887451,1.3486357927322388,0.4017803966999054,7.379391193389893,-2.2354917526245117,0.9633810520172119,1.7552697658538818,0.2710982859134674,7.323267459869385,-3.0914130210876465,0.8521178960800171,1.200021743774414,0.2571341395378113,7.2239155769348145,-5.153932094573975
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.9030218124389648,0.9072838425636292,0.23252776265144348,7.713606357574463,-5.259275436401367,1.0531054735183716,2.082805633544922,0.3096749782562256,3.200000762939453,-8.337918281555176,0.7928282022476196,1.0391464233398438,0.1885557770729065,7.746786117553711,-1.4999557733535767
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8606967926025391,1.1992478370666504,0.2201899141073227,8.746980667114258,-1.5203378200531006,0.8294510841369629,0.9992796778678894,0.27851182222366333,7.116693496704102,-2.671353340148926,0.8319679498672485,1.4803247451782227,0.2274407148361206,6.711256504058838,-3.83804988861084
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9401472806930542,1.1381793022155762,0.31982624530792236,7.97569465637207,-2.2127597332000732,1.022996187210083,1.6077730655670166,0.3557291030883789,10.090051651000977,4.590532302856445,0.822526216506958,1.443394422531128,0.24719123542308807,10.33443546295166,-2.485036611557007
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.037485122680664,1.2755862474441528,0.3117029070854187,3.684476852416992,-7.221216201782227,1.0395807027816772,1.242576003074646,0.25829920172691345,3.0011649131774902,-7.557967185974121,0.8661587238311768,1.484740972518921,0.27167055010795593,3.158849000930786,-7.962428092956543
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9076611995697021,1.290592908859253,0.29085975885391235,8.075321197509766,0.580944836139679,1.0469077825546265,1.7938036918640137,0.32468295097351074,3.324688673019409,-7.004796028137207,0.9309725761413574,0.9695876836776733,0.2041313797235489,5.033416271209717,-8.519546508789062
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9039652347564697,1.740800380706787,0.30442649126052856,2.790483236312866,-7.225211143493652,1.021395206451416,1.898992657661438,0.3658802807331085,6.318668365478516,-3.3713598251342773,1.0039516687393188,1.06715989112854,0.28783151507377625,6.492471694946289,-7.69558572769165
