,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08897042274475098,0.10801130533218384,0.027472956106066704,0.4013259708881378,-33.82881164550781,0.07614094018936157,0.09607690572738647,0.023854054510593414,0.1944987177848816,-33.891815185546875,0.08411598205566406,0.10066467523574829,0.03123699687421322,0.24863767623901367,-33.882774353027344
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.09006178379058838,0.0915113091468811,0.027496609836816788,0.2985495328903198,-33.832191467285156,0.08232980966567993,0.15074682235717773,0.027054304257035255,0.517289400100708,-33.80208206176758,0.08467435836791992,0.11924546957015991,0.027125462889671326,0.34527385234832764,-33.84499740600586
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.10076779127120972,0.12594342231750488,0.02509244531393051,0.20440270006656647,-33.8741569519043,0.07857298851013184,0.08494347333908081,0.02693292126059532,0.22578130662441254,-33.88153839111328,0.07471930980682373,0.09727263450622559,0.024272650480270386,0.3569311797618866,-33.84383010864258
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.09060400724411011,0.1043742299079895,0.02122129127383232,0.17061200737953186,-33.898651123046875,0.08174103498458862,0.11404609680175781,0.02576662227511406,0.1817609667778015,-33.89699172973633,0.07820361852645874,0.11014449596405029,0.027391130104660988,0.16278186440467834,-33.9011344909668
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05712103843688965,0.12976640462875366,0.03144074231386185,0.6189519166946411,-33.70065689086914,0.059150099754333496,0.14640885591506958,0.03137963265180588,0.3772370517253876,-33.82312774658203,0.05751681327819824,0.10447472333908081,0.024311166256666183,0.474738210439682,-33.773616790771484
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.061285197734832764,0.10786455869674683,0.03102983348071575,0.5175791382789612,-33.770835876464844,0.05688196420669556,0.0991777777671814,0.027401547878980637,0.511077344417572,-33.766571044921875,0.05663102865219116,0.12954717874526978,0.030880598351359367,0.43495604395866394,-33.80675506591797
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.057062506675720215,0.10128527879714966,0.032623663544654846,0.4889526665210724,-33.77882766723633,0.06377160549163818,0.13794070482254028,0.03419914096593857,0.4228019416332245,-33.82349395751953,0.050496578216552734,0.10243463516235352,0.027532538399100304,0.48118385672569275,-33.79084396362305
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05618894100189209,0.11411380767822266,0.03099812939763069,0.635345995426178,-33.69215393066406,0.05581867694854736,0.10213804244995117,0.02948649413883686,0.42832669615745544,-33.79710006713867,0.05428934097290039,0.09404623508453369,0.026293259114027023,0.611225426197052,-33.72113800048828
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.06540060043334961,0.13033539056777954,0.028666317462921143,0.4919864237308502,-33.77217483520508,0.056664884090423584,0.10784351825714111,0.029629472643136978,0.3595358729362488,-33.82673645019531,0.052489399909973145,0.12661957740783691,0.02953876182436943,0.4690939784049988,-33.79369354248047
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.056915998458862305,0.12244182825088501,0.033408112823963165,0.6191392540931702,-33.71507263183594,0.05611276626586914,0.12781667709350586,0.028080211952328682,0.22101882100105286,-33.87432861328125,0.05700725317001343,0.11751985549926758,0.025013133883476257,0.49337077140808105,-33.78862380981445
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.0539400577545166,0.10892337560653687,0.03388632833957672,0.6033577919006348,-33.70932388305664,0.05491912364959717,0.16636180877685547,0.029233211651444435,0.4843771457672119,-33.78829574584961,0.05194211006164551,0.10397982597351074,0.029561912640929222,0.4415555000305176,-33.79460144042969
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04836547374725342,0.09647631645202637,0.028270244598388672,0.6129736304283142,-33.722164154052734,0.0563277006149292,0.13058173656463623,0.0329030305147171,0.4750489890575409,-33.790672302246094,0.05834817886352539,0.12369173765182495,0.02933569625020027,0.41483020782470703,-33.818599700927734
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.0636947751045227,0.1121751070022583,0.028841856867074966,0.5831137895584106,-33.725624084472656,0.05589449405670166,0.14851921796798706,0.027099881321191788,0.4292977452278137,-33.8043327331543,0.057464003562927246,0.15817904472351074,0.03217637538909912,0.3082793056964874,-33.83393859863281
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05012995004653931,0.09696376323699951,0.03243120014667511,0.5124804377555847,-33.76224136352539,0.06005716323852539,0.07171672582626343,0.02339087799191475,0.33864355087280273,-33.847328186035156,0.06083846092224121,0.10204756259918213,0.02675778605043888,0.36066851019859314,-33.83473205566406
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04794889688491821,0.17110896110534668,0.04442916437983513,0.4220954477787018,-33.77949142456055,0.03824496269226074,0.16552120447158813,0.041506268084049225,0.2296755015850067,-33.83684539794922,0.039393723011016846,0.14872002601623535,0.03489414229989052,0.3998957574367523,-33.80686950683594
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.05297058820724487,0.23720359802246094,0.044498953968286514,0.5559700727462769,-33.4504508972168,0.04118907451629639,0.16146796941757202,0.0352175198495388,0.6025298237800598,-33.4068489074707,0.039726436138153076,0.15681838989257812,0.034945715218782425,0.566374659538269,-33.447906494140625
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.047305524349212646,0.16849523782730103,0.044140901416540146,0.3505890965461731,-33.79253005981445,0.04906725883483887,0.18169832229614258,0.03314607962965965,0.2495434284210205,-33.82280349731445,0.04446756839752197,0.12141174077987671,0.03202373534440994,0.2920098900794983,-33.82396697998047
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04204005002975464,0.12956827878952026,0.03494562953710556,0.3344658315181732,-33.78998947143555,0.04369610548019409,0.2238149642944336,0.03335897997021675,0.3181173801422119,-33.81185531616211,0.046814143657684326,0.10946536064147949,0.03042503260076046,0.2503029704093933,-33.835044860839844
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03469008207321167,0.17946523427963257,0.03840626776218414,0.2769308388233185,-33.80280685424805,0.04437929391860962,0.13032007217407227,0.03445598483085632,0.26522448658943176,-33.816410064697266,0.03928607702255249,0.15878748893737793,0.03582441806793213,0.3799464702606201,-33.79598617553711
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.031748056411743164,0.16445833444595337,0.03965990990400314,0.31130167841911316,-33.79289627075195,0.049272894859313965,0.1314713954925537,0.03272782266139984,0.3481251001358032,-33.810691833496094,0.04193001985549927,0.14229333400726318,0.03849583864212036,0.26947230100631714,-33.817691802978516
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04081994295120239,0.12786579132080078,0.035767365247011185,0.34316083788871765,-33.74506378173828,0.04004478454589844,0.2944893538951874,0.03314119949936867,0.40381669998168945,-33.7608757019043,0.04128307104110718,0.23154735565185547,0.04051371291279793,0.3546374440193176,-33.743343353271484
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.046639859676361084,0.1794460415840149,0.03800054267048836,0.276755690574646,-33.81101989746094,0.04840582609176636,0.13671475648880005,0.03181881457567215,0.22388403117656708,-33.84258270263672,0.04637211561203003,0.1387069821357727,0.03804902732372284,0.2526358962059021,-33.835201263427734
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.0462949275970459,0.14670240879058838,0.041007041931152344,0.28031685948371887,-33.80418395996094,0.04976838827133179,0.17230314016342163,0.03359457105398178,0.2529771029949188,-33.833621978759766,0.049613356590270996,0.12606030702590942,0.0351179800927639,0.23933151364326477,-33.8291130065918
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.044201016426086426,0.1742824912071228,0.04210393503308296,0.45506781339645386,-33.731536865234375,0.04050201177597046,0.19079983234405518,0.035450320690870285,0.3035222291946411,-33.7830810546875,0.05053621530532837,0.1820821464061737,0.029152587056159973,0.2739831209182739,-33.79951477050781
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.19351166486740112,0.14514201879501343,0.018668511882424355,0.15717926621437073,-33.95075607299805,0.19450074434280396,0.05758696794509888,0.019648384302854538,0.19703654944896698,-33.941837310791016,0.19767165184020996,0.06433141231536865,0.01905142143368721,0.14202876389026642,-33.95987319946289
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.20590323209762573,0.08764326572418213,0.016529176384210587,0.18116863071918488,-33.93893051147461,0.19529849290847778,0.071414053440094,0.021153181791305542,0.12646399438381195,-33.964115142822266,0.19635581970214844,0.07397699356079102,0.02130892127752304,0.11672394722700119,-33.968650817871094
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19579219818115234,0.09168580174446106,0.018131382763385773,0.2138032466173172,-33.937278747558594,0.19985127449035645,0.09878537058830261,0.020746808499097824,0.1384589970111847,-33.95820999145508,0.19610464572906494,0.06155329942703247,0.017659764736890793,0.15820525586605072,-33.95680618286133
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1960696578025818,0.05919152498245239,0.01969248242676258,0.3105091154575348,-33.892066955566406,0.19412386417388916,0.06130504608154297,0.019687557592988014,0.13084711134433746,-33.95964050292969,0.19827717542648315,0.07904154062271118,0.01943245902657509,0.1555662751197815,-33.94861602783203
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.19983714818954468,0.13080725073814392,0.02049328200519085,0.16154414415359497,-33.947505950927734,0.19065487384796143,0.0874665379524231,0.019484972581267357,0.16303421556949615,-33.94786834716797,0.19708150625228882,0.0654633641242981,0.018981635570526123,0.1513940989971161,-33.956016540527344
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.20042282342910767,0.07584428787231445,0.0195387564599514,0.16924285888671875,-33.94711685180664,0.19584739208221436,0.07119113206863403,0.020017841830849648,0.146697536110878,-33.956687927246094,0.19606173038482666,0.05921149253845215,0.019571669399738312,0.22740818560123444,-33.927467346191406
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19903314113616943,0.0817202627658844,0.01937665045261383,0.20448888838291168,-33.93115997314453,0.1931554675102234,0.061874985694885254,0.017300797626376152,0.13303306698799133,-33.95962905883789,0.19035792350769043,0.07633239030838013,0.02134082280099392,0.11411161720752716,-33.96810531616211
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19842392206192017,0.07400190830230713,0.01664143055677414,0.14349976181983948,-33.95768737792969,0.19738948345184326,0.05544102191925049,0.01636929251253605,0.1193702444434166,-33.966800689697266,0.1915094256401062,0.08102399110794067,0.01850898005068302,0.12546038627624512,-33.96464157104492
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19052165746688843,0.08678531646728516,0.019073477014899254,0.1690995842218399,-33.95222091674805,0.1921079158782959,0.051113784313201904,0.01749129220843315,0.12045988440513611,-33.96652603149414,0.19716578722000122,0.09709179401397705,0.022680183872580528,0.23727378249168396,-33.921146392822266
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19412267208099365,0.06717664003372192,0.019945278763771057,0.18954794108867645,-33.94184112548828,0.20040839910507202,0.09663420915603638,0.021078387275338173,0.1432991772890091,-33.959320068359375,0.19154757261276245,0.06650936603546143,0.020562028512358665,0.17130395770072937,-33.94709777832031
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.12066096067428589,0.11117368936538696,0.02149062231183052,0.35274598002433777,-33.81354904174805,0.11457407474517822,0.10903275012969971,0.02184860035777092,0.24938000738620758,-33.87126159667969,0.11803078651428223,0.07827961444854736,0.021102620288729668,0.29506716132164,-33.84046173095703
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.12124699354171753,0.12001579999923706,0.02372792735695839,0.4745387136936188,-33.7848014831543,0.11512953042984009,0.07641914486885071,0.02473176270723343,0.3064011335372925,-33.86305236816406,0.10776263475418091,0.11643350124359131,0.02415744960308075,0.4170030951499939,-33.807796478271484
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.1230517029762268,0.09019708633422852,0.023204777389764786,0.3803645372390747,-33.857582092285156,0.11229866743087769,0.1151614785194397,0.02489888295531273,0.34529420733451843,-33.853538513183594,0.11981123685836792,0.0819290280342102,0.021133622154593468,0.24175265431404114,-33.89173889160156
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.12430369853973389,0.06987184286117554,0.018599756062030792,0.28236985206604004,-33.87057876586914,0.10646522045135498,0.08475565910339355,0.02366309054195881,0.1865263730287552,-33.908935546875,0.10735177993774414,0.10751873254776001,0.026114176958799362,0.3729834258556366,-33.85199737548828
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.12338334321975708,0.14673170447349548,0.0243937186896801,0.47841089963912964,-33.789188385009766,0.11497855186462402,0.07746952772140503,0.02141759544610977,0.43689054250717163,-33.822052001953125,0.11314654350280762,0.10339856147766113,0.021809842437505722,0.27328354120254517,-33.88182067871094
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.1331111192703247,0.0758209228515625,0.019254451617598534,0.515604555606842,-33.74395751953125,0.11481398344039917,0.09272325038909912,0.022333551198244095,0.2949681580066681,-33.87510299682617,0.11947542428970337,0.090107262134552,0.02123047038912773,0.47438061237335205,-33.806922912597656
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.12443190813064575,0.1130501925945282,0.02397947758436203,0.5037715435028076,-33.76425552368164,0.12063705921173096,0.06744635105133057,0.021087538450956345,0.4516579508781433,-33.79814910888672,0.11314660310745239,0.09235072135925293,0.023197438567876816,0.5078757405281067,-33.77969741821289
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.1242557168006897,0.09971517324447632,0.018445096909999847,0.714657723903656,-33.64295959472656,0.1095162034034729,0.06909239292144775,0.02033199742436409,0.33182695508003235,-33.86082077026367,0.11826151609420776,0.07734322547912598,0.021590685471892357,0.2901599109172821,-33.87800216674805
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.12248176336288452,0.10523602366447449,0.024832330644130707,0.9006505012512207,-33.46472930908203,0.11142319440841675,0.14827489852905273,0.023917917162179947,0.3478415012359619,-33.846702575683594,0.11359536647796631,0.07509779930114746,0.026600675657391548,0.3403734564781189,-33.84629821777344
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.12129664421081543,0.07996010780334473,0.02252575010061264,0.24054358899593353,-33.89579391479492,0.11857211589813232,0.08160555362701416,0.025392692536115646,0.354897141456604,-33.85697937011719,0.11263895034790039,0.06859731674194336,0.02251974493265152,0.24206922948360443,-33.898746490478516
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.09632354974746704,0.09171038866043091,0.026552913710474968,0.2722703516483307,-33.83536911010742,0.07736861705780029,0.08205825090408325,0.028721002861857414,0.26593029499053955,-33.873939514160156,0.07486528158187866,0.12011957168579102,0.027330731973052025,0.18579088151454926,-33.88162612915039
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.09408348798751831,0.10404521226882935,0.02406592294573784,0.42869898676872253,-33.77510070800781,0.07194054126739502,0.10520946979522705,0.028589816763997078,0.2577584981918335,-33.846290588378906,0.07748103141784668,0.11242294311523438,0.026442203670740128,0.19596558809280396,-33.87474822998047
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.09961515665054321,0.07784062623977661,0.022926731035113335,0.22641347348690033,-33.85596466064453,0.07258838415145874,0.1401902437210083,0.02759760431945324,0.2051752656698227,-33.874839782714844,0.07880020141601562,0.10134881734848022,0.02520560659468174,0.3015623986721039,-33.86168670654297
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08118772506713867,0.0884217619895935,0.024059517309069633,0.41726863384246826,-33.79209518432617,0.07784581184387207,0.07726448774337769,0.02297961339354515,0.23643358051776886,-33.85700225830078,0.0826680064201355,0.11885678768157959,0.03138994798064232,0.2973777949810028,-33.8382682800293
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.09912300109863281,0.07462131977081299,0.022099569439888,0.32327592372894287,-33.82637023925781,0.08115309476852417,0.09032994508743286,0.028006618842482567,0.18952618539333344,-33.88359832763672,0.07903510332107544,0.11457991600036621,0.024952758103609085,0.27437546849250793,-33.85676574707031
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.09702259302139282,0.07456940412521362,0.02580820582807064,0.3015943467617035,-33.84454345703125,0.07593774795532227,0.0834205150604248,0.023065287619829178,0.3019075095653534,-33.8603515625,0.08405768871307373,0.11415821313858032,0.026460781693458557,0.21113406121730804,-33.88196563720703
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08558386564254761,0.08249056339263916,0.024762699380517006,0.18787653744220734,-33.88503646850586,0.0812830924987793,0.09935516119003296,0.022561511024832726,0.1665998250246048,-33.899078369140625,0.07522797584533691,0.09025144577026367,0.024989895522594452,0.2928418219089508,-33.866294860839844
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08752721548080444,0.08270704746246338,0.023337136954069138,0.2439989298582077,-33.85261917114258,0.08486956357955933,0.1002340316772461,0.0224052332341671,0.23625604808330536,-33.87770080566406,0.0760577917098999,0.10255277156829834,0.027248937636613846,0.46071141958236694,-33.795021057128906
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.09251058101654053,0.08325612545013428,0.025200484320521355,0.30163517594337463,-33.844051361083984,0.0778760313987732,0.09303897619247437,0.02514810487627983,0.3103593587875366,-33.862693786621094,0.08258259296417236,0.09803026914596558,0.0259928610175848,0.29019784927368164,-33.86935806274414
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.09242349863052368,0.07302802801132202,0.024268316105008125,0.29981958866119385,-33.83578872680664,0.0841299295425415,0.07093077898025513,0.023796774446964264,0.23176990449428558,-33.88445281982422,0.08246290683746338,0.0965912938117981,0.025377074256539345,0.2511814534664154,-33.87727737426758
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.06418436765670776,0.15083718299865723,0.03542443364858627,0.5209029912948608,-33.74714660644531,0.05829322338104248,0.10060465335845947,0.02961297333240509,0.4005654752254486,-33.83012771606445,0.05695086717605591,0.11585098505020142,0.025139229372143745,0.34990185499191284,-33.82897186279297
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05708271265029907,0.12877649068832397,0.0329187847673893,0.5268609523773193,-33.75873947143555,0.05979996919631958,0.10624855756759644,0.032796818763017654,0.31574228405952454,-33.830135345458984,0.054096758365631104,0.19087105989456177,0.03366811200976372,0.4220898449420929,-33.79000473022461
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.059899210929870605,0.12242871522903442,0.03687351569533348,0.6563868522644043,-33.656333923339844,0.05088639259338379,0.07514232397079468,0.027387410402297974,0.4406030476093292,-33.808509826660156,0.05648493766784668,0.130048930644989,0.031612932682037354,0.5286840796470642,-33.77993392944336
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.054952800273895264,0.11469030380249023,0.03210446611046791,0.666939914226532,-33.64539337158203,0.057211458683013916,0.17500537633895874,0.031159507110714912,0.4718996286392212,-33.7671012878418,0.05851256847381592,0.11827081441879272,0.03364458680152893,0.5830050706863403,-33.72701644897461
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04668128490447998,0.1280115246772766,0.03237747400999069,0.6555473804473877,-33.688201904296875,0.05335944890975952,0.12126821279525757,0.032189369201660156,0.29573744535446167,-33.861534118652344,0.058123886585235596,0.10802435874938965,0.026714099571108818,0.40128621459007263,-33.823219299316406
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05515754222869873,0.10850459337234497,0.030719757080078125,0.5026372075080872,-33.736854553222656,0.053820133209228516,0.10561877489089966,0.031100673601031303,0.5849097371101379,-33.74124526977539,0.05326908826828003,0.10354477167129517,0.02564147114753723,0.5162953734397888,-33.78727340698242
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05237174034118652,0.1332070231437683,0.02966136485338211,0.6658306121826172,-33.70591354370117,0.053496479988098145,0.14302927255630493,0.031237579882144928,0.3768426477909088,-33.82191848754883,0.05963104963302612,0.08868408203125,0.02690335549414158,0.4138827323913574,-33.807552337646484
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.062064170837402344,0.09761172533035278,0.028853299096226692,0.5581190586090088,-33.7271728515625,0.04688900709152222,0.13571679592132568,0.028530331328511238,0.5616825819015503,-33.74605178833008,0.05446445941925049,0.08744341135025024,0.026748934760689735,0.5134111642837524,-33.787315368652344
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.06246364116668701,0.19839829206466675,0.037878166884183884,0.6064684391021729,-33.706321716308594,0.056330859661102295,0.10734766721725464,0.030923448503017426,0.5211385488510132,-33.774192810058594,0.05047011375427246,0.0994001030921936,0.0314478799700737,0.558586597442627,-33.74834060668945
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.059568583965301514,0.10280776023864746,0.029624583199620247,0.5615020990371704,-33.71538162231445,0.061493873596191406,0.10357850790023804,0.028328485786914825,0.32215815782546997,-33.85390090942383,0.0578998327255249,0.12447506189346313,0.02991720288991928,0.32836484909057617,-33.83677673339844
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.046683549880981445,0.12586891651153564,0.036880575120449066,0.3454400599002838,-33.79227828979492,0.04627031087875366,0.17620378732681274,0.037027135491371155,0.3598100543022156,-33.81325912475586,0.04445004463195801,0.19729971885681152,0.03727034851908684,0.3279489278793335,-33.81444549560547
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.05002713203430176,0.11519676446914673,0.03359950706362724,0.5638842582702637,-33.465614318847656,0.04055517911911011,0.15027636289596558,0.032839056104421616,0.5458320379257202,-33.461944580078125,0.04106789827346802,0.30493995547294617,0.031828872859478,0.6053507924079895,-33.41237258911133
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.046262264251708984,0.11950761079788208,0.038144536316394806,0.472537636756897,-33.752113342285156,0.0490412712097168,0.1319490671157837,0.032314371317625046,0.4470650553703308,-33.795711517333984,0.04280441999435425,0.15997010469436646,0.03660525754094124,0.30672943592071533,-33.815364837646484
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.040164411067962646,0.13483333587646484,0.03712933138012886,0.35057583451271057,-33.78153610229492,0.04835236072540283,0.12600991129875183,0.03109341487288475,0.34722253680229187,-33.81486511230469,0.04419595003128052,0.1559566855430603,0.037180207669734955,0.41217517852783203,-33.79620361328125
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03930622339248657,0.1257820725440979,0.03503057733178139,0.4506288766860962,-33.765926361083984,0.041673481464385986,0.14327824115753174,0.03255382925271988,0.41681408882141113,-33.761077880859375,0.049725472927093506,0.1366429328918457,0.037109024822711945,0.2487562894821167,-33.83218765258789
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04202234745025635,0.13399887084960938,0.03683913126587868,0.3871554732322693,-33.75532150268555,0.05014532804489136,0.1934146285057068,0.02905077487230301,0.2553284466266632,-33.83277130126953,0.047618567943573,0.19563907384872437,0.03858828544616699,0.2587442100048065,-33.82432174682617
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04256868362426758,0.22668719291687012,0.04387979581952095,0.4964715540409088,-33.71395492553711,0.04609745740890503,0.09862875938415527,0.03180716931819916,0.3496314287185669,-33.79384231567383,0.038559794425964355,0.15132874250411987,0.0338842049241066,0.3000313341617584,-33.781185150146484
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.05041325092315674,0.14621400833129883,0.041883766651153564,0.4105982482433319,-33.784934997558594,0.04555279016494751,0.1727946400642395,0.03777750954031944,0.39574605226516724,-33.79281997680664,0.04425323009490967,0.10989731550216675,0.03148721531033516,0.3277808427810669,-33.80338668823242
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04480338096618652,0.22018998861312866,0.041277289390563965,0.4000271260738373,-33.77680969238281,0.03737527132034302,0.1386181116104126,0.037166398018598557,0.3150852620601654,-33.79232406616211,0.041342318058013916,0.10823214054107666,0.036065638065338135,0.3021044135093689,-33.805320739746094
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.027698159217834473,0.19280976057052612,0.041066933423280716,0.29976513981819153,-33.77579879760742,0.0460129976272583,0.20012253522872925,0.029932696372270584,0.3476094603538513,-33.79950714111328,0.04348289966583252,0.15474766492843628,0.03293171897530556,0.28400829434394836,-33.803619384765625
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.19831252098083496,0.07458579540252686,0.02049541287124157,0.23880966007709503,-33.91753005981445,0.20198041200637817,0.07864266633987427,0.020237872377038002,0.16176599264144897,-33.9505729675293,0.19648635387420654,0.05444997549057007,0.017779987305402756,0.15891990065574646,-33.957054138183594
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19968479871749878,0.07739204168319702,0.01997213624417782,0.17609591782093048,-33.939720153808594,0.19449889659881592,0.0762176513671875,0.019493823871016502,0.15642189979553223,-33.95234680175781,0.19057726860046387,0.060885488986968994,0.018097110092639923,0.11484735459089279,-33.96591567993164
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19262129068374634,0.11085569858551025,0.024600038304924965,0.1321748048067093,-33.961936950683594,0.1950550675392151,0.067615807056427,0.019881196320056915,0.12280116975307465,-33.96660232543945,0.1930924654006958,0.08772969245910645,0.018952298909425735,0.1491749882698059,-33.957130432128906
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19583821296691895,0.05037906765937805,0.016910774633288383,0.21240441501140594,-33.93487548828125,0.19435620307922363,0.0868469774723053,0.018193921074271202,0.169465571641922,-33.94368362426758,0.1938266158103943,0.0635189414024353,0.017832821235060692,0.10421108454465866,-33.970001220703125
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.2052842378616333,0.061715900897979736,0.01756189949810505,0.24969539046287537,-33.91157531738281,0.20206445455551147,0.07989907264709473,0.018239276483654976,0.1758146584033966,-33.94219970703125,0.1965692639350891,0.07689565420150757,0.018772533163428307,0.14666341245174408,-33.952491760253906
