,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.2767014503479004,2.4863858222961426,0.6599817276000977,3.0059165954589844,-21.599334716796875,0.16560578346252441,0.08623093366622925,0.02004845067858696,1.2936930656433105,-31.86954689025879,0.13498371839523315,0.07337617874145508,0.017167897894978523,1.2482731342315674,-32.5272331237793
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.478151798248291,3.046562671661377,0.6662576794624329,2.8937394618988037,-22.298442840576172,0.16612142324447632,0.11621522903442383,0.01871304214000702,1.2134838104248047,-32.078365325927734,0.13584405183792114,0.08235287666320801,0.018127528950572014,1.0969188213348389,-32.85335922241211
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.21311771869659424,2.194352149963379,0.6623919010162354,2.601222276687622,-24.637855529785156,0.1558360457420349,0.09506630897521973,0.019595328718423843,1.2455860376358032,-32.06167984008789,0.1322222352027893,0.1247410774230957,0.01941486820578575,1.162878155708313,-32.79891586303711
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.24103140830993652,2.8340163230895996,0.6704413294792175,3.185439348220825,-20.395042419433594,0.16902244091033936,0.0938447117805481,0.020344050601124763,1.507681131362915,-30.813005447387695,0.1354467272758484,0.09986168146133423,0.01948409341275692,1.32920503616333,-32.120445251464844
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.40129685401916504,2.380582809448242,0.5884172916412354,3.4177260398864746,-18.324661254882812,0.16925770044326782,0.08443856239318848,0.02220260538160801,1.4921379089355469,-30.85883331298828,0.13555395603179932,0.055467069149017334,0.016738414764404297,1.3277608156204224,-32.07561111450195
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.33158743381500244,2.0941262245178223,0.6121736168861389,3.0419437885284424,-21.58516502380371,0.16852635145187378,0.11673742532730103,0.02027094177901745,1.5050514936447144,-30.806873321533203,0.1359572410583496,0.09016746282577515,0.017525270581245422,1.3149418830871582,-32.09040451049805
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.3390312194824219,2.849726676940918,0.6889172792434692,3.097942590713501,-20.78512191772461,0.17129606008529663,0.05485409498214722,0.01781436800956726,1.5461101531982422,-30.775623321533203,0.1351575255393982,0.10852819681167603,0.01710520312190056,1.3586516380310059,-32.0842170715332
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.22127962112426758,2.458122730255127,0.6570162773132324,3.4878249168395996,-17.59550666809082,0.1662447452545166,0.1308240294456482,0.0216070543974638,1.4405220746994019,-31.007692337036133,0.13721323013305664,0.06990200281143188,0.016808267682790756,1.278803825378418,-32.10758590698242
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.32848238945007324,2.524350643157959,0.6604934930801392,3.509592056274414,-17.922304153442383,0.16843807697296143,0.07453370094299316,0.021985270082950592,1.4925097227096558,-30.940929412841797,0.13654059171676636,0.08431661128997803,0.01602652110159397,1.3308806419372559,-32.171356201171875
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.2938995361328125,1.9494458436965942,0.6488295197486877,2.958603620529175,-22.59453582763672,0.17011821269989014,0.1096237301826477,0.018380165100097656,1.537735939025879,-30.842876434326172,0.1351805329322815,0.1621376872062683,0.018316160887479782,1.363223671913147,-32.13874435424805
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.32126808166503906,2.5212230682373047,0.6977048516273499,2.8487393856048584,-22.946369171142578,0.16523855924606323,0.06339102983474731,0.018342267721891403,1.48836088180542,-30.91922378540039,0.13604086637496948,0.04989910125732422,0.018060248345136642,1.2978507280349731,-32.18914794921875
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.2837204933166504,2.150031089782715,0.5681970715522766,3.0699477195739746,-20.77776336669922,0.16946005821228027,0.14177733659744263,0.02257872000336647,1.5067700147628784,-30.883493423461914,0.1330803632736206,0.14623641967773438,0.021321270614862442,1.3463542461395264,-32.10578536987305
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.3593752384185791,2.088453769683838,0.681756317615509,3.1078410148620605,-21.039287567138672,0.1692262887954712,0.0742596983909607,0.017512092366814613,1.499813437461853,-30.899307250976562,0.13705217838287354,0.08339083194732666,0.019807226955890656,1.3503438234329224,-32.037052154541016
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.34531688690185547,2.333282947540283,0.6598390340805054,3.0509860515594482,-21.275981903076172,0.17205440998077393,0.07336229085922241,0.018225856125354767,1.6618821620941162,-29.885818481445312,0.13796287775039673,0.07508116960525513,0.02033088542521,1.4219937324523926,-31.499399185180664
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.3226141929626465,2.1284260749816895,0.6684384346008301,2.898688793182373,-22.046005249023438,0.17002665996551514,0.19606417417526245,0.02056160569190979,1.6166785955429077,-29.823881149291992,0.13382399082183838,0.08625996112823486,0.01897982694208622,1.3340084552764893,-31.427631378173828
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.35356855392456055,2.3481225967407227,0.6216562986373901,3.2606449127197266,-20.11448097229004,0.17288333177566528,0.06278687715530396,0.020987099036574364,1.6704964637756348,-29.809871673583984,0.13629627227783203,0.1189529299736023,0.021783100441098213,1.4427034854888916,-31.37862205505371
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.33293747901916504,2.219071388244629,0.6740599274635315,3.114009380340576,-20.88591194152832,0.17430895566940308,0.08633041381835938,0.019907813519239426,1.6474946737289429,-29.982925415039062,0.13701540231704712,0.1031196117401123,0.02285778522491455,1.4441848993301392,-31.503753662109375
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.2823382616043091,2.353222370147705,0.7188340425491333,3.1102473735809326,-21.02256965637207,0.17210346460342407,0.11149793863296509,0.017984889447689056,1.6659737825393677,-29.804880142211914,0.14121365547180176,0.08445388078689575,0.0204742643982172,1.3977500200271606,-31.5056095123291
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.2491168975830078,2.0096821784973145,0.6417906284332275,2.8797953128814697,-22.54067039489746,0.16725122928619385,0.1089140772819519,0.02266618050634861,1.6801166534423828,-29.740324020385742,0.1356804370880127,0.08009415864944458,0.02035641297698021,1.4045650959014893,-31.464738845825195
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.34717774391174316,2.2306437492370605,0.6645074486732483,2.826792001724243,-23.320693969726562,0.1687105894088745,0.07535582780838013,0.019618438556790352,1.718781590461731,-29.688282012939453,0.13580447435379028,0.06415951251983643,0.019918272271752357,1.4847805500030518,-31.368059158325195
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.31114423274993896,2.0289316177368164,0.6006851196289062,2.834123134613037,-22.84608268737793,0.16533702611923218,0.06679964065551758,0.020860275253653526,1.6609894037246704,-29.868499755859375,0.13874709606170654,0.10144734382629395,0.02085926942527294,1.4355456829071045,-31.461711883544922
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.28975343704223633,2.116206407546997,0.5727461576461792,3.1638662815093994,-20.555831909179688,0.16885894536972046,0.08389031887054443,0.017700444906949997,1.6767793893814087,-29.8162784576416,0.13305842876434326,0.07681077718734741,0.020225826650857925,1.443290114402771,-31.425853729248047
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.34416818618774414,2.276747941970825,0.6447551250457764,3.3092825412750244,-18.890216827392578,0.1695680022239685,0.08631598949432373,0.02281057834625244,1.6760473251342773,-29.829442977905273,0.13911306858062744,0.06844556331634521,0.018632052466273308,1.4466602802276611,-31.43455696105957
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.37855303287506104,2.592416763305664,0.6736958026885986,2.97269344329834,-22.65083885192871,0.15802627801895142,0.10044324398040771,0.016200702637434006,1.3102149963378906,-32.17966079711914,0.12487870454788208,0.07958787679672241,0.014857116155326366,1.634846568107605,-30.96692657470703
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.2094423770904541,2.250000476837158,0.5833903551101685,2.60638689994812,-24.848567962646484,0.1586269736289978,0.11499112844467163,0.01633060909807682,1.3325567245483398,-32.104225158691406,0.12949538230895996,0.057868123054504395,0.015316379256546497,1.6614933013916016,-30.859498977661133
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.3235201835632324,2.30525541305542,0.6951498985290527,2.8155221939086914,-23.19244384765625,0.15932554006576538,0.06041264533996582,0.015427338890731335,1.3461121320724487,-32.04273223876953,0.12800419330596924,0.0830223560333252,0.016900887712836266,1.6698206663131714,-30.799909591674805
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.39130520820617676,2.7054131031036377,0.7251240015029907,2.7534830570220947,-23.742862701416016,0.15872091054916382,0.06761699914932251,0.01760806143283844,1.3681666851043701,-32.00554656982422,0.12944984436035156,0.05442744493484497,0.014332611113786697,1.6781772375106812,-30.824094772338867
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.36898303031921387,2.269340991973877,0.6688262224197388,2.981818437576294,-22.269712448120117,0.1588689684867859,0.06309312582015991,0.016334593296051025,1.337476372718811,-32.03862762451172,0.1298564076423645,0.06206822395324707,0.0169388335198164,1.658170461654663,-30.80973243713379
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.40558791160583496,2.7224764823913574,0.6944759488105774,2.9535374641418457,-22.78508758544922,0.15689706802368164,0.07718485593795776,0.01629834622144699,1.3417201042175293,-32.06888961791992,0.12809884548187256,0.05321311950683594,0.016094857826828957,1.663298487663269,-30.847244262695312
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.2833595275878906,1.690019130706787,0.654009222984314,2.628892183303833,-24.382041931152344,0.1566716432571411,0.13953763246536255,0.017740784212946892,1.3293675184249878,-32.121978759765625,0.1262432336807251,0.050414860248565674,0.015816086903214455,1.6732094287872314,-30.811954498291016
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.3585817813873291,1.972820520401001,0.6889630556106567,2.8234550952911377,-23.030651092529297,0.15836459398269653,0.11148428916931152,0.014786685816943645,1.3122893571853638,-32.16365051269531,0.1289985179901123,0.050666868686676025,0.014814075082540512,1.6363977193832397,-30.939802169799805
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.32219862937927246,2.186286449432373,0.7063698768615723,2.653998374938965,-24.378456115722656,0.15832620859146118,0.05110889673233032,0.013009362854063511,1.3400441408157349,-32.07466506958008,0.1285744309425354,0.049968838691711426,0.015549651347100735,1.6641771793365479,-30.85430145263672
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.43820297718048096,2.448556423187256,0.6131976246833801,2.867109775543213,-23.010644912719727,0.1597154140472412,0.05301928520202637,0.015952223911881447,1.3377244472503662,-32.10759735107422,0.12847065925598145,0.09936332702636719,0.017395924776792526,1.6658662557601929,-30.86920928955078
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.20670223236083984,2.3163108825683594,0.6583161950111389,2.5355935096740723,-24.667301177978516,0.16269540786743164,0.06549012660980225,0.018314531072974205,1.1424992084503174,-32.8526725769043,0.13214868307113647,0.05479162931442261,0.015598268248140812,1.2137417793273926,-33.002864837646484
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.3062525987625122,2.183715343475342,0.5468001365661621,2.5277864933013916,-25.229400634765625,0.16163605451583862,0.06812775135040283,0.01772179640829563,1.0391478538513184,-33.028926849365234,0.13269168138504028,0.06223791837692261,0.017561085522174835,1.1353670358657837,-33.10271072387695
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.1970890760421753,2.1267967224121094,0.63227379322052,2.939152479171753,-22.90003204345703,0.1601443886756897,0.06575179100036621,0.01841028593480587,1.0681490898132324,-32.960960388183594,0.1287810206413269,0.09148144721984863,0.01810636557638645,1.123198390007019,-33.10801696777344
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.4179866313934326,2.071260452270508,0.6370779871940613,2.661533832550049,-23.93097686767578,0.16187554597854614,0.058489978313446045,0.016294702887535095,1.1120696067810059,-32.862510681152344,0.1283574104309082,0.14555799961090088,0.017724990844726562,1.2016544342041016,-32.92465591430664
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.39265477657318115,2.2201948165893555,0.6140601634979248,2.5387094020843506,-24.857330322265625,0.16064471006393433,0.05785715579986572,0.016845908015966415,1.0613118410110474,-32.93932342529297,0.13297170400619507,0.07626575231552124,0.01761293038725853,1.1283749341964722,-33.04656219482422
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.24719774723052979,2.144033432006836,0.6001093983650208,2.5710742473602295,-24.862957000732422,0.16228371858596802,0.06694626808166504,0.017768457531929016,1.1127763986587524,-32.86021041870117,0.12977641820907593,0.08961337804794312,0.017785996198654175,1.1548699140548706,-33.04286575317383
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.323361873626709,2.4343204498291016,0.7070172429084778,2.748506546020508,-23.878673553466797,0.1640515923500061,0.0718458890914917,0.01501209195703268,1.0650018453598022,-32.88251876831055,0.1340833306312561,0.10972154140472412,0.017760824412107468,1.1579407453536987,-32.95906448364258
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.3603156805038452,2.464993715286255,0.663892924785614,2.6387484073638916,-23.78196144104004,0.16379857063293457,0.0620768666267395,0.01726009137928486,1.0611099004745483,-32.935150146484375,0.12759697437286377,0.08468222618103027,0.016596494242548943,1.1390775442123413,-33.04659652709961
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.21888446807861328,1.8462395668029785,0.6493039727210999,2.6337943077087402,-24.16602325439453,0.15988200902938843,0.05475568771362305,0.017462581396102905,1.1107231378555298,-32.84619140625,0.12527787685394287,0.07480019330978394,0.019391236826777458,1.2008816003799438,-32.909236907958984
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.3024468421936035,2.000004291534424,0.6557402014732361,2.6903727054595947,-24.463895797729492,0.1584879755973816,0.06499338150024414,0.01659049279987812,1.0263878107070923,-32.94770431518555,0.1301180124282837,0.06583935022354126,0.01755511201918125,1.117753267288208,-33.005496978759766
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.30585455894470215,2.5358715057373047,0.6846959590911865,3.0702435970306396,-22.6755428314209,0.16518890857696533,0.07573145627975464,0.0174031313508749,1.302230954170227,-31.999452590942383,0.13429564237594604,0.06728339195251465,0.015829220414161682,1.229481816291809,-32.78200912475586
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.39063572883605957,2.4070615768432617,0.6467767953872681,2.9671151638031006,-22.96347999572754,0.16651320457458496,0.05712002515792847,0.018313031643629074,1.3851168155670166,-31.79298210144043,0.12883096933364868,0.1468142867088318,0.018585748970508575,1.304193139076233,-32.64838790893555
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.23546135425567627,2.073765516281128,0.5873908400535583,2.9328131675720215,-23.129459381103516,0.1674342155456543,0.0684361457824707,0.016771972179412842,1.2907806634902954,-31.966880798339844,0.12930703163146973,0.1343972086906433,0.018580053001642227,1.2205531597137451,-32.701602935791016
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.31052541732788086,2.7364156246185303,0.7478109002113342,2.70072865486145,-23.65171241760254,0.16593974828720093,0.07601547241210938,0.017288638278841972,1.3401997089385986,-31.927715301513672,0.13254934549331665,0.1255677342414856,0.021692870184779167,1.2750470638275146,-32.71538543701172
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.30665504932403564,1.9932395219802856,0.5915913581848145,2.7411880493164062,-23.999324798583984,0.16291004419326782,0.06799036264419556,0.01670170947909355,1.3435683250427246,-31.91193199157715,0.13006335496902466,0.0929064154624939,0.019714515656232834,1.2863645553588867,-32.6651725769043
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.26638364791870117,2.349494695663452,0.6534122228622437,3.2114315032958984,-19.881635665893555,0.16445046663284302,0.09564638137817383,0.020429139956831932,1.3620737791061401,-31.939180374145508,0.13455593585968018,0.13776564598083496,0.019090969115495682,1.327918291091919,-32.64753341674805
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.3631927967071533,2.1476192474365234,0.6171894669532776,2.746293067932129,-23.386363983154297,0.16444003582000732,0.06168621778488159,0.019603854045271873,1.257659912109375,-32.05438232421875,0.13293319940567017,0.09772348403930664,0.017790690064430237,1.1945536136627197,-32.742393493652344
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.21164417266845703,1.9445267915725708,0.5516794323921204,2.9328901767730713,-22.93901252746582,0.16546767950057983,0.05879509449005127,0.016629159450531006,1.2950574159622192,-31.887758255004883,0.13364994525909424,0.07093501091003418,0.01619456522166729,1.2420014142990112,-32.57432174682617
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.2389131784439087,2.251432418823242,0.7050420641899109,3.072676658630371,-21.17719841003418,0.1656755805015564,0.06410437822341919,0.017156168818473816,1.2327430248260498,-32.03093719482422,0.13172078132629395,0.05236297845840454,0.015974614769220352,1.1068007946014404,-32.82846450805664
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.3321387767791748,2.180835247039795,0.6023934483528137,3.054553508758545,-21.960763931274414,0.16653794050216675,0.11960303783416748,0.018871650099754333,1.2648752927780151,-32.017215728759766,0.1339787244796753,0.08524495363235474,0.01902320608496666,1.1537601947784424,-32.82600784301758
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.3538261651992798,2.2896640300750732,0.6171709299087524,2.9694361686706543,-21.939136505126953,0.16970229148864746,0.13382673263549805,0.021219586953520775,1.4807994365692139,-30.938817977905273,0.13772791624069214,0.11772781610488892,0.020814627408981323,1.3256572484970093,-32.10360336303711
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.243033766746521,2.247894287109375,0.6769611835479736,2.6438076496124268,-23.806529998779297,0.16620630025863647,0.06372427940368652,0.01836845837533474,1.502073049545288,-30.84726333618164,0.1315774917602539,0.0683092474937439,0.01581236720085144,1.2959727048873901,-32.16835021972656
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.3358950614929199,2.387403964996338,0.7468293309211731,3.296363353729248,-18.838598251342773,0.16764169931411743,0.07418864965438843,0.01828710548579693,1.4842501878738403,-30.89685821533203,0.13606441020965576,0.09937673807144165,0.019120313227176666,1.291885256767273,-32.142086029052734
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.2596338987350464,1.8373922109603882,0.7334680557250977,2.844883441925049,-22.571229934692383,0.16618627309799194,0.07006418704986572,0.020570948719978333,1.5377720594406128,-30.81354331970215,0.1371169090270996,0.05911731719970703,0.01807890273630619,1.3577593564987183,-32.05899429321289
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.20043790340423584,3.0178608894348145,0.7276763916015625,3.218061685562134,-19.90142822265625,0.16556453704833984,0.08466613292694092,0.022047150880098343,1.4406660795211792,-31.002243041992188,0.13348841667175293,0.06657099723815918,0.01785849779844284,1.278360366821289,-32.132080078125
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.23471248149871826,2.946587562561035,0.6281492114067078,2.9927446842193604,-22.004846572875977,0.16869789361953735,0.05640733242034912,0.019897274672985077,1.498254656791687,-30.9368896484375,0.13374370336532593,0.1116759181022644,0.018276136368513107,1.327728033065796,-32.16781234741211
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.31484532356262207,2.0728750228881836,0.6200591921806335,3.0190024375915527,-22.227493286132812,0.16602730751037598,0.07363241910934448,0.016336163505911827,1.5384503602981567,-30.845678329467773,0.13238227367401123,0.058657169342041016,0.01716337352991104,1.3484150171279907,-32.14264678955078
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.2677419185638428,2.865108013153076,0.6975544691085815,2.9210047721862793,-22.283300399780273,0.16894692182540894,0.08288717269897461,0.019930759444832802,1.499063491821289,-30.849889755249023,0.13436293601989746,0.13631725311279297,0.015440155752003193,1.3167355060577393,-32.12416076660156
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.2669271230697632,2.50182843208313,0.6367859244346619,2.988367795944214,-22.36235237121582,0.1663914918899536,0.07772058248519897,0.019542139023542404,1.5123109817504883,-30.849815368652344,0.13586091995239258,0.059217631816864014,0.016763873398303986,1.3252683877944946,-32.15668869018555
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.25552284717559814,2.0531036853790283,0.5758838057518005,3.257383108139038,-20.414709091186523,0.16594386100769043,0.06687992811203003,0.016788391396403313,1.491534948348999,-30.884552001953125,0.1334092617034912,0.08551740646362305,0.017769010737538338,1.3442660570144653,-32.08159255981445
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.3361685276031494,1.7985692024230957,0.643864631652832,3.3114004135131836,-19.29624366760254,0.1728077530860901,0.1760624647140503,0.019739709794521332,1.650993824005127,-29.947345733642578,0.13581442832946777,0.07387977838516235,0.020188678056001663,1.4423141479492188,-31.43584632873535
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.40516090393066406,2.432785987854004,0.6328970193862915,3.5022494792938232,-17.851192474365234,0.17367041110992432,0.09489214420318604,0.021711448207497597,1.6179029941558838,-29.790620803833008,0.13813620805740356,0.08477288484573364,0.02155531384050846,1.3311530351638794,-31.437767028808594
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.2796365022659302,2.5000057220458984,0.600344717502594,3.050527811050415,-22.091794967651367,0.1709613800048828,0.0811353325843811,0.022847076877951622,1.6808156967163086,-29.76830291748047,0.14001059532165527,0.14545327425003052,0.018954798579216003,1.4374821186065674,-31.40521240234375
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.28272008895874023,2.8798880577087402,0.6065746545791626,2.815614700317383,-22.706941604614258,0.17342841625213623,0.07930552959442139,0.018674317747354507,1.6554456949234009,-29.938716888427734,0.13616377115249634,0.13699990510940552,0.019056286662817,1.4192177057266235,-31.58795738220215
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.3747602701187134,2.4832847118377686,0.6839938163757324,3.4002089500427246,-18.941015243530273,0.1693115234375,0.0816846489906311,0.020538853481411934,1.6311533451080322,-29.924280166625977,0.13865745067596436,0.06605517864227295,0.018567251041531563,1.3981218338012695,-31.45979881286621
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.1905430555343628,2.787024736404419,0.6820214986801147,3.1196482181549072,-20.772159576416016,0.16736984252929688,0.12699991464614868,0.021216537803411484,1.669319748878479,-29.80171012878418,0.1393725872039795,0.1040031909942627,0.020025083795189857,1.3976494073867798,-31.485424041748047
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.30047714710235596,2.995375633239746,0.6792780160903931,2.86491060256958,-22.466693878173828,0.17147886753082275,0.06643843650817871,0.018278775736689568,1.7361512184143066,-29.627904891967773,0.13684111833572388,0.1626126766204834,0.02347034588456154,1.5041253566741943,-31.277774810791016
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.4032900333404541,2.4866533279418945,0.6196953654289246,2.9276559352874756,-22.82890510559082,0.170795738697052,0.09431302547454834,0.022227896377444267,1.673555612564087,-29.79852867126465,0.13785749673843384,0.09017139673233032,0.02075473591685295,1.439249038696289,-31.439851760864258
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.21313464641571045,2.297215700149536,0.7013801336288452,3.105914354324341,-20.59391975402832,0.17413312196731567,0.10523116588592529,0.018939951434731483,1.703670620918274,-29.691669464111328,0.1384534239768982,0.09857010841369629,0.021741796284914017,1.4404590129852295,-31.429454803466797
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.3836395740509033,2.259209156036377,0.6696795225143433,3.2151713371276855,-19.971534729003906,0.17171496152877808,0.09818285703659058,0.02421177364885807,1.7062561511993408,-29.68117332458496,0.13389378786087036,0.1786789894104004,0.020405085757374763,1.4515454769134521,-31.441303253173828
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.28772997856140137,1.804799199104309,0.5588894486427307,2.6226673126220703,-24.448528289794922,0.15703171491622925,0.05291467905044556,0.01668184995651245,1.3237354755401611,-32.12968444824219,0.1280692219734192,0.05141317844390869,0.01482312846928835,1.641608476638794,-30.932226181030273
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.3834998607635498,2.0863404273986816,0.6900052428245544,2.7931649684906006,-23.640398025512695,0.157090425491333,0.057488322257995605,0.016915274783968925,1.3354827165603638,-32.09601593017578,0.13024592399597168,0.107799232006073,0.015450364910066128,1.6528664827346802,-30.894062042236328
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.2907356023788452,2.80679988861084,0.6339503526687622,2.877830982208252,-22.736421585083008,0.1570577621459961,0.14692920446395874,0.01639528200030327,1.3451149463653564,-32.041683197021484,0.13156944513320923,0.06005817651748657,0.015311924740672112,1.66936194896698,-30.806896209716797
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.29854488372802734,2.3351669311523438,0.6392808556556702,2.6811258792877197,-24.152542114257812,0.15664726495742798,0.06056290864944458,0.01732354238629341,1.368811011314392,-32.006500244140625,0.1266103982925415,0.09793764352798462,0.018161499872803688,1.6824848651885986,-30.806324005126953
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.332916259765625,2.201747417449951,0.6427578926086426,2.9056811332702637,-22.913650512695312,0.16089600324630737,0.05326879024505615,0.014003213495016098,1.3344873189926147,-32.050968170166016,0.1295759677886963,0.0708586573600769,0.01731250062584877,1.6449776887893677,-30.870229721069336
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.23868942260742188,2.5920512676239014,0.6836370229721069,2.9431095123291016,-22.752248764038086,0.1591484546661377,0.07016962766647339,0.01364805642515421,1.3422813415527344,-32.067955017089844,0.1281246542930603,0.05214792490005493,0.01638222299516201,1.6790404319763184,-30.77504539489746
