,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1619773507118225,0.09333294630050659,0.026921235024929047,0.29423367977142334,-33.87627029418945,0.17381423711776733,0.10310918092727661,0.025973688811063766,0.15336255729198456,-33.951229095458984,0.04762113094329834,0.3855108618736267,0.10158136487007141,1.8005805015563965,-30.09956169128418
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.17867785692214966,0.10406374931335449,0.027414890006184578,0.22285696864128113,-33.92222213745117,0.19161951541900635,0.0908694863319397,0.02581564523279667,0.18164542317390442,-33.93451690673828,0.027345716953277588,0.4674782156944275,0.12157783657312393,1.8397316932678223,-29.851472854614258
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.07334202527999878,0.11359584331512451,0.029342342168092728,0.37348949909210205,-33.7485237121582,0.07144409418106079,0.0911065936088562,0.032564952969551086,0.42967960238456726,-33.668033599853516,0.03635978698730469,0.3194485902786255,0.11833035200834274,0.9499413371086121,-33.16087341308594
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.0883895754814148,0.09469735622406006,0.02384723350405693,0.306708961725235,-33.81487274169922,0.09454649686813354,0.11107438802719116,0.027081307023763657,0.27235493063926697,-33.83313751220703,0.039672791957855225,0.4451286792755127,0.11621800065040588,0.907410740852356,-33.10625076293945
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.09368777275085449,0.1045498251914978,0.02592381462454796,0.39618125557899475,-33.80928039550781,0.08622246980667114,0.08649611473083496,0.02462901920080185,0.2571369409561157,-33.86454772949219,0.0176849365234375,1.0501012802124023,0.1170412227511406,1.0759303569793701,-32.759002685546875
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.07927209138870239,0.09772127866744995,0.02551909163594246,0.394728422164917,-33.802764892578125,0.08292043209075928,0.1220327615737915,0.029328590258955956,0.3099398612976074,-33.83393859863281,0.03794020414352417,0.463037371635437,0.11567702144384384,0.8067529797554016,-33.25611114501953
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08297747373580933,0.10774481296539307,0.0302730780094862,0.3796381950378418,-33.77961349487305,0.08906364440917969,0.17259103059768677,0.03150562942028046,0.346937894821167,-33.79384994506836,0.024056971073150635,0.5737524628639221,0.12657105922698975,0.9446301460266113,-33.0823974609375
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.09249472618103027,0.11306345462799072,0.02528330124914646,0.2586854100227356,-33.859222412109375,0.09174841642379761,0.10156047344207764,0.027342436835169792,0.3200368285179138,-33.84970474243164,0.02856963872909546,0.42774903774261475,0.11827931553125381,0.9230389595031738,-33.13959503173828
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.08615869283676147,0.12225323915481567,0.0310361310839653,0.33501049876213074,-33.78647994995117,0.07021200656890869,0.13010269403457642,0.03242717683315277,0.4046187996864319,-33.7105827331543,0.029453158378601074,0.4369603991508484,0.11469251662492752,1.0207618474960327,-32.92860412597656
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.08353954553604126,0.08992594480514526,0.02469608560204506,0.38360023498535156,-33.77898406982422,0.0859297513961792,0.113189697265625,0.028987735509872437,0.3057320713996887,-33.80105209350586,0.04312241077423096,0.48281198740005493,0.10865433514118195,0.9918429851531982,-33.00204086303711
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.09559917449951172,0.1195947527885437,0.02802947163581848,0.3059307336807251,-33.83317947387695,0.06919527053833008,0.11768859624862671,0.03145068138837814,0.34628215432167053,-33.76504898071289,-0.00021088123321533203,0.5749538540840149,0.11495376378297806,1.0775307416915894,-33.00020980834961
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.08463025093078613,0.13416355848312378,0.03014342114329338,0.32865312695503235,-33.797271728515625,0.10781782865524292,0.10350668430328369,0.023968379944562912,0.17321395874023438,-33.90635681152344,0.026960015296936035,0.46825897693634033,0.11250389367341995,0.9818575978279114,-33.01065444946289
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.05937069654464722,0.10960423946380615,0.027875104919075966,0.27047035098075867,-33.820953369140625,0.05759739875793457,0.12670189142227173,0.035501640290021896,0.30520713329315186,-33.77678298950195,0.028729617595672607,0.41634613275527954,0.1156509667634964,0.8960936665534973,-33.266014099121094
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.052892446517944336,0.15121173858642578,0.030219903215765953,0.4122522175312042,-33.737449645996094,0.046449363231658936,0.12491291761398315,0.03460550308227539,0.35935720801353455,-33.74875259399414,0.031175732612609863,0.44169187545776367,0.12319214642047882,0.8875240683555603,-33.2818489074707
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.050452232360839844,0.12894904613494873,0.029528722167015076,0.3040492832660675,-33.81027603149414,0.0491715669631958,0.11749202013015747,0.03551426902413368,0.327284574508667,-33.79140853881836,0.04559355974197388,0.6607767939567566,0.1438855677843094,0.9834129214286804,-33.09548568725586
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0428692102432251,0.1171463131904602,0.033536847680807114,0.38789281249046326,-33.72936248779297,0.050661444664001465,0.14439547061920166,0.032105810940265656,0.3645804524421692,-33.7459831237793,0.0370674729347229,0.4444354176521301,0.12232185155153275,0.8935719728469849,-33.27075958251953
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.05249202251434326,0.1291048526763916,0.028804074972867966,0.4025503396987915,-33.776554107666016,0.05887889862060547,0.11708134412765503,0.027894869446754456,0.31476137042045593,-33.794158935546875,0.02684164047241211,0.5421539545059204,0.12035728245973587,0.7976662516593933,-33.34981155395508
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06115067005157471,0.17542791366577148,0.03258484974503517,0.34571635723114014,-33.79691696166992,0.053868889808654785,0.1459079384803772,0.030288254842162132,0.3634687066078186,-33.79803466796875,0.025921106338500977,0.4949154257774353,0.12245907634496689,0.7325118184089661,-33.3548469543457
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.059393107891082764,0.11582326889038086,0.03648985177278519,0.4646952748298645,-33.7326774597168,0.05979567766189575,0.12125200033187866,0.03550218045711517,0.3122935891151428,-33.79790496826172,0.02562004327774048,0.5923426151275635,0.11783278733491898,0.6616654396057129,-33.30840301513672
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.05724775791168213,0.10599321126937866,0.032671600580215454,0.3276391625404358,-33.779052734375,0.05621337890625,0.10583615303039551,0.031447622925043106,0.33961352705955505,-33.761192321777344,0.035729050636291504,0.8612593412399292,0.11732139438390732,1.0018854141235352,-32.98851776123047
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.05834072828292847,0.09915918111801147,0.02932128682732582,0.27688997983932495,-33.814083099365234,0.05551379919052124,0.09807342290878296,0.028288627043366432,0.2948642373085022,-33.81794738769531,0.04378277063369751,0.49564993381500244,0.12794554233551025,0.8102515935897827,-33.25479507446289
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06182938814163208,0.11702704429626465,0.027330366894602776,0.3998253047466278,-33.808841705322266,0.05296063423156738,0.09648585319519043,0.03097734972834587,0.36890101432800293,-33.76704788208008,0.02363443374633789,0.8507390022277832,0.15165024995803833,0.7415660619735718,-33.22246551513672
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.035727620124816895,0.10925209522247314,0.03963776305317879,0.3658451437950134,-33.80828857421875,0.05186492204666138,0.16312533617019653,0.03192426264286041,0.25605690479278564,-33.83208084106445,0.006292164325714111,0.4166816174983978,0.13685788214206696,0.792697012424469,-33.11013412475586
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.029382407665252686,0.12292230129241943,0.034145794808864594,0.23253308236598969,-33.84349060058594,0.04319357872009277,0.16020649671554565,0.03612004220485687,0.29107722640037537,-33.835723876953125,0.039195477962493896,0.608546793460846,0.1301063597202301,0.7628632187843323,-33.135135650634766
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04038214683532715,0.10150563716888428,0.030653556808829308,0.3835117518901825,-33.826927185058594,0.03404885530471802,0.12875992059707642,0.034460537135601044,0.3574351370334625,-33.81175994873047,0.01810288429260254,0.43134555220603943,0.12111502885818481,0.8191531896591187,-33.0434684753418
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.03528100252151489,0.11431938409805298,0.03290990740060806,0.38320136070251465,-33.806785583496094,0.047803401947021484,0.12388414144515991,0.027188261970877647,0.22111916542053223,-33.85279846191406,0.04285097122192383,0.8019652962684631,0.1275186836719513,0.7893475890159607,-32.90290069580078
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04255986213684082,0.10719269514083862,0.032021597027778625,0.24760572612285614,-33.85005187988281,0.03607511520385742,0.17256951332092285,0.03951450437307358,0.414919912815094,-33.80100631713867,0.0344662070274353,0.4830930233001709,0.11301849037408829,0.7971435785293579,-32.963096618652344
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.035801470279693604,0.17388343811035156,0.04096212610602379,0.4038751721382141,-33.749122619628906,0.054669201374053955,0.1578884720802307,0.032536111772060394,0.22056879103183746,-33.85685729980469,0.028103232383728027,0.6251052618026733,0.13509342074394226,0.8996039032936096,-32.9968147277832
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.040580809116363525,0.14519774913787842,0.035866934806108475,0.24019069969654083,-33.84504318237305,0.04810589551925659,0.11385178565979004,0.03220416232943535,0.2722874581813812,-33.8269157409668,0.030897855758666992,0.4564354419708252,0.12839233875274658,0.7760490775108337,-33.18055725097656
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04528111219406128,0.11790001392364502,0.03365984559059143,0.24486762285232544,-33.852874755859375,0.04698401689529419,0.15918636322021484,0.029664296656847,0.2738421857357025,-33.84832000732422,0.017104387283325195,0.9617146253585815,0.11573797464370728,0.9571549296379089,-32.8585205078125
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04350394010543823,0.1326841115951538,0.03419775515794754,0.2916085422039032,-33.842044830322266,0.04552888870239258,0.18922549486160278,0.03615323826670647,0.2708876430988312,-33.81685256958008,0.003981232643127441,1.0194668769836426,0.14433960616588593,1.0473308563232422,-32.82595443725586
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04331570863723755,0.15184932947158813,0.03225792199373245,0.23095248639583588,-33.851402282714844,0.045443952083587646,0.1421712040901184,0.035759326070547104,0.24112705886363983,-33.84697341918945,0.029125571250915527,0.5640032291412354,0.1366044580936432,0.8534594774246216,-32.96398162841797
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.033735811710357666,0.10722863674163818,0.034041959792375565,0.3329841196537018,-33.81996154785156,0.03833240270614624,0.18149715662002563,0.039915427565574646,0.2830079197883606,-33.80483627319336,0.03585660457611084,0.8307996988296509,0.1398087739944458,0.851867139339447,-32.79633331298828
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.02973693609237671,0.13517117500305176,0.037740256637334824,0.6527026891708374,-33.402610778808594,0.02800309658050537,0.1233416199684143,0.04013875499367714,0.6115013360977173,-33.42515563964844,0.03960007429122925,0.6727324724197388,0.144069641828537,1.332369327545166,-31.965906143188477
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.035244882106781006,0.1846866011619568,0.0378081314265728,0.43131813406944275,-33.7716064453125,0.03302812576293945,0.22897928953170776,0.038079727441072464,0.4040345847606659,-33.78572463989258,0.031218290328979492,0.6070622205734253,0.1361522376537323,0.9513322710990906,-32.507408142089844
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03327536582946777,0.1580291986465454,0.037632931023836136,0.3070351183414459,-33.7900390625,0.03065776824951172,0.16088956594467163,0.04000117629766464,0.2297259420156479,-33.82135772705078,0.039413392543792725,0.5676769018173218,0.13522568345069885,0.9410868287086487,-32.71975326538086
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.02545297145843506,0.22287249565124512,0.03990974277257919,0.4384465217590332,-33.73915481567383,0.03921973705291748,0.12810611724853516,0.03852621093392372,0.29382091760635376,-33.82184982299805,0.031068742275238037,0.4988150894641876,0.1189088523387909,0.9009584188461304,-32.7011833190918
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.023501276969909668,0.14254319667816162,0.04105762764811516,0.2627328634262085,-33.81292724609375,0.031002163887023926,0.10392564535140991,0.03309440612792969,0.3338589668273926,-33.81123733520508,0.04755645990371704,1.0499708652496338,0.13808174431324005,0.970537543296814,-32.48015213012695
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.027622520923614502,0.2295854091644287,0.038126371800899506,0.37867534160614014,-33.751468658447266,0.03830695152282715,0.12907034158706665,0.03350204601883888,0.4077971279621124,-33.765377044677734,0.05851602554321289,0.5744883418083191,0.1394064575433731,1.1284440755844116,-32.451663970947266
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.027148306369781494,0.14668923616409302,0.03968917205929756,0.2495311051607132,-33.8188591003418,0.04118180274963379,0.1272605061531067,0.03532109782099724,0.34678271412849426,-33.80670166015625,0.03480947017669678,0.4956378936767578,0.11578928679227829,0.8312761187553406,-32.84153366088867
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.0290907621383667,0.19978570938110352,0.038894783705472946,0.6123839616775513,-33.70026779174805,0.012304604053497314,0.15609204769134521,0.041295815259218216,0.2874203622341156,-33.802005767822266,0.02632087469100952,0.4437527656555176,0.1311737298965454,0.9555227160453796,-32.58195114135742
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.029909908771514893,0.18355023860931396,0.03880617395043373,0.525687038898468,-33.72499465942383,0.02071613073348999,0.24562883377075195,0.04406624659895897,0.3785909116268158,-33.73387145996094,0.04037022590637207,0.6365500092506409,0.14045684039592743,0.9196137189865112,-32.540138244628906
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.16554802656173706,0.11514061689376831,0.028211571276187897,0.34755486249923706,-33.83759307861328,0.17413705587387085,0.12396913766860962,0.02688620425760746,0.1816021054983139,-33.935791015625,0.01589137315750122,0.6551713347434998,0.12678241729736328,1.8951877355575562,-29.60618019104004
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1695495843887329,0.09561824798583984,0.02896890975534916,0.35257673263549805,-33.83903884887695,0.1749367117881775,0.10160982608795166,0.02958112582564354,0.18938817083835602,-33.92998123168945,0.02071988582611084,0.442756712436676,0.11393560469150543,1.7194571495056152,-30.355010986328125
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.17226046323776245,0.09816122055053711,0.024060513824224472,0.21192236244678497,-33.91876983642578,0.17991548776626587,0.13096165657043457,0.028503213077783585,0.31359216570854187,-33.86174392700195,0.013280332088470459,0.43224602937698364,0.13596832752227783,1.8409534692764282,-29.72840690612793
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.16336125135421753,0.08457523584365845,0.027416938915848732,0.28239795565605164,-33.87639236450195,0.19174295663833618,0.1396191120147705,0.02523064613342285,0.24093645811080933,-33.912559509277344,-0.006581902503967285,0.48169219493865967,0.11168580502271652,1.859290361404419,-29.823450088500977
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1674545407295227,0.08796721696853638,0.026919569820165634,0.23631641268730164,-33.913639068603516,0.18075084686279297,0.10694509744644165,0.02389884926378727,0.20852972567081451,-33.928199768066406,0.031789422035217285,0.6182206869125366,0.12018390744924545,1.715441107749939,-30.24164581298828
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.16438645124435425,0.11284381151199341,0.025514597073197365,0.18665102124214172,-33.936256408691406,0.18926531076431274,0.09459054470062256,0.02370736002922058,0.20031744241714478,-33.93128204345703,0.054545819759368896,0.4802665114402771,0.12795400619506836,1.8408881425857544,-29.878742218017578
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.1553519368171692,0.09181797504425049,0.026671690866351128,0.3039429187774658,-33.84329605102539,0.170448899269104,0.12238812446594238,0.032874081283807755,0.21957798302173615,-33.92926788330078,0.03954732418060303,0.5803524255752563,0.11696001142263412,1.6445348262786865,-30.578920364379883
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1778632402420044,0.0860670804977417,0.02189815230667591,0.19124063849449158,-33.932708740234375,0.17560994625091553,0.08231264352798462,0.02733205445110798,0.20367629826068878,-33.932430267333984,0.04484438896179199,0.4186709523200989,0.11740220338106155,1.6630727052688599,-30.40218162536621
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.17758774757385254,0.08136439323425293,0.023593291640281677,0.26459211111068726,-33.89276885986328,0.1794554591178894,0.08478575944900513,0.026678401976823807,0.1649239957332611,-33.94249725341797,0.04639768600463867,0.42395955324172974,0.11276919394731522,1.61525559425354,-30.72886085510254
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.16915327310562134,0.07630205154418945,0.024437911808490753,0.2130441814661026,-33.911991119384766,0.16993564367294312,0.10809093713760376,0.032102394849061966,0.17597997188568115,-33.94108963012695,0.02756190299987793,0.5123383402824402,0.11202912032604218,1.645081877708435,-30.67236328125
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.07765734195709229,0.10284703969955444,0.029898516833782196,0.5347681641578674,-33.6640739440918,0.07461726665496826,0.12255710363388062,0.031599260866642,0.39420247077941895,-33.73350524902344,0.0013954639434814453,0.7221900224685669,0.13826987147331238,1.1105421781539917,-32.93928146362305
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.0710558295249939,0.12127262353897095,0.03419390320777893,0.4476146697998047,-33.704864501953125,0.08626264333724976,0.10126441717147827,0.03193002566695213,0.33932793140411377,-33.768341064453125,0.016717970371246338,0.7961543202400208,0.13144534826278687,0.9034209847450256,-33.05870819091797
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.09496527910232544,0.10607588291168213,0.02926011011004448,0.26280075311660767,-33.84846115112305,0.0947645902633667,0.08828169107437134,0.027210360392928123,0.23485907912254333,-33.86475372314453,0.028347671031951904,0.4422087073326111,0.12690190970897675,1.0253567695617676,-32.9693603515625
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08692294359207153,0.07932567596435547,0.0244565661996603,0.30153679847717285,-33.824371337890625,0.07589340209960938,0.10874056816101074,0.030220484361052513,0.39133286476135254,-33.75480270385742,0.030780136585235596,0.7250478267669678,0.1380559802055359,1.1206361055374146,-32.88035583496094
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08878123760223389,0.08760792016983032,0.026466209441423416,0.34339359402656555,-33.824703216552734,0.09313809871673584,0.12285715341567993,0.030669862404465675,0.2523423731327057,-33.86439514160156,0.02923983335494995,0.48969095945358276,0.12213937938213348,1.023423433303833,-32.94915008544922
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.0862240195274353,0.10742157697677612,0.03101358935236931,0.3765498697757721,-33.710601806640625,0.08842706680297852,0.10770201683044434,0.028241954743862152,0.24815097451210022,-33.86578369140625,0.030679285526275635,0.3797908425331116,0.12411338090896606,0.9727004766464233,-33.02400588989258
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.06851810216903687,0.11811387538909912,0.030316470190882683,0.4056553840637207,-33.71712875366211,0.09717655181884766,0.10223913192749023,0.029347576200962067,0.2534194588661194,-33.84272384643555,0.015020608901977539,0.403140127658844,0.12225741893053055,1.0894389152526855,-32.851070404052734
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.08173626661300659,0.12917578220367432,0.03214341029524803,0.45190107822418213,-33.72948455810547,0.08923816680908203,0.08198904991149902,0.026041438803076744,0.22385519742965698,-33.87955093383789,0.014961540699005127,0.48327794671058655,0.11516164243221283,0.8420007228851318,-33.24528884887695
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.09114450216293335,0.10565268993377686,0.025671347975730896,0.23500852286815643,-33.85938262939453,0.09144079685211182,0.08325475454330444,0.024711348116397858,0.22278465330600739,-33.87196731567383,0.040126144886016846,0.381181001663208,0.11146950721740723,0.9271848797798157,-33.09105682373047
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.06453251838684082,0.12916433811187744,0.03227464482188225,0.381908118724823,-33.71685791015625,0.08876729011535645,0.09039849042892456,0.02697443962097168,0.26220715045928955,-33.837860107421875,0.0406266450881958,0.5081263184547424,0.13152053952217102,0.9448496699333191,-33.064857482910156
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06092149019241333,0.23941296339035034,0.031545013189315796,0.3799779713153839,-33.80251693725586,0.04012173414230347,0.1413775086402893,0.03368702903389931,0.3179646134376526,-33.79518127441406,0.025123238563537598,0.4981686472892761,0.12378302216529846,0.7662450075149536,-33.321533203125
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.0652691125869751,0.12390416860580444,0.03131384402513504,0.41879522800445557,-33.78770065307617,0.054449260234832764,0.11728417873382568,0.03034970909357071,0.47033658623695374,-33.747520446777344,-0.01012563705444336,0.49442577362060547,0.1236957535147667,0.902809739112854,-33.2917594909668
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.043843865394592285,0.1373491883277893,0.03197050094604492,0.3958391845226288,-33.73458480834961,0.05796247720718384,0.11523252725601196,0.027752159163355827,0.3131638467311859,-33.784236907958984,0.02989572286605835,0.45371800661087036,0.13774482905864716,0.7250532507896423,-33.346153259277344
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06726706027984619,0.11270606517791748,0.027871865779161453,0.3129726052284241,-33.80210876464844,0.0584600567817688,0.10015439987182617,0.038187187165021896,0.3227415382862091,-33.783260345458984,0.022597968578338623,0.4825408458709717,0.10802538692951202,0.9125505089759827,-33.186866760253906
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.05044430494308472,0.1163983941078186,0.03346521779894829,0.3537091612815857,-33.755767822265625,0.053777337074279785,0.12496036291122437,0.037127163261175156,0.3955528736114502,-33.73666000366211,0.03983229398727417,0.9928380846977234,0.1179572343826294,0.9937520623207092,-32.97622299194336
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.051543474197387695,0.10473203659057617,0.032205820083618164,0.3397121727466583,-33.773189544677734,0.05376708507537842,0.14548403024673462,0.03633542358875275,0.3991822600364685,-33.772830963134766,0.03191101551055908,0.7900546789169312,0.1288345754146576,1.129446029663086,-32.96300506591797
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.050009310245513916,0.12187767028808594,0.03339950740337372,0.484506756067276,-33.74560546875,0.043296992778778076,0.12228840589523315,0.03414379060268402,0.4949681758880615,-33.70334243774414,0.03727525472640991,0.662211000919342,0.11600641906261444,0.6982294321060181,-33.337608337402344
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.048558831214904785,0.10704284906387329,0.02983732521533966,0.31494614481925964,-33.79763412475586,0.056550800800323486,0.1406341791152954,0.031621772795915604,0.3452344834804535,-33.75722885131836,0.03255915641784668,0.5217492580413818,0.12715984880924225,0.9401540160179138,-33.082008361816406
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.04577535390853882,0.16052216291427612,0.03174822777509689,0.3324753940105438,-33.752872467041016,0.04718714952468872,0.12357205152511597,0.03931482508778572,0.4087439775466919,-33.689517974853516,0.030091702938079834,0.6551070213317871,0.13860826194286346,0.816861093044281,-33.2502326965332
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.054483890533447266,0.10016059875488281,0.03649820387363434,0.37861520051956177,-33.772430419921875,0.06768971681594849,0.13149207830429077,0.031014274805784225,0.300142765045166,-33.838008880615234,0.04166829586029053,0.3191875219345093,0.11348021775484085,0.7578365802764893,-33.40623474121094
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04015070199966431,0.11668753623962402,0.037621159106492996,0.3923519253730774,-33.7950553894043,0.048392415046691895,0.15332603454589844,0.037226688116788864,0.26414692401885986,-33.82598114013672,0.04076564311981201,0.5756319165229797,0.14654962718486786,0.7119128704071045,-33.11714172363281
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.037179529666900635,0.13330316543579102,0.03379064425826073,0.2162293791770935,-33.85585403442383,0.04813694953918457,0.11399459838867188,0.038155633956193924,0.19728955626487732,-33.86623764038086,0.03963202238082886,0.6816778779029846,0.12789927423000336,1.023198127746582,-32.66517639160156
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.042614519596099854,0.12998205423355103,0.03755154088139534,0.41635966300964355,-33.80354309082031,0.047163426876068115,0.12926721572875977,0.03492486849427223,0.2201179713010788,-33.86032485961914,0.02529740333557129,0.7213392853736877,0.12441107630729675,0.9996851682662964,-32.79714584350586
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.042963504791259766,0.16259276866912842,0.03130472078919411,0.2745244801044464,-33.83054733276367,0.048337697982788086,0.10951411724090576,0.032230060547590256,0.27936309576034546,-33.83158874511719,0.05854487419128418,0.41194021701812744,0.11552903056144714,0.7834868431091309,-33.048553466796875
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.03748750686645508,0.15428107976913452,0.03867318108677864,0.43661734461784363,-33.78316879272461,0.040512800216674805,0.12965625524520874,0.03515774384140968,0.3130488693714142,-33.83409881591797,0.027531147003173828,0.7435975670814514,0.13457322120666504,0.8171815276145935,-32.91488265991211
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.043120741844177246,0.09714406728744507,0.030918605625629425,0.3435461223125458,-33.84520721435547,0.04329562187194824,0.1283997893333435,0.03309129923582077,0.24011275172233582,-33.850006103515625,0.0397571325302124,0.5748074650764465,0.12898653745651245,0.8220850229263306,-33.097862243652344
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04489696025848389,0.12500464916229248,0.03216276317834854,0.29156115651130676,-33.8380241394043,0.04851973056793213,0.11637169122695923,0.029514340683817863,0.2880752980709076,-33.839149475097656,0.0005362033843994141,0.4597965180873871,0.12228691577911377,0.7143641710281372,-33.18266677856445
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.041188061237335205,0.17274993658065796,0.03492804989218712,0.27878516912460327,-33.84071350097656,0.03426659107208252,0.1766299605369568,0.03696785867214203,0.2973785400390625,-33.82593536376953,-0.0406569242477417,0.44234371185302734,0.11165949702262878,0.9242313504219055,-33.01761245727539
