,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.0020178556442260742,0.8419250249862671,0.1901913732290268,1.6758644580841064,-31.48621940612793,0.15939271450042725,0.02621227502822876,0.002897539408877492,1.4311507940292358,-32.05019760131836,0.13978898525238037,0.027470052242279053,0.006389778573065996,1.4674770832061768,-32.21588897705078
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.006704568862915039,0.5405325889587402,0.18748046457767487,1.5070875883102417,-31.74781608581543,0.15861135721206665,0.0326462984085083,0.0031146500259637833,1.4075847864151,-31.977758407592773,0.1392155885696411,0.060548365116119385,0.006980540230870247,1.4217489957809448,-32.210174560546875
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.025411128997802734,1.0495336055755615,0.18507659435272217,1.5971059799194336,-31.610265731811523,0.1590743064880371,0.03788119554519653,0.0028289705514907837,1.4297945499420166,-31.978599548339844,0.14032632112503052,0.02875727415084839,0.00705005694180727,1.4481017589569092,-32.21167755126953
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.00010561943054199219,0.6645522713661194,0.1794975996017456,1.5278406143188477,-31.697219848632812,0.15903723239898682,0.0296095609664917,0.0031844296026974916,1.3650437593460083,-32.0790901184082,0.13848400115966797,0.021097302436828613,0.006133522372692823,1.3842134475708008,-32.288177490234375
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.04946029186248779,0.7137826085090637,0.18366113305091858,1.8156596422195435,-30.532255172729492,0.16451865434646606,0.09584784507751465,0.004083252977579832,1.542679786682129,-31.21190643310547,0.14400100708007812,0.15541839599609375,0.009231805801391602,1.5036283731460571,-31.738981246948242
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.023012757301330566,0.6018565893173218,0.20214343070983887,1.8056713342666626,-30.74189567565918,0.1648857593536377,0.03360968828201294,0.0032611843198537827,1.5785717964172363,-31.085800170898438,0.14386075735092163,0.035437703132629395,0.007040079683065414,1.5312329530715942,-31.64380645751953
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.005469858646392822,0.5722620487213135,0.19396674633026123,1.6922837495803833,-31.09044075012207,0.1645718216896057,0.01999729871749878,0.003665647003799677,1.5467228889465332,-31.19585609436035,0.14425301551818848,0.03927290439605713,0.007317901588976383,1.536314606666565,-31.5956974029541
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.058647990226745605,0.7573866248130798,0.18977737426757812,1.836273431777954,-30.54150390625,0.1652538776397705,0.027048826217651367,0.0028693843632936478,1.5451319217681885,-31.14455795288086,0.14386558532714844,0.04467487335205078,0.006824609823524952,1.5222848653793335,-31.597524642944336
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.0052759647369384766,0.6113145351409912,0.18621477484703064,1.730591058731079,-30.870187759399414,0.1641262173652649,0.05433225631713867,0.0035408989060670137,1.5376001596450806,-31.20950698852539,0.14393317699432373,0.027881503105163574,0.007627259008586407,1.5206164121627808,-31.6684627532959
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.018444061279296875,0.6869956254959106,0.20283374190330505,1.8251988887786865,-30.80792808532715,0.1651461124420166,0.027854204177856445,0.0034525631926953793,1.5990351438522339,-31.207984924316406,0.14496725797653198,0.06794750690460205,0.00853598490357399,1.583168864250183,-31.66897964477539
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.004431247711181641,0.6975786089897156,0.20893234014511108,1.7935165166854858,-30.83940887451172,0.16431653499603271,0.022884726524353027,0.0031873355619609356,1.5884469747543335,-31.201282501220703,0.14388716220855713,0.08681684732437134,0.008981199935078621,1.5800564289093018,-31.661632537841797
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.012762188911437988,0.6645333170890808,0.18140602111816406,1.6608027219772339,-31.202959060668945,0.16459912061691284,0.050766170024871826,0.004376665689051151,1.5317941904067993,-31.171836853027344,0.14344513416290283,0.057015061378479004,0.008386247791349888,1.5075733661651611,-31.637121200561523
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.008590102195739746,0.8122520446777344,0.21255537867546082,1.68686044216156,-30.83021354675293,0.1647564172744751,0.014486372470855713,0.0032484012190252542,1.5333150625228882,-31.189722061157227,0.14534389972686768,0.05136042833328247,0.00775603111833334,1.4858206510543823,-31.728221893310547
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.01748490333557129,1.052958607673645,0.2138863205909729,1.5658414363861084,-31.135717391967773,0.1649010181427002,0.035164058208465576,0.003421636065468192,1.5406385660171509,-31.14720344543457,0.14480334520339966,0.04213994741439819,0.007441217079758644,1.5360448360443115,-31.55072021484375
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.02172994613647461,0.7775018215179443,0.20852285623550415,1.861562728881836,-30.060726165771484,0.17137056589126587,0.12028700113296509,0.0053071859292685986,1.7277225255966187,-29.980485916137695,0.14926910400390625,0.20508843660354614,0.01040736585855484,1.6575372219085693,-30.746692657470703
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.003755331039428711,0.7291650772094727,0.17703233659267426,2.077878713607788,-29.996498107910156,0.17170876264572144,0.0639696717262268,0.0045212735421955585,1.7550889253616333,-30.370132446289062,0.14768612384796143,0.0892210602760315,0.009329806081950665,1.7110416889190674,-31.080297470092773
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.05194222927093506,0.814303457736969,0.20913295447826385,1.8069387674331665,-29.58187484741211,0.17096132040023804,0.0501025915145874,0.004301183857023716,1.6174187660217285,-30.002309799194336,0.14944911003112793,0.03637439012527466,0.006734666880220175,1.5201419591903687,-30.69972801208496
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.0044574737548828125,0.885630190372467,0.2245660126209259,1.9871340990066528,-29.815092086791992,0.17048001289367676,0.01631307601928711,0.00383918359875679,1.7534966468811035,-30.126953125,0.1467757225036621,0.04746067523956299,0.008633829653263092,1.6983097791671753,-30.876794815063477
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.014463424682617188,0.6989132761955261,0.18238109350204468,1.7742421627044678,-29.942045211791992,0.17117345333099365,0.039134085178375244,0.004329292569309473,1.733339548110962,-30.14813232421875,0.1476011872291565,0.03530740737915039,0.00863682385534048,1.6505948305130005,-30.95711326599121
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.015612602233886719,1.8378032445907593,0.2111063152551651,1.72604501247406,-30.55743980407715,0.17135310173034668,0.03937995433807373,0.003899327013641596,1.6667109727859497,-30.3187255859375,0.15007179975509644,0.04436659812927246,0.008090335875749588,1.6042227745056152,-30.984811782836914
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.02769339084625244,0.666554868221283,0.1905704289674759,1.7288014888763428,-30.508705139160156,0.17169934511184692,0.026296019554138184,0.0043279388919472694,1.6532442569732666,-30.368680953979492,0.14890789985656738,0.19461017847061157,0.00905649270862341,1.5821852684020996,-31.089576721191406
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.04080617427825928,0.9158928990364075,0.20957854390144348,1.8516918420791626,-30.006511688232422,0.17117542028427124,0.04647684097290039,0.00463021919131279,1.6834375858306885,-30.2489013671875,0.1484019160270691,0.10081923007965088,0.010781941935420036,1.5957750082015991,-31.034847259521484
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.030211210250854492,0.9640490412712097,0.20699195563793182,1.739900827407837,-30.621784210205078,0.170787513256073,0.04925107955932617,0.0047118207439780235,1.7291563749313354,-30.33677101135254,0.14990168809890747,0.05515211820602417,0.00744716776534915,1.6862043142318726,-31.007658004760742
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.0930405855178833,0.813123345375061,0.2224675565958023,1.7819445133209229,-30.284671783447266,0.1721842885017395,0.024680674076080322,0.0035318040754646063,1.6862753629684448,-30.293458938598633,0.14909720420837402,0.05137312412261963,0.009253927506506443,1.5895695686340332,-31.120712280273438
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.005129039287567139,0.6413548588752747,0.19746731221675873,2.001999855041504,-29.261747360229492,0.1488943099975586,0.028232216835021973,0.002648439258337021,1.5896776914596558,-31.193513870239258,0.13181769847869873,0.02317112684249878,0.005700849927961826,1.7663313150405884,-30.44268035888672
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.026885628700256348,0.8226722478866577,0.1783084124326706,1.9823507070541382,-29.47830581665039,0.14892244338989258,0.018004119396209717,0.0022783041931688786,1.5854685306549072,-31.257781982421875,0.1310921311378479,0.030213594436645508,0.005148504860699177,1.758368968963623,-30.522146224975586
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.027590274810791016,0.8154564499855042,0.18521420657634735,1.949331283569336,-29.607318878173828,0.14881104230880737,0.009798824787139893,0.002216330962255597,1.602655053138733,-31.206411361694336,0.12946397066116333,0.020262300968170166,0.004783752840012312,1.7747547626495361,-30.47373390197754
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.020684003829956055,0.6614665389060974,0.18270814418792725,2.028637647628784,-29.417312622070312,0.14833617210388184,0.01300734281539917,0.002276949118822813,1.635927677154541,-31.238811492919922,0.1315932273864746,0.014977097511291504,0.005091887433081865,1.8089005947113037,-30.537893295288086
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.005717158317565918,0.8590090274810791,0.17198225855827332,1.8882801532745361,-29.694137573242188,0.149086594581604,0.017663955688476562,0.0019284675363451242,1.5585787296295166,-31.26097869873047,0.13234156370162964,0.01792353391647339,0.005277791991829872,1.7323026657104492,-30.53654670715332
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.00994640588760376,0.5881372094154358,0.19539964199066162,1.8989816904067993,-29.8634090423584,0.14893126487731934,0.01472562551498413,0.002216074150055647,1.5974150896072388,-31.272132873535156,0.1318587064743042,0.01733696460723877,0.005412498489022255,1.769270658493042,-30.54893684387207
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.004675388336181641,0.9548650979995728,0.17026646435260773,2.0365490913391113,-29.19664764404297,0.1487807035446167,0.01908057928085327,0.002350197173655033,1.6161510944366455,-31.11569595336914,0.13080096244812012,0.03182852268218994,0.00599907198920846,1.793069839477539,-30.354036331176758
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.007953882217407227,0.6680527329444885,0.15654708445072174,1.9527690410614014,-29.607282638549805,0.14870810508728027,0.015285074710845947,0.00258930423296988,1.6127164363861084,-31.13838005065918,0.13130569458007812,0.025476813316345215,0.006062351167201996,1.784144639968872,-30.413944244384766
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.06901800632476807,0.6497151851654053,0.18043912947177887,1.9976412057876587,-29.1943302154541,0.14847159385681152,0.013635039329528809,0.00215976033359766,1.64969801902771,-30.940584182739258,0.1319061517715454,0.02105647325515747,0.0058388663455843925,1.821954369544983,-30.199283599853516
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.020746588706970215,0.6002362966537476,0.17857076227664948,1.9821840524673462,-29.55388832092285,0.14840757846832275,0.017627239227294922,0.0023426972329616547,1.6384532451629639,-31.198486328125,0.13176900148391724,0.03694885969161987,0.005180226173251867,1.8109562397003174,-30.476238250732422
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.013979077339172363,0.584799587726593,0.18533295392990112,1.5852768421173096,-31.63196563720703,0.15379607677459717,0.013128161430358887,0.0025047038216143847,1.3390600681304932,-32.49279022216797,0.13459450006484985,0.05502760410308838,0.007082928437739611,1.4208370447158813,-32.40138244628906
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.003321051597595215,0.500576376914978,0.17287257313728333,1.7714005708694458,-31.65998649597168,0.153350830078125,0.023799359798431396,0.002738954732194543,1.4802476167678833,-32.52531051635742,0.1355406641960144,0.02367645502090454,0.00590025307610631,1.5635062456130981,-32.45418930053711
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.006210207939147949,0.5365899801254272,0.1779061108827591,1.5591366291046143,-31.548295974731445,0.1535772681236267,0.01564967632293701,0.0025403837207704782,1.350982666015625,-32.13901138305664,0.13513857126235962,0.022566378116607666,0.006613955833017826,1.444176435470581,-31.957496643066406
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.017117798328399658,0.9298660755157471,0.1743386685848236,1.6549276113510132,-31.59276008605957,0.1537991762161255,0.009995996952056885,0.0027330764569342136,1.4075746536254883,-32.385528564453125,0.13613194227218628,0.06970274448394775,0.006571948062628508,1.4896091222763062,-32.29943084716797
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.037026286125183105,0.7175824642181396,0.1693510264158249,1.9027674198150635,-31.114351272583008,0.153644859790802,0.010412395000457764,0.002906188601627946,1.468262791633606,-32.47353744506836,0.13575595617294312,0.03306925296783447,0.005464593879878521,1.5578914880752563,-32.35677719116211
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.0723034143447876,0.7613088488578796,0.20870769023895264,1.7572137117385864,-31.120935440063477,0.1537516713142395,0.011425614356994629,0.0020470961462706327,1.3161215782165527,-32.5550537109375,0.1336655616760254,0.021214544773101807,0.006276732310652733,1.3962351083755493,-32.461360931396484
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.0131913423538208,0.6620745658874512,0.19374383985996246,1.679283618927002,-31.449626922607422,0.15378767251968384,0.012309849262237549,0.002157820388674736,1.357954978942871,-32.547943115234375,0.13482391834259033,0.037200927734375,0.006425310391932726,1.4449607133865356,-32.45743179321289
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.001647353172302246,0.6349453926086426,0.20501987636089325,1.588354468345642,-30.929489135742188,0.15362536907196045,0.026896655559539795,0.002778568072244525,1.366036295890808,-31.79096031188965,0.1354084610939026,0.035256028175354004,0.005911726504564285,1.4572376012802124,-31.591045379638672
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.00983572006225586,0.8223868608474731,0.20513448119163513,1.7751975059509277,-31.10841941833496,0.15360397100448608,0.030299365520477295,0.002482358366250992,1.3698450326919556,-32.48959732055664,0.13488107919692993,0.033091068267822266,0.007428909186273813,1.4643423557281494,-32.35590744018555
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.00998842716217041,0.5293843150138855,0.18502849340438843,1.6583460569381714,-31.55693817138672,0.153323233127594,0.014568030834197998,0.002495613181963563,1.4289460182189941,-32.37518310546875,0.13477647304534912,0.03660929203033447,0.006703258026391268,1.5151795148849487,-32.26899719238281
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.048944711685180664,0.7052755355834961,0.18701879680156708,1.6010671854019165,-31.810684204101562,0.15907222032546997,0.017660021781921387,0.0029013673774898052,1.4871538877487183,-31.974666595458984,0.1389530897140503,0.04914045333862305,0.00743152666836977,1.5117920637130737,-32.21697998046875
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.015075922012329102,0.7664024233818054,0.18755842745304108,1.529765248298645,-31.658344268798828,0.15867871046066284,0.02626258134841919,0.003185137640684843,1.4470715522766113,-32.03871154785156,0.14000368118286133,0.12041884660720825,0.009033801965415478,1.4823129177093506,-32.227813720703125
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.01081860065460205,0.6001881957054138,0.20723050832748413,1.516624927520752,-31.670948028564453,0.15852683782577515,0.01522916555404663,0.003394459607079625,1.38881516456604,-32.05705261230469,0.1395912766456604,0.02824878692626953,0.006960425525903702,1.3962364196777344,-32.31298065185547
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.0029485225677490234,0.7848902344703674,0.19896793365478516,1.7764840126037598,-31.03240394592285,0.1588776707649231,0.019993126392364502,0.0028740710113197565,1.4508012533187866,-32.00163269042969,0.13971710205078125,0.04948776960372925,0.0063238730654120445,1.4650393724441528,-32.26268005371094
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.012892067432403564,0.698508083820343,0.18762952089309692,1.5468746423721313,-31.586061477661133,0.15908128023147583,0.015439510345458984,0.0028568857815116644,1.332567572593689,-32.15642166137695,0.1397586464881897,0.021146655082702637,0.006517066620290279,1.3523868322372437,-32.354148864746094
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.037375450134277344,0.7608413100242615,0.19693505764007568,1.6065717935562134,-31.62640380859375,0.1589176058769226,0.03684031963348389,0.0031518859323114157,1.3624454736709595,-32.15902328491211,0.14020538330078125,0.062466204166412354,0.006459317170083523,1.3757928609848022,-32.39021682739258
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.008892476558685303,0.984449565410614,0.216213658452034,1.6712442636489868,-31.35820960998535,0.15896201133728027,0.04036116600036621,0.0031773343216627836,1.4211746454238892,-32.08064651489258,0.1387994885444641,0.02177804708480835,0.006364126689732075,1.4418697357177734,-32.301795959472656
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.01972651481628418,0.6170989274978638,0.1749570369720459,1.546946406364441,-31.677433013916016,0.15878164768218994,0.02255302667617798,0.003471299773082137,1.4008375406265259,-31.998905181884766,0.14094853401184082,0.03670656681060791,0.006865217350423336,1.435767650604248,-32.169715881347656
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.0557553768157959,0.7553167343139648,0.17849816381931305,1.7276971340179443,-31.108043670654297,0.1586158275604248,0.01904463768005371,0.00324176624417305,1.4320250749588013,-31.975305557250977,0.1395254135131836,0.03644293546676636,0.006481833755970001,1.44719398021698,-32.22292709350586
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.010781347751617432,0.6741939187049866,0.18431395292282104,1.5243053436279297,-31.851707458496094,0.1582174301147461,0.00915616750717163,0.0030033779330551624,1.3636133670806885,-32.08157730102539,0.14004313945770264,0.03219646215438843,0.006648558657616377,1.3751059770584106,-32.31779098510742
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.010535359382629395,1.026676893234253,0.20674295723438263,1.6397554874420166,-31.120859146118164,0.16472375392913818,0.052764713764190674,0.0039849416352808475,1.540363073348999,-31.223529815673828,0.14386898279190063,0.07203936576843262,0.00771551625803113,1.5200273990631104,-31.679256439208984
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.02249324321746826,0.6496955752372742,0.2099173367023468,1.8767794370651245,-30.408702850341797,0.16469812393188477,0.04792320728302002,0.003922189585864544,1.5712151527404785,-31.108278274536133,0.14342248439788818,0.02840334177017212,0.007900062017142773,1.5349832773208618,-31.623638153076172
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.00476527214050293,0.6519513726234436,0.20562903583049774,1.7632373571395874,-30.768566131591797,0.1651473045349121,0.026111900806427002,0.0035646623000502586,1.550135850906372,-31.181259155273438,0.14410918951034546,0.028493940830230713,0.007982058450579643,1.5427018404006958,-31.581682205200195
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.003856658935546875,1.4258475303649902,0.19366995990276337,1.5170729160308838,-31.261547088623047,0.1650257706642151,0.015073299407958984,0.0034265632275491953,1.55073881149292,-31.123964309692383,0.14115560054779053,0.08951979875564575,0.008141194470226765,1.530214548110962,-31.58085823059082
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.013552069664001465,0.706208348274231,0.19364158809185028,1.713634967803955,-30.850440979003906,0.16483992338180542,0.039198100566864014,0.0038827520329505205,1.5411193370819092,-31.1951961517334,0.1421179175376892,0.07366925477981567,0.008727253414690495,1.5099784135818481,-31.70403480529785
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.010310173034667969,1.1152567863464355,0.22150097787380219,1.7030670642852783,-31.059494018554688,0.16476839780807495,0.051162660121917725,0.003934096544981003,1.5984946489334106,-31.212730407714844,0.14397341012954712,0.04501837491989136,0.007182048633694649,1.5700129270553589,-31.72406578063965
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.018888473510742188,0.5287856459617615,0.18072450160980225,1.638292908668518,-31.296730041503906,0.16436076164245605,0.03052651882171631,0.0037790718488395214,1.588741660118103,-31.201810836791992,0.14421963691711426,0.08949089050292969,0.008005221374332905,1.5585182905197144,-31.72195816040039
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.019817352294921875,0.7389914393424988,0.16926346719264984,1.726999044418335,-30.847152709960938,0.16491764783859253,0.05233407020568848,0.00424489751458168,1.5363788604736328,-31.159927368164062,0.14445573091506958,0.028910040855407715,0.007307278923690319,1.5227208137512207,-31.576759338378906
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.020892620086669922,0.7255648970603943,0.21951232850551605,1.7182072401046753,-30.841426849365234,0.16473621129989624,0.05249965190887451,0.003654471831396222,1.522165298461914,-31.233610153198242,0.14439815282821655,0.08795791864395142,0.007127930410206318,1.5032188892364502,-31.66939926147461
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.0012511014938354492,1.047053337097168,0.22178663313388824,1.777850866317749,-30.60731315612793,0.16472166776657104,0.0340118408203125,0.0033897031098604202,1.5505585670471191,-31.106828689575195,0.14353954792022705,0.10812103748321533,0.008861084468662739,1.5413330793380737,-31.522727966308594
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.02606046199798584,0.7839639782905579,0.23972712457180023,1.8510316610336304,-30.000083923339844,0.17155671119689941,0.11307239532470703,0.00429438054561615,1.7231371402740479,-30.00105094909668,0.1494874358177185,0.08620572090148926,0.010822135955095291,1.662175178527832,-30.71908950805664
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.05102086067199707,0.7931123971939087,0.2140733003616333,2.070312261581421,-30.028366088867188,0.17203617095947266,0.07616275548934937,0.004298235289752483,1.762729287147522,-30.32874298095703,0.14594459533691406,0.13122808933258057,0.00952750165015459,1.7257839441299438,-31.043325424194336
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.009642839431762695,0.6850997805595398,0.18459714949131012,1.9139745235443115,-29.11089324951172,0.17156445980072021,0.04012662172317505,0.0036650770343840122,1.6092814207077026,-30.009462356567383,0.14954686164855957,0.09179222583770752,0.008718358352780342,1.5294386148452759,-30.622892379760742
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.009451866149902344,1.003824234008789,0.21517260372638702,1.9697006940841675,-29.78423500061035,0.1717800498008728,0.016093313694000244,0.0037856416311115026,1.7587075233459473,-30.118228912353516,0.14829450845718384,0.06768310070037842,0.008387080393731594,1.7086354494094849,-30.80466079711914
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.0021473169326782227,0.7535240650177002,0.2135363519191742,1.9091893434524536,-29.986116409301758,0.17156898975372314,0.06303167343139648,0.0038383184000849724,1.7258480787277222,-30.176837921142578,0.14942967891693115,0.10607826709747314,0.009825767017900944,1.6746844053268433,-30.900163650512695
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.018836259841918945,0.8812305331230164,0.1969844549894333,1.8821271657943726,-30.145244598388672,0.17176520824432373,0.02747499942779541,0.003938212525099516,1.6699942350387573,-30.2979736328125,0.14841556549072266,0.12204509973526001,0.010495388880372047,1.6164823770523071,-30.947595596313477
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.014677882194519043,0.8902475237846375,0.19724322855472565,1.822813630104065,-30.161760330200195,0.17170459032058716,0.02475106716156006,0.00408449349924922,1.6526210308074951,-30.370214462280273,0.149666428565979,0.037027060985565186,0.009313427843153477,1.606414794921875,-31.004121780395508
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.009732604026794434,0.746770977973938,0.19450540840625763,1.8274575471878052,-30.26100730895996,0.17154616117477417,0.018832385540008545,0.0035539723467081785,1.6755913496017456,-30.280954360961914,0.1468440294265747,0.06450539827346802,0.00878953468054533,1.610289216041565,-30.986553192138672
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.012849688529968262,0.7197103500366211,0.2169801890850067,1.645708441734314,-30.94727325439453,0.17103368043899536,0.02219998836517334,0.003749253461137414,1.7365059852600098,-30.297821044921875,0.14757663011550903,0.14790409803390503,0.010161317884922028,1.681084156036377,-31.028833389282227
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.004637002944946289,0.8083471655845642,0.208612322807312,1.9807860851287842,-29.88672637939453,0.17104166746139526,0.05575215816497803,0.004517752677202225,1.6719999313354492,-30.348726272583008,0.14911770820617676,0.04326051473617554,0.008513377048075199,1.583810806274414,-31.139768600463867
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.016332030296325684,0.582994818687439,0.18347889184951782,1.8898460865020752,-29.757301330566406,0.148323655128479,0.01887667179107666,0.0027065228205174208,1.5904159545898438,-31.1918888092041,0.1312691569328308,0.024202466011047363,0.0051775770261883736,1.7666077613830566,-30.44038200378418
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.1384657621383667,0.6265036463737488,0.16139884293079376,2.0143465995788574,-29.30116081237793,0.1488933563232422,0.012348651885986328,0.002295407000929117,1.5875710248947144,-31.247472763061523,0.1316279172897339,0.025084316730499268,0.005449762102216482,1.7632392644882202,-30.496946334838867
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.026429295539855957,0.5332386493682861,0.1760101020336151,1.9015306234359741,-29.864641189575195,0.14907729625701904,0.010859549045562744,0.001961891073733568,1.599461555480957,-31.221471786499023,0.13168340921401978,0.01895451545715332,0.0053792232647538185,1.775856852531433,-30.473514556884766
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.016352415084838867,0.7097468376159668,0.1743987798690796,2.0127968788146973,-29.60260772705078,0.14891952276229858,0.02445155382156372,0.002693859627470374,1.6414132118225098,-31.21737289428711,0.13120990991592407,0.01807636022567749,0.0053066350519657135,1.810715913772583,-30.526386260986328
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.04840660095214844,0.7127771377563477,0.18799857795238495,1.8490526676177979,-29.96532440185547,0.14896196126937866,0.018309593200683594,0.0027529869694262743,1.5613659620285034,-31.24846076965332,0.1314217448234558,0.02153170108795166,0.00652527529746294,1.7345973253250122,-30.526975631713867
