,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.19317841529846191,0.0836370587348938,0.019901912659406662,0.3346775770187378,-33.85514831542969,0.1934281587600708,0.09108251333236694,0.02197369746863842,0.19010499119758606,-33.93433380126953,0.18860161304473877,0.07486051321029663,0.021793007850646973,0.16756394505500793,-33.945159912109375
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1898706555366516,0.07664453983306885,0.022822180762887,0.18506893515586853,-33.935028076171875,0.1889420747756958,0.08094573020935059,0.021010754629969597,0.1750723421573639,-33.937232971191406,0.1866167187690735,0.08431529998779297,0.022821348160505295,0.18019212782382965,-33.93718338012695
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1997547149658203,0.08087235689163208,0.020603440701961517,0.258487343788147,-33.88612365722656,0.1842646598815918,0.06799709796905518,0.020685890689492226,0.23852303624153137,-33.89961242675781,0.19106560945510864,0.06743836402893066,0.020681455731391907,0.23840181529521942,-33.901344299316406
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19650256633758545,0.11936736106872559,0.021221023052930832,0.21261639893054962,-33.91606140136719,0.18907415866851807,0.09002089500427246,0.020979836583137512,0.18694238364696503,-33.93482208251953,0.19055193662643433,0.06612610816955566,0.02033349499106407,0.20487719774246216,-33.92426300048828
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.19328230619430542,0.11539918184280396,0.026287056505680084,0.2751310467720032,-33.86776351928711,0.1906610131263733,0.06519007682800293,0.02086067572236061,0.24790462851524353,-33.892921447753906,0.18528729677200317,0.0911974310874939,0.023897884413599968,0.22318576276302338,-33.9085807800293
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.1251237392425537,0.09062731266021729,0.02612142451107502,0.25912997126579285,-33.87329864501953,0.11667132377624512,0.10144567489624023,0.02613801322877407,0.2981402575969696,-33.86162567138672,0.12146586179733276,0.09517598152160645,0.02465532347559929,0.30481773614883423,-33.86908721923828
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.12116098403930664,0.09882181882858276,0.024134140461683273,0.49084556102752686,-33.768882751464844,0.11724281311035156,0.0746910572052002,0.025254033505916595,0.4233282804489136,-33.79518127441406,0.12055385112762451,0.09344923496246338,0.02230152301490307,0.4546654224395752,-33.782405853271484
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11066460609436035,0.11485522985458374,0.024455660954117775,0.511370062828064,-33.595947265625,0.12257295846939087,0.08002233505249023,0.021145379170775414,0.5060543417930603,-33.60329818725586,0.11963903903961182,0.08241003751754761,0.0208079032599926,0.5073160529136658,-33.60374450683594
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.12681585550308228,0.10390841960906982,0.025749852880835533,0.3198070526123047,-33.85102462768555,0.11380815505981445,0.09492981433868408,0.02150876075029373,0.29309406876564026,-33.86967468261719,0.1165277361869812,0.06680738925933838,0.018875230103731155,0.3204851746559143,-33.85582733154297
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10906881093978882,0.101127028465271,0.029175858944654465,0.3353401720523834,-33.84264373779297,0.11698657274246216,0.0718795657157898,0.021670788526535034,0.2795148491859436,-33.868202209472656,0.11837440729141235,0.07299774885177612,0.01924513466656208,0.301451712846756,-33.86466598510742
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10440444946289062,0.0772894024848938,0.02120298147201538,0.28999167680740356,-33.85984420776367,0.11826145648956299,0.07160961627960205,0.025224143639206886,0.23058463633060455,-33.90465545654297,0.11874711513519287,0.09028381109237671,0.021421819925308228,0.24511489272117615,-33.89368438720703
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11787444353103638,0.1451980471611023,0.023798704147338867,0.34612929821014404,-33.845909118652344,0.12068438529968262,0.09364736080169678,0.020741119980812073,0.34479671716690063,-33.85211944580078,0.11101847887039185,0.07982510328292847,0.026443757116794586,0.2802581787109375,-33.86854553222656
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.12174534797668457,0.09857827425003052,0.023520464077591896,0.6978629231452942,-33.36943054199219,0.1187816858291626,0.09035301208496094,0.021983303129673004,0.6914101243019104,-33.36387634277344,0.12027925252914429,0.15666580200195312,0.02640392631292343,0.6647123694419861,-33.37637710571289
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.11695408821105957,0.08863240480422974,0.024120580404996872,0.4044444262981415,-33.82267379760742,0.11973387002944946,0.07764297723770142,0.020481564104557037,0.27277061343193054,-33.89149475097656,0.11315512657165527,0.09144580364227295,0.02323935367166996,0.32353174686431885,-33.87772750854492
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.11972802877426147,0.0995703935623169,0.025877980515360832,0.35310256481170654,-33.858734130859375,0.11454117298126221,0.10150635242462158,0.02486298233270645,0.3377031981945038,-33.859397888183594,0.11888432502746582,0.07219511270523071,0.021791402250528336,0.40564367175102234,-33.84807586669922
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0766603946685791,0.14578962326049805,0.028710806742310524,0.15394198894500732,-33.897125244140625,0.07862114906311035,0.08505231142044067,0.023021364584565163,0.18251554667949677,-33.883262634277344,0.07988893985748291,0.08293533325195312,0.02440611459314823,0.2590731084346771,-33.88062286376953
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.09408026933670044,0.08317792415618896,0.02735944651067257,0.20404325425624847,-33.88357925415039,0.07007670402526855,0.0930856466293335,0.022248471155762672,0.207331120967865,-33.871456146240234,0.0723567008972168,0.09079611301422119,0.02722972445189953,0.18149492144584656,-33.8822021484375
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08374625444412231,0.11799395084381104,0.030295824632048607,0.3666645884513855,-33.84934616088867,0.07758760452270508,0.07729095220565796,0.027586081996560097,0.21854034066200256,-33.88215637207031,0.07432103157043457,0.08063763380050659,0.02462008409202099,0.22473661601543427,-33.88032531738281
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.08107966184616089,0.11158478260040283,0.03531726822257042,0.2121962457895279,-33.87257385253906,0.07768505811691284,0.0949980616569519,0.02682109922170639,0.1954323947429657,-33.88399124145508,0.08372378349304199,0.12612652778625488,0.028165092691779137,0.2592718005180359,-33.871795654296875
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07942938804626465,0.11205416917800903,0.03131701797246933,0.2364911437034607,-33.875274658203125,0.07906222343444824,0.1179237961769104,0.024267753586173058,0.19990785419940948,-33.8737678527832,0.0763745903968811,0.09899532794952393,0.02854425273835659,0.20656447112560272,-33.887359619140625
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08152210712432861,0.08483332395553589,0.027057694271206856,0.259976327419281,-33.881656646728516,0.08007073402404785,0.07665616273880005,0.020777279511094093,0.20896315574645996,-33.8899040222168,0.07856827974319458,0.08563786745071411,0.027692267671227455,0.21742881834506989,-33.88117980957031
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07930302619934082,0.09329056739807129,0.02842159941792488,0.22828447818756104,-33.890167236328125,0.07367134094238281,0.08658891916275024,0.022233782336115837,0.32061997056007385,-33.86570358276367,0.07712501287460327,0.08160269260406494,0.024645710363984108,0.23182162642478943,-33.88131332397461
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07983529567718506,0.08584004640579224,0.029269542545080185,0.2372843325138092,-33.881370544433594,0.07945364713668823,0.08457839488983154,0.02345360815525055,0.20684374868869781,-33.882789611816406,0.07811933755874634,0.1017332673072815,0.028906049206852913,0.20407724380493164,-33.880802154541016
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07349288463592529,0.09179383516311646,0.02989227883517742,0.33625704050064087,-33.841983795166016,0.0772276520729065,0.09334701299667358,0.022963376715779305,0.4277377128601074,-33.819915771484375,0.0845380425453186,0.15152907371520996,0.02680690959095955,0.34634169936180115,-33.848426818847656
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.08582478761672974,0.10160696506500244,0.030619923025369644,0.2510143518447876,-33.88874816894531,0.08117663860321045,0.11112302541732788,0.027424879372119904,0.31036314368247986,-33.86738586425781,0.07709985971450806,0.09474235773086548,0.02458573319017887,0.23031261563301086,-33.88319396972656
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06166732311248779,0.18437549471855164,0.03215116634964943,0.40260258316993713,-33.7488899230957,0.05920076370239258,0.20655149221420288,0.03301436826586723,0.3050190806388855,-33.78063201904297,0.04806631803512573,0.11546355485916138,0.030064761638641357,0.3357172906398773,-33.77056121826172
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.048212528228759766,0.1246073842048645,0.03475978225469589,0.4070640206336975,-33.76474380493164,0.04636150598526001,0.1070147156715393,0.027038851752877235,0.2707440257072449,-33.808101654052734,0.05721330642700195,0.09806281328201294,0.02589026279747486,0.298718124628067,-33.784488677978516
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05898880958557129,0.12128275632858276,0.03071398288011551,0.3594096004962921,-33.76499938964844,0.05382072925567627,0.10678178071975708,0.03091934695839882,0.3569299280643463,-33.75834655761719,0.056670427322387695,0.1511942744255066,0.03396899253129959,0.38476383686065674,-33.75105667114258
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.052774131298065186,0.12070205807685852,0.03235969319939613,0.3680034279823303,-33.78986740112305,0.058243513107299805,0.12071549892425537,0.0330423079431057,0.29073816537857056,-33.801387786865234,0.053175151348114014,0.1203424334526062,0.030294334515929222,0.30577918887138367,-33.79761505126953
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.059986889362335205,0.16291308403015137,0.039522621780633926,0.4897293448448181,-33.79610061645508,0.06103032827377319,0.08261936902999878,0.0284417774528265,0.2252150923013687,-33.882511138916016,0.05576586723327637,0.1044016182422638,0.026224562898278236,0.2317269742488861,-33.87907791137695
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05320024490356445,0.14011037349700928,0.036087583750486374,0.36927008628845215,-33.830875396728516,0.05403417348861694,0.12337929010391235,0.03194450959563255,0.21363727748394012,-33.86673355102539,0.05340379476547241,0.09305721521377563,0.02933012694120407,0.21494412422180176,-33.8638801574707
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.06211531162261963,0.17245441675186157,0.035888671875,0.25709226727485657,-33.86998748779297,0.048682332038879395,0.12691748142242432,0.03117033652961254,0.22413292527198792,-33.87279510498047,0.056153297424316406,0.11421084403991699,0.027837857604026794,0.19065192341804504,-33.88592529296875
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.07072526216506958,0.22862491011619568,0.034225884824991226,1.5532279014587402,-32.992637634277344,0.051116108894348145,0.2259218394756317,0.03313104063272476,0.7194774150848389,-33.63644027709961,0.05959111452102661,0.09461897611618042,0.031330883502960205,1.3483411073684692,-33.20634078979492
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.06611329317092896,0.14589804410934448,0.035739798098802567,0.33983534574508667,-33.83880615234375,0.06069594621658325,0.10787266492843628,0.026583222672343254,0.19185489416122437,-33.881019592285156,0.05127066373825073,0.11702007055282593,0.027320250868797302,0.17987917363643646,-33.88279724121094
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.056675493717193604,0.18751749396324158,0.03656729683279991,0.5349867343902588,-33.73380661010742,0.05705821514129639,0.08830112218856812,0.02865915186703205,0.6443464756011963,-33.701019287109375,0.05982863903045654,0.14619874954223633,0.033665403723716736,1.2835309505462646,-33.29096984863281
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04577445983886719,0.15318244695663452,0.04489899426698685,0.4821804165840149,-33.47654342651367,0.04838871955871582,0.1081094741821289,0.028160380199551582,0.6778691411018372,-33.4073371887207,0.04458141326904297,0.1602051556110382,0.03238939121365547,0.5442361831665039,-33.46678924560547
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04056161642074585,0.1274823546409607,0.03573055937886238,0.7342863082885742,-33.607295989990234,0.048108696937561035,0.09052848815917969,0.029776494950056076,0.4839209318161011,-33.69892120361328,0.042330384254455566,0.1242874264717102,0.030877232551574707,0.46557489037513733,-33.68136978149414
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.047570765018463135,0.14779043197631836,0.0419367179274559,0.9166104793548584,-32.9582633972168,0.04478418827056885,0.10445305705070496,0.03316353261470795,0.8537657856941223,-32.99001693725586,0.043979644775390625,0.13395071029663086,0.03170882165431976,0.889797568321228,-32.91602325439453
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.047405779361724854,0.10092449188232422,0.03036496601998806,0.522849977016449,-33.64790344238281,0.04689526557922363,0.10325270891189575,0.032322268933057785,0.5743475556373596,-33.633235931396484,0.044986605644226074,0.22209545969963074,0.03321452811360359,0.5463036894798279,-33.64475631713867
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.035617828369140625,0.19603711366653442,0.042428158223629,0.5740143656730652,-33.650665283203125,0.0436016321182251,0.08861827850341797,0.028741970658302307,0.41464120149612427,-33.721614837646484,0.043461740016937256,0.1316583752632141,0.03144362196326256,0.35470256209373474,-33.741477966308594
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.044525742530822754,0.13664036989212036,0.03672563284635544,0.5363351106643677,-33.670562744140625,0.04526329040527344,0.1279560923576355,0.030968721956014633,0.4019271433353424,-33.729888916015625,0.04280000925064087,0.0979260802268982,0.030891871079802513,0.4996333122253418,-33.7037239074707
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.035158514976501465,0.150956928730011,0.036928411573171616,0.6670082211494446,-33.61521911621094,0.0406532883644104,0.10683190822601318,0.031648069620132446,0.3918902277946472,-33.714412689208984,0.04155850410461426,0.10540121793746948,0.030481906607747078,0.3882409632205963,-33.739986419677734
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.049657344818115234,0.17140963673591614,0.03795425221323967,0.6146814823150635,-33.64485549926758,0.04579806327819824,0.10833489894866943,0.03146519511938095,0.37178748846054077,-33.73289489746094,0.04927188158035278,0.11457407474517822,0.03248614817857742,0.5351563692092896,-33.67667770385742
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.041881263256073,0.14079618453979492,0.04003456234931946,0.665568470954895,-33.605979919433594,0.05038553476333618,0.14108765125274658,0.03224903717637062,0.41510939598083496,-33.69938659667969,0.045349955558776855,0.1561291515827179,0.03339217230677605,0.6387457847595215,-33.615421295166016
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.0444033145904541,0.1188575029373169,0.03861073777079582,0.46622177958488464,-33.6907958984375,0.037854909896850586,0.11915987730026245,0.03572061285376549,0.30990684032440186,-33.74809646606445,0.04635661840438843,0.09217226505279541,0.03065021149814129,0.385398805141449,-33.740638732910156
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.19155162572860718,0.11918753385543823,0.025913598015904427,0.31082582473754883,-33.86265563964844,0.1913008689880371,0.08258771896362305,0.019515274092555046,0.22764842212200165,-33.913299560546875,0.1805214285850525,0.07025080919265747,0.023380491882562637,0.18336734175682068,-33.93276596069336
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.2005518674850464,0.11249470710754395,0.02566276490688324,0.3060790002346039,-33.87395095825195,0.18547117710113525,0.11014991998672485,0.022539937868714333,0.1954757422208786,-33.929046630859375,0.18544793128967285,0.11207365989685059,0.02096724696457386,0.20761197805404663,-33.91933822631836
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.19544893503189087,0.06595462560653687,0.019335707649588585,0.16956618428230286,-33.944053649902344,0.18155264854431152,0.08327585458755493,0.023172028362751007,0.20783531665802002,-33.9256477355957,0.18211841583251953,0.0776175856590271,0.02281901054084301,0.13878695666790009,-33.95669174194336
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.18772059679031372,0.08506691455841064,0.0246715284883976,0.26974910497665405,-33.87407302856445,0.19292843341827393,0.08048313856124878,0.02135307714343071,0.21848496794700623,-33.91305923461914,0.172105073928833,0.06442582607269287,0.022868772968649864,0.23157960176467896,-33.897850036621094
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.20541596412658691,0.0893213152885437,0.023520896211266518,0.2797214984893799,-33.8766975402832,0.19560116529464722,0.06609594821929932,0.020444702357053757,0.1956152319908142,-33.93217468261719,0.19328218698501587,0.09348398447036743,0.02005154639482498,0.19007734954357147,-33.93508529663086
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.20162707567214966,0.08486461639404297,0.02523292973637581,0.2922992408275604,-33.85987091064453,0.19117170572280884,0.07620322704315186,0.020112251862883568,0.20395299792289734,-33.92790222167969,0.17917102575302124,0.07329142093658447,0.02208627015352249,0.17473430931568146,-33.94047546386719
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.2009539008140564,0.09475558996200562,0.02512514777481556,0.2956641614437103,-33.87154769897461,0.1936998963356018,0.0884026288986206,0.021254131570458412,0.18872353434562683,-33.935821533203125,0.1838809847831726,0.07174152135848999,0.022329431027173996,0.202082559466362,-33.92973327636719
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18832051753997803,0.09613418579101562,0.020761897787451744,0.189631387591362,-33.93092346191406,0.17951983213424683,0.09446936845779419,0.019753223285079002,0.23741711676120758,-33.90445327758789,0.1849900484085083,0.06973385810852051,0.020483678206801414,0.22586312890052795,-33.910064697265625
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19622498750686646,0.0964394211769104,0.02296699956059456,0.23804762959480286,-33.900447845458984,0.18606609106063843,0.06495845317840576,0.017126018181443214,0.17775125801563263,-33.935890197753906,0.18310546875,0.06686991453170776,0.018034551292657852,0.22656287252902985,-33.91209030151367
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1908324956893921,0.11870580911636353,0.024596942588686943,0.21681351959705353,-33.91340255737305,0.18473196029663086,0.07328709959983826,0.019375992938876152,0.25107264518737793,-33.89222717285156,0.189225435256958,0.08792036771774292,0.024748913943767548,0.22399738430976868,-33.908905029296875
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.12469947338104248,0.11258846521377563,0.024969879537820816,0.3783559203147888,-33.834774017333984,0.1185714602470398,0.0737537145614624,0.02167561836540699,0.28701746463775635,-33.86260986328125,0.11377811431884766,0.0646393895149231,0.022637752816081047,0.29277515411376953,-33.86671447753906
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11906468868255615,0.10145431756973267,0.023749548941850662,0.47007179260253906,-33.76185989379883,0.11493813991546631,0.07520079612731934,0.019382979720830917,0.5161569714546204,-33.73729705810547,0.11655104160308838,0.0856664776802063,0.021235700696706772,0.42623138427734375,-33.79011917114258
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11598223447799683,0.07398825883865356,0.023217013105750084,0.4710541069507599,-33.61277770996094,0.11427479982376099,0.0740557312965393,0.023489857092499733,0.5116333961486816,-33.601341247558594,0.10985171794891357,0.1316852569580078,0.02339138090610504,0.5203920006752014,-33.596519470214844
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.11663699150085449,0.10049277544021606,0.02830793708562851,0.3174537718296051,-33.85262680053711,0.12486088275909424,0.08431172370910645,0.01960771530866623,0.32780566811561584,-33.8537483215332,0.11729049682617188,0.08437293767929077,0.02189544402062893,0.3318229615688324,-33.86231994628906
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11886286735534668,0.09729838371276855,0.022299932315945625,0.31826621294021606,-33.85915756225586,0.12103527784347534,0.13284170627593994,0.02405680902302265,0.29279160499572754,-33.8527717590332,0.11341601610183716,0.11941277980804443,0.022809885442256927,0.33036723732948303,-33.85797119140625
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11240720748901367,0.08969932794570923,0.026756741106510162,0.27486875653266907,-33.872154235839844,0.1162104606628418,0.07662862539291382,0.02207506075501442,0.25383368134498596,-33.89973449707031,0.11807054281234741,0.07226866483688354,0.01965518854558468,0.24756209552288055,-33.89433288574219
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.12030404806137085,0.09200572967529297,0.023570049554109573,0.3108219504356384,-33.860050201416016,0.11218613386154175,0.0835372805595398,0.024629175662994385,0.2766159176826477,-33.87373352050781,0.11587768793106079,0.10180109739303589,0.024134593084454536,0.32418757677078247,-33.87687683105469
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11508524417877197,0.07786840200424194,0.022885644808411598,0.6734796762466431,-33.35342025756836,0.1181023120880127,0.07289737462997437,0.023836808279156685,0.6798260807991028,-33.37977981567383,0.11625981330871582,0.06652194261550903,0.02308894880115986,0.6785653829574585,-33.37296676635742
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.11377561092376709,0.10845834016799927,0.025801531970500946,0.333129346370697,-33.84812927246094,0.11627590656280518,0.10485410690307617,0.0214297603815794,0.37238284945487976,-33.85129165649414,0.11993598937988281,0.07854819297790527,0.022628119215369225,0.3156622350215912,-33.873783111572266
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.12311398983001709,0.10239434242248535,0.0238778255879879,0.2971827983856201,-33.85622787475586,0.1198047399520874,0.08887243270874023,0.021673044189810753,0.3910592794418335,-33.84088897705078,0.11592179536819458,0.0790175199508667,0.018992772325873375,0.38747838139533997,-33.847381591796875
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08211123943328857,0.15291613340377808,0.03152810037136078,0.23666344583034515,-33.88146209716797,0.07920807600021362,0.10004329681396484,0.025354132056236267,0.24286606907844543,-33.88743209838867,0.08223307132720947,0.11174207925796509,0.025098510086536407,0.267784059047699,-33.88014221191406
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06803494691848755,0.14546751976013184,0.02706768736243248,0.2744416296482086,-33.871315002441406,0.08485674858093262,0.09374380111694336,0.027082066982984543,0.17756368219852448,-33.88800811767578,0.08268469572067261,0.10151910781860352,0.028362790122628212,0.16065296530723572,-33.895843505859375
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08791738748550415,0.08502280712127686,0.026768619194626808,0.3048764169216156,-33.86388397216797,0.08414769172668457,0.08980262279510498,0.023048613220453262,0.37090933322906494,-33.848628997802734,0.08338242769241333,0.11772918701171875,0.0249580517411232,0.24299244582653046,-33.89004135131836
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.08426046371459961,0.1095842719078064,0.02867482602596283,0.1839810311794281,-33.885250091552734,0.08547866344451904,0.07019734382629395,0.020559722557663918,0.21142151951789856,-33.888832092285156,0.0855398178100586,0.19745409488677979,0.02181761898100376,0.22831863164901733,-33.87983703613281
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08095109462738037,0.09549456834793091,0.027652103453874588,0.19557510316371918,-33.881717681884766,0.08414560556411743,0.10870718955993652,0.02902747504413128,0.22359289228916168,-33.877960205078125,0.08449190855026245,0.08193659782409668,0.026547743007540703,0.22583597898483276,-33.88080978393555
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08522933721542358,0.13486731052398682,0.028751518577337265,0.16194428503513336,-33.90095520019531,0.08449500799179077,0.14673644304275513,0.028404412791132927,0.16670437157154083,-33.90092468261719,0.07613962888717651,0.12094545364379883,0.027124010026454926,0.18883423507213593,-33.896915435791016
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0919877290725708,0.10781645774841309,0.02451063133776188,0.22973836958408356,-33.88788604736328,0.0655779242515564,0.11859923601150513,0.02946499176323414,0.21789968013763428,-33.87273025512695,0.08094251155853271,0.12156552076339722,0.023451069369912148,0.3100723624229431,-33.86781692504883
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07872408628463745,0.17065441608428955,0.030769331380724907,0.28620636463165283,-33.86577606201172,0.07755422592163086,0.10317021608352661,0.027070123702287674,0.19058921933174133,-33.8841667175293,0.08106446266174316,0.07047408819198608,0.022647924721240997,0.23907199501991272,-33.884403228759766
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08265823125839233,0.10042816400527954,0.028598330914974213,0.32942211627960205,-33.86565017700195,0.07531273365020752,0.13875198364257812,0.028463931754231453,0.3689684271812439,-33.833030700683594,0.08083456754684448,0.10760712623596191,0.02842647209763527,0.3842094838619232,-33.831787109375
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.08428269624710083,0.15078842639923096,0.025530897080898285,0.22722330689430237,-33.886837005615234,0.08335131406784058,0.10921049118041992,0.025917043909430504,0.20761483907699585,-33.88470458984375,0.0777207612991333,0.11028385162353516,0.029723627492785454,0.23370599746704102,-33.883975982666016
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05618023872375488,0.13118010759353638,0.035889968276023865,0.3218889534473419,-33.768959045410156,0.056262433528900146,0.0932466983795166,0.02641178108751774,0.30215635895729065,-33.779415130615234,0.05640363693237305,0.10015314817428589,0.030413663014769554,0.3064329922199249,-33.78296661376953
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.059150516986846924,0.1434597373008728,0.03126652538776398,0.44026869535446167,-33.76641082763672,0.05762934684753418,0.08748513460159302,0.026246972382068634,0.2864065170288086,-33.79296875,0.05671799182891846,0.11892205476760864,0.035525452345609665,0.3063226342201233,-33.78021240234375
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05680966377258301,0.15644431114196777,0.03358303755521774,0.3435346186161041,-33.7535285949707,0.05639415979385376,0.10116282105445862,0.025312822312116623,0.3262699544429779,-33.76779556274414,0.059144675731658936,0.09368008375167847,0.02825952135026455,0.38563746213912964,-33.757965087890625
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05992227792739868,0.14444810152053833,0.03084426559507847,0.3111419379711151,-33.78621292114258,0.05965667963027954,0.1133684515953064,0.03302185609936714,0.2901614010334015,-33.82169723510742,0.05909651517868042,0.09463027119636536,0.027164988219738007,0.2685578167438507,-33.82137680053711
