,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18285530805587769,0.06884115934371948,0.018214967101812363,0.24070486426353455,-33.90632247924805,0.17923617362976074,0.11087220907211304,0.023079782724380493,0.2592810392379761,-33.89881134033203,0.18307626247406006,0.07104229927062988,0.019206762313842773,0.194623664021492,-33.929019927978516
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18553853034973145,0.07810252904891968,0.017910487949848175,0.22688879072666168,-33.91381072998047,0.18377840518951416,0.1436290740966797,0.021267224103212357,0.2016502469778061,-33.9220085144043,0.18262863159179688,0.10136741399765015,0.02154010720551014,0.19030822813510895,-33.92315673828125
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11236470937728882,0.10730084776878357,0.02288217656314373,0.37197428941726685,-33.839595794677734,0.11344510316848755,0.1199941635131836,0.027352608740329742,0.26047489047050476,-33.878787994384766,0.11834293603897095,0.14758551120758057,0.023898771032691002,0.5918155312538147,-33.717037200927734
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11648106575012207,0.08826267719268799,0.023160167038440704,0.47599297761917114,-33.78407669067383,0.11415547132492065,0.11071044206619263,0.026449307799339294,0.33937278389930725,-33.81248474121094,0.11783581972122192,0.1099342405796051,0.02667871303856373,0.3611719608306885,-33.82999038696289
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11946040391921997,0.09653306007385254,0.01818462833762169,0.5396542549133301,-33.58176803588867,0.11143267154693604,0.12849977612495422,0.026583828032016754,0.5576037168502808,-33.57069396972656,0.11498242616653442,0.125745952129364,0.027715004980564117,0.7455517053604126,-33.430084228515625
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.11618167161941528,0.1393095850944519,0.024611368775367737,0.2571104168891907,-33.88166809082031,0.10894745588302612,0.123218834400177,0.030293218791484833,0.2579541504383087,-33.873573303222656,0.11843281984329224,0.0940665602684021,0.026834474876523018,0.39683300256729126,-33.84111022949219
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11832517385482788,0.13941466808319092,0.02767394483089447,0.7547418475151062,-33.63668441772461,0.11531555652618408,0.12492901086807251,0.025025179609656334,0.30678024888038635,-33.85426712036133,0.11920040845870972,0.13794833421707153,0.02562360279262066,0.8822690844535828,-33.49500274658203
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.12375408411026001,0.11073940992355347,0.023718148469924927,0.46427956223487854,-33.81892776489258,0.11205017566680908,0.18153542280197144,0.028690027073025703,0.3548106253147125,-33.86223602294922,0.12030088901519775,0.13705503940582275,0.023809416219592094,0.5412816405296326,-33.777381896972656
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11654174327850342,0.1421850323677063,0.0280356053262949,0.3762628436088562,-33.8558349609375,0.11181539297103882,0.08107930421829224,0.025314247235655785,0.4394152760505676,-33.82057571411133,0.1128661036491394,0.08665937185287476,0.02613169141113758,0.6218175292015076,-33.733421325683594
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11877113580703735,0.10408574342727661,0.02231239341199398,0.6244909763336182,-33.434810638427734,0.11645138263702393,0.08766025304794312,0.024948298931121826,0.6935789585113525,-33.360435485839844,0.11336106061935425,0.11159271001815796,0.027313226833939552,0.6301780343055725,-33.39984130859375
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.11721932888031006,0.10272294282913208,0.021582024171948433,0.21438340842723846,-33.90956115722656,0.11441463232040405,0.1345214545726776,0.026421144604682922,0.24959909915924072,-33.89967346191406,0.11565035581588745,0.14507588744163513,0.028725966811180115,0.5501466393470764,-33.77598571777344
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.1182897686958313,0.11736029386520386,0.023848241195082664,0.24627356231212616,-33.899810791015625,0.11481797695159912,0.1056680679321289,0.027947615832090378,0.22990325093269348,-33.894283294677734,0.11993026733398438,0.17144399881362915,0.02799212746322155,0.2697044909000397,-33.89437484741211
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06418865919113159,0.10823488235473633,0.02984040603041649,0.27572718262672424,-33.84589767456055,0.07026702165603638,0.12435287237167358,0.03380260989069939,0.3243742883205414,-33.86007308959961,0.07613575458526611,0.13607540726661682,0.027595367282629013,0.15911878645420074,-33.892295837402344
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08002543449401855,0.09521472454071045,0.023500360548496246,0.35392826795578003,-33.84650802612305,0.07755166292190552,0.11354172229766846,0.03307875990867615,0.39322394132614136,-33.82754135131836,0.0792701244354248,0.13732856512069702,0.03088049404323101,0.24162793159484863,-33.867767333984375
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07241934537887573,0.12110060453414917,0.029495742172002792,0.4515111446380615,-33.8065185546875,0.0801776647567749,0.1107255220413208,0.02944764867424965,0.28100624680519104,-33.85686492919922,0.08088082075119019,0.11352771520614624,0.026017876341938972,0.2968778908252716,-33.8486213684082
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06761306524276733,0.13269472122192383,0.028578225523233414,0.3413503170013428,-33.85242462158203,0.08044511079788208,0.2068943977355957,0.034922581166028976,0.3968258500099182,-33.81275177001953,0.07156127691268921,0.13470953702926636,0.030306106433272362,0.48778727650642395,-33.79706954956055
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06646889448165894,0.15506845712661743,0.03758486732840538,0.2577761709690094,-33.83087158203125,0.07098174095153809,0.09667545557022095,0.03208385035395622,0.33003559708595276,-33.849037170410156,0.07807433605194092,0.10608327388763428,0.030494464561343193,0.27275964617729187,-33.8544807434082
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07920938730239868,0.1562536358833313,0.027394013479351997,0.18606078624725342,-33.891456604003906,0.08437740802764893,0.14071249961853027,0.027517152950167656,0.37318673729896545,-33.851531982421875,0.0789649486541748,0.12547415494918823,0.028668096289038658,0.15197601914405823,-33.9032096862793
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08721452951431274,0.10473185777664185,0.026484420523047447,0.20198874175548553,-33.88401794433594,0.074260413646698,0.23223203420639038,0.03878553584218025,0.6795641779899597,-33.68246841430664,0.06729769706726074,0.15215665102005005,0.035926297307014465,0.3454258143901825,-33.8428955078125
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07944750785827637,0.1279730200767517,0.03117118775844574,0.3041766285896301,-33.81291961669922,0.07559162378311157,0.13631153106689453,0.035413678735494614,0.4700542986392975,-33.793731689453125,0.0796431303024292,0.0970379114151001,0.030244946479797363,0.32281726598739624,-33.82179260253906
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.0639755129814148,0.14833319187164307,0.028337670490145683,0.639062762260437,-33.706295013427734,0.07245492935180664,0.1542986035346985,0.02835484966635704,0.5070192813873291,-33.780399322509766,0.07314932346343994,0.12694919109344482,0.029226604849100113,0.35954058170318604,-33.84368133544922
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06962329149246216,0.1197616457939148,0.028448425233364105,0.41436365246772766,-33.8057746887207,0.07884526252746582,0.136996328830719,0.031231390312314034,0.25462859869003296,-33.87704849243164,0.08377903699874878,0.1747589111328125,0.03176157921552658,0.30624714493751526,-33.86870193481445
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04323017597198486,0.16687041521072388,0.042297735810279846,0.5827860832214355,-33.66300582885742,0.05157822370529175,0.18591052293777466,0.03983677923679352,0.6164461374282837,-33.64530944824219,0.044984281063079834,0.16079288721084595,0.038379594683647156,0.3302730917930603,-33.757232666015625
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04879307746887207,0.1483236849308014,0.03405173495411873,0.4879595637321472,-33.72211837768555,0.035075247287750244,0.14659017324447632,0.03380816429853439,0.4006359279155731,-33.76711654663086,0.051174163818359375,0.22995439171791077,0.040252089500427246,0.3814925253391266,-33.74760055541992
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.052301108837127686,0.2062932252883911,0.03868679702281952,0.4070323705673218,-33.719085693359375,0.045086026191711426,0.14198529720306396,0.03948347270488739,0.5501983761787415,-33.66707229614258,0.05346721410751343,0.17835792899131775,0.03491310030221939,0.5437621474266052,-33.6794319152832
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05239284038543701,0.2666276693344116,0.03638984635472298,0.442841112613678,-33.73826217651367,0.046712517738342285,0.1421585977077484,0.03791148215532303,0.5645726919174194,-33.67756271362305,0.042566657066345215,0.11606886982917786,0.034894414246082306,0.39188864827156067,-33.73579788208008
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.04243910312652588,0.1983659863471985,0.041377875953912735,0.4020010530948639,-33.80404281616211,0.039495110511779785,0.2193707823753357,0.04585626721382141,0.5254997611045837,-33.76667404174805,0.049054086208343506,0.14257246255874634,0.043358009308576584,0.7156506776809692,-33.674835205078125
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.051233768463134766,0.1280176043510437,0.034280017018318176,0.51627516746521,-33.77253341674805,0.04264193773269653,0.16503602266311646,0.035843268036842346,0.45734280347824097,-33.795284271240234,0.03383892774581909,0.15378952026367188,0.04041310399770737,0.2791847586631775,-33.83906555175781
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04198861122131348,0.1357579231262207,0.04138871282339096,0.4727708399295807,-33.79170227050781,0.04820442199707031,0.20128345489501953,0.03909917175769806,0.44794103503227234,-33.8046989440918,0.05762064456939697,0.12701809406280518,0.035431668162345886,0.42236390709877014,-33.826568603515625
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.040019989013671875,0.26260802149772644,0.039583005011081696,0.4376659691333771,-33.69801712036133,0.041868507862091064,0.28873127698898315,0.043814823031425476,0.36970794200897217,-33.73818588256836,0.03431808948516846,0.23018214106559753,0.03920818120241165,0.34008851647377014,-33.77863693237305
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.046382784843444824,0.20667552947998047,0.0394371822476387,0.27468252182006836,-33.850650787353516,0.051527976989746094,0.16898423433303833,0.03671153262257576,0.5472943782806396,-33.75893783569336,0.041773974895477295,0.18110913038253784,0.04315192252397537,0.36954131722450256,-33.81683349609375
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05154013633728027,0.23262786865234375,0.04323171451687813,0.3047952353954315,-33.76390075683594,0.05351531505584717,0.20745545625686646,0.03830758109688759,0.5121691226959229,-33.69404220581055,0.03771686553955078,0.3820686340332031,0.04519357532262802,0.39203715324401855,-33.74104690551758
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03339630365371704,0.2652857303619385,0.04637979716062546,0.7744840383529663,-33.29164505004883,0.035755693912506104,0.1552005410194397,0.051040418446063995,1.1139931678771973,-33.046714782714844,0.03890448808670044,0.15279114246368408,0.04501096531748772,1.1142642498016357,-33.07347106933594
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.029970824718475342,0.16146397590637207,0.048260729759931564,0.6676632165908813,-33.599308013916016,0.03907877206802368,0.23430079221725464,0.0467049703001976,0.5767138600349426,-33.65277862548828,0.04212057590484619,0.2958219349384308,0.04823184385895729,0.7730169892311096,-33.53605651855469
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.037709176540374756,0.16263169050216675,0.04551173374056816,0.9458364248275757,-32.961814880371094,0.03597503900527954,0.17962223291397095,0.045677006244659424,0.9365789890289307,-32.91120529174805,0.03809076547622681,0.20387601852416992,0.04718894883990288,0.8570689558982849,-32.950130462646484
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.014440715312957764,0.20085012912750244,0.042633719742298126,0.7219877243041992,-33.56058883666992,0.03143495321273804,0.2355027198791504,0.049123167991638184,1.0812517404556274,-33.275306701660156,0.037847816944122314,0.271576464176178,0.04844418913125992,0.6910114884376526,-33.549095153808594
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.02583414316177368,0.25212857127189636,0.049018338322639465,0.6399934887886047,-33.5943603515625,0.028050780296325684,0.2427283525466919,0.04989125207066536,0.6467156410217285,-33.57909393310547,0.022778034210205078,0.3385258913040161,0.05797453224658966,0.7023420333862305,-33.572872161865234
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03543120622634888,0.21730169653892517,0.043917763978242874,0.6634567975997925,-33.57809066772461,0.027700304985046387,0.3267424702644348,0.051018040627241135,0.6987295746803284,-33.58154296875,0.03717243671417236,0.15449243783950806,0.044307176023721695,0.3990383744239807,-33.695152282714844
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.02743518352508545,0.25940218567848206,0.04266443848609924,0.7109267115592957,-33.551029205322266,0.034050941467285156,0.26624661684036255,0.04871518537402153,0.7472734451293945,-33.54932403564453,0.03823024034500122,0.2893068790435791,0.04948367178440094,0.6828358173370361,-33.55121612548828
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03991955518722534,0.1439805030822754,0.04133649542927742,0.7708974480628967,-33.54246520996094,0.03149116039276123,0.31748777627944946,0.05330647528171539,0.66233229637146,-33.55221176147461,0.03427249193191528,0.26884156465530396,0.04398014396429062,0.614766538143158,-33.61547088623047
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.036564409732818604,0.20289945602416992,0.04577823728322983,0.7525134682655334,-33.538719177246094,0.030487418174743652,0.20800161361694336,0.050811558961868286,0.9422850012779236,-33.431087493896484,0.03637504577636719,0.17751234769821167,0.04861712083220482,0.5830587148666382,-33.622066497802734
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.040562987327575684,0.17565125226974487,0.04655070602893829,0.5971564650535583,-33.62800216674805,0.03230160474777222,0.24689185619354248,0.04519922286272049,0.6815683245658875,-33.611610412597656,0.030111193656921387,0.16897660493850708,0.04547077417373657,0.3386763334274292,-33.72827911376953
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1813044548034668,0.10930252075195312,0.02102254331111908,0.15459740161895752,-33.94459915161133,0.17388665676116943,0.07381635904312134,0.020077230408787727,0.2375427782535553,-33.897735595703125,0.18406152725219727,0.08245646953582764,0.02140195667743683,0.16773922741413116,-33.93816375732422
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18821531534194946,0.08462262153625488,0.016718372702598572,0.1568450778722763,-33.94343948364258,0.17630505561828613,0.07731050252914429,0.021352628245949745,0.16644686460494995,-33.93641662597656,0.18276751041412354,0.08510744571685791,0.022040871903300285,0.17079950869083405,-33.9391975402832
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18128901720046997,0.06220221519470215,0.01945645548403263,0.16576281189918518,-33.94489288330078,0.18425744771957397,0.08802914619445801,0.020884007215499878,0.12881098687648773,-33.9594841003418,0.19157814979553223,0.08428913354873657,0.019762087613344193,0.15827959775924683,-33.95526123046875
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.18704372644424438,0.08781486749649048,0.017894266173243523,0.20786437392234802,-33.923622131347656,0.18699508905410767,0.09211480617523193,0.020091790705919266,0.21287058293819427,-33.92158508300781,0.18690091371536255,0.06400269269943237,0.021274974569678307,0.1997913420200348,-33.927207946777344
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.19151830673217773,0.11919957399368286,0.0176161490380764,0.19708126783370972,-33.9386100769043,0.1877569556236267,0.07662886381149292,0.0201330054551363,0.15972508490085602,-33.95460510253906,0.1933504343032837,0.09506231546401978,0.01970461942255497,0.12073894590139389,-33.96376419067383
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1934581995010376,0.09105008840560913,0.019453153014183044,0.12414652109146118,-33.96497344970703,0.18595904111862183,0.09169554710388184,0.020954638719558716,0.1396399885416031,-33.955848693847656,0.18591469526290894,0.09654766321182251,0.02136380411684513,0.14910347759723663,-33.95462417602539
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1838964819908142,0.10771065950393677,0.018801195546984673,0.16459034383296967,-33.940757751464844,0.183834969997406,0.0910215973854065,0.020651644095778465,0.1618681102991104,-33.939842224121094,0.18696492910385132,0.09760940074920654,0.02155005745589733,0.19056963920593262,-33.93819046020508
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18793457746505737,0.09462058544158936,0.019137362018227577,0.17371396720409393,-33.9390983581543,0.1745929718017578,0.09179824590682983,0.024121088907122612,0.24119016528129578,-33.89883804321289,0.1873081922531128,0.1157609224319458,0.019778860732913017,0.18664269149303436,-33.93206787109375
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19302970170974731,0.09678888320922852,0.016717325896024704,0.2021516114473343,-33.93387222290039,0.18291467428207397,0.110287606716156,0.0218251533806324,0.22965916991233826,-33.91417694091797,0.1830202341079712,0.12684357166290283,0.02487398311495781,0.29260188341140747,-33.88400650024414
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18516099452972412,0.11972671747207642,0.02024942822754383,0.19401448965072632,-33.92694091796875,0.18019747734069824,0.11655765771865845,0.022148292511701584,0.21899086236953735,-33.90763854980469,0.1870499849319458,0.12294059991836548,0.020982056856155396,0.19358240067958832,-33.92407989501953
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11462283134460449,0.12816616892814636,0.026718486100435257,0.7663189768791199,-33.63623046875,0.10977137088775635,0.14333081245422363,0.023800477385520935,0.4479621648788452,-33.804080963134766,0.110493004322052,0.13084518909454346,0.027811208739876747,0.5535813570022583,-33.7576904296875
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11863988637924194,0.08472049236297607,0.023882154375314713,0.6229503154754639,-33.724674224853516,0.10673534870147705,0.09305542707443237,0.025534769520163536,0.2986057698726654,-33.833805084228516,0.11020916700363159,0.09937173128128052,0.028652720153331757,0.4370841979980469,-33.78719711303711
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11140847206115723,0.12906184792518616,0.02656787820160389,0.7529377937316895,-33.41044998168945,0.1117134690284729,0.10767114162445068,0.02861471101641655,0.7128299474716187,-33.4625358581543,0.1065676212310791,0.09096664190292358,0.02483026683330536,0.6630339026451111,-33.486083984375
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.11437201499938965,0.20869511365890503,0.024072589352726936,0.26346519589424133,-33.87900161743164,0.1113818883895874,0.17054450511932373,0.025068191811442375,0.29477041959762573,-33.86687088012695,0.11167937517166138,0.10366320610046387,0.02652847021818161,0.3416564166545868,-33.84800720214844
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11951327323913574,0.11033916473388672,0.02423323318362236,0.3709443509578705,-33.83002471923828,0.11370474100112915,0.20191726088523865,0.025630751624703407,0.5146299004554749,-33.76054000854492,0.10647863149642944,0.2075798213481903,0.025359343737363815,0.41572052240371704,-33.797359466552734
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11813753843307495,0.1390981674194336,0.022482980042696,0.19294552505016327,-33.917076110839844,0.10958093404769897,0.09623903036117554,0.028854409232735634,0.33115798234939575,-33.874000549316406,0.11352366209030151,0.20482856035232544,0.028478829190135002,0.390436589717865,-33.85301971435547
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11930537223815918,0.16989362239837646,0.026003507897257805,0.28043419122695923,-33.87257766723633,0.11049270629882812,0.13907897472381592,0.025196822360157967,0.3057435154914856,-33.859222412109375,0.11013519763946533,0.15459531545639038,0.025409139692783356,0.313749760389328,-33.87175750732422
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11765778064727783,0.18084299564361572,0.025174207985401154,0.6686595678329468,-33.381351470947266,0.11171263456344604,0.10529816150665283,0.025346625596284866,0.6254091858863831,-33.40802001953125,0.11247384548187256,0.11058574914932251,0.02347336709499359,0.6553800106048584,-33.387413024902344
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.11470890045166016,0.08746838569641113,0.021531224250793457,0.16930225491523743,-33.91510772705078,0.10677516460418701,0.09892964363098145,0.026620468124747276,0.37209463119506836,-33.853641510009766,0.1213754415512085,0.07894009351730347,0.021690303459763527,0.4788017272949219,-33.802093505859375
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.12167984247207642,0.0681033730506897,0.019390497356653214,0.30878564715385437,-33.87876892089844,0.1140245795249939,0.1320096254348755,0.026149841025471687,0.26759424805641174,-33.888214111328125,0.11526644229888916,0.10508936643600464,0.024353720247745514,0.2765725255012512,-33.894195556640625
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07486814260482788,0.1411864161491394,0.029762964695692062,0.3834807872772217,-33.82847595214844,0.08343136310577393,0.17242440581321716,0.030506638810038567,0.35669758915901184,-33.85771179199219,0.07272005081176758,0.1009436845779419,0.03136400133371353,0.41745781898498535,-33.819847106933594
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06627005338668823,0.10197633504867554,0.030603880062699318,0.3218342959880829,-33.83871841430664,0.07948338985443115,0.14633387327194214,0.03035472333431244,0.2480592131614685,-33.862728118896484,0.07993960380554199,0.1598987579345703,0.030594460666179657,0.204167902469635,-33.87143325805664
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08254587650299072,0.09720051288604736,0.027241159230470657,0.6152708530426025,-33.73600769042969,0.07878434658050537,0.10699206590652466,0.031071513891220093,0.35989850759506226,-33.84220886230469,0.07608169317245483,0.1390438973903656,0.024646269157528877,0.33584851026535034,-33.84777069091797
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.08153778314590454,0.13330459594726562,0.026201551780104637,0.21658436954021454,-33.858585357666016,0.08194708824157715,0.09643739461898804,0.03296048566699028,0.43248841166496277,-33.81220245361328,0.06868225336074829,0.10157102346420288,0.033831916749477386,0.23501034080982208,-33.862152099609375
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07359683513641357,0.1125698983669281,0.030359063297510147,0.2531066834926605,-33.858341217041016,0.07417058944702148,0.17890828847885132,0.035460978746414185,0.2215234935283661,-33.86573791503906,0.08436399698257446,0.22485914826393127,0.028169400990009308,0.21354639530181885,-33.8800048828125
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.074684739112854,0.10619467496871948,0.03189478814601898,0.48849374055862427,-33.80234909057617,0.08471870422363281,0.1748340129852295,0.029830772429704666,0.16886651515960693,-33.894996643066406,0.08481061458587646,0.10699039697647095,0.02913854829967022,0.17069751024246216,-33.8962516784668
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07069265842437744,0.14330410957336426,0.03156382963061333,0.2041502296924591,-33.868228912353516,0.06886529922485352,0.09217190742492676,0.03357873484492302,0.37796780467033386,-33.83600616455078,0.07695788145065308,0.12122452259063721,0.029821712523698807,0.21010982990264893,-33.88594055175781
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07813370227813721,0.16672420501708984,0.03229299187660217,0.28620707988739014,-33.822513580322266,0.07658571004867554,0.20037293434143066,0.03350270912051201,0.44714996218681335,-33.79255676269531,0.07653427124023438,0.226324200630188,0.030846087262034416,0.26812508702278137,-33.840309143066406
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07827794551849365,0.25688308477401733,0.028606032952666283,0.47685879468917847,-33.80155563354492,0.06461924314498901,0.21560290455818176,0.032978106290102005,0.44460606575012207,-33.794002532958984,0.08042144775390625,0.12191832065582275,0.029008960351347923,0.4509718716144562,-33.81547164916992
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07383567094802856,0.10465812683105469,0.02725466899573803,0.36722108721733093,-33.84360885620117,0.08501863479614258,0.12381398677825928,0.031039632856845856,0.386403888463974,-33.8245735168457,0.07759201526641846,0.12688273191452026,0.02784857712686062,0.3762858211994171,-33.83682632446289
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04121196269989014,0.17378801107406616,0.03630001097917557,0.30988332629203796,-33.760398864746094,0.050427913665771484,0.16685539484024048,0.04315488785505295,0.651211142539978,-33.636871337890625,0.05306136608123779,0.1877758800983429,0.0364496111869812,0.5830739140510559,-33.651039123535156
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04292583465576172,0.15764778852462769,0.0401621051132679,0.5529378056526184,-33.70489501953125,0.04258441925048828,0.2628633975982666,0.0434788353741169,0.3681167662143707,-33.742347717285156,0.045437753200531006,0.12579721212387085,0.03507936745882034,0.3914519250392914,-33.752742767333984
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04724013805389404,0.1312934160232544,0.042968351393938065,0.520516574382782,-33.67475128173828,0.04931509494781494,0.32778722047805786,0.04205368086695671,0.5360502600669861,-33.67992401123047,0.057667315006256104,0.13485980033874512,0.029564684256911278,0.5071700215339661,-33.70195388793945
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04528224468231201,0.20420321822166443,0.040283773094415665,0.5276220440864563,-33.72863006591797,0.05333131551742554,0.23546183109283447,0.03837456926703453,0.5964759588241577,-33.68197250366211,0.056559622287750244,0.1633794903755188,0.03943600505590439,0.3372848927974701,-33.768497467041016
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.046061933040618896,0.21467405557632446,0.03877372294664383,0.4397430121898651,-33.79399108886719,0.055053651332855225,0.30631834268569946,0.03325337544083595,0.7468633055686951,-33.663307189941406,0.04716014862060547,0.15442830324172974,0.04122897610068321,0.4765205383300781,-33.79005432128906
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.051017582416534424,0.2126876711845398,0.037291258573532104,0.5605081915855408,-33.759361267089844,0.05698740482330322,0.21992504596710205,0.041787344962358475,0.4674343168735504,-33.7992057800293,0.05022197961807251,0.15603917837142944,0.03218427300453186,0.7459703683853149,-33.66737365722656
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.044703781604766846,0.13517439365386963,0.03856425732374191,0.7129216194152832,-33.67782211303711,0.05670785903930664,0.11702191829681396,0.03537076711654663,0.650611162185669,-33.7331657409668,0.04030776023864746,0.17635124921798706,0.04257223755121231,0.26969289779663086,-33.85029220581055
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.048919677734375,0.2819019556045532,0.03961780667304993,0.31899651885032654,-33.78690719604492,0.045609235763549805,0.1591566801071167,0.045304182916879654,0.36486127972602844,-33.73483657836914,0.04868847131729126,0.4251401722431183,0.04832440987229347,1.2462198734283447,-33.275691986083984
