,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.488615870475769,6.699403762817383,1.7037200927734375,5.538783550262451,9.962604522705078,0.5283331871032715,0.3418903350830078,0.10422055423259735,4.368307113647461,-6.934117794036865,0.5402896404266357,0.5627893209457397,0.12984830141067505,4.428216934204102,-9.209482192993164
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.074540376663208,5.260870456695557,1.6097735166549683,5.41712760925293,2.6394641399383545,0.50676429271698,0.3303707242012024,0.09996245056390762,4.86572265625,-6.613710403442383,0.5359271764755249,0.5245776176452637,0.11834074556827545,5.8009161949157715,-8.26820182800293
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.5576972961425781,7.711996078491211,1.9249845743179321,5.9170918464660645,8.140307426452637,0.5184829235076904,0.34241190552711487,0.09869905561208725,4.105707168579102,-8.569707870483398,0.5413116216659546,0.3929101228713989,0.11390379816293716,4.276106357574463,-9.655773162841797
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.232558250427246,4.496095657348633,1.9399120807647705,5.504703998565674,5.833674907684326,0.5335477590560913,0.3451276123523712,0.10453921556472778,3.5925092697143555,-6.839601516723633,0.5207639932632446,0.4846404492855072,0.13699060678482056,2.475761890411377,-10.354814529418945
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.5178899765014648,6.298884391784668,1.9127442836761475,6.177212715148926,9.037221908569336,0.5564908981323242,0.3193938732147217,0.0965983048081398,3.6995689868927,-7.963299751281738,0.5448014736175537,0.47025614976882935,0.1266990751028061,3.725130796432495,-8.748392105102539
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.1320990324020386,6.105527400970459,1.6969355344772339,5.181303024291992,4.968508720397949,0.5152357816696167,0.37861767411231995,0.10400387644767761,3.4169092178344727,-10.096076011657715,0.535868763923645,0.3806751072406769,0.10564815253019333,4.2091145515441895,-8.59717845916748
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.0842304229736328,4.365062713623047,1.5107183456420898,5.625277042388916,3.1128482818603516,0.7215492725372314,0.517644464969635,0.13357914984226227,6.459907054901123,-0.45036619901657104,0.7101446390151978,0.4766579866409302,0.13391751050949097,6.3618340492248535,-2.396998167037964
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.1526888608932495,6.269586563110352,1.9688383340835571,6.174418926239014,11.493624687194824,0.661867618560791,0.5186340808868408,0.13993339240550995,5.257828235626221,-7.805230617523193,0.6447192430496216,0.48579031229019165,0.13634438812732697,4.9687652587890625,-8.59824275970459
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.6183286905288696,4.864013671875,2.1795272827148438,6.701919078826904,9.292308807373047,0.6810828447341919,0.5110613107681274,0.14354997873306274,5.3207011222839355,-6.421804428100586,0.6459333896636963,0.5212755799293518,0.1527296006679535,5.251044273376465,-6.847120761871338
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.6979657411575317,6.286170959472656,1.6235986948013306,6.672463893890381,7.030677795410156,0.6590402126312256,0.5098303556442261,0.1309967041015625,4.695976734161377,-7.093693256378174,0.6493351459503174,0.5000756978988647,0.1499512940645218,4.394421100616455,-7.881957530975342
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.086472988128662,4.264168739318848,1.2146761417388916,5.707200527191162,1.0939812660217285,0.6560821533203125,0.5058460235595703,0.14028578996658325,6.362984657287598,-8.460545539855957,0.6527690887451172,0.4961332082748413,0.1493387520313263,5.862321376800537,-8.835628509521484
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.0626779794692993,5.058380126953125,1.4512419700622559,5.247816562652588,1.8127864599227905,0.6569281816482544,0.5011687874794006,0.13130661845207214,4.655128479003906,-6.560887336730957,0.6457885503768921,0.4822688400745392,0.15080979466438293,3.4040908813476562,-8.853910446166992
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.3507784605026245,7.65247106552124,1.9636114835739136,6.010093688964844,8.044842720031738,0.6579108238220215,0.4946770966053009,0.1394076943397522,5.616533279418945,-1.9620455503463745,0.649978756904602,0.48372870683670044,0.15053264796733856,5.6426472663879395,-3.1025068759918213
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.86199951171875,5.029210090637207,1.4805574417114258,6.306290626525879,6.8072309494018555,0.6565859317779541,0.5210431814193726,0.13865678012371063,6.5131402015686035,-2.1846859455108643,0.6613768339157104,0.5545429587364197,0.14753298461437225,6.717038154602051,-3.9082396030426025
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.1402894258499146,4.826996326446533,1.9257398843765259,5.8776535987854,6.26986026763916,0.6575912237167358,0.5058011412620544,0.1383289098739624,6.915608882904053,-6.183026313781738,0.6548069715499878,0.45703837275505066,0.13167889416217804,7.132061004638672,-7.094694137573242
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.3246545791625977,6.021489143371582,1.8891632556915283,6.678245544433594,9.057337760925293,0.658111572265625,0.5127499103546143,0.13365714251995087,3.8796801567077637,-6.308816909790039,0.653718113899231,0.46431002020835876,0.13481393456459045,5.142191410064697,-6.587464809417725
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.359719157218933,5.365753173828125,1.4713068008422852,6.00621223449707,9.610282897949219,0.7366535663604736,0.4654043912887573,0.16860681772232056,7.2655348777771,-3.5788357257843018,0.7167844772338867,0.5968816876411438,0.18917706608772278,5.9037394523620605,-5.166728496551514
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.2487101554870605,4.589693069458008,1.4648714065551758,7.3850998878479,8.287212371826172,0.7379244565963745,0.46934080123901367,0.16687722504138947,7.167208671569824,1.949064016342163,0.7204831838607788,0.6426793336868286,0.19788755476474762,6.660096168518066,-2.9734370708465576
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.2680679559707642,5.090385437011719,1.7720202207565308,6.58335018157959,10.378164291381836,0.7443069219589233,0.4797234535217285,0.1702549159526825,3.069056987762451,-6.780702114105225,0.730473518371582,0.6579006314277649,0.19326913356781006,5.768527984619141,-1.5081408023834229
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.1941231489181519,5.496592998504639,1.846915364265442,6.4139838218688965,7.0113701820373535,0.7372281551361084,0.6750186681747437,0.17521649599075317,3.3772940635681152,-6.532863140106201,0.7196499109268188,0.5818479657173157,0.18648530542850494,6.6362152099609375,-6.586277008056641
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.436408519744873,4.911532402038574,1.8171204328536987,7.101625919342041,11.080236434936523,0.7398532629013062,0.47198736667633057,0.17003171145915985,4.3498921394348145,-6.32200813293457,0.7180020809173584,0.5865523815155029,0.1828838586807251,6.0584611892700195,-5.510244369506836
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.257855772972107,4.8732452392578125,1.6047998666763306,7.016842842102051,8.365434646606445,0.7613497972488403,0.463644802570343,0.168636754155159,3.964729070663452,-6.899355888366699,0.7464556694030762,0.6356860399246216,0.1936180293560028,7.738548278808594,-7.029682636260986
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.5612053871154785,7.249090194702148,2.0988359451293945,6.990496635437012,14.598520278930664,0.7377800941467285,0.46986645460128784,0.1713927537202835,5.763708114624023,-5.867334365844727,0.7210413217544556,0.6220142245292664,0.19500350952148438,8.00954818725586,-2.860351800918579
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.1933151483535767,4.869204521179199,1.4632108211517334,6.666978359222412,9.0760498046875,0.7345762252807617,0.6064981818199158,0.1681033968925476,7.056393146514893,5.797346591949463,0.7151718139648438,0.6384265422821045,0.19297361373901367,5.251405239105225,-3.0445687770843506
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.073359727859497,4.9219279289245605,1.5213007926940918,6.460103988647461,5.263669013977051,0.7491227388381958,0.5393887758255005,0.17171916365623474,8.677828788757324,-2.3410251140594482,0.7265979051589966,0.6045076847076416,0.1957743912935257,6.431786060333252,-4.736562252044678
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.1780670881271362,4.4351091384887695,1.716647982597351,6.5840373039245605,7.850399017333984,0.7523999214172363,0.4674089550971985,0.16786649823188782,6.897297382354736,-1.5536848306655884,0.7345830202102661,0.5942701101303101,0.1855490654706955,5.288602828979492,-5.7939863204956055
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.6983637809753418,4.598486423492432,1.555524468421936,8.22176742553711,15.180427551269531,0.7810536623001099,0.6320772171020508,0.20876725018024445,6.1472649574279785,5.106768608093262,0.7626222372055054,0.6860893368721008,0.22803209722042084,8.695859909057617,3.636220693588257
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.2449989318847656,4.656972408294678,1.4685355424880981,6.531063079833984,9.497201919555664,0.77692711353302,0.8015254139900208,0.21596364676952362,4.246631622314453,-3.822754144668579,0.7611182928085327,0.7377479076385498,0.19389279186725616,8.1953125,-2.4778828620910645
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.2473434209823608,7.158605575561523,1.4779044389724731,7.722146511077881,9.122284889221191,0.7707263231277466,0.6365163326263428,0.21538013219833374,3.433887481689453,-3.661984920501709,0.7599602937698364,0.701396644115448,0.22262047231197357,7.3489251136779785,-2.761482000350952
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.3252531290054321,4.575716495513916,1.630323886871338,8.439170837402344,9.784063339233398,0.7781801223754883,0.6372779607772827,0.21216723322868347,5.949104309082031,1.4023476839065552,0.7694898843765259,0.6582633852958679,0.19183270633220673,8.237662315368652,2.1632118225097656
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.590431809425354,6.922334671020508,2.333307981491089,6.836389541625977,13.172602653503418,0.7731764316558838,0.6386817097663879,0.21145927906036377,7.939934253692627,-0.9233035445213318,0.7773417234420776,0.6710432171821594,0.213745579123497,3.818929433822632,-5.752410888671875
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.2287245988845825,5.850306034088135,1.9548683166503906,7.753842830657959,12.696357727050781,0.771099328994751,0.6326383948326111,0.21560528874397278,4.801958084106445,-4.135330677032471,0.7613459825515747,0.6869641542434692,0.20507006347179413,7.974411964416504,0.7342756390571594
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.581933856010437,6.631568908691406,1.6141793727874756,7.546355247497559,9.023903846740723,0.7805804014205933,0.6369953751564026,0.2095329612493515,6.4051008224487305,-0.06553730368614197,0.7738890647888184,0.6747831106185913,0.2016116976737976,5.627121925354004,-3.808579683303833
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.3568878173828125,5.965901851654053,2.00795316696167,7.674614429473877,10.03372859954834,0.7752779722213745,0.6391889452934265,0.21394534409046173,7.578081130981445,-2.9354138374328613,0.761480450630188,0.6681466698646545,0.2123582363128662,6.392268180847168,-3.190812587738037
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.3354896306991577,4.213583946228027,1.439659595489502,7.173733234405518,7.645830154418945,0.788976788520813,0.8437909483909607,0.22250483930110931,4.455833911895752,-0.5309467315673828,0.7716064453125,0.7471804618835449,0.21561098098754883,8.848237991333008,-1.7058570384979248
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.0662462711334229,4.769968032836914,1.754665732383728,7.504456996917725,8.472588539123535,0.7845910787582397,0.6357880234718323,0.20625115931034088,3.638831615447998,-3.707331418991089,0.7802566289901733,0.6733795404434204,0.19730070233345032,7.844078540802002,-0.8324365615844727
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,1.060060977935791,3.482280969619751,1.4981675148010254,4.8583149909973145,4.218478202819824,0.2794479727745056,0.15601810812950134,0.0441720113158226,1.9491323232650757,-13.660927772521973,0.32334232330322266,0.3533310890197754,0.12232722342014313,2.0116336345672607,-12.758586883544922
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,1.387709617614746,5.467728614807129,1.4309171438217163,4.783087730407715,4.6477460861206055,0.2687312066555023,0.17675068974494934,0.0584690161049366,1.8929808139801025,-13.81801700592041,0.3671412765979767,0.4191102981567383,0.14339028298854828,2.333995819091797,-12.812830924987793
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.332568883895874,4.545907497406006,1.3287006616592407,4.8042378425598145,4.731107234954834,0.2753433585166931,0.17320534586906433,0.05348369851708412,1.9573830366134644,-13.549162864685059,0.32301151752471924,0.28697431087493896,0.10898910462856293,2.316500186920166,-12.79664134979248
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.1030596494674683,4.87469482421875,1.6845983266830444,4.567702770233154,2.1575968265533447,0.28268924355506897,0.1683877408504486,0.06120292469859123,2.4038867950439453,-12.509037017822266,0.35034993290901184,0.3914852738380432,0.11966235935688019,2.937678337097168,-11.850144386291504
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.162198543548584,6.4355998039245605,1.8731871843338013,5.614825248718262,11.457412719726562,0.28377822041511536,0.21844074130058289,0.05357632040977478,1.7883883714675903,-13.725964546203613,0.31753116846084595,0.28391212224960327,0.10699206590652466,2.3603880405426025,-12.722453117370605
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.4431045055389404,5.02085018157959,1.6732696294784546,5.017379283905029,3.9779112339019775,0.3504338562488556,0.13736267387866974,0.04376322776079178,2.6340503692626953,-12.190465927124023,0.37550801038742065,0.583681046962738,0.1403370052576065,2.8236162662506104,-12.132879257202148
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,1.2401505708694458,5.02088737487793,1.6563013792037964,4.658173561096191,2.5883657932281494,0.30229294300079346,0.17185747623443604,0.06001728028059006,2.496752977371216,-12.691007614135742,0.3209361433982849,0.39718353748321533,0.10557132214307785,2.5870747566223145,-12.706676483154297
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,1.2737635374069214,6.499155044555664,1.985322117805481,4.927414417266846,10.380511283874512,0.2754935026168823,0.1734047532081604,0.05188121274113655,1.8050554990768433,-13.614580154418945,0.34625521302223206,0.2834717929363251,0.08244063705205917,2.352287530899048,-12.376897811889648
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.813414216041565,6.827787399291992,1.6623096466064453,4.658641815185547,6.200230598449707,0.2739155888557434,0.20504191517829895,0.07061709463596344,1.676122784614563,-14.018624305725098,0.3236536979675293,0.4850882589817047,0.13008256256580353,2.6298487186431885,-12.210397720336914
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.269322156906128,5.708828926086426,1.6362673044204712,4.70329475402832,2.743865728378296,0.2965259850025177,0.13763490319252014,0.04239894822239876,2.4632930755615234,-12.499813079833984,0.3161899149417877,0.39070558547973633,0.13076914846897125,2.4923229217529297,-12.669089317321777
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,1.4272985458374023,4.500862121582031,1.4607956409454346,5.229373931884766,3.419248580932617,0.5155290365219116,0.3823341131210327,0.10848970711231232,3.6423239707946777,-9.072713851928711,0.5562406778335571,0.470882773399353,0.13293710350990295,3.800830841064453,-9.055743217468262
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,1.1658604145050049,5.67767333984375,1.897957444190979,5.640922546386719,6.141732692718506,0.5359346866607666,0.3345746397972107,0.10298608243465424,3.41161847114563,-9.22989273071289,0.5341994762420654,0.4856722950935364,0.1058816984295845,4.538346290588379,-9.32657241821289
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.1454864740371704,4.504098892211914,1.8535840511322021,5.807629108428955,4.977321624755859,0.5144680738449097,0.3565050959587097,0.09833846986293793,4.998636245727539,-8.666497230529785,0.5361078977584839,0.4524620771408081,0.11661196500062943,4.675022602081299,-8.980501174926758
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.328723430633545,5.2606587409973145,1.6907798051834106,5.319677829742432,2.8348677158355713,0.512356162071228,0.36401087045669556,0.09974663704633713,3.777451515197754,-9.925779342651367,0.547431468963623,0.41412922739982605,0.11233465373516083,3.5604746341705322,-9.267601013183594
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.2858244180679321,6.205684661865234,1.94313383102417,5.890321731567383,8.279584884643555,0.5309655666351318,0.37226343154907227,0.10610806941986084,4.370995998382568,-6.918301582336426,0.5313955545425415,0.4218101501464844,0.10977762192487717,4.474266052246094,-9.049726486206055
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.2841440439224243,5.963488578796387,2.0287907123565674,6.457201957702637,7.399721622467041,0.51287841796875,0.3541255593299866,0.09954719990491867,4.880891799926758,-6.608185291290283,0.5312339067459106,0.4352826774120331,0.15612417459487915,5.669961452484131,-8.105799674987793
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.0110315084457397,5.743391990661621,1.5647485256195068,4.822007179260254,1.9748880863189697,0.5163129568099976,0.36190423369407654,0.10720189660787582,4.11698579788208,-8.553466796875,0.5372004508972168,0.3633906841278076,0.11822181940078735,4.260037899017334,-9.557088851928711
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.3687349557876587,4.430836200714111,1.8316255807876587,5.798720359802246,6.139769077301025,0.5368759632110596,0.358321875333786,0.09958227723836899,3.600257635116577,-6.8228302001953125,0.5397117137908936,0.40398457646369934,0.11424598097801208,2.9872539043426514,-9.634909629821777
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.9864139556884766,4.529584884643555,1.3977391719818115,5.162700653076172,-0.5724614262580872,0.553626537322998,0.3238016963005066,0.10071763396263123,3.699240207672119,-7.942200183868408,0.5514899492263794,0.4883134365081787,0.13692915439605713,3.7161104679107666,-8.78996467590332
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.339327335357666,6.917675971984863,1.7049111127853394,4.866329669952393,4.1224236488342285,0.5091003179550171,0.3547282814979553,0.10512232780456543,3.4281368255615234,-10.087594032287598,0.5335280895233154,0.534117579460144,0.1126755028963089,4.095208644866943,-8.682910919189453
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.2661834955215454,6.459948539733887,1.737047791481018,5.639937400817871,4.983808994293213,0.7236521244049072,0.5386343598365784,0.140965536236763,6.4258012771606445,-0.9614752531051636,0.7271828651428223,0.5007777810096741,0.14417797327041626,6.38194465637207,-2.467867612838745
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.1927586793899536,4.009345531463623,1.7631601095199585,6.40909481048584,5.82898473739624,0.6634249687194824,0.5432701110839844,0.1417205035686493,5.254478931427002,-7.807283878326416,0.6476198434829712,0.4512004852294922,0.13548660278320312,5.003817081451416,-8.665982246398926
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.2658120393753052,4.15789794921875,1.3376238346099854,5.4823760986328125,5.970816612243652,0.6776044368743896,0.5076977014541626,0.14065010845661163,5.3224029541015625,-6.411501884460449,0.6469969749450684,0.5305949449539185,0.1502656787633896,5.2496418952941895,-6.881207466125488
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.4593963623046875,6.157646179199219,1.872320532798767,6.64741849899292,9.545937538146973,0.6559292078018188,0.4957452416419983,0.13054032623767853,4.69772481918335,-7.067355155944824,0.6407874822616577,0.5047049522399902,0.13768857717514038,4.344611644744873,-7.890161991119385
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.4711947441101074,5.018642425537109,1.6175343990325928,6.520461559295654,8.162776947021484,0.6561704874038696,0.49315714836120605,0.14327117800712585,6.366528034210205,-8.454185485839844,0.6739846467971802,0.4958552122116089,0.15401962399482727,5.875658988952637,-8.878242492675781
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.9740808010101318,7.992048263549805,2.1154258251190186,6.255748271942139,13.909247398376465,0.6619048118591309,0.5132619738578796,0.14131265878677368,3.6997220516204834,-7.893798351287842,0.6525858640670776,0.48194199800491333,0.14724396169185638,3.3633878231048584,-8.967852592468262
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.2760969400405884,4.191934585571289,1.5083101987838745,5.821069240570068,4.844653129577637,0.657663106918335,0.49691393971443176,0.13959455490112305,5.618547439575195,-1.9574652910232544,0.6461433172225952,0.4936418831348419,0.15144741535186768,5.6470417976379395,-3.069913148880005
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,2.011306047439575,5.635300636291504,1.994293212890625,6.890842914581299,11.690617561340332,0.6578010320663452,0.49189406633377075,0.1373957097530365,6.514778137207031,-2.1932015419006348,0.6441857814788818,0.4702155590057373,0.14406368136405945,6.689962863922119,-3.972144603729248
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.2665585279464722,6.633715629577637,1.8536806106567383,6.21771764755249,9.07401180267334,0.6576377153396606,0.4936555325984955,0.1376679688692093,6.911640167236328,-6.157909393310547,0.6409838199615479,0.5058764815330505,0.15007050335407257,7.097822189331055,-7.135019779205322
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.6167762279510498,4.244167804718018,1.6988310813903809,6.407620906829834,7.2289276123046875,0.6565442085266113,0.49905210733413696,0.1323709934949875,3.87799072265625,-6.330113887786865,0.6475193500518799,0.5474002361297607,0.14974988996982574,5.112644195556641,-6.557069301605225
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.0695067644119263,5.775330543518066,1.774853229522705,5.781295299530029,6.918664455413818,0.7378513813018799,0.4711592495441437,0.16837045550346375,7.2661333084106445,-3.574202060699463,0.7225704193115234,0.5801412463188171,0.19216501712799072,5.906773567199707,-5.167084217071533
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.2975139617919922,5.410146713256836,1.696519136428833,7.259892463684082,8.978734016418457,0.7374022006988525,0.4609000086784363,0.16879643499851227,7.169619083404541,1.961089015007019,0.716948390007019,0.6398743987083435,0.18498803675174713,6.691864967346191,-3.2343690395355225
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.4320087432861328,5.616365432739258,1.5561431646347046,7.258187770843506,8.720743179321289,0.7437659502029419,0.47462958097457886,0.1699581742286682,3.0602550506591797,-6.795568466186523,0.7229856252670288,0.6494473218917847,0.20200735330581665,5.591669082641602,-3.4572412967681885
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.2626781463623047,6.053289413452148,1.715211033821106,6.7725090980529785,8.751311302185059,0.7373231649398804,0.660059928894043,0.17507800459861755,3.378492832183838,-6.531186103820801,0.7169057130813599,0.635324239730835,0.19966629147529602,6.615272045135498,-6.73007345199585
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.2738037109375,5.4467267990112305,1.6901334524154663,6.692190647125244,6.429895401000977,0.7365932464599609,0.4714964032173157,0.17204506695270538,4.347290515899658,-6.312506675720215,0.7189074754714966,0.5861024856567383,0.18443503975868225,6.1130876541137695,-5.679175853729248
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.4321335554122925,6.413951873779297,1.8418965339660645,6.976485729217529,10.124767303466797,0.7620047330856323,0.46365201473236084,0.16840720176696777,3.9658939838409424,-6.893070220947266,0.7540088891983032,0.5877700448036194,0.19489526748657227,7.728880882263184,-7.11985445022583
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.0213295221328735,4.238168239593506,1.5756070613861084,6.0163726806640625,7.530707359313965,0.7396751642227173,0.4614274799823761,0.16978147625923157,5.767848968505859,-5.865285396575928,0.7233452796936035,0.5936793088912964,0.1869191974401474,8.069287300109863,-1.7403382062911987
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.3375842571258545,6.39786434173584,1.6971795558929443,7.396763324737549,8.259894371032715,0.734972357749939,0.5889385342597961,0.17480942606925964,7.0278730392456055,5.761539459228516,0.7183070182800293,0.6089166402816772,0.20013831555843353,5.234806060791016,-2.959623336791992
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.8713066577911377,6.893706321716309,2.0966293811798096,7.3372697830200195,15.094464302062988,0.7501060962677002,0.5462584495544434,0.17340442538261414,8.677072525024414,-2.360926628112793,0.7246161699295044,0.5941708087921143,0.19556470215320587,6.427258014678955,-4.748187065124512
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.3299938440322876,4.778233528137207,1.37578547000885,6.733579158782959,7.136606216430664,0.7518974542617798,0.48235464096069336,0.16717903316020966,6.89804744720459,-1.5735803842544556,0.7384397983551025,0.6166658997535706,0.19355159997940063,5.123459815979004,-5.657555103302002
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.0656976699829102,5.335758209228516,1.3344541788101196,8.129379272460938,10.199832916259766,0.7818118333816528,0.6449750661849976,0.20938250422477722,6.144904136657715,5.108199596405029,0.7733842134475708,0.6778297424316406,0.1953420490026474,9.046313285827637,3.5558090209960938
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.3236857652664185,5.024158000946045,1.5421110391616821,6.547567367553711,5.641760349273682,0.7771241664886475,0.800041913986206,0.21660549938678741,4.249810695648193,-3.8267881870269775,0.7590889930725098,0.6805590987205505,0.2288501262664795,8.039294242858887,-2.2649762630462646
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.4903225898742676,7.457173824310303,1.3312002420425415,7.347076416015625,9.817232131958008,0.7703151702880859,0.6373695135116577,0.21623530983924866,3.4354588985443115,-3.6700832843780518,0.7658729553222656,0.6740435361862183,0.21219520270824432,7.295147895812988,-2.8235130310058594
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.3857165575027466,7.638495445251465,2.1218762397766113,8.270959854125977,14.932125091552734,0.7792823314666748,0.6410254240036011,0.21183671057224274,5.94942569732666,1.4218661785125732,0.7759000062942505,0.6790347099304199,0.20858493447303772,8.820958137512207,3.0681207180023193
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.4031176567077637,7.18255615234375,2.016132116317749,7.242994785308838,11.221031188964844,0.7725116014480591,0.6365352272987366,0.21301712095737457,7.938744068145752,-0.9215003252029419,0.7630926370620728,0.6660850048065186,0.20829150080680847,3.3772332668304443,-5.745755195617676
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.0209221839904785,5.710512161254883,2.0265400409698486,8.21420955657959,9.279674530029297,0.7707474231719971,0.6501194834709167,0.21639488637447357,4.803656101226807,-4.123319625854492,0.7636157274246216,0.6841877698898315,0.21070703864097595,7.911628246307373,0.4421626925468445
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.1311886310577393,5.332086563110352,1.7920194864273071,6.965428352355957,9.667458534240723,0.7804054021835327,0.6380362510681152,0.20892982184886932,6.405359268188477,-0.0007813721895217896,0.7699358463287354,0.668106198310852,0.19462762773036957,4.937320232391357,-4.048092842102051
