,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.9801597595214844,3.860630989074707,1.2015787363052368,4.381731986999512,-3.5221774578094482,0.4394916594028473,0.3890060782432556,0.1371036171913147,3.126859188079834,-10.496764183044434,0.39608150720596313,0.34048426151275635,0.10871054232120514,3.3007707595825195,-10.512991905212402
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.0249295234680176,4.874781608581543,1.3433483839035034,4.911262035369873,0.7384749054908752,0.42555227875709534,0.4307173490524292,0.11626925319433212,4.167445659637451,-8.977083206176758,0.4027526378631592,0.26457300782203674,0.08706536889076233,4.0638346672058105,-9.199468612670898
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.0761229991912842,3.5358357429504395,1.4699615240097046,5.479299068450928,0.3130415380001068,0.4858495891094208,0.4282081425189972,0.15080974996089935,3.7586822509765625,-8.34732723236084,0.415814071893692,0.3013208508491516,0.10711225867271423,3.7492835521698,-8.057686805725098
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.8957498073577881,3.839273452758789,1.4252804517745972,4.722087383270264,0.29739776253700256,0.4377584755420685,0.4233517646789551,0.11138418316841125,3.995537519454956,-9.856287002563477,0.393892377614975,0.35355865955352783,0.11163602769374847,3.5731797218322754,-9.85033130645752
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.3180172443389893,4.182971954345703,1.3657175302505493,4.901097774505615,-0.2823767066001892,0.4250827133655548,0.48802658915519714,0.13615268468856812,3.9811997413635254,-10.773506164550781,0.3916635513305664,0.32155144214630127,0.11535202711820602,3.8594493865966797,-10.685691833496094
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.9895920753479004,4.404847145080566,1.3842923641204834,3.947380542755127,-2.05037784576416,0.43522951006889343,0.3436540365219116,0.1314113587141037,3.3525619506835938,-9.728538513183594,0.39403703808784485,0.24423420429229736,0.09692113846540451,3.402212619781494,-9.650068283081055
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.073287844657898,3.9367785453796387,1.5601208209991455,5.577350616455078,2.896268129348755,0.6009995937347412,0.4563761353492737,0.16001072525978088,5.073121070861816,-5.565596580505371,0.5376461148262024,0.3863524794578552,0.15285030007362366,5.119242191314697,-5.371949195861816
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.2646582126617432,3.3501100540161133,0.9952473044395447,5.714789867401123,1.596936583518982,0.5562021732330322,0.4058064818382263,0.14501377940177917,5.812037467956543,-5.940051078796387,0.5428082942962646,0.4113961160182953,0.15081094205379486,5.587825298309326,-6.4139604568481445
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.0982208251953125,3.7198615074157715,1.061192274093628,5.112239837646484,-0.7742017507553101,0.5595154762268066,0.4518062174320221,0.14084331691265106,6.018189907073975,-8.046645164489746,0.535925030708313,0.41603386402130127,0.1501270979642868,5.888467311859131,-8.622685432434082
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.9269005060195923,4.066816329956055,1.4444787502288818,6.11519718170166,1.2206146717071533,0.5648692846298218,0.5487401485443115,0.08659152686595917,5.791075229644775,-6.515612602233887,0.5375306606292725,0.4152989983558655,0.13984745740890503,5.330968856811523,-6.866061210632324
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.012416958808899,5.481792449951172,1.3181136846542358,5.0397562980651855,2.8565611839294434,0.5966331958770752,0.39284124970436096,0.15409186482429504,5.589470863342285,-6.155277729034424,0.5564092397689819,0.4202579855918884,0.1565205305814743,5.387763023376465,-6.608177661895752
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.3697254657745361,5.084956169128418,1.6479719877243042,6.655941486358643,4.2883806228637695,0.547541618347168,0.43773847818374634,0.11482708901166916,6.467358589172363,-4.087307929992676,0.534441351890564,0.40570443868637085,0.14483986794948578,6.537823677062988,-4.035810947418213
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.021890640258789,3.411609172821045,1.331089735031128,5.008044242858887,-0.8850315809249878,0.613309383392334,0.4353918433189392,0.18352293968200684,4.8093366622924805,-6.659714221954346,0.5611482858657837,0.37831294536590576,0.14045941829681396,4.760961055755615,-5.994637966156006
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.0816750526428223,3.1242499351501465,1.1668781042099,5.151084899902344,0.028819328173995018,0.5545159578323364,0.37048497796058655,0.14466196298599243,4.994707107543945,-7.250256538391113,0.5402467250823975,0.41188493371009827,0.14995282888412476,5.020838737487793,-7.313273906707764
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.3316055536270142,4.740157127380371,1.4220467805862427,5.959689617156982,4.012162208557129,0.5537514686584473,0.43824493885040283,0.13750305771827698,5.631155014038086,-5.329958915710449,0.5391775369644165,0.38281190395355225,0.12392053008079529,5.6133036613464355,-4.597774982452393
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.0114805698394775,3.9212656021118164,1.2238394021987915,6.813381195068359,2.1834428310394287,0.5860443115234375,0.4931471347808838,0.1552150696516037,6.057670593261719,-2.056762456893921,0.5746085047721863,0.43132930994033813,0.143856018781662,5.991171836853027,-3.094295024871826
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.9867815971374512,3.654350996017456,1.187613606452942,5.56673002243042,-0.11736448854207993,0.6496506929397583,0.46638190746307373,0.1720324158668518,3.813216209411621,-8.507210731506348,0.6906388998031616,0.4513499140739441,0.11941021680831909,6.100302219390869,-4.68143367767334
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.97754967212677,2.6356353759765625,0.9797800183296204,6.5102362632751465,6.068446636199951,0.6407661437988281,0.48355817794799805,0.1718134731054306,3.6593286991119385,-6.40996789932251,0.662484884262085,0.4266689419746399,0.12103451043367386,3.8415467739105225,-7.772726535797119
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.205461859703064,4.629176139831543,1.2327083349227905,5.481050968170166,-0.895329475402832,0.6512030363082886,0.46806567907333374,0.17054545879364014,6.5670390129089355,-8.054143905639648,0.6885981559753418,0.4577963352203369,0.11967349797487259,7.92164945602417,-6.290905952453613
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.9646334648132324,5.469247817993164,1.228656530380249,5.603198051452637,2.43881893157959,0.6733729839324951,0.4426906704902649,0.1219719722867012,7.341925144195557,-6.977213382720947,0.6551360487937927,0.4537513852119446,0.11026863753795624,5.157654762268066,-8.550064086914062
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.2884243726730347,4.299582481384277,1.3293660879135132,5.946897983551025,3.737926483154297,0.6733170747756958,0.46658140420913696,0.1388801634311676,8.127382278442383,-5.8799309730529785,0.6884746551513672,0.4429796040058136,0.11380960792303085,6.40360164642334,-8.067117691040039
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.271343469619751,4.754622459411621,1.2017929553985596,6.416389465332031,3.796663761138916,0.6478451490402222,0.4571153521537781,0.1682462841272354,5.39627742767334,-4.434218883514404,0.6935508251190186,0.45150086283683777,0.12301131337881088,6.907294273376465,-0.6850216388702393
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.015476107597351,3.5040383338928223,1.1219650506973267,5.8073039054870605,1.7229567766189575,0.7183753252029419,0.5888876914978027,0.15364736318588257,8.057177543640137,-5.048931121826172,0.6714417934417725,0.4917585253715515,0.13607899844646454,7.224080562591553,-4.996798515319824
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.9996099472045898,5.142106056213379,1.0700970888137817,5.650858402252197,-1.8545197248458862,0.6784722805023193,0.455172598361969,0.13750703632831573,6.752566337585449,-8.421150207519531,0.692038893699646,0.44777238368988037,0.113691546022892,6.745688438415527,-6.012490749359131
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.0426610708236694,4.110455513000488,1.4284143447875977,5.5362467765808105,1.0085155963897705,0.6742697954177856,0.47402694821357727,0.14274519681930542,6.706748962402344,-3.7232747077941895,0.6553680896759033,0.45302003622055054,0.11551942676305771,6.7041401863098145,-5.744062900543213
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.1872104406356812,5.067906379699707,1.1463773250579834,7.006075382232666,5.938672065734863,0.6321678161621094,0.5157543420791626,0.17275318503379822,6.515865802764893,-2.553044557571411,0.6893502473831177,0.48162975907325745,0.12477316707372665,5.163205623626709,-5.980240345001221
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.3393197059631348,3.4688258171081543,1.0757763385772705,7.910303592681885,3.0879580974578857,0.7208415269851685,0.5126678943634033,0.1801632195711136,2.7113561630249023,-6.108610153198242,0.7987743616104126,0.5109977722167969,0.13879507780075073,7.300702095031738,-4.412752628326416
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.9722583293914795,2.957655429840088,0.9825547933578491,7.1474480628967285,1.0298477411270142,0.7811683416366577,0.5051965713500977,0.16566863656044006,6.705257415771484,-2.667188882827759,0.7983301877975464,0.5084394216537476,0.13378208875656128,2.9638407230377197,-7.467845439910889
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.9625856876373291,3.563084125518799,1.1939619779586792,5.959375381469727,1.5262985229492188,0.7261296510696411,0.5025997757911682,0.1788053661584854,3.4769577980041504,-7.686040878295898,0.798814058303833,0.4933740794658661,0.13254868984222412,4.609917163848877,-7.240193843841553
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.3652796745300293,3.554046154022217,1.0308196544647217,7.885731220245361,1.7589322328567505,0.7988637685775757,0.7253807187080383,0.1669319123029709,4.575976848602295,-7.739621162414551,0.7971694469451904,0.6109665632247925,0.14238756895065308,6.708645343780518,-6.421727657318115
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.0774180889129639,3.547045946121216,1.078194260597229,5.558637619018555,2.6119163036346436,0.7513025999069214,0.6528933048248291,0.22254417836666107,3.7709062099456787,-7.168937683105469,0.7990447282791138,0.5788716077804565,0.14416733384132385,3.4176952838897705,-7.346190452575684
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.2881776094436646,3.6136269569396973,1.0903643369674683,9.055155754089355,2.2221860885620117,0.7253564596176147,0.5056827068328857,0.17767320573329926,8.016511917114258,-4.969230651855469,0.7983309030532837,0.5079593658447266,0.13248610496520996,4.48178768157959,-6.882229328155518
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.1000202894210815,3.8511924743652344,1.315183401107788,7.463821887969971,6.403713226318359,0.7260488271713257,0.5482480525970459,0.18344232439994812,6.685003757476807,-3.841278553009033,0.7990517616271973,0.5084148049354553,0.1449936479330063,7.016651153564453,-3.311448812484741
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.0106546878814697,2.51458740234375,1.0424727201461792,6.968880653381348,3.624871253967285,0.7387392520904541,0.5119106769561768,0.18089643120765686,3.6130530834198,-4.564948081970215,0.7973949909210205,0.49334773421287537,0.1391846239566803,4.940434455871582,-5.915030479431152
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,1.1285059452056885,4.076656341552734,1.0103237628936768,7.388162612915039,1.1155613660812378,0.8419474363327026,0.6543969511985779,0.16418039798736572,4.303892135620117,-7.793483257293701,0.8632655143737793,0.5038418173789978,0.13212572038173676,7.226683139801025,-2.7661561965942383
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.0937927961349487,4.120378017425537,1.253515601158142,6.349239826202393,0.5332531332969666,0.732653021812439,0.511906623840332,0.17678631842136383,2.091214656829834,-7.986443042755127,0.7974563837051392,0.4967610239982605,0.1305909901857376,5.293067455291748,-7.330888271331787
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,1.2752735614776611,5.784911155700684,1.4208643436431885,4.652501583099365,1.323986530303955,0.2717452347278595,0.465897798538208,0.14967530965805054,2.498358964920044,-11.880382537841797,0.2618829905986786,0.3159570097923279,0.08380696177482605,2.17271089553833,-12.358491897583008
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.9998985528945923,5.9602274894714355,1.469070553779602,4.3423357009887695,0.14337776601314545,0.253020703792572,0.33296144008636475,0.12258286029100418,2.1747195720672607,-12.967162132263184,0.2778896689414978,0.36923813819885254,0.11736965924501419,2.488743782043457,-12.82755184173584
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,1.1591644287109375,3.818391799926758,1.2985445261001587,4.010571002960205,-2.6423499584198,0.26189061999320984,0.47202497720718384,0.15193749964237213,1.8396803140640259,-13.866958618164062,0.24411329627037048,0.37744951248168945,0.12309475243091583,1.976769208908081,-13.776131629943848
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,1.5958452224731445,5.926501750946045,1.6700007915496826,4.876887321472168,3.913306474685669,0.28656890988349915,0.5141943693161011,0.11436894536018372,2.136784553527832,-12.404411315917969,0.23728826642036438,0.4336545765399933,0.12058240175247192,2.071472644805908,-12.607468605041504
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.8983557224273682,4.380586624145508,1.4677056074142456,4.390895366668701,-0.1049923375248909,0.3141269385814667,0.3635731041431427,0.13136734068393707,2.5137362480163574,-11.598536491394043,0.2574293315410614,0.2994363307952881,0.10633502900600433,2.0762245655059814,-12.144582748413086
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,1.2726759910583496,4.434614181518555,1.2653450965881348,4.221322536468506,-0.23829449713230133,0.27704694867134094,0.43158602714538574,0.11871502548456192,1.6895047426223755,-13.323214530944824,0.25985902547836304,0.31175708770751953,0.10616923123598099,1.9199362993240356,-13.461496353149414
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,1.286044955253601,4.987211227416992,1.571994662284851,4.6952738761901855,4.211882591247559,0.2984529733657837,0.6265676021575928,0.13823840022087097,1.857903003692627,-13.751776695251465,0.2490054816007614,0.2926687002182007,0.11527905613183975,1.6583465337753296,-13.974563598632812
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,1.135411024093628,4.244733810424805,1.226961612701416,4.261845111846924,-0.12424840033054352,0.29784268140792847,0.4204029440879822,0.12999893724918365,1.8113960027694702,-13.365682601928711,0.2637310326099396,0.2860322892665863,0.12526674568653107,1.729382038116455,-13.884651184082031
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,1.2365202903747559,4.4367828369140625,1.6737399101257324,4.120968818664551,-0.30485257506370544,0.2554014325141907,0.40040290355682373,0.1375233232975006,1.9390285015106201,-13.203192710876465,0.2610780596733093,0.307159960269928,0.11252094060182571,2.0778493881225586,-13.238186836242676
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,1.0998921394348145,4.184077739715576,1.389944314956665,4.158957004547119,-0.4686744213104248,0.2721806466579437,0.3699074387550354,0.10502208769321442,2.29407000541687,-13.81009578704834,0.23956730961799622,0.4785453677177429,0.09988153725862503,2.245882034301758,-13.743844032287598
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,1.1864436864852905,3.987433910369873,1.306452989578247,4.958730697631836,-0.26975762844085693,0.4436710774898529,0.3586720824241638,0.15009211003780365,3.8808746337890625,-9.401969909667969,0.3938068449497223,0.2789650559425354,0.10216320306062698,4.0325117111206055,-9.482579231262207
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,1.0440638065338135,3.531510353088379,1.277243733406067,4.978747844696045,-1.6293021440505981,0.421629399061203,0.3365781903266907,0.11941654235124588,4.236842155456543,-9.532710075378418,0.3940369784832001,0.3280315399169922,0.11495964974164963,4.082292556762695,-9.542604446411133
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.97240149974823,4.080905914306641,1.4191352128982544,4.741211414337158,-0.9854131937026978,0.4420798718929291,0.3379119634628296,0.12627388536930084,4.154450416564941,-8.152183532714844,0.39989379048347473,0.3487769365310669,0.10026335716247559,3.9440958499908447,-8.093853950500488
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,1.4338665008544922,4.308525085449219,1.3339073657989502,4.682072639465332,-0.6170286536216736,0.43767789006233215,0.4430087208747864,0.12843482196331024,3.6086926460266113,-8.503911972045898,0.3859791159629822,0.30281710624694824,0.11347901076078415,3.573936939239502,-8.67296028137207
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.8921494483947754,3.4898934364318848,1.2188079357147217,3.868931531906128,-3.7181403636932373,0.4326728284358978,0.38906025886535645,0.12636105716228485,3.1070621013641357,-10.320053100585938,0.38773229718208313,0.29457634687423706,0.10266665369272232,3.2810120582580566,-10.485909461975098
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.000977873802185,4.987340927124023,1.1799055337905884,4.361855506896973,-1.3694196939468384,0.43681660294532776,0.49410897493362427,0.12630929052829742,4.2696428298950195,-8.831696510314941,0.39479827880859375,0.2864358723163605,0.11155154556035995,4.042059898376465,-9.21363639831543
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.288893461227417,4.6175312995910645,1.385094404220581,4.943837642669678,-0.1780872642993927,0.4949204623699188,0.3310982584953308,0.12261820584535599,3.7701358795166016,-8.213767051696777,0.4120863378047943,0.3167998790740967,0.11427756398916245,3.7774901390075684,-8.123417854309082
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.2324986457824707,4.674964904785156,1.3691420555114746,5.023591995239258,0.7464322447776794,0.4490734040737152,0.4550480246543884,0.16234654188156128,3.8927106857299805,-9.833569526672363,0.3958089053630829,0.2861488461494446,0.11645429581403732,3.5656943321228027,-9.832834243774414
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.9012290239334106,4.550836563110352,1.5223923921585083,4.896871566772461,-1.3353188037872314,0.4247797429561615,0.3740202784538269,0.117967389523983,3.9461731910705566,-10.76913070678711,0.40174925327301025,0.27931830286979675,0.10928765684366226,3.8377914428710938,-10.628521919250488
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.1290303468704224,4.183635234832764,1.5377751588821411,4.23143196105957,-0.420611172914505,0.4347853362560272,0.35954850912094116,0.13711242377758026,3.4408109188079834,-9.613117218017578,0.387200266122818,0.4261394441127777,0.10620366036891937,3.377474308013916,-9.615005493164062
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.9977343082427979,3.997732639312744,1.4499424695968628,6.207412242889404,0.8011008501052856,0.6074042320251465,0.4741990566253662,0.16708961129188538,5.113346576690674,-5.554673194885254,0.5446568727493286,0.415019690990448,0.14870034158229828,5.127705097198486,-5.348623752593994
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.1101610660552979,4.150792121887207,1.4928357601165771,7.038891315460205,5.816657543182373,0.5556708574295044,0.40127065777778625,0.1480269432067871,5.818987846374512,-5.927060127258301,0.5470505952835083,0.4060443043708801,0.14826588332653046,5.617609024047852,-6.470473289489746
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.1683835983276367,3.7611491680145264,1.3536067008972168,5.264985084533691,2.3660919666290283,0.5603674650192261,0.3951241374015808,0.14677254855632782,6.005620956420898,-8.048476219177246,0.5380143523216248,0.375649094581604,0.12237787991762161,6.156569004058838,-8.574687004089355
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.2984836101531982,4.382800579071045,1.1846033334732056,5.342381954193115,1.743361473083496,0.5824449062347412,0.5104881525039673,0.14398923516273499,6.0171427726745605,-6.968901634216309,0.5376701354980469,0.4165186583995819,0.12983256578445435,5.338397979736328,-6.742796421051025
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.6259241104125977,5.54437255859375,1.166162133216858,6.597473621368408,2.9840409755706787,0.5666409730911255,0.4190641939640045,0.13436086475849152,5.638640880584717,-6.115860462188721,0.5538585186004639,0.3956579267978668,0.13838915526866913,5.352593898773193,-6.740080833435059
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.4272239208221436,3.7493879795074463,1.104548692703247,6.095115661621094,2.5197784900665283,0.5542045831680298,0.4073197543621063,0.10376093536615372,6.328650951385498,-4.158623695373535,0.5419986248016357,0.39638254046440125,0.14299969375133514,6.528183460235596,-4.005241870880127
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.9497312307357788,4.345390319824219,1.281182050704956,5.2184834480285645,1.003036379814148,0.6057507991790771,0.40197131037712097,0.14397020637989044,4.710261344909668,-6.764450550079346,0.5583114624023438,0.4042569100856781,0.14828668534755707,4.775596618652344,-6.072372913360596
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.9466497898101807,4.421987533569336,1.427657127380371,5.121354579925537,0.756004810333252,0.5532275438308716,0.4169027805328369,0.1498832106590271,4.997252464294434,-7.28267765045166,0.5385597944259644,0.36878466606140137,0.13699516654014587,4.958798885345459,-7.32217264175415
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.9791011810302734,4.048463344573975,1.4260530471801758,5.521400451660156,1.9789060354232788,0.5531949996948242,0.4126015305519104,0.13904672861099243,5.621181011199951,-5.335572242736816,0.5408728122711182,0.4133095443248749,0.12656168639659882,5.581911563873291,-5.936769485473633
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.3146404027938843,4.452916145324707,1.4357455968856812,7.663583755493164,6.682147979736328,0.5861839056015015,0.48819947242736816,0.152782142162323,6.060575485229492,-1.9254605770111084,0.5688289999961853,0.3753688335418701,0.13281510770320892,5.981764793395996,-3.081437826156616
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.0920555591583252,4.214406490325928,1.3052021265029907,5.3702521324157715,1.096272349357605,0.6507707834243774,0.4781186580657959,0.16769106686115265,3.827788829803467,-8.50575065612793,0.6893167495727539,0.45806849002838135,0.11949194967746735,6.076225757598877,-4.658719539642334
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.9820845127105713,5.284089088439941,1.4400967359542847,6.903864860534668,3.9172449111938477,0.6403591632843018,0.4679693579673767,0.174375981092453,3.646587371826172,-6.456828594207764,0.6956136226654053,0.4482564628124237,0.12810274958610535,3.872525453567505,-7.705104827880859
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.5111740827560425,4.116853713989258,1.1828808784484863,5.738199710845947,0.28242674469947815,0.6545683145523071,0.4663168787956238,0.17263124883174896,6.5781378746032715,-8.066197395324707,0.6557647585868835,0.45901888608932495,0.12344132363796234,7.891707420349121,-6.262504577636719
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.3099291324615479,3.4062466621398926,1.0732015371322632,6.703322887420654,1.6609275341033936,0.676237940788269,0.4587150812149048,0.11773132532835007,7.3409552574157715,-6.984715938568115,0.6541063785552979,0.46785587072372437,0.12356330454349518,5.5416083335876465,-8.441451072692871
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.3364684581756592,4.456230163574219,1.1490541696548462,7.564522743225098,1.1148369312286377,0.6766232252120972,0.4491717219352722,0.15342526137828827,8.061578750610352,-5.806331157684326,0.6944694519042969,0.4559134840965271,0.11337948590517044,6.399474620819092,-8.091221809387207
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.157331109046936,4.25042724609375,1.107836127281189,5.368173122406006,3.529855966567993,0.6377560496330261,0.5020369291305542,0.16954943537712097,5.406083106994629,-4.406261444091797,0.6702123284339905,0.4548865556716919,0.12043843418359756,6.862752437591553,-0.6780900359153748
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.054633378982544,3.396885871887207,1.0207029581069946,6.583837985992432,0.2881225347518921,0.7086625099182129,0.6011962294578552,0.15757422149181366,8.058284759521484,-5.043704986572266,0.6716265678405762,0.5042197704315186,0.1347426027059555,7.227447986602783,-4.996856689453125
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.3566219806671143,4.1711320877075195,1.4001983404159546,7.009298801422119,0.19335296750068665,0.6754947900772095,0.4349542260169983,0.11883097887039185,6.672285079956055,-8.403206825256348,0.6872442960739136,0.45186203718185425,0.11455773562192917,6.81417989730835,-6.024204254150391
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.0194759368896484,3.840043306350708,1.1732524633407593,5.161831855773926,0.22675243020057678,0.6780402660369873,0.4520055949687958,0.14617078006267548,6.701494216918945,-3.7133190631866455,0.6550018787384033,0.43468934297561646,0.11402180790901184,6.702531814575195,-5.764225959777832
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.9784241914749146,3.993008613586426,1.1785731315612793,7.396933078765869,3.5411722660064697,0.6324863433837891,0.49916717410087585,0.17105130851268768,6.512838840484619,-2.559060573577881,0.6540469527244568,0.4890384078025818,0.12019810825586319,5.158089637756348,-5.982298374176025
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9811170101165771,3.927741050720215,1.205029010772705,5.179054260253906,4.060531139373779,0.7200007438659668,0.5115323066711426,0.18040430545806885,2.706730365753174,-6.12198543548584,0.7970465421676636,0.5079663991928101,0.13841883838176727,7.300445556640625,-4.424800872802734
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.978225588798523,2.9037985801696777,1.0491082668304443,6.008831024169922,2.897827386856079,0.7798813581466675,0.5064077973365784,0.16517852246761322,6.699285507202148,-2.6629912853240967,0.7964643239974976,0.5092688798904419,0.13298332691192627,2.967508554458618,-7.463922023773193
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.2849431037902832,3.724578857421875,1.1514613628387451,8.045904159545898,0.46053850650787354,0.7231025695800781,0.4978095591068268,0.1800077110528946,3.474226236343384,-7.685380935668945,0.7979116439819336,0.49401170015335083,0.13583247363567352,4.126364231109619,-7.288516044616699
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.2369053363800049,3.2833118438720703,1.2605236768722534,5.979755401611328,0.743522584438324,0.7982877492904663,0.7253519892692566,0.16808992624282837,4.582778453826904,-7.738241672515869,0.7967398166656494,0.5983937978744507,0.14293888211250305,6.711787223815918,-6.407632350921631
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.8494032621383667,3.2001395225524902,0.9926654100418091,5.780211448669434,-0.13035917282104492,0.7523963451385498,0.6376359462738037,0.22341319918632507,3.7745320796966553,-7.156436443328857,0.7971223592758179,0.5777631402015686,0.144692525267601,3.415053606033325,-7.354292392730713
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.1786746978759766,4.162623882293701,1.300728440284729,5.210762023925781,4.188887119293213,0.7274799346923828,0.5041062831878662,0.17727507650852203,8.015175819396973,-4.989370346069336,0.7981580495834351,0.5004763603210449,0.1319480538368225,4.480968952178955,-6.885351181030273
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.136448860168457,3.9928603172302246,0.9446762800216675,5.960094451904297,3.457451820373535,0.7252941131591797,0.550241231918335,0.1860150247812271,6.684468746185303,-3.825843572616577,0.7991198301315308,0.5152993202209473,0.14394032955169678,7.011088848114014,-3.304879665374756
