,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
161,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.5518112182617188,0.4983740448951721,0.18541523814201355,3.398986577987671,-10.476523399353027,0.6755937337875366,0.6651214957237244,0.20560450851917267,4.3715105056762695,-9.085068702697754,0.6373618841171265,0.5712763667106628,0.1744016706943512,3.5609920024871826,-10.062564849853516
162,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.6107203960418701,0.6282678842544556,0.18613030016422272,2.523639440536499,-9.342899322509766,0.5196688175201416,0.46685007214546204,0.14846034348011017,2.4330615997314453,-9.520381927490234,0.6229244470596313,0.46214818954467773,0.144240602850914,3.727821111679077,-9.487344741821289
163,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.5734050273895264,0.38678422570228577,0.12884372472763062,4.219400882720947,-9.342281341552734,0.6094362735748291,0.5483874082565308,0.17950500547885895,4.335643768310547,-8.412591934204102,0.562100350856781,0.5132365226745605,0.18301239609718323,2.1194732189178467,-10.033548355102539
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.5346589088439941,0.490853875875473,0.16006717085838318,2.201014518737793,-10.821202278137207,0.6618844270706177,0.5493451356887817,0.1592782884836197,3.382859706878662,-9.394926071166992,0.5958244204521179,0.4966498017311096,0.15834547579288483,2.7989373207092285,-10.860860824584961
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5614206790924072,0.3718288540840149,0.13139237463474274,3.189937114715576,-9.797918319702148,0.5035572052001953,0.5137084722518921,0.15523114800453186,4.552555084228516,-8.716014862060547,0.46849021315574646,0.591736912727356,0.1563083678483963,4.600974082946777,-8.377575874328613
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.5933574438095093,0.6646088361740112,0.19700421392917633,4.023842811584473,-9.65970230102539,0.5375410318374634,0.8143172264099121,0.20675544440746307,3.6769986152648926,-8.12874698638916,0.5765533447265625,0.6743364930152893,0.17723946273326874,3.814671516418457,-8.728463172912598
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.7082349061965942,0.6832752227783203,0.19669170677661896,3.1580300331115723,-9.372414588928223,0.61162269115448,0.48713091015815735,0.1668725162744522,3.102710723876953,-10.541946411132812,0.5658676624298096,0.4244455099105835,0.16187536716461182,2.8231353759765625,-10.780219078063965
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.6010274887084961,0.5254803895950317,0.17269547283649445,3.416548490524292,-10.298036575317383,0.49947771430015564,0.3998366892337799,0.12420416623353958,2.2310545444488525,-11.1240816116333,0.4886985719203949,0.4205070436000824,0.1492203027009964,2.9556329250335693,-10.736882209777832
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.5187580585479736,0.6759533286094666,0.18108859658241272,3.447312355041504,-10.00466537475586,0.47584041953086853,0.5535125732421875,0.1624271720647812,3.190967321395874,-9.780927658081055,0.5524657964706421,0.4018174111843109,0.16499462723731995,3.485865592956543,-9.638452529907227
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.8103564977645874,0.6612052917480469,0.2004755586385727,5.220324516296387,-7.574611663818359,0.7580326795578003,0.5754556059837341,0.19733932614326477,5.5189642906188965,-7.567699432373047,0.8652615547180176,0.7815356254577637,0.21753959357738495,5.643744945526123,-6.199717998504639
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.065549612045288,1.1034024953842163,0.2595406472682953,7.173724174499512,-4.091151714324951,0.7623600959777832,0.6511590480804443,0.17408770322799683,6.627036094665527,-3.2475428581237793,0.7614263296127319,0.5319727659225464,0.16887426376342773,5.5243048667907715,-4.918506145477295
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.8717514276504517,0.6702485084533691,0.23603588342666626,4.102955341339111,-5.492096900939941,0.7393040657043457,0.7815901041030884,0.2504845857620239,5.591703414916992,-4.046186923980713,0.8544437885284424,0.7889919281005859,0.19426745176315308,3.9479522705078125,-8.284903526306152
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.7800825834274292,0.5369981527328491,0.16406381130218506,4.36928129196167,-8.065401077270508,0.8747012615203857,0.7160027027130127,0.1775645613670349,4.115838050842285,-8.491036415100098,0.8214576244354248,0.594181478023529,0.16945786774158478,4.799942970275879,-5.660925388336182
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.6938203573226929,0.7493292689323425,0.16303317248821259,6.1726765632629395,-5.315810680389404,0.7979068756103516,0.6134737730026245,0.2022048532962799,5.7318949699401855,-5.185873031616211,0.7524794340133667,0.7970020771026611,0.1794017255306244,5.554496765136719,-6.208072185516357
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.9162458181381226,1.0121842622756958,0.22567330300807953,4.4374237060546875,-5.670346260070801,0.7852561473846436,0.6065182685852051,0.16455258429050446,5.582015037536621,-4.116880416870117,0.6304486989974976,0.5136409401893616,0.15703439712524414,4.512180328369141,-5.794477939605713
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.8548754453659058,0.7647402286529541,0.24089264869689941,5.496007919311523,-5.532127380371094,0.7438244819641113,0.48030656576156616,0.19688735902309418,3.2155168056488037,-8.011917114257812,0.7723009586334229,0.7256566286087036,0.1866699755191803,5.419437408447266,-7.057612419128418
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.8108310699462891,0.679581880569458,0.17618858814239502,5.433953762054443,-8.36632251739502,0.6858259439468384,0.789735734462738,0.1850671023130417,6.212931156158447,-7.9857258796691895,0.68989098072052,1.0065019130706787,0.2234342098236084,5.580631256103516,-8.253241539001465
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.8907743692398071,0.7561372518539429,0.17948882281780243,5.725757598876953,-5.422968864440918,0.7008873224258423,0.6941356658935547,0.18717961013317108,5.1281232833862305,-4.474483966827393,0.6636197566986084,0.5912085771560669,0.1651761680841446,5.058659076690674,-5.186971187591553
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.9479038715362549,1.0001696348190308,0.20515182614326477,6.397052764892578,-5.494957447052002,0.8522506952285767,0.7046961784362793,0.19768738746643066,6.340486526489258,0.7589513063430786,0.7362616062164307,0.5279181003570557,0.1787690371274948,6.007300853729248,-2.0965044498443604
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8272252082824707,0.8405300378799438,0.2421947717666626,2.2145416736602783,-8.046553611755371,0.8004523515701294,0.9470127820968628,0.23008430004119873,4.219455242156982,-7.961407661437988,0.8605760335922241,0.6149433851242065,0.1765614151954651,6.286099433898926,-6.455514430999756
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.847436785697937,0.651776134967804,0.17897596955299377,5.7331132888793945,-5.683030128479004,0.7705838680267334,0.7023258209228516,0.16574445366859436,7.268869400024414,-6.378195762634277,0.7750858068466187,0.736100971698761,0.20319318771362305,5.5599212646484375,-8.106513977050781
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.7900151014328003,0.7633300423622131,0.21403516829013824,4.659632205963135,-7.289660930633545,0.8145477771759033,0.7151409387588501,0.24571341276168823,8.701582908630371,-6.764397144317627,0.7760018110275269,0.8009494543075562,0.25234225392341614,4.962259769439697,-8.874210357666016
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.0170506238937378,0.8967748880386353,0.2344202995300293,3.662435293197632,-6.95369291305542,0.8532732725143433,1.155930519104004,0.23062165081501007,5.162734508514404,-7.904122829437256,0.7801542282104492,1.065441608428955,0.23868034780025482,4.073531150817871,-8.425206184387207
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.7950093746185303,0.8589410781860352,0.2271125763654709,7.189248085021973,-6.205981254577637,0.8330899477005005,0.8433000445365906,0.23289047181606293,8.420686721801758,-4.5004754066467285,0.810575008392334,0.8013931512832642,0.2169256955385208,8.970741271972656,-3.939013719558716
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.7850514650344849,0.8448903560638428,0.2189512997865677,5.726290702819824,-2.4564197063446045,0.7663164138793945,0.7969235181808472,0.17864985764026642,5.913063049316406,-4.84400749206543,0.8282462358474731,0.8863396644592285,0.2613004148006439,5.797553062438965,-6.166559219360352
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.0117411613464355,1.0461108684539795,0.23893553018569946,5.547773838043213,-3.3432202339172363,0.8043971061706543,0.9567841291427612,0.22112615406513214,4.247369289398193,-6.251242637634277,0.830520749092102,0.6837840676307678,0.23634369671344757,8.47596263885498,-4.573300838470459
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.7870838642120361,0.7269307374954224,0.20312075316905975,8.055204391479492,-8.202067375183105,0.8693549633026123,0.5803592801094055,0.20297835767269135,8.00803279876709,-7.740172386169434,0.8550829887390137,1.173159122467041,0.2538338899612427,6.9248480796813965,-4.252140045166016
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8159317970275879,0.7916719913482666,0.22364620864391327,4.105709552764893,-8.569727897644043,0.8360196352005005,0.7388647794723511,0.22594162821769714,7.879027843475342,-3.778172254562378,0.788209080696106,1.2405120134353638,0.23387983441352844,7.036921501159668,-4.123729705810547
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8076778650283813,1.2562528848648071,0.25644081830978394,6.9464945793151855,-0.9716354608535767,0.8086495399475098,0.9137143492698669,0.19335906207561493,7.528913974761963,-2.707371473312378,0.7983741760253906,0.6846656799316406,0.18329393863677979,7.413692951202393,-3.7799675464630127
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.1039454936981201,1.261847734451294,0.26495930552482605,8.679962158203125,-2.794071674346924,0.8757563829421997,1.1077122688293457,0.2641274034976959,6.788753032684326,-2.0773766040802,0.9056434631347656,1.1215605735778809,0.29345905780792236,4.83705997467041,-7.061417579650879
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.372523546218872,1.7716699838638306,0.3249548077583313,5.40697717666626,-8.045441627502441,0.9246804714202881,0.9444725513458252,0.26265156269073486,4.787422180175781,-7.751271724700928,0.8580610752105713,1.839390754699707,0.29136785864830017,7.370410919189453,-1.8791780471801758
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8318735361099243,0.9814056754112244,0.22806930541992188,8.526390075683594,-4.38719367980957,0.8901453018188477,1.2366820573806763,0.2731492519378662,4.961610794067383,-8.2880277633667,0.846851110458374,1.3079862594604492,0.2863433361053467,3.57881760597229,-7.596496105194092
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.0603108406066895,1.522181749343872,0.2687171995639801,6.048140048980713,-7.473972797393799,1.071001648902893,2.3604416847229004,0.360668420791626,7.6104536056518555,-6.883854866027832,0.911483645439148,1.5500891208648682,0.2966804802417755,5.012562274932861,-7.332878589630127
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.998336672782898,1.0036900043487549,0.2789475917816162,9.52305793762207,-3.8300280570983887,0.8855211734771729,1.3733861446380615,0.3007354736328125,3.8584299087524414,-7.785489082336426,0.9445900917053223,1.1860833168029785,0.26758164167404175,2.9467992782592773,-7.704218864440918
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.8851636648178101,1.462694525718689,0.3446606993675232,8.451859474182129,-5.502985000610352,0.9989548921585083,1.1403818130493164,0.33152899146080017,9.170601844787598,-3.9355928897857666,0.8589609861373901,1.2503783702850342,0.2806934118270874,4.553450107574463,-6.809667587280273
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.8648189306259155,1.2340631484985352,0.23855836689472198,7.623617649078369,-3.441401958465576,0.9096024036407471,0.8998125195503235,0.25377002358436584,6.7398152351379395,-3.73857045173645,0.9373311996459961,0.893791913986206,0.24292829632759094,6.54812479019165,-4.664912223815918
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.0267316102981567,1.6691257953643799,0.30604663491249084,3.721863031387329,-6.7049455642700195,0.9620181322097778,0.9949736595153809,0.23966176807880402,3.67832612991333,-7.10745906829834,0.8430995941162109,1.203099250793457,0.23255003988742828,3.7439181804656982,-4.845731735229492
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.8439298868179321,0.890005886554718,0.25203293561935425,7.01771879196167,-2.0686283111572266,0.9308227300643921,1.0194597244262695,0.2388354390859604,6.894406795501709,-2.1649045944213867,0.9034411907196045,1.522800087928772,0.2789357602596283,8.834465980529785,-1.266521692276001
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,0.9245203733444214,0.7561466097831726,0.26708564162254333,5.586259365081787,-6.6762237548828125,1.0580909252166748,1.2845029830932617,0.3125520348548889,4.0738606452941895,-6.124250411987305,0.868474006652832,1.3299167156219482,0.26538795232772827,2.9724624156951904,-7.025459289550781
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.37532052397727966,0.39356479048728943,0.12267573922872543,2.4756486415863037,-12.248860359191895,0.5134215354919434,0.6228981018066406,0.1899920552968979,2.4590258598327637,-12.142680168151855,0.26805925369262695,0.4558175504207611,0.13570579886436462,2.467682123184204,-12.29499626159668
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.4188254177570343,0.3897712230682373,0.12375979870557785,2.4842963218688965,-12.428306579589844,0.33570873737335205,0.3832874894142151,0.12222687900066376,2.204416036605835,-12.775860786437988,0.30621767044067383,0.41892433166503906,0.15660016238689423,2.1134603023529053,-13.23109245300293
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.40940794348716736,0.5047912001609802,0.13660944998264313,2.169684410095215,-13.075818061828613,0.3559282720088959,0.3509427011013031,0.103838711977005,2.0128934383392334,-13.293099403381348,0.41907525062561035,0.3540528416633606,0.11209099739789963,1.8246963024139404,-13.137136459350586
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.36723577976226807,0.42083480954170227,0.1216178759932518,2.433302879333496,-12.691113471984863,0.34714892506599426,0.3645801544189453,0.14828798174858093,2.2655842304229736,-12.159952163696289,0.4063247740268707,0.473005473613739,0.11321572959423065,2.3547441959381104,-12.670778274536133
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.3460741639137268,0.31532880663871765,0.11390434205532074,1.903566837310791,-12.440932273864746,0.30635085701942444,0.3582717478275299,0.12158524990081787,2.152236223220825,-12.093056678771973,0.29515641927719116,0.4903644025325775,0.12010321021080017,2.201416492462158,-12.138094902038574
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.37297359108924866,0.4160621166229248,0.1189289316534996,2.317348003387451,-12.817631721496582,0.34669575095176697,0.6732231378555298,0.1416771560907364,2.4120914936065674,-13.432666778564453,0.2890423536300659,0.44535744190216064,0.13524207472801208,1.6659563779830933,-13.569445610046387
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.41229575872421265,0.3481501340866089,0.1225866973400116,1.8829221725463867,-13.615015029907227,0.3017738461494446,0.35645419359207153,0.14420226216316223,1.623545527458191,-14.097430229187012,0.30943718552589417,0.39122286438941956,0.12257988005876541,1.1591695547103882,-14.07408332824707
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.43888768553733826,0.3983560800552368,0.13140437006950378,2.4949307441711426,-13.464447975158691,0.4038224220275879,0.41911208629608154,0.12003142386674881,1.8572661876678467,-13.60998249053955,0.3418861925601959,0.43035680055618286,0.14094534516334534,1.9966180324554443,-13.474239349365234
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.33098676800727844,0.3908127546310425,0.1387925148010254,1.9189069271087646,-13.475199699401855,0.32989606261253357,0.3678401708602905,0.12173387408256531,2.2287943363189697,-12.614447593688965,0.3422221839427948,0.48724842071533203,0.12785856425762177,2.0937085151672363,-12.780722618103027
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.31351760029792786,0.5037727355957031,0.1393222212791443,2.065131425857544,-12.707300186157227,0.315020352602005,0.35307878255844116,0.12280652672052383,1.9859488010406494,-13.538702964782715,0.4031951427459717,0.44287189841270447,0.12734787166118622,1.81607186794281,-13.773289680480957
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.6613147258758545,0.529606282711029,0.18722249567508698,3.2614264488220215,-9.086309432983398,0.5532236099243164,0.4941575527191162,0.19200670719146729,2.4372127056121826,-10.288630485534668,0.5609649419784546,0.5169805288314819,0.1523449569940567,2.9362854957580566,-9.834504127502441
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.6145243644714355,0.47197654843330383,0.13385814428329468,4.262056827545166,-9.420652389526367,0.6486621499061584,0.5616908073425293,0.16506753861904144,3.921839714050293,-10.11656665802002,0.497416228055954,0.4279318153858185,0.13829204440116882,2.522029161453247,-10.190502166748047
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.7367031574249268,0.5531331300735474,0.17047785222530365,4.729678153991699,-7.828706741333008,0.5350401401519775,0.6137022972106934,0.16939429938793182,3.7895615100860596,-9.564468383789062,0.5080726146697998,0.5418192148208618,0.17494505643844604,4.245461463928223,-9.632354736328125
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.7092502117156982,0.5602280497550964,0.21771998703479767,2.985183000564575,-10.06916332244873,0.59215247631073,0.5860069990158081,0.14125336706638336,4.371952056884766,-9.547045707702637,0.6187363862991333,0.49626779556274414,0.1572282910346985,3.796031951904297,-9.965145111083984
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.7471904754638672,0.6863762736320496,0.16585023701190948,3.7244389057159424,-9.72435188293457,0.5374586582183838,0.5809070467948914,0.14929234981536865,3.920468807220459,-10.690808296203613,0.457048624753952,0.45790866017341614,0.1730443835258484,4.042789936065674,-11.265195846557617
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.6312653422355652,0.5056197047233582,0.16426987946033478,3.438011646270752,-9.574277877807617,0.5175496339797974,0.5899457931518555,0.18964065611362457,4.923044204711914,-8.98531723022461,0.49099650979042053,0.5075234174728394,0.1488800197839737,4.530090808868408,-8.396885871887207
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.5955581665039062,0.5602095127105713,0.19064883887767792,5.1633195877075195,-8.530186653137207,0.5872907638549805,0.6561707258224487,0.1870950311422348,3.974740743637085,-8.381523132324219,0.5532137751579285,0.46928608417510986,0.1459728330373764,3.6899335384368896,-8.790351867675781
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.5988233089447021,0.6179847717285156,0.22238238155841827,3.3458311557769775,-9.2344331741333,0.5746960639953613,0.6958773732185364,0.19597476720809937,2.4003868103027344,-9.779106140136719,0.5079555511474609,0.6339619755744934,0.17719005048274994,2.1580452919006348,-10.714555740356445
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.5745241641998291,0.5718724727630615,0.17458531260490417,2.3232455253601074,-9.50940990447998,0.6156221628189087,0.5964416265487671,0.15262505412101746,3.4806759357452393,-10.747838020324707,0.48800697922706604,0.5637762546539307,0.1390085071325302,2.097608804702759,-10.986886024475098
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.5763252973556519,0.5928614139556885,0.16313371062278748,3.0403144359588623,-8.979924201965332,0.5104100704193115,0.5128468871116638,0.16394993662834167,2.7971060276031494,-9.980645179748535,0.5360058546066284,0.4161730110645294,0.11255417764186859,3.76987361907959,-8.77804946899414
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.9992678165435791,1.0068042278289795,0.2246108204126358,5.740842819213867,-5.264620780944824,0.8190081119537354,0.8702822923660278,0.25898540019989014,4.157349586486816,-6.765917778015137,0.7504651546478271,0.5856657028198242,0.16187931597232819,4.936501979827881,-6.855504512786865
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.8809546232223511,0.8819657564163208,0.2375156730413437,6.181807518005371,-4.8537211418151855,0.7330873012542725,0.7438549399375916,0.2083476483821869,6.254079818725586,-4.542327404022217,0.9654010534286499,0.8146925568580627,0.19645152986049652,5.622044086456299,-5.626626014709473
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.7467105388641357,0.534020185470581,0.15950143337249756,4.708182334899902,-6.664380073547363,0.7396185398101807,0.566424548625946,0.2199741154909134,6.062777996063232,-3.8565022945404053,0.656010627746582,0.5589966773986816,0.17301830649375916,4.153667449951172,-4.589424133300781
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.8755719661712646,0.5708587169647217,0.18617196381092072,5.280847549438477,-5.7041754722595215,0.8809274435043335,0.7810640335083008,0.21533943712711334,6.46544075012207,-4.466381549835205,0.7763651609420776,0.6032356023788452,0.18027904629707336,6.132874011993408,-5.670309543609619
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.9227992296218872,0.6102035045623779,0.18270844221115112,5.463079452514648,-5.393033981323242,0.8844698667526245,0.5351914763450623,0.19441543519496918,5.404624938964844,-6.802248477935791,0.624677300453186,0.7332888841629028,0.1789412498474121,4.933419704437256,-5.725510120391846
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.7636905908584595,0.686211347579956,0.21871982514858246,6.584187030792236,-5.131025791168213,0.7531840801239014,0.9294760823249817,0.2222903072834015,5.414904594421387,-4.264238357543945,0.754085898399353,0.9462591409683228,0.21852004528045654,5.199440002441406,-3.783677101135254
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.8251996040344238,0.984687089920044,0.28800341486930847,5.647828102111816,-4.736379146575928,0.9064123630523682,1.3510953187942505,0.23999302089214325,5.5907979011535645,-5.744846820831299,0.7865900993347168,0.7437571287155151,0.18764276802539825,3.2209997177124023,-8.656805038452148
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.8523410558700562,0.8452433347702026,0.20222756266593933,4.965145111083984,-7.581083297729492,0.7950353622436523,0.9219420552253723,0.2158242166042328,5.296330451965332,-7.014855861663818,0.7311480045318604,0.37903767824172974,0.14780732989311218,5.27233362197876,-8.87584114074707
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.9713801145553589,1.016047716140747,0.22508171200752258,5.256466865539551,-6.517114639282227,0.6795490980148315,0.7317162752151489,0.17456701397895813,3.8200364112854004,-8.968069076538086,0.6120086908340454,0.4523702561855316,0.15579946339130402,4.261479377746582,-8.924242973327637
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8077163696289062,0.7518928050994873,0.20200993120670319,6.432244300842285,-1.9605727195739746,0.8541357517242432,0.6608672142028809,0.20047560334205627,6.563238620758057,1.0434883832931519,0.7965223789215088,0.6628388166427612,0.23960833251476288,6.035408020019531,-2.4065370559692383
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.7667665481567383,1.0046459436416626,0.2192639261484146,6.010659694671631,-6.502395153045654,0.8470549583435059,0.8010424375534058,0.1851465106010437,7.479182243347168,-5.787391662597656,0.833577036857605,0.8367382287979126,0.20924215018749237,5.8903889656066895,-6.2988057136535645
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.9244465827941895,0.9977737665176392,0.269210547208786,5.220912933349609,-7.709856033325195,0.789994478225708,0.7215430736541748,0.18906259536743164,7.7967376708984375,-5.522486209869385,0.8026300668716431,0.7027000784873962,0.17274586856365204,5.4155988693237305,-4.112270355224609
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.0839508771896362,1.36185884475708,0.2874373495578766,9.284912109375,-0.6409810781478882,0.8617817163467407,1.2292298078536987,0.22684431076049805,6.110463619232178,-0.9868801236152649,0.7865225076675415,0.8900338411331177,0.21639208495616913,5.054253101348877,-7.864368438720703
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.9198992252349854,1.0867586135864258,0.25181347131729126,5.970304012298584,-8.746718406677246,0.8344115018844604,0.7278331518173218,0.22482948005199432,5.061484336853027,-8.46902084350586,0.8510729074478149,0.9754406213760376,0.19286389648914337,2.5802643299102783,-8.762929916381836
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.827430009841919,1.0491631031036377,0.23947641253471375,6.505199909210205,-7.018547534942627,0.8279144763946533,0.7864607572555542,0.20211586356163025,6.663205146789551,-7.628221035003662,0.8309828042984009,0.7579126358032227,0.18402893841266632,8.955947875976562,-6.144526481628418
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8158409595489502,0.6194552183151245,0.17638465762138367,6.184621810913086,-3.664397716522217,0.8607428073883057,0.9512683749198914,0.2518289089202881,7.0909037590026855,-4.219854354858398,0.8288722038269043,1.074779748916626,0.1925615817308426,3.7831871509552,-5.690388202667236
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.9554911851882935,1.0012648105621338,0.2459079623222351,9.221781730651855,-2.9663825035095215,0.9738210439682007,1.0351662635803223,0.2323671281337738,5.138050079345703,-4.889280319213867,0.8532545566558838,0.7349436283111572,0.2395777702331543,8.4743013381958,-4.9757490158081055
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.7008322477340698,0.7175641059875488,0.15009135007858276,5.299046516418457,-6.708425521850586,0.8299000263214111,0.660607099533081,0.18234416842460632,6.884438514709473,-5.076846599578857,0.9016817808151245,1.1048643589019775,0.2684367001056671,6.2975263595581055,-7.192386627197266
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.7623114585876465,0.6941800117492676,0.17888705432415009,7.0862956047058105,-7.118046283721924,0.8526161909103394,0.9212531447410583,0.2321677803993225,2.968079090118408,-7.347426414489746,0.808103084564209,0.6897209882736206,0.1741122305393219,3.1599185466766357,-7.189198970794678
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8006230592727661,0.9327155947685242,0.26124709844589233,6.242054462432861,0.34229230880737305,0.8167135715484619,0.5948885679244995,0.19211801886558533,6.742523670196533,-0.3411928713321686,0.8798869848251343,0.9525340795516968,0.2607659101486206,6.930344581604004,-3.3079822063446045
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.8756169080734253,1.4316149950027466,0.2851050794124603,3.7394323348999023,-7.661545276641846,0.9771237373352051,1.1949670314788818,0.2825947701931,3.8193280696868896,-5.781659126281738,0.8486698865890503,0.9805359840393066,0.2505866587162018,2.5475962162017822,-7.093404293060303
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.9238494634628296,0.9008201360702515,0.2555595934391022,4.109837532043457,-6.646615505218506,1.0219683647155762,1.2982146739959717,0.25829482078552246,5.436864376068115,-8.15908145904541,0.8550357818603516,1.096468210220337,0.2577245235443115,7.683259963989258,0.682788074016571
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8234467506408691,1.448236346244812,0.2866901457309723,2.7894585132598877,-8.297680854797363,0.9386407136917114,1.2141844034194946,0.3140166401863098,3.743863821029663,-5.002786159515381,0.897465705871582,0.9876276254653931,0.22598065435886383,3.878941059112549,-7.323007106781006
