,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.007896184921264648,0.45635831356048584,0.14284032583236694,1.7630877494812012,-30.185829162597656,0.1471577286720276,0.015150249004364014,0.002792091341689229,1.481764793395996,-31.50482940673828,0.12116622924804688,0.02743363380432129,0.007526023779064417,1.7563868761062622,-30.319843292236328
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.0071258544921875,0.5211388468742371,0.16226154565811157,1.854983925819397,-30.005155563354492,0.14776229858398438,0.025145351886749268,0.0030861215200275183,1.5403364896774292,-31.367969512939453,0.12064182758331299,0.03238564729690552,0.008238415233790874,1.8041635751724243,-30.221546173095703
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.010331034660339355,0.580000102519989,0.13573555648326874,1.8826097249984741,-29.797672271728516,0.14773648977279663,0.015622198581695557,0.0029405432287603617,1.517285704612732,-31.40585708618164,0.12230348587036133,0.021932601928710938,0.007005831226706505,1.7794172763824463,-30.270408630371094
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.025975406169891357,0.6991620063781738,0.15529215335845947,1.809470534324646,-30.090606689453125,0.1471998691558838,0.007933259010314941,0.0025056845042854548,1.537202000617981,-31.317913055419922,0.12235623598098755,0.025597333908081055,0.007398733403533697,1.80384361743927,-30.13579559326172
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.0033093690872192383,0.540438711643219,0.17618583142757416,1.2618905305862427,-32.36548614501953,0.15466457605361938,0.02517753839492798,0.0031138393096625805,1.0333255529403687,-33.09843826293945,0.12678539752960205,0.05018669366836548,0.008501287549734116,1.145363211631775,-32.976219177246094
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.014162778854370117,0.5487622618675232,0.1631355583667755,1.3818212747573853,-32.0722541809082,0.15416961908340454,0.012478947639465332,0.0030709565617144108,1.0379352569580078,-33.11138916015625,0.1274145245552063,0.03682589530944824,0.007889371365308762,1.1558669805526733,-32.9780158996582
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.017935633659362793,0.5114734172821045,0.1601555198431015,1.4283376932144165,-32.134788513183594,0.15399682521820068,0.021074235439300537,0.003571139881387353,1.04192316532135,-33.10285568237305,0.12565654516220093,0.052513957023620605,0.009047755971550941,1.161642074584961,-32.967323303222656
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.014582991600036621,0.632988452911377,0.14606031775474548,1.316939353942871,-32.40269088745117,0.1544715166091919,0.018088221549987793,0.0033000800758600235,1.0917562246322632,-33.02443313598633,0.12727701663970947,0.04854387044906616,0.007178216706961393,1.2152727842330933,-32.87635803222656
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.016520380973815918,0.5801540017127991,0.1594790369272232,1.3596704006195068,-32.23811721801758,0.15393054485321045,0.02313750982284546,0.0038591427728533745,1.089018702507019,-33.02124786376953,0.12563300132751465,0.038070082664489746,0.009535359218716621,1.2194688320159912,-32.855613708496094
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.008076012134552002,0.6843841075897217,0.158943310379982,1.4061667919158936,-32.14699172973633,0.15418756008148193,0.023756742477416992,0.004027965944260359,1.0739012956619263,-33.047996520996094,0.12806272506713867,0.03687697649002075,0.007578625343739986,1.1991946697235107,-32.89582824707031
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.011214733123779297,0.6158537864685059,0.13119643926620483,1.301165223121643,-32.421470642089844,0.15394753217697144,0.031077444553375244,0.0033671546261757612,1.0817387104034424,-33.046661376953125,0.12507277727127075,0.034807682037353516,0.009042319841682911,1.2069461345672607,-32.90253448486328
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.02932417392730713,0.6799007058143616,0.18114617466926575,1.3137080669403076,-32.35725021362305,0.15393179655075073,0.023390233516693115,0.0034272430930286646,1.0451939105987549,-33.08722686767578,0.12707269191741943,0.028053641319274902,0.006657749880105257,1.1725692749023438,-32.93378829956055
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.02203357219696045,0.7322595715522766,0.16340485215187073,1.3028202056884766,-32.27312088012695,0.15374571084976196,0.026635050773620605,0.0033072112128138542,1.0798441171646118,-33.03361892700195,0.126864492893219,0.03712254762649536,0.0076860045082867146,1.2025463581085205,-32.88335037231445
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.019562184810638428,0.5778560042381287,0.15207739174365997,1.3355199098587036,-32.320980072021484,0.1541752815246582,0.026656150817871094,0.0034798947162926197,1.0891717672348022,-33.03421401977539,0.1246609091758728,0.039534807205200195,0.008026782423257828,1.2214549779891968,-32.860416412353516
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0065503716468811035,0.7448920011520386,0.16813403367996216,1.4270095825195312,-31.849708557128906,0.16119062900543213,0.017918944358825684,0.004115670919418335,1.1471378803253174,-32.50436782836914,0.13173556327819824,0.042856812477111816,0.009025911800563335,1.1183205842971802,-32.95547103881836
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.0036507844924926758,0.5369641780853271,0.1479913294315338,1.3692089319229126,-32.017860412597656,0.16124993562698364,0.05959808826446533,0.0051047164015471935,1.1820992231369019,-32.447784423828125,0.13287878036499023,0.051294803619384766,0.009997891262173653,1.1600463390350342,-32.871788024902344
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.01310420036315918,0.6148870587348938,0.18156100809574127,1.4621975421905518,-31.922332763671875,0.16118812561035156,0.021700143814086914,0.003999544307589531,1.1762003898620605,-32.47446060180664,0.13248801231384277,0.08562731742858887,0.009958033449947834,1.1585216522216797,-32.90275573730469
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.021683454513549805,0.6511138677597046,0.17688103020191193,1.3968793153762817,-32.037574768066406,0.1621595025062561,0.02813565731048584,0.004021387547254562,1.1851754188537598,-32.43641662597656,0.1318141222000122,0.038237154483795166,0.009185018949210644,1.1899008750915527,-32.82992172241211
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.00039696693420410156,0.4909186363220215,0.16248057782649994,1.3463702201843262,-31.956315994262695,0.16162532567977905,0.021388351917266846,0.004106838721781969,1.17941415309906,-32.45549774169922,0.13067442178726196,0.039360225200653076,0.010132861323654652,1.1610462665557861,-32.88347244262695
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.027955949306488037,0.7986852526664734,0.14982427656650543,1.4016612768173218,-31.946102142333984,0.1611863374710083,0.02034527063369751,0.0040060956962406635,1.1633853912353516,-32.49351119995117,0.13231098651885986,0.028197944164276123,0.0081571564078331,1.140192985534668,-32.927703857421875
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.009941339492797852,0.7639210820198059,0.1926349550485611,1.4988592863082886,-31.802570343017578,0.1617017388343811,0.01584535837173462,0.0033704594243317842,1.1960185766220093,-32.42145919799805,0.13174796104431152,0.041346192359924316,0.008054475300014019,1.1757712364196777,-32.86424255371094
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.01487421989440918,0.5521984696388245,0.1615162491798401,1.459197998046875,-31.840402603149414,0.1616147756576538,0.024545729160308838,0.003597812494263053,1.241093635559082,-32.35460662841797,0.12896615266799927,0.03318971395492554,0.00831045676022768,1.232256531715393,-32.78312301635742
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.029127001762390137,0.667575478553772,0.14992572367191315,1.3397313356399536,-32.16383743286133,0.1620105504989624,0.0325738787651062,0.004225252661854029,1.1900033950805664,-32.426719665527344,0.13204330205917358,0.06308513879776001,0.00828464888036251,1.173738956451416,-32.857398986816406
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.019601821899414062,0.5235419869422913,0.15974417328834534,1.3064159154891968,-32.21564865112305,0.1609312891960144,0.03001481294631958,0.004400752950459719,1.1764233112335205,-32.439693450927734,0.13196420669555664,0.03139537572860718,0.007726266048848629,1.1506454944610596,-32.89334487915039
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.018722474575042725,0.772716760635376,0.17838318645954132,1.5921984910964966,-30.887697219848633,0.16989189386367798,0.05273139476776123,0.005246853921562433,1.408037781715393,-31.314207077026367,0.13780063390731812,0.0511210560798645,0.009985850192606449,1.273468017578125,-32.2769660949707
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.008765578269958496,0.6737486720085144,0.2131030112504959,1.526920199394226,-31.24789810180664,0.1712450385093689,0.016438663005828857,0.004742253106087446,1.4008288383483887,-31.35546112060547,0.13675165176391602,0.050032734870910645,0.010523715056478977,1.2868766784667969,-32.265106201171875
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.06256365776062012,1.2508277893066406,0.1937256157398224,1.541094422340393,-31.26399040222168,0.17016983032226562,0.07871735095977783,0.006023761350661516,1.4208577871322632,-31.29939079284668,0.13903629779815674,0.031983911991119385,0.009386722929775715,1.326680302619934,-32.178165435791016
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.025908708572387695,0.657511830329895,0.17607234418392181,1.47966730594635,-31.417028427124023,0.1700739860534668,0.04455608129501343,0.004976626951247454,1.4082756042480469,-31.335887908935547,0.13896888494491577,0.05256152153015137,0.009589807130396366,1.2975640296936035,-32.23153305053711
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.027707219123840332,0.4952346682548523,0.17358537018299103,1.5091325044631958,-31.342304229736328,0.17139846086502075,0.04521918296813965,0.005406294018030167,1.3913897275924683,-31.3640079498291,0.13723474740982056,0.08788096904754639,0.013121141120791435,1.2725659608840942,-32.28596878051758
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.015025973320007324,1.0244135856628418,0.21074801683425903,1.4102551937103271,-31.388641357421875,0.17016756534576416,0.0302923321723938,0.005526266526430845,1.3889110088348389,-31.340755462646484,0.13665813207626343,0.08919823169708252,0.010432365350425243,1.2676585912704468,-32.268898010253906
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.0032165050506591797,0.9037659764289856,0.19676680862903595,1.5923680067062378,-31.02059555053711,0.1698344349861145,0.036628007888793945,0.005768897011876106,1.3581252098083496,-31.434104919433594,0.1368691325187683,0.0870736837387085,0.011419983580708504,1.2182480096817017,-32.38348388671875
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.01608288288116455,0.7937977313995361,0.18877971172332764,1.491957664489746,-31.38115692138672,0.17109602689743042,0.06993043422698975,0.00578691903501749,1.3817102909088135,-31.38792610168457,0.1376323103904724,0.05981576442718506,0.01076697651296854,1.2555923461914062,-32.31187057495117
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.031038522720336914,0.5647639036178589,0.19533409178256989,1.573162317276001,-30.941530227661133,0.17088353633880615,0.035682082176208496,0.005465424153953791,1.3873211145401,-31.339996337890625,0.1383172869682312,0.11614543199539185,0.011723197996616364,1.2506121397018433,-32.302093505859375
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.014927685260772705,0.6011890769004822,0.16257037222385406,1.3350071907043457,-31.721965789794922,0.16996002197265625,0.03268247842788696,0.004328995477408171,1.369724988937378,-31.388256072998047,0.136366069316864,0.04994821548461914,0.009918922558426857,1.2187840938568115,-32.36936569213867
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.008138775825500488,0.9226800799369812,0.2150692641735077,1.6985942125320435,-30.3684024810791,0.18261080980300903,0.0679900050163269,0.006432894617319107,1.6113454103469849,-30.11258888244629,0.14661264419555664,0.03686243295669556,0.011886240914463997,1.4095356464385986,-31.54717254638672
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.025354623794555664,0.6250736117362976,0.17691300809383392,1.6007323265075684,-30.75844383239746,0.18137603998184204,0.03739511966705322,0.006349901668727398,1.5868217945098877,-30.180999755859375,0.1451425552368164,0.11224734783172607,0.013860311359167099,1.3872700929641724,-31.552207946777344
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.039302051067352295,0.9735721349716187,0.1909121423959732,1.5487933158874512,-30.748443603515625,0.1812918782234192,0.05004143714904785,0.007167702540755272,1.5952614545822144,-30.13235092163086,0.14557909965515137,0.08388453722000122,0.013381080701947212,1.3769357204437256,-31.588191986083984
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.0021325349807739258,1.096404790878296,0.23180140554904938,1.716176152229309,-30.076610565185547,0.182159423828125,0.03810518980026245,0.0061877137050032616,1.6080479621887207,-30.090652465820312,0.14141952991485596,0.04775136709213257,0.014570326544344425,1.3834267854690552,-31.599699020385742
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03628098964691162,0.6972594857215881,0.20484375953674316,1.6351426839828491,-30.389385223388672,0.18137472867965698,0.07538390159606934,0.006214792374521494,1.5905251502990723,-30.177087783813477,0.1456972360610962,0.12599998712539673,0.01421063020825386,1.3668651580810547,-31.64704132080078
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.009696125984191895,0.7323678135871887,0.17048409581184387,1.6977351903915405,-30.3179931640625,0.18074941635131836,0.06433075666427612,0.006712517235428095,1.5723775625228882,-30.258371353149414,0.14287543296813965,0.09485310316085815,0.013279741629958153,1.3584461212158203,-31.662057876586914
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04466944932937622,0.5616936087608337,0.1868368238210678,1.530600905418396,-30.628183364868164,0.18134242296218872,0.041763901710510254,0.005984001327306032,1.5823372602462769,-30.212158203125,0.1456516981124878,0.1057007908821106,0.01184383500367403,1.3858256340026855,-31.609336853027344
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.0042307376861572266,1.641372799873352,0.22870409488677979,1.7971174716949463,-29.55632972717285,0.18046605587005615,0.06685960292816162,0.006487869657576084,1.5884723663330078,-30.130413055419922,0.1451544165611267,0.08755850791931152,0.01105321105569601,1.3820148706436157,-31.577795028686523
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04066002368927002,0.6498731374740601,0.19987933337688446,1.5890027284622192,-30.532154083251953,0.18267685174942017,0.044174253940582275,0.005997929722070694,1.5961793661117554,-30.096508026123047,0.1439235806465149,0.0821189284324646,0.014210070483386517,1.3679029941558838,-31.590251922607422
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.024611473083496094,0.631439745426178,0.17368005216121674,1.672714352607727,-30.36561393737793,0.18133854866027832,0.06313848495483398,0.007110281381756067,1.6029452085494995,-30.106185913085938,0.14485949277877808,0.10680902004241943,0.013411023654043674,1.3981138467788696,-31.54220199584961
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.016381919384002686,0.5241324305534363,0.1771848052740097,1.866769552230835,-29.832683563232422,0.14789116382598877,0.015810489654541016,0.0033841789700090885,1.5526812076568604,-31.365028381347656,0.12232708930969238,0.030312180519104004,0.0071028247475624084,1.8163948059082031,-30.205337524414062
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.018623828887939453,0.5452364683151245,0.17278866469860077,1.7640635967254639,-30.111351013183594,0.1473555564880371,0.018007636070251465,0.002989842090755701,1.525657296180725,-31.153324127197266,0.12236833572387695,0.029982328414916992,0.00623049633577466,1.7894706726074219,-30.010793685913086
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.01944124698638916,0.44005125761032104,0.1443188190460205,1.878669023513794,-30.060298919677734,0.14787375926971436,0.015730202198028564,0.002529473276808858,1.6032240390777588,-31.3386173248291,0.1213608980178833,0.05520504713058472,0.006813637912273407,1.8665215969085693,-30.187585830688477
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.031378090381622314,0.5632208585739136,0.1566200703382492,1.790295958518982,-30.3078670501709,0.14759671688079834,0.022044479846954346,0.0027254668530076742,1.533750295639038,-31.43598747253418,0.12176138162612915,0.03977644443511963,0.0074530174024403095,1.8016636371612549,-30.27151107788086
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.0025049448013305664,0.5321757197380066,0.16178010404109955,1.962167739868164,-29.587799072265625,0.14776265621185303,0.013541758060455322,0.0032946905121207237,1.6573684215545654,-31.023351669311523,0.12305939197540283,0.04276961088180542,0.00745741743594408,1.9189561605453491,-29.839757919311523
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.017327606678009033,0.5412330031394958,0.14733795821666718,1.9801439046859741,-29.08188819885254,0.14751344919204712,0.019536197185516357,0.0026188045740127563,1.5688023567199707,-30.922780990600586,0.12211531400680542,0.026421666145324707,0.007713546976447105,1.8327760696411133,-29.748525619506836
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.0017538070678710938,0.678248405456543,0.16509586572647095,1.8530945777893066,-29.805286407470703,0.1473035216331482,0.01591181755065918,0.0032373431604355574,1.4841043949127197,-31.496545791625977,0.12155032157897949,0.032369256019592285,0.007209600415080786,1.7542001008987427,-30.327686309814453
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.0015320777893066406,0.6224567890167236,0.14115120470523834,1.8240437507629395,-30.16284942626953,0.14710617065429688,0.016583502292633057,0.0031418909784406424,1.5375443696975708,-31.378400802612305,0.12080055475234985,0.036029279232025146,0.008364175446331501,1.8058022260665894,-30.21537971496582
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.030466139316558838,0.5726289749145508,0.18093471229076385,1.8285645246505737,-30.060470581054688,0.14772772789001465,0.01637589931488037,0.0029016986954957247,1.5164670944213867,-31.407958984375,0.12132596969604492,0.031066715717315674,0.008205038495361805,1.7853630781173706,-30.246427536010742
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.029604554176330566,0.6069504022598267,0.14988479018211365,1.7667770385742188,-30.240522384643555,0.1475113034248352,0.011903345584869385,0.0028090677224099636,1.5385156869888306,-31.312419891357422,0.12262260913848877,0.02696406841278076,0.00805897731333971,1.8065621852874756,-30.12544059753418
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.00426793098449707,0.5757633447647095,0.14309899508953094,1.2280981540679932,-32.55217361450195,0.15433788299560547,0.012937068939208984,0.0035646632313728333,1.0342636108398438,-33.095916748046875,0.12658733129501343,0.038532912731170654,0.00811809953302145,1.1658560037612915,-32.92778396606445
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.03315281867980957,0.6597355008125305,0.1654626876115799,1.3133666515350342,-32.32463073730469,0.15379619598388672,0.02376711368560791,0.0038029553834348917,1.0358723402023315,-33.11552810668945,0.12674421072006226,0.039494216442108154,0.008950125426054,1.1618726253509521,-32.9645881652832
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.027818262577056885,0.6099056601524353,0.16939112544059753,1.4032131433486938,-32.14348220825195,0.15416449308395386,0.02933216094970703,0.003720703534781933,1.0426937341690063,-33.10250473022461,0.12695777416229248,0.020897865295410156,0.006707725580781698,1.1712290048599243,-32.94482421875
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.02609264850616455,0.5203486680984497,0.17975178360939026,1.3237422704696655,-32.296146392822266,0.15410453081130981,0.020531833171844482,0.003705620998516679,1.088998556137085,-33.032470703125,0.12686562538146973,0.04656660556793213,0.008028890937566757,1.223102331161499,-32.85987854003906
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.008561134338378906,0.596782922744751,0.17476879060268402,1.4486359357833862,-31.965179443359375,0.15446621179580688,0.014319121837615967,0.0035093044862151146,1.0890737771987915,-33.022056579589844,0.1263495683670044,0.03565913438796997,0.007993672043085098,1.2155269384384155,-32.86130905151367
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.007047176361083984,0.6511270403862,0.16169482469558716,1.369360327720642,-32.259273529052734,0.15367251634597778,0.017434537410736084,0.003698081709444523,1.0804253816604614,-33.032291412353516,0.12718963623046875,0.027080655097961426,0.007941097021102905,1.1998634338378906,-32.89594650268555
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.0006501674652099609,0.7274268865585327,0.18526674807071686,1.3633122444152832,-32.23256301879883,0.1538628339767456,0.02755606174468994,0.003870022017508745,1.082543134689331,-33.045955657958984,0.12589526176452637,0.03289520740509033,0.008012755773961544,1.203626036643982,-32.908573150634766
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.017188608646392822,0.5832943320274353,0.1808059960603714,1.2554858922958374,-32.46208190917969,0.1542806625366211,0.022584497928619385,0.0034863241016864777,1.041909098625183,-33.09370422363281,0.12584638595581055,0.031699955463409424,0.009079079143702984,1.1736319065093994,-32.93236541748047
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.03452408313751221,0.6384639143943787,0.1622217446565628,1.2771682739257812,-32.45773696899414,0.15402579307556152,0.023685753345489502,0.00324521167203784,1.0771434307098389,-33.04106140136719,0.1257493495941162,0.0341564416885376,0.0073560853488743305,1.20418119430542,-32.875606536865234
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.0073049068450927734,0.6024424433708191,0.17300668358802795,1.3944014310836792,-32.20151901245117,0.15409255027770996,0.025753676891326904,0.0036506522446870804,1.0944095849990845,-33.0208740234375,0.1267019510269165,0.03710228204727173,0.0074143484234809875,1.2200582027435303,-32.85749816894531
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.02776426076889038,0.6713784337043762,0.20223906636238098,1.2333632707595825,-32.25,0.16198980808258057,0.03422898054122925,0.0037462315522134304,1.1533470153808594,-32.49039840698242,0.13200533390045166,0.0484011173248291,0.00898375827819109,1.1252490282058716,-32.932159423828125
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.015435218811035156,1.2062337398529053,0.18735192716121674,1.2333219051361084,-32.24549865722656,0.1619274616241455,0.02747178077697754,0.004404817242175341,1.1819653511047363,-32.45085525512695,0.1317649483680725,0.0754883885383606,0.008964677341282368,1.1612707376480103,-32.880733489990234
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.02914053201675415,0.4976658225059509,0.14749281108379364,1.3034416437149048,-32.28305435180664,0.16056734323501587,0.014946818351745605,0.004066884517669678,1.1719146966934204,-32.48381423950195,0.13150638341903687,0.06746947765350342,0.010509099811315536,1.1736373901367188,-32.86811065673828
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0300409197807312,0.6766889095306396,0.1565571129322052,1.3830915689468384,-31.989805221557617,0.16194802522659302,0.011184990406036377,0.0035648175980895758,1.1876986026763916,-32.43086242675781,0.12872213125228882,0.06423383951187134,0.009929892607033253,1.1799492835998535,-32.848663330078125
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.003444671630859375,0.6796990036964417,0.15413005650043488,1.4169349670410156,-31.951831817626953,0.16101932525634766,0.019924819469451904,0.003514443524181843,1.1787922382354736,-32.45747756958008,0.130254328250885,0.03418189287185669,0.008379093371331692,1.1643773317337036,-32.87507247924805
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.00776749849319458,0.6446006894111633,0.1515784114599228,1.3403205871582031,-32.25786590576172,0.16174793243408203,0.02559828758239746,0.004369618836790323,1.1651495695114136,-32.484825134277344,0.13068366050720215,0.06795674562454224,0.010523462668061256,1.1344317197799683,-32.95403289794922
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.015704691410064697,0.9197328090667725,0.19304826855659485,1.5114061832427979,-31.74307632446289,0.16250890493392944,0.012443244457244873,0.003898389870300889,1.1963611841201782,-32.42041015625,0.12948352098464966,0.04079866409301758,0.009536856785416603,1.1671977043151855,-32.88670349121094
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.023056626319885254,0.6355057954788208,0.16959786415100098,1.4313395023345947,-32.029754638671875,0.16149407625198364,0.02765756845474243,0.004981445148587227,1.2446948289871216,-32.34858322143555,0.13050997257232666,0.036640942096710205,0.01005311869084835,1.2353849411010742,-32.7814826965332
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.015596866607666016,0.5438687205314636,0.1655331552028656,1.4801263809204102,-31.813785552978516,0.1615319848060608,0.029770374298095703,0.0040791952051222324,1.193989872932434,-32.41847610473633,0.1320977807044983,0.041005730628967285,0.010575596243143082,1.1792950630187988,-32.84394836425781
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.03741574287414551,0.594477117061615,0.16154837608337402,1.3845373392105103,-31.926130294799805,0.1617971658706665,0.0297238826751709,0.0044768271036446095,1.177340030670166,-32.440853118896484,0.13199859857559204,0.04986214637756348,0.009510389529168606,1.1560838222503662,-32.87844467163086
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.019147634506225586,0.6751533150672913,0.1940309703350067,1.5315881967544556,-31.249868392944336,0.17106562852859497,0.03245651721954346,0.004941356368362904,1.405227780342102,-31.316173553466797,0.13657695055007935,0.07939553260803223,0.011712970212101936,1.2928199768066406,-32.223663330078125
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.029028773307800293,0.5332984924316406,0.18506191670894623,1.446677565574646,-31.60085678100586,0.17065727710723877,0.024225592613220215,0.005585650913417339,1.4000725746154785,-31.354686737060547,0.13635891675949097,0.0788843035697937,0.011754052713513374,1.2720654010772705,-32.2968635559082
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.00897204875946045,0.692385733127594,0.18076446652412415,1.4360346794128418,-31.42965316772461,0.17047405242919922,0.04309535026550293,0.005448364187031984,1.417716383934021,-31.30103302001953,0.1365576982498169,0.07138216495513916,0.011338875629007816,1.3223028182983398,-32.17695617675781
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.049004197120666504,0.6564269065856934,0.19320634007453918,1.5044441223144531,-31.342641830444336,0.17013317346572876,0.04967409372329712,0.005235050804913044,1.412125825881958,-31.324298858642578,0.13688558340072632,0.09379494190216064,0.012646813876926899,1.3055408000946045,-32.230072021484375
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.008068859577178955,0.5168375968933105,0.1747497320175171,1.6629141569137573,-30.72933578491211,0.17051637172698975,0.03473055362701416,0.005298751872032881,1.3868682384490967,-31.379087448120117,0.13725167512893677,0.11933135986328125,0.012322795577347279,1.2736222743988037,-32.26749038696289
