,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.0590779185295105,0.10710340738296509,0.024007979780435562,0.40368035435676575,-33.8212890625,0.07511919736862183,0.11134886741638184,0.02697964385151863,0.24666306376457214,-33.85543441772461,0.07553297281265259,0.165382981300354,0.027345828711986542,0.3993578255176544,-33.82590866088867
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.05083739757537842,0.22719323635101318,0.03464551642537117,0.2841004729270935,-33.81230163574219,0.0632583498954773,0.11429417133331299,0.02800547331571579,0.23578232526779175,-33.85313415527344,0.06056612730026245,0.08539921045303345,0.0283272136002779,0.37998130917549133,-33.8266487121582
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.03367578983306885,0.17517203092575073,0.03793831914663315,0.7092821598052979,-33.59030532836914,0.0454251766204834,0.2165221869945526,0.03587080538272858,0.5136851072311401,-33.698570251464844,0.4863716959953308,2.354952335357666,0.5482587218284607,14.01970386505127,118.71629333496094
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.011814117431640625,0.19977200031280518,0.0413333885371685,0.5549073219299316,-33.66669845581055,0.06038695573806763,2.5680959224700928,0.41017401218414307,11.63607406616211,37.71039581298828,0.05022996664047241,0.27795255184173584,0.02973627857863903,0.6208223700523376,-33.64558792114258
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.0540042519569397,0.11472642421722412,0.03176174312829971,0.3788946568965912,-33.80373001098633,0.048627376556396484,0.1219947338104248,0.030779113993048668,0.3445160686969757,-33.79112243652344,0.03783291578292847,2.3666281700134277,0.1152447760105133,4.195895195007324,-19.33413314819336
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.03211164474487305,1.2415831089019775,0.06379582732915878,2.5566956996917725,-27.850475311279297,0.0517236590385437,0.3198171854019165,0.036793820559978485,0.5165494084358215,-33.73283767700195,0.09116983413696289,3.566598415374756,0.5544806122779846,12.346640586853027,46.85805892944336
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03664267063140869,2.229856014251709,0.08591960370540619,2.7842562198638916,-26.031429290771484,0.036047279834747314,0.17298507690429688,0.040629275143146515,0.5105864405632019,-33.706661224365234,0.053680241107940674,0.1689799427986145,0.04253356531262398,0.7396212816238403,-33.567378997802734
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.0370556116104126,1.728328824043274,0.07108330726623535,2.7788283824920654,-26.540285110473633,0.05463254451751709,0.10932278633117676,0.02619544230401516,0.6476679444313049,-33.64552307128906,0.04611855745315552,0.11849439144134521,0.033211153000593185,0.5255065560340881,-33.72468566894531
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04072690010070801,2.8561267852783203,0.1311211884021759,4.951312065124512,-16.776161193847656,0.18358194828033447,2.749516248703003,0.5463012456893921,13.096086502075195,61.28670120239258,0.04048597812652588,0.20562505722045898,0.03254661336541176,0.34897321462631226,-33.80498123168945
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.039268672466278076,0.2954290509223938,0.03983854129910469,0.8257850408554077,-33.53138732910156,0.049389541149139404,3.3761649131774902,0.25431984663009644,7.474312782287598,-2.140444755554199,0.04895210266113281,0.16333681344985962,0.03562439978122711,0.5554988980293274,-33.67765808105469
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06617611646652222,2.4256179332733154,0.36261817812919617,11.604278564453125,38.61082077026367,0.03989225625991821,0.12146246433258057,0.03820407763123512,0.5738471150398254,-33.71150588989258,0.05231142044067383,0.08443969488143921,0.031086625531315804,0.5329254269599915,-33.741790771484375
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.043066978454589844,2.0400452613830566,0.12284912914037704,5.188429832458496,-14.33051586151123,0.04158991575241089,0.14541256427764893,0.03425510600209236,0.7560259103775024,-33.578853607177734,0.03357607126235962,0.12673425674438477,0.03662645444273949,0.7261813282966614,-33.56233215332031
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.41625088453292847,1.5182693004608154,0.3727917969226837,13.220998764038086,115.38133239746094,0.03812974691390991,0.3051169514656067,0.04378857463598251,1.042710542678833,-33.24998474121094,0.040830016136169434,0.26285940408706665,0.04630275070667267,0.7753227949142456,-33.52069091796875
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.01997452974319458,0.17634588479995728,0.03810171037912369,0.8132960796356201,-33.52222442626953,0.018105506896972656,0.2531791925430298,0.04211926460266113,0.9794520139694214,-33.301334381103516,0.032235026359558105,2.7099509239196777,0.098275326192379,2.9040346145629883,-25.136734008789062
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03497016429901123,0.24558401107788086,0.04691764712333679,1.0188446044921875,-33.33736801147461,0.038494646549224854,3.1310415267944336,0.1801699995994568,4.175196647644043,-18.519575119018555,0.028490900993347168,0.15904664993286133,0.049298834055662155,1.1089911460876465,-33.18215560913086
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.010281562805175781,0.21160298585891724,0.047569211572408676,0.9221435785293579,-33.443973541259766,0.29464292526245117,2.9252052307128906,0.5081362128257751,13.285558700561523,92.83888244628906,0.3741467595100403,2.707024574279785,0.5390199422836304,12.781737327575684,66.41912078857422
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.4035586714744568,2.7595067024230957,0.44578996300697327,13.199153900146484,124.18169403076172,0.031230449676513672,0.2918415665626526,0.050806332379579544,0.9233983755111694,-33.40595626831055,0.03185611963272095,1.8930341005325317,0.07962913811206818,2.4721426963806152,-28.053510665893555
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.023973822593688965,0.20279890298843384,0.04723746329545975,0.8307826519012451,-33.45902633666992,0.035151004791259766,2.7678170204162598,0.10016235709190369,2.6114132404327393,-27.211040496826172,0.01782137155532837,2.0737431049346924,0.08929228037595749,2.4786055088043213,-28.611248016357422
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.019434750080108643,0.16079866886138916,0.0454152375459671,0.8334648609161377,-33.52134323120117,0.03934371471405029,0.5022851824760437,0.04414849728345871,0.7250767946243286,-33.520263671875,0.03330492973327637,0.310966432094574,0.04942818731069565,0.7582805156707764,-33.53401184082031
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.033129990100860596,0.17009055614471436,0.040656767785549164,0.8700088262557983,-33.50297164916992,0.039771437644958496,0.4687143564224243,0.04065234586596489,0.7087932825088501,-33.54727554321289,0.06034386157989502,3.1863362789154053,0.4193131923675537,10.876404762268066,28.848478317260742
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.023001134395599365,1.4202392101287842,0.06381101161241531,2.3376119136810303,-28.3651123046875,0.023526489734649658,0.17447656393051147,0.046110838651657104,0.9212509989738464,-33.442291259765625,0.04560428857803345,0.1496906280517578,0.044490501284599304,0.5894192457199097,-33.699440002441406
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.0141984224319458,0.9389699101448059,0.0963524729013443,3.0497524738311768,-25.703126907348633,0.03608989715576172,0.42535650730133057,0.04417506977915764,0.9883623719215393,-33.360870361328125,0.02927166223526001,0.33199000358581543,0.04658569023013115,1.089086890220642,-33.14575958251953
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1893094778060913,0.10167509317398071,0.016687363386154175,0.20068776607513428,-33.924068450927734,0.19329577684402466,0.1462380290031433,0.0196242593228817,0.1709243208169937,-33.941898345947266,0.18972957134246826,0.08178740739822388,0.015921728685498238,0.2019396424293518,-33.9309196472168
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.17187422513961792,0.12079519033432007,0.018657339736819267,0.3183160126209259,-33.860511779785156,0.19240188598632812,0.05657601356506348,0.015939561650156975,0.3061648905277252,-33.87019348144531,0.1855623722076416,0.07861077785491943,0.018360693007707596,0.21659676730632782,-33.91291427612305
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18354922533035278,0.062032222747802734,0.014981335960328579,0.20583920180797577,-33.91263961791992,0.18966901302337646,0.05744987726211548,0.015693234279751778,0.25781357288360596,-33.891292572021484,0.19068139791488647,0.0903242826461792,0.016827141866087914,0.23442910611629486,-33.90455627441406
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1896459460258484,0.09237176179885864,0.017720645293593407,0.25509196519851685,-33.8965950012207,0.18707317113876343,0.12047088146209717,0.017137428745627403,0.17875614762306213,-33.9397087097168,0.19562512636184692,0.09227949380874634,0.016373327001929283,0.2698782980442047,-33.905941009521484
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1822587251663208,0.14170217514038086,0.017809726297855377,0.2320740967988968,-33.90105056762695,0.1967235803604126,0.10590335726737976,0.017131943255662918,0.16677680611610413,-33.943485260009766,0.1916472315788269,0.07644939422607422,0.0174995269626379,0.1980883628129959,-33.92903137207031
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1838880181312561,0.07821309566497803,0.016340265050530434,0.45296511054039,-33.69614791870117,0.1890791654586792,0.07265150547027588,0.013565648347139359,0.4985000491142273,-33.664398193359375,0.189014732837677,0.10385382175445557,0.016071008518338203,0.4190714955329895,-33.738075256347656
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18536251783370972,0.09803658723831177,0.016829270869493484,0.18730509281158447,-33.93388748168945,0.19158750772476196,0.09176284074783325,0.018507003784179688,0.13908609747886658,-33.95379638671875,0.18982213735580444,0.05289161205291748,0.015633827075362206,0.19662179052829742,-33.930850982666016
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1884804368019104,0.12558317184448242,0.01555025763809681,0.1842832863330841,-33.9370231628418,0.18951904773712158,0.08768808841705322,0.015691757202148438,0.18616363406181335,-33.940269470214844,0.19255292415618896,0.07743638753890991,0.020093554630875587,0.17273736000061035,-33.94392776489258
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18217390775680542,0.06924355030059814,0.016044393181800842,0.16579966247081757,-33.946266174316406,0.19170773029327393,0.07207196950912476,0.016070101410150528,0.15101099014282227,-33.95348358154297,0.18772852420806885,0.08822464942932129,0.014345066621899605,0.15479348599910736,-33.95379638671875
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18842875957489014,0.11858981847763062,0.01745074801146984,0.17834356427192688,-33.93492889404297,0.19233828783035278,0.07678622007369995,0.02007506601512432,0.1843302994966507,-33.937538146972656,0.18586444854736328,0.057370543479919434,0.014569096267223358,0.15462179481983185,-33.954811096191406
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10294562578201294,0.10477888584136963,0.017717394977808,0.15514704585075378,-33.92058181762695,0.11412429809570312,0.11178994178771973,0.01966409757733345,0.3300841450691223,-33.81148147583008,0.10030996799468994,0.09510111808776855,0.019563276320695877,0.2717209756374359,-33.853755950927734
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10249286890029907,0.10384565591812134,0.018064482137560844,0.3156041204929352,-33.85558319091797,0.10601043701171875,0.0805172324180603,0.018514469265937805,0.3279753625392914,-33.869140625,0.10197830200195312,0.08648848533630371,0.01938432641327381,0.1969870924949646,-33.910640716552734
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10561460256576538,0.06944382190704346,0.02043810859322548,0.1619555950164795,-33.917137145996094,0.09761029481887817,0.1224784255027771,0.025774220004677773,0.17037658393383026,-33.915252685546875,0.10739171504974365,0.16882580518722534,0.02024473063647747,0.24789036810398102,-33.88105773925781
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.09119296073913574,0.09595984220504761,0.021153420209884644,0.2155860960483551,-33.89430236816406,0.09763127565383911,0.187885582447052,0.023957932367920876,0.34068650007247925,-33.8591194152832,0.11896294355392456,0.05701804161071777,0.01944161020219326,0.2751431465148926,-33.86433410644531
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10181432962417603,0.10250920057296753,0.02118981070816517,0.21422679722309113,-33.8916130065918,0.11785632371902466,0.07198208570480347,0.019933804869651794,0.23923014104366302,-33.86992645263672,0.09408342838287354,0.11537271738052368,0.026805449277162552,0.34609004855155945,-33.85017395019531
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10649412870407104,0.0827709436416626,0.018081534653902054,0.3047069013118744,-33.87141036987305,0.10933387279510498,0.09598344564437866,0.02639421448111534,0.15825155377388,-33.92316436767578,0.1124078631401062,0.10535383224487305,0.019070157781243324,0.1550241857767105,-33.92132568359375
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.1112566590309143,0.14552825689315796,0.0199363324791193,0.2932857573032379,-33.88235855102539,0.11589086055755615,0.09760779142379761,0.019792668521404266,0.25672316551208496,-33.90403366088867,0.11531639099121094,0.08658444881439209,0.019905874505639076,0.26419392228126526,-33.84871292114258
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10776418447494507,0.11017733812332153,0.01914941892027855,0.3150179386138916,-33.873291015625,0.11270058155059814,0.06467628479003906,0.02266196347773075,0.25010550022125244,-33.887245178222656,0.09687542915344238,0.1410837173461914,0.022201120853424072,0.2618613541126251,-33.84750747680664
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.09669160842895508,0.09553146362304688,0.021572239696979523,0.2421792894601822,-33.871002197265625,0.10344523191452026,0.07328873872756958,0.02206801064312458,0.20181919634342194,-33.90779113769531,0.11634689569473267,0.07905083894729614,0.019619092345237732,0.2733646333217621,-33.840248107910156
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.0942232608795166,0.11732751131057739,0.02559996396303177,0.31911107897758484,-33.83075714111328,0.09580039978027344,0.09628838300704956,0.020732708275318146,0.2027970552444458,-33.889122009277344,0.10999846458435059,0.20527857542037964,0.019190650433301926,0.28816694021224976,-33.820037841796875
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.051434993743896484,0.08942842483520508,0.03197779133915901,0.2686760425567627,-33.8229866027832,0.060587286949157715,0.10131394863128662,0.029231522232294083,0.20916058123111725,-33.88499069213867,0.06198650598526001,0.11129319667816162,0.031724963337183,0.4217657446861267,-33.81502914428711
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06223154067993164,0.11461031436920166,0.02591918222606182,0.22719119489192963,-33.854103088378906,0.056954920291900635,0.13350802659988403,0.037597447633743286,0.30736982822418213,-33.823299407958984,0.059485435485839844,0.11037939786911011,0.02945677936077118,0.22544005513191223,-33.87073516845703
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.054813504219055176,0.20289009809494019,0.024848973378539085,0.28782427310943604,-33.82499694824219,0.06912428140640259,0.13067778944969177,0.025363821536302567,0.3125617206096649,-33.826900482177734,0.06790900230407715,0.14498358964920044,0.03447536751627922,0.27452927827835083,-33.85309982299805
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0596349835395813,0.13407212495803833,0.02973983809351921,0.28202328085899353,-33.81413650512695,0.05960726737976074,0.13908207416534424,0.029948338866233826,0.2861056327819824,-33.85594940185547,0.07147222757339478,0.1305740475654602,0.03292715176939964,0.2995293438434601,-33.84983444213867
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06419557332992554,0.11258327960968018,0.026183631271123886,0.21455110609531403,-33.86737823486328,0.07275933027267456,0.11109340190887451,0.026384256780147552,0.24527518451213837,-33.8748893737793,0.06732314825057983,0.1864333152770996,0.026930300518870354,0.36250442266464233,-33.846927642822266
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.05413144826889038,0.18624615669250488,0.031245272606611252,0.3367895483970642,-33.815467834472656,0.05866050720214844,0.11289137601852417,0.03215258568525314,0.3035363256931305,-33.85070037841797,0.0675821304321289,0.1310155987739563,0.03109695576131344,0.32899731397628784,-33.84996795654297
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05844676494598389,0.177168071269989,0.030778780579566956,0.40683701634407043,-33.79871368408203,0.0472491979598999,0.19475769996643066,0.034553784877061844,0.3107077479362488,-33.84379196166992,0.07276612520217896,0.16538697481155396,0.03223345801234245,0.36388957500457764,-33.82158660888672
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06467980146408081,0.17555469274520874,0.02821340598165989,0.4963546693325043,-33.76153564453125,0.05816870927810669,0.12262725830078125,0.028733257204294205,0.5199747681617737,-33.76904296875,0.06840920448303223,0.09523516893386841,0.030905717983841896,0.2159142792224884,-33.880367279052734
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06797736883163452,0.12934276461601257,0.030377939343452454,0.22836361825466156,-33.852176666259766,0.06056255102157593,0.21597546339035034,0.029517222195863724,0.30328887701034546,-33.8604736328125,0.054960548877716064,0.13571584224700928,0.029539404436945915,0.45834413170814514,-33.78301239013672
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.04930388927459717,0.12317079305648804,0.028934873640537262,0.29593902826309204,-33.80296325683594,0.07244819402694702,0.1896999478340149,0.028868133202195168,0.23196184635162354,-33.87207794189453,0.052683889865875244,0.13725638389587402,0.03658248856663704,0.36126816272735596,-33.81972122192383
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04629284143447876,0.2036224603652954,0.04007530212402344,0.2970362901687622,-33.78318405151367,0.04543757438659668,0.10374242067337036,0.03033655323088169,0.5427228808403015,-33.703941345214844,0.05620795488357544,0.1646539568901062,0.03415906801819801,0.8404958248138428,-33.50411605834961
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04173654317855835,0.1187625527381897,0.035583533346652985,0.5316092371940613,-33.711158752441406,0.04638940095901489,0.1870654821395874,0.03877576068043709,0.5932213068008423,-33.6855583190918,0.050333380699157715,0.1727249026298523,0.03800777718424797,0.5276654362678528,-33.69441223144531
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.032554686069488525,0.18953734636306763,0.04054194316267967,0.6134876012802124,-33.67961120605469,0.04677271842956543,2.2742908000946045,0.29616600275039673,8.517829895019531,6.193130016326904,0.04102689027786255,0.18462806940078735,0.033057499676942825,0.4106275141239166,-33.75334167480469
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04146605730056763,0.23785722255706787,0.040863435715436935,0.4885518252849579,-33.736331939697266,0.05445188283920288,4.209880828857422,0.3284265995025635,8.877077102661133,8.181110382080078,0.04043787717819214,0.12410992383956909,0.03395971655845642,0.8066889643669128,-33.50829315185547
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03757178783416748,0.120017409324646,0.032952792942523956,0.48673853278160095,-33.719356536865234,0.05504763126373291,0.10364383459091187,0.032034169882535934,0.6986805200576782,-33.59355926513672,0.045414090156555176,1.9669389724731445,0.0747285708785057,2.921102285385132,-25.64341926574707
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04976856708526611,0.10629355907440186,0.03607521951198578,0.37930551171302795,-33.7864990234375,0.04675495624542236,0.2073153853416443,0.03971103951334953,0.5659267902374268,-33.696414947509766,0.04146617650985718,1.8412244319915771,0.08804500102996826,2.8884682655334473,-26.110992431640625
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.049129605293273926,1.412700891494751,0.22340033948421478,9.079843521118164,10.556156158447266,0.05069303512573242,0.1260485053062439,0.03515166789293289,0.6703512072563171,-33.65329360961914,0.05582982301712036,0.1526598334312439,0.039840731769800186,0.382782906293869,-33.77232360839844
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.03229880332946777,0.17679601907730103,0.03952253609895706,0.5887042284011841,-33.66435623168945,0.0479048490524292,0.16915655136108398,0.041058555245399475,0.500702977180481,-33.70873260498047,0.027669787406921387,1.8720449209213257,0.1864299774169922,7.008940696716309,-6.628941535949707
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.044147491455078125,1.9520127773284912,0.07261539995670319,3.145902633666992,-24.689701080322266,0.03857302665710449,2.225640296936035,0.07472006976604462,2.806386947631836,-26.421302795410156,0.05132734775543213,0.25091248750686646,0.038323063403367996,0.5631154775619507,-33.688926696777344
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05074620246887207,0.13255280256271362,0.031627483665943146,0.5458613634109497,-33.74005889892578,0.03480428457260132,0.11880099773406982,0.03153124824166298,0.49391254782676697,-33.737388610839844,0.047342538833618164,0.17018550634384155,0.032564129680395126,0.3327152729034424,-33.781517028808594
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.024064838886260986,1.0886855125427246,0.060862112790346146,2.1166059970855713,-29.38099479675293,0.03019130229949951,0.23529523611068726,0.05061040446162224,1.0223145484924316,-33.24653625488281,0.029761195182800293,0.1721186637878418,0.0380440279841423,0.7583913207054138,-33.53895568847656
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.027015507221221924,0.3042448163032532,0.04606826975941658,0.9286928176879883,-33.38423156738281,0.03327524662017822,2.0581912994384766,0.10376925766468048,3.143568992614746,-25.584341049194336,0.03751182556152344,0.170629620552063,0.038966719061136246,0.8334172368049622,-33.45418930053711
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.02206522226333618,0.220300555229187,0.05061076954007149,0.5065673589706421,-33.67936706542969,0.035314202308654785,1.3986979722976685,0.11708252131938934,5.272854804992676,-15.980562210083008,0.03106367588043213,0.12593799829483032,0.03921261802315712,0.8694272041320801,-33.45750045776367
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.01924300193786621,0.15221703052520752,0.04728801175951958,1.0132797956466675,-33.29814910888672,0.0356370210647583,0.34530097246170044,0.05204309895634651,0.8341527581214905,-33.484397888183594,0.030008375644683838,0.16339653730392456,0.04292042553424835,0.5753706693649292,-33.657325744628906
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.02848905324935913,0.4756757616996765,0.03684019297361374,0.7835548520088196,-33.483150482177734,0.016292929649353027,2.0917091369628906,0.08882026374340057,2.9866530895233154,-24.51950454711914,0.02782803773880005,0.16788333654403687,0.036923885345458984,0.6016757488250732,-33.610130310058594
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.013215303421020508,0.28092193603515625,0.04949146881699562,0.9238847494125366,-33.383934020996094,0.033910512924194336,0.313745379447937,0.04767092689871788,0.7361444234848022,-33.552154541015625,0.03983968496322632,2.223001480102539,0.2275470644235611,7.544266700744629,-3.329238176345825
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.029725849628448486,2.337380886077881,0.10795536637306213,2.939380168914795,-24.724666595458984,0.33630454540252686,3.3621788024902344,0.508862316608429,13.089500427246094,114.47019958496094,0.026592552661895752,0.30286723375320435,0.048197053372859955,0.929559588432312,-33.32505416870117
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.014004886150360107,0.3447756767272949,0.05335419997572899,0.9151516556739807,-33.39983367919922,0.042934417724609375,0.261999249458313,0.042109113186597824,0.9491212964057922,-33.39619064331055,0.02997767925262451,0.23592716455459595,0.041800133883953094,0.9123455286026001,-33.44740676879883
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.02318662405014038,0.15767639875411987,0.034162621945142746,0.4097236394882202,-33.736629486083984,0.39140623807907104,2.243648052215576,0.45923104882240295,13.260114669799805,88.38482666015625,0.03878825902938843,0.3406279683113098,0.047812413424253464,0.4866524040699005,-33.65658187866211
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04228097200393677,0.4159671664237976,0.044455770403146744,0.7245969176292419,-33.595848083496094,0.3103429079055786,3.058983325958252,0.7337788939476013,13.36992359161377,76.45585632324219,0.03876584768295288,1.1410741806030273,0.07007725536823273,2.646329402923584,-26.720815658569336
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19008445739746094,0.061914026737213135,0.015868183225393295,0.21918852627277374,-33.908782958984375,0.1919650435447693,0.06412559747695923,0.019144244492053986,0.20312902331352234,-33.9256477355957,0.19232559204101562,0.07726871967315674,0.016556253656744957,0.25710535049438477,-33.90182876586914
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18867439031600952,0.08078521490097046,0.01809242181479931,0.24948151409626007,-33.90140151977539,0.18648219108581543,0.1235055923461914,0.02004241570830345,0.23936058580875397,-33.891822814941406,0.19424039125442505,0.07353764772415161,0.017134103924036026,0.21869853138923645,-33.90485763549805
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19019633531570435,0.10560548305511475,0.014739817939698696,0.18843115866184235,-33.92151641845703,0.18813711404800415,0.14737552404403687,0.018473953008651733,0.22425688803195953,-33.912899017333984,0.1838971972465515,0.057234764099121094,0.017657632008194923,0.23767413198947906,-33.91063690185547
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18877726793289185,0.08812075853347778,0.016876524314284325,0.2268485277891159,-33.920711517333984,0.18373548984527588,0.08242321014404297,0.016736889258027077,0.21487459540367126,-33.91619873046875,0.18991172313690186,0.08447957038879395,0.017814885824918747,0.19677957892417908,-33.9287109375
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1871495246887207,0.09979185461997986,0.019602037966251373,0.1761181801557541,-33.93653869628906,0.18878287076950073,0.06314504146575928,0.014482777565717697,0.19461975991725922,-33.921573638916016,0.18994969129562378,0.09406882524490356,0.016380030661821365,0.21263867616653442,-33.923309326171875
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1799953579902649,0.11622709035873413,0.014818856492638588,0.4467947781085968,-33.69584655761719,0.18813705444335938,0.08439046144485474,0.019561097025871277,0.4171171188354492,-33.7225456237793,0.18438249826431274,0.06995296478271484,0.016171911731362343,0.4508109390735626,-33.71331787109375
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19114160537719727,0.09316456317901611,0.016971679404377937,0.17641325294971466,-33.940704345703125,0.1965622901916504,0.11238712072372437,0.018351953476667404,0.23721978068351746,-33.92295837402344,0.19315344095230103,0.04290121793746948,0.012614257633686066,0.16027173399925232,-33.95405197143555
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18497687578201294,0.06613582372665405,0.014966689050197601,0.16610802710056305,-33.93760299682617,0.1895853877067566,0.06946581602096558,0.01807670295238495,0.18859776854515076,-33.93974304199219,0.188510000705719,0.12506729364395142,0.01604912057518959,0.15762130916118622,-33.95049285888672
