,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18371707201004028,0.06642061471939087,0.02083769254386425,0.47865810990333557,-33.6806640625,0.18474411964416504,0.06875216960906982,0.01904699206352234,0.44251036643981934,-33.708160400390625,0.1883653998374939,0.0747913122177124,0.021741395816206932,0.4342789351940155,-33.7205924987793
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18568122386932373,0.08078032732009888,0.021964168176054955,0.18597042560577393,-33.938941955566406,0.19083619117736816,0.0740007758140564,0.02211306244134903,0.16835397481918335,-33.949371337890625,0.19201934337615967,0.05375504493713379,0.019769638776779175,0.17420704662799835,-33.942264556884766
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18155807256698608,0.07671749591827393,0.02009018510580063,0.1706155687570572,-33.94301223754883,0.18848133087158203,0.08937317132949829,0.02483426034450531,0.18149444460868835,-33.94010925292969,0.18896132707595825,0.09224498271942139,0.02574145421385765,0.15380902588367462,-33.95246505737305
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18497812747955322,0.06367123126983643,0.022867484018206596,0.1887989044189453,-33.932777404785156,0.19159811735153198,0.07811659574508667,0.021771175786852837,0.19406037032604218,-33.93388748168945,0.19802463054656982,0.08837920427322388,0.021969737485051155,0.22358667850494385,-33.91899108886719
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1882709264755249,0.07546108961105347,0.023502467200160027,0.14843761920928955,-33.95191955566406,0.19019544124603271,0.07168793678283691,0.02138357050716877,0.27912989258766174,-33.900245666503906,0.19750607013702393,0.12053215503692627,0.02099689282476902,0.1903463453054428,-33.9415397644043
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.08559763431549072,0.18233612179756165,0.026980847120285034,0.34754079580307007,-33.76178741455078,0.08299541473388672,0.11617976427078247,0.028244799003005028,0.27295607328414917,-33.84030532836914,0.08306336402893066,0.08987438678741455,0.024870220571756363,0.36601904034614563,-33.748573303222656
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.08750176429748535,0.09502393007278442,0.02779386006295681,0.2978225350379944,-33.821990966796875,0.08932375907897949,0.1131790280342102,0.03632147237658501,0.27503782510757446,-33.836856842041016,0.06437033414840698,0.08049124479293823,0.027126993983983994,0.4570481479167938,-33.618995666503906
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.08366274833679199,0.07658004760742188,0.02380368486046791,0.3124043941497803,-33.80229568481445,0.07230818271636963,0.09682053327560425,0.027982251718640327,0.37046489119529724,-33.73130416870117,0.08198851346969604,0.09450411796569824,0.027911238372325897,0.2803424298763275,-33.84185028076172
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.0826561450958252,0.10165071487426758,0.03041910193860531,0.32301509380340576,-33.80411148071289,0.09430480003356934,0.10413533449172974,0.028277279809117317,0.269914835691452,-33.84558868408203,0.09365183115005493,0.0709647536277771,0.02475905418395996,0.24745801091194153,-33.87203598022461
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.07511234283447266,0.098025381565094,0.030100993812084198,0.3433210551738739,-33.766632080078125,0.08316338062286377,0.09510546922683716,0.030764149501919746,0.2846722900867462,-33.832332611083984,0.07976782321929932,0.12473618984222412,0.02811906486749649,0.3783645033836365,-33.769500732421875
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.07958614826202393,0.08970683813095093,0.025580788031220436,0.34053730964660645,-33.76616668701172,0.0764167308807373,0.11604100465774536,0.0338665209710598,0.3992420732975006,-33.70122146606445,0.08647507429122925,0.12505102157592773,0.02682044543325901,0.29607251286506653,-33.8112907409668
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.08506637811660767,0.11205750703811646,0.02663160301744938,0.29522866010665894,-33.81239318847656,0.08332264423370361,0.0958825945854187,0.024964243173599243,0.33811336755752563,-33.772438049316406,0.09294891357421875,0.07929974794387817,0.027831437066197395,0.362583726644516,-33.75383758544922
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.08330827951431274,0.09926152229309082,0.027694644406437874,0.3661278784275055,-33.7733039855957,0.07606697082519531,0.13585299253463745,0.02444262057542801,0.3075236678123474,-33.80608367919922,0.08903872966766357,0.09653836488723755,0.028303444385528564,0.33486780524253845,-33.7901725769043
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.08460342884063721,0.11907875537872314,0.03126262500882149,0.3342711627483368,-33.777828216552734,0.09304553270339966,0.12817823886871338,0.03212888911366463,0.25344961881637573,-33.85289764404297,0.08298194408416748,0.11380252242088318,0.025271346792578697,0.4275416135787964,-33.70146942138672
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.085635244846344,0.09685581922531128,0.027790339663624763,0.34537971019744873,-33.78654861450195,0.08348768949508667,0.08555716276168823,0.0265856571495533,0.3540939688682556,-33.74836730957031,0.07607114315032959,0.07881128787994385,0.025769338011741638,0.27588462829589844,-33.828575134277344
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0577923059463501,0.09986025094985962,0.03455325961112976,0.34002092480659485,-33.77436447143555,0.06460678577423096,0.09586822986602783,0.030250413343310356,0.18964748084545135,-33.88069152832031,0.06965416669845581,0.09915798902511597,0.03423850238323212,0.22876740992069244,-33.863521575927734
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.061164677143096924,0.13853603601455688,0.030227357521653175,0.24224747717380524,-33.850852966308594,0.07327187061309814,0.10704493522644043,0.030882306396961212,0.31154242157936096,-33.85135269165039,0.06133073568344116,0.10806417465209961,0.031944919377565384,0.2793898582458496,-33.85385513305664
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05745428800582886,0.14038586616516113,0.028256086632609367,0.4608841836452484,-33.78736114501953,0.06863176822662354,0.11253535747528076,0.034208234399557114,0.2562473714351654,-33.87538146972656,0.05994921922683716,0.14760518074035645,0.03207943215966225,0.24819731712341309,-33.84033203125
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.061107099056243896,0.13567107915878296,0.030714163556694984,0.2886725068092346,-33.81379318237305,0.053368568420410156,0.1473904252052307,0.034568969160318375,0.34640005230903625,-33.80974578857422,0.06861674785614014,0.13051360845565796,0.029952023178339005,0.2579863369464874,-33.84360122680664
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.061157286167144775,0.15494650602340698,0.03154493868350983,0.27666476368904114,-33.8292236328125,0.06870585680007935,0.12455129623413086,0.033868055790662766,0.20405623316764832,-33.87220001220703,0.0702471137046814,0.0722571611404419,0.029311195015907288,0.2577517628669739,-33.874568939208984
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06927412748336792,0.11021697521209717,0.027681194245815277,0.2231769561767578,-33.86206817626953,0.05624699592590332,0.10628002882003784,0.03294093534350395,0.2600380480289459,-33.84749984741211,0.07273620367050171,0.1071205735206604,0.026280371472239494,0.22717693448066711,-33.87553405761719
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07698631286621094,0.11115425825119019,0.03133309632539749,0.2649700343608856,-33.8737678527832,0.0708613395690918,0.15975630283355713,0.03415663540363312,0.24538582563400269,-33.8679084777832,0.05968010425567627,0.12092560529708862,0.03591996058821678,0.21077559888362885,-33.86778259277344
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06025499105453491,0.10121321678161621,0.03642776608467102,0.28826552629470825,-33.81830596923828,0.0715985894203186,0.11093199253082275,0.032955847680568695,0.4249401092529297,-33.80271530151367,0.06402283906936646,0.09398055076599121,0.03292839229106903,0.2582284212112427,-33.838348388671875
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.05898940563201904,0.1313161849975586,0.035413701087236404,0.3293866217136383,-33.800254821777344,0.052444279193878174,0.11737215518951416,0.033503852784633636,0.27501049637794495,-33.82508850097656,0.06178629398345947,0.11451095342636108,0.032534826546907425,0.22864776849746704,-33.865474700927734
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.05967313051223755,0.14165055751800537,0.03083522990345955,0.2867262363433838,-33.80799102783203,0.0710611343383789,0.13799601793289185,0.03651142492890358,0.23011578619480133,-33.86322784423828,0.06379193067550659,0.13351592421531677,0.038038529455661774,0.34768277406692505,-33.82600021362305
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06172448396682739,0.13240808248519897,0.032697733491659164,0.3213365375995636,-33.81182861328125,0.05766105651855469,0.16315752267837524,0.037047162652015686,0.2824556231498718,-33.79969787597656,0.06136953830718994,0.1563035249710083,0.043958745896816254,0.3327067196369171,-33.76521682739258
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.061852872371673584,0.12830054759979248,0.040581781417131424,0.509309709072113,-33.72710037231445,0.06573814153671265,0.159437894821167,0.03663451224565506,0.40381717681884766,-33.764896392822266,0.05788618326187134,0.1958327293395996,0.042082399129867554,0.34223267436027527,-33.78102493286133
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.048797011375427246,0.13456887006759644,0.03643672168254852,0.266415536403656,-33.8336296081543,0.05708807706832886,0.14965063333511353,0.03455951809883118,0.3764024078845978,-33.7801399230957,0.06360918283462524,0.1208643913269043,0.03033086098730564,0.3192313611507416,-33.81220626831055
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05137073993682861,0.13077473640441895,0.032392214983701706,0.46899259090423584,-33.74656295776367,0.05539947748184204,0.1651703119277954,0.03692208230495453,0.2785941958427429,-33.81609344482422,0.05471295118331909,0.1434028148651123,0.03355595842003822,0.3084346354007721,-33.80280685424805
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05759108066558838,0.0968393087387085,0.030983027070760727,0.3461867570877075,-33.77479553222656,0.05244457721710205,0.15358966588974,0.03406268730759621,0.29735690355300903,-33.80526351928711,0.028446853160858154,0.22063618898391724,0.03801731765270233,0.30054643750190735,-33.79487991333008
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.045392394065856934,0.1194077730178833,0.03595039248466492,0.39388418197631836,-33.77985382080078,0.05638033151626587,0.18992352485656738,0.03684992343187332,0.2840639352798462,-33.79712677001953,0.05523926019668579,0.12066406011581421,0.03758207708597183,0.45262324810028076,-33.76057815551758
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.054399192333221436,0.1090472936630249,0.035552650690078735,0.24970796704292297,-33.845619201660156,0.050725698471069336,0.11133551597595215,0.03399795666337013,0.281374990940094,-33.84134292602539,0.057713449001312256,0.13128703832626343,0.03711521625518799,0.27096548676490784,-33.81619644165039
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.054510414600372314,0.1905285120010376,0.03460187837481499,0.28930267691612244,-33.8118896484375,0.053042471408843994,0.163252592086792,0.037688225507736206,0.3033722937107086,-33.8036003112793,0.06063956022262573,0.13690823316574097,0.039609163999557495,0.2968035340309143,-33.804073333740234
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.054728150367736816,0.1826164722442627,0.03694989159703255,0.4129975438117981,-33.7639045715332,0.05361461639404297,0.21211844682693481,0.04396851733326912,0.25652217864990234,-33.821250915527344,0.06272143125534058,0.243924081325531,0.03782161325216293,0.4274750351905823,-33.79027557373047
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05203986167907715,0.31889480352401733,0.04061717540025711,0.5270289182662964,-33.731590270996094,0.06068527698516846,0.14101898670196533,0.04285228252410889,0.27469542622566223,-33.81859588623047,0.05173337459564209,0.11501049995422363,0.02990357019007206,0.26962804794311523,-33.84954833984375
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.039670348167419434,0.13304615020751953,0.04189910739660263,0.5244999527931213,-33.69769287109375,0.04802459478378296,0.17740166187286377,0.04539808630943298,0.7885345816612244,-33.52566146850586,0.05840581655502319,1.1919389963150024,0.06973676383495331,2.1413021087646484,-29.430234909057617
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04316741228103638,0.1064719557762146,0.030431430786848068,0.8075770735740662,-33.46028137207031,0.053160250186920166,0.305189311504364,0.045153383165597916,0.6792912483215332,-33.56449890136719,0.04366946220397949,0.11695247888565063,0.03902868181467056,0.6267401576042175,-33.63899612426758
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04905420541763306,0.20204871892929077,0.04435759037733078,0.7259171605110168,-33.5841178894043,0.04020875692367554,0.13015443086624146,0.03631749749183655,0.6927739381790161,-33.5874137878418,0.049936771392822266,0.1680898666381836,0.04203178733587265,0.5116237998008728,-33.69300842285156
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.040174901485443115,0.27259504795074463,0.038895830512046814,0.5377438068389893,-33.694557189941406,0.052322447299957275,5.431205749511719,0.13494256138801575,3.346113681793213,-22.3631649017334,0.05241799354553223,0.14697247743606567,0.037732407450675964,0.5333733558654785,-33.680843353271484
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0435294508934021,0.20322871208190918,0.044969379901885986,0.3604135513305664,-33.74330520629883,0.050054311752319336,0.8910900354385376,0.06494733691215515,2.5546929836273193,-27.03269386291504,0.04804891347885132,0.1759028434753418,0.038768041878938675,0.7156486511230469,-33.60690689086914
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.054428815841674805,0.17862379550933838,0.04037611559033394,0.6653735041618347,-33.62884521484375,0.0542641282081604,0.14257365465164185,0.03622026368975639,0.3814014196395874,-33.75596237182617,0.04237490892410278,0.11946874856948853,0.039167892187833786,0.7410141825675964,-33.57686233520508
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04717123508453369,0.16985082626342773,0.0475289449095726,0.480317085981369,-33.7368049621582,0.04567313194274902,1.3097648620605469,0.08441203832626343,1.7686527967453003,-30.64349365234375,0.05140960216522217,2.0641531944274902,0.0889679417014122,2.153364658355713,-28.859764099121094
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.0465274453163147,0.14132297039031982,0.03592536970973015,0.563163697719574,-33.701148986816406,0.04501330852508545,0.19214534759521484,0.037292998284101486,0.49427530169487,-33.69929504394531,0.04520303010940552,0.3108513057231903,0.04320678114891052,0.5759295225143433,-33.674522399902344
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.039076924324035645,1.5063562393188477,0.09510394185781479,1.9269849061965942,-30.364225387573242,0.05494356155395508,0.12280702590942383,0.04004884138703346,0.6074168086051941,-33.67258834838867,0.052270472049713135,0.166459321975708,0.03879290074110031,0.4465061128139496,-33.72945785522461
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04853057861328125,1.3300447463989258,0.06342194229364395,2.4526100158691406,-27.74972152709961,0.04033464193344116,0.13340216875076294,0.039740048348903656,0.5644294619560242,-33.678672790527344,0.04767751693725586,0.173273503780365,0.037867285311222076,0.5493669509887695,-33.69706344604492
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1851906180381775,0.07042497396469116,0.020174819976091385,0.19452105462551117,-33.92988586425781,0.19223624467849731,0.07218849658966064,0.021618565544486046,0.1707785725593567,-33.940818786621094,0.188917875289917,0.06586837768554688,0.020862925797700882,0.2126878798007965,-33.922489166259766
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18225955963134766,0.07424759864807129,0.022612974047660828,0.22499053180217743,-33.908103942871094,0.19834202527999878,0.0780676007270813,0.021616047248244286,0.2827596664428711,-33.8798942565918,0.1989702582359314,0.0805162787437439,0.022247537970542908,0.27636635303497314,-33.874107360839844
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.17406004667282104,0.08494514226913452,0.019284995272755623,0.20770499110221863,-33.91012191772461,0.18692147731781006,0.07324433326721191,0.02207164280116558,0.21498876810073853,-33.90557098388672,0.1913619041442871,0.07377016544342041,0.023144448176026344,0.21973168849945068,-33.91167068481445
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18980830907821655,0.08514589071273804,0.01803842931985855,0.16479577124118805,-33.946075439453125,0.18429243564605713,0.0837445855140686,0.022119563072919846,0.24540236592292786,-33.90248489379883,0.18215006589889526,0.07239055633544922,0.020486610010266304,0.2049213945865631,-33.927730560302734
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.17280977964401245,0.08582901954650879,0.01987181231379509,0.22974839806556702,-33.90729904174805,0.19342905282974243,0.06913506984710693,0.023014161735773087,0.3553656041622162,-33.866661071777344,0.18799322843551636,0.06671404838562012,0.020610881969332695,0.180632084608078,-33.93825149536133
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1910567283630371,0.07627683877944946,0.0223379023373127,0.44104039669036865,-33.708683013916016,0.18795734643936157,0.06803375482559204,0.021366775035858154,0.4232235550880432,-33.72186279296875,0.18247592449188232,0.09553289413452148,0.024562014266848564,0.4459804892539978,-33.716148376464844
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18191421031951904,0.07695138454437256,0.021826740354299545,0.17466482520103455,-33.94319152832031,0.19267356395721436,0.09905493259429932,0.02213347516953945,0.26839321851730347,-33.9093017578125,0.1961064338684082,0.07124346494674683,0.022411437705159187,0.1702939122915268,-33.94662094116211
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.173129141330719,0.06441009044647217,0.020047781988978386,0.21053293347358704,-33.92068862915039,0.18825757503509521,0.08182811737060547,0.02290208451449871,0.18129955232143402,-33.94116973876953,0.18227815628051758,0.06885254383087158,0.019637342542409897,0.16489915549755096,-33.94379425048828
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19169139862060547,0.07797926664352417,0.019163871183991432,0.17263095080852509,-33.94365692138672,0.1881260871887207,0.10872232913970947,0.022203713655471802,0.21748872101306915,-33.92350769042969,0.18737661838531494,0.07340925931930542,0.023841217160224915,0.2561383843421936,-33.906124114990234
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18158650398254395,0.06699174642562866,0.01712007075548172,0.15661802887916565,-33.94889450073242,0.1913568377494812,0.07136130332946777,0.020215585827827454,0.17726781964302063,-33.94712829589844,0.19358420372009277,0.08519601821899414,0.024819109588861465,0.24543415009975433,-33.9201774597168
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.08134609460830688,0.09313720464706421,0.025888316333293915,0.3224518895149231,-33.794437408447266,0.08661723136901855,0.17708227038383484,0.029913583770394325,0.3386438488960266,-33.77724075317383,0.10464262962341309,0.09804415702819824,0.024762555956840515,0.2675749659538269,-33.84931564331055
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07282334566116333,0.1157042384147644,0.02626948431134224,0.32743003964424133,-33.78049850463867,0.09362101554870605,0.0840420126914978,0.0267031230032444,0.2658926248550415,-33.86396026611328,0.08659833669662476,0.08538174629211426,0.02774311974644661,0.32333311438560486,-33.80575942993164
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.07720291614532471,0.11370623111724854,0.02452533133327961,0.38606923818588257,-33.71567153930664,0.07971709966659546,0.12731730937957764,0.026146074756979942,0.3459394872188568,-33.773521423339844,0.08038175106048584,0.07914090156555176,0.02390071377158165,0.35000866651535034,-33.75426483154297
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.07051616907119751,0.09485858678817749,0.02903449349105358,0.395626425743103,-33.72024917602539,0.08268612623214722,0.0793423056602478,0.023297080770134926,0.28249967098236084,-33.82587814331055,0.08783131837844849,0.10291939973831177,0.02868509478867054,0.32251423597335815,-33.81278610229492
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.08103978633880615,0.12089627981185913,0.028174221515655518,0.3289604187011719,-33.7811279296875,0.08408623933792114,0.08674454689025879,0.026878902688622475,0.310008704662323,-33.79845428466797,0.0783570408821106,0.10623753070831299,0.033392880111932755,0.30932214856147766,-33.80259704589844
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.06741547584533691,0.10941720008850098,0.02693231962621212,0.4504481852054596,-33.61286163330078,0.0772552490234375,0.12786513566970825,0.023962510749697685,0.35703933238983154,-33.743186950683594,0.08811604976654053,0.0978403091430664,0.02739522233605385,0.22930145263671875,-33.86899948120117
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.07027256488800049,0.09636056423187256,0.027085905894637108,0.38872697949409485,-33.71009063720703,0.08087188005447388,0.08442354202270508,0.024553019553422928,0.32792431116104126,-33.78734588623047,0.07479923963546753,0.11835527420043945,0.03021109849214554,0.39707422256469727,-33.7036018371582
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.07953369617462158,0.06573259830474854,0.021555770188570023,0.34653112292289734,-33.76112365722656,0.08040040731430054,0.0993114709854126,0.027460617944598198,0.3352479636669159,-33.778350830078125,0.09107494354248047,0.09639173746109009,0.02456035651266575,0.2935071587562561,-33.825599670410156
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.06954711675643921,0.0942954421043396,0.026645520702004433,0.38604971766471863,-33.70408630371094,0.08042663335800171,0.09667390584945679,0.02464911714196205,0.35223835706710815,-33.750431060791016,0.07930546998977661,0.08252179622650146,0.02467896230518818,0.3787248432636261,-33.71394348144531
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.07958084344863892,0.11570960283279419,0.036538880318403244,0.3054048418998718,-33.7944450378418,0.08077925443649292,0.16492336988449097,0.032057467848062515,0.30835482478141785,-33.79173278808594,0.07532566785812378,0.10075950622558594,0.030166829004883766,0.33334192633628845,-33.777462005615234
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.060465097427368164,0.11719447374343872,0.035271551460027695,0.2665165662765503,-33.82683563232422,0.0721314549446106,0.10900932550430298,0.033657848834991455,0.22029270231723785,-33.88439178466797,0.06517398357391357,0.10578763484954834,0.03379461169242859,0.2597626745700836,-33.844539642333984
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.05522829294204712,0.11791002750396729,0.037494443356990814,0.3266318440437317,-33.795318603515625,0.06456923484802246,0.11205846071243286,0.033755578100681305,0.24873051047325134,-33.86909484863281,0.07136619091033936,0.17577356100082397,0.03556293994188309,0.3267774283885956,-33.8434944152832
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06467938423156738,0.09181058406829834,0.028456561267375946,0.30919671058654785,-33.837711334228516,0.06368523836135864,0.1246877908706665,0.036638565361499786,0.2345675528049469,-33.842803955078125,0.06782686710357666,0.10294163227081299,0.031497836112976074,0.25237545371055603,-33.86378479003906
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06046813726425171,0.13411945104599,0.03286471217870712,0.3110376298427582,-33.83570098876953,0.07217878103256226,0.10448300838470459,0.028017288073897362,0.2773725688457489,-33.86198806762695,0.0720527172088623,0.0965154767036438,0.030748166143894196,0.2166600525379181,-33.862674713134766
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06135296821594238,0.1465047001838684,0.031407568603754044,0.228413388133049,-33.85761642456055,0.05788290500640869,0.11655277013778687,0.030255619436502457,0.33804622292518616,-33.8306884765625,0.06893807649612427,0.10132890939712524,0.027658874168992043,0.29057425260543823,-33.8633918762207
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.05697286128997803,0.11995571851730347,0.03409339115023613,0.21474023163318634,-33.86686706542969,0.06740325689315796,0.1255629062652588,0.030642885714769363,0.20619294047355652,-33.878196716308594,0.06492054462432861,0.08390045166015625,0.0320751816034317,0.3248758018016815,-33.84535598754883
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05869632959365845,0.10393494367599487,0.03431684896349907,0.21888479590415955,-33.86357116699219,0.06994497776031494,0.12020707130432129,0.03540675342082977,0.2112196832895279,-33.873779296875,0.05710703134536743,0.13323909044265747,0.038532812148332596,0.25901949405670166,-33.84355926513672
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06944793462753296,0.1857694387435913,0.033689819276332855,0.384962797164917,-33.83177185058594,0.06550031900405884,0.10550284385681152,0.034400589764118195,0.2817133665084839,-33.8496208190918,0.06159162521362305,0.12619692087173462,0.03523959591984749,0.3821997344493866,-33.78553009033203
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07283324003219604,0.08782905340194702,0.02818213403224945,0.34954074025154114,-33.849769592285156,0.061641156673431396,0.12823957204818726,0.03574543818831444,0.29427972435951233,-33.85020065307617,0.06683135032653809,0.14823710918426514,0.036746978759765625,0.3071666359901428,-33.8508186340332
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06914401054382324,0.10129755735397339,0.030254671350121498,0.24114173650741577,-33.86018371582031,0.05051344633102417,0.1161034107208252,0.03124290704727173,0.29781046509742737,-33.807857513427734,0.05379819869995117,0.11389213800430298,0.031006822362542152,0.25321686267852783,-33.85063552856445
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04410618543624878,0.18012118339538574,0.04313565045595169,0.4369363784790039,-33.774349212646484,0.06162768602371216,0.14523476362228394,0.03840342536568642,0.2887290418148041,-33.79661560058594,0.04644131660461426,0.13010621070861816,0.03603478521108627,0.3144955337047577,-33.79895782470703
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.0477672815322876,0.0991201400756836,0.03667280077934265,0.4059630334377289,-33.78550720214844,0.06039363145828247,0.16063159704208374,0.04062357917428017,0.2787610590457916,-33.81354522705078,0.057298243045806885,0.12091350555419922,0.035639140754938126,0.3588983416557312,-33.812862396240234
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05052804946899414,0.1968972086906433,0.03717196360230446,0.5752116441726685,-33.71649932861328,0.061623334884643555,0.11006313562393188,0.033426884561777115,0.2554919421672821,-33.82720184326172,0.05346643924713135,0.11785835027694702,0.03251674026250839,0.30862748622894287,-33.820255279541016
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.056792497634887695,0.09113788604736328,0.029223628342151642,0.3609294593334198,-33.805057525634766,0.04071617126464844,0.1358155608177185,0.036418527364730835,0.43199843168258667,-33.79170608520508,0.05806541442871094,0.22958552837371826,0.043897658586502075,0.28259968757629395,-33.81333541870117
