,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19639700651168823,0.09529697895050049,0.02696828357875347,0.4378771483898163,-33.69493865966797,0.18712681531906128,0.07947695255279541,0.022410251200199127,0.4275917410850525,-33.72216796875,0.18274730443954468,0.10619014501571655,0.024812018498778343,0.4329700469970703,-33.71549987792969
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18713724613189697,0.15670382976531982,0.031125731766223907,0.21609607338905334,-33.923187255859375,0.19023030996322632,0.08491235971450806,0.023967795073986053,0.16281825304031372,-33.948734283447266,0.1896357536315918,0.09125220775604248,0.02284768596291542,0.154341459274292,-33.951358795166016
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19632083177566528,0.0900534987449646,0.02758520282804966,0.219368115067482,-33.915042877197266,0.1840861439704895,0.0917157530784607,0.021058259531855583,0.14029493927955627,-33.958709716796875,0.16768783330917358,0.08116471767425537,0.023777427151799202,0.2091769427061081,-33.91492462158203
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1923372745513916,0.09116393327713013,0.031180299818515778,0.20810531079769135,-33.915870666503906,0.18744957447052002,0.0708850622177124,0.02039146050810814,0.1425796002149582,-33.95506286621094,0.17163968086242676,0.08775830268859863,0.024808527901768684,0.19121628999710083,-33.932701110839844
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19721829891204834,0.10036998987197876,0.029996788129210472,0.22923600673675537,-33.91232681274414,0.16876709461212158,0.07717341184616089,0.019924864172935486,0.19479994475841522,-33.925811767578125,0.18493014574050903,0.09148383140563965,0.023400181904435158,0.1523553878068924,-33.952701568603516
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.08544552326202393,0.1434423327445984,0.034255098551511765,0.6070733070373535,-33.59233474731445,0.09042000770568848,0.10252851247787476,0.025464393198490143,0.3874494433403015,-33.782127380371094,0.09342211484909058,0.11152452230453491,0.025563359260559082,0.3726644814014435,-33.78947830200195
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.09300923347473145,0.12604737281799316,0.03157174214720726,0.4490967392921448,-33.74801254272461,0.0919189453125,0.09278124570846558,0.0247636791318655,0.3973417580127716,-33.75874328613281,0.08971482515335083,0.09040665626525879,0.028605913743376732,0.38652342557907104,-33.764984130859375
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.08525592088699341,0.09255814552307129,0.028421228751540184,0.4571716785430908,-33.696929931640625,0.0955396294593811,0.11021220684051514,0.02560143917798996,0.4426140785217285,-33.74097442626953,0.09170067310333252,0.08547466993331909,0.023822715505957603,0.3955279290676117,-33.773651123046875
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.09013956785202026,0.16918671131134033,0.04045897349715233,0.473465234041214,-33.755882263183594,0.09038418531417847,0.07834106683731079,0.026755446568131447,0.3103223145008087,-33.824466705322266,0.09368366003036499,0.09427839517593384,0.024519039317965508,0.3441940248012543,-33.82477951049805
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.08973783254623413,0.1203414797782898,0.029813332483172417,0.44278159737586975,-33.73143768310547,0.09113764762878418,0.09771543741226196,0.024134544655680656,0.3494580388069153,-33.80772018432617,0.09471637010574341,0.07246160507202148,0.024759575724601746,0.36498481035232544,-33.797637939453125
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.08384329080581665,0.11580532789230347,0.03346974775195122,0.4849309027194977,-33.71867370605469,0.09083634614944458,0.1095467209815979,0.023826364427804947,0.36104851961135864,-33.8017578125,0.09493696689605713,0.0760507583618164,0.022920353338122368,0.38381025195121765,-33.78623962402344
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.0987616777420044,0.12628233432769775,0.03235958516597748,0.38667750358581543,-33.78822326660156,0.08961302042007446,0.10119760036468506,0.02496250718832016,0.43720418214797974,-33.75273513793945,0.09514623880386353,0.10200327634811401,0.02799036167562008,0.3653516173362732,-33.7953987121582
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.08926111459732056,0.10708880424499512,0.02963322214782238,0.4280848801136017,-33.72831726074219,0.08919000625610352,0.08589965105056763,0.02601470984518528,0.3713396489620209,-33.79634094238281,0.09394121170043945,0.07682949304580688,0.025164755061268806,0.3523975908756256,-33.802005767822266
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.08969581127166748,0.10255622863769531,0.03267854452133179,0.5387687087059021,-33.66096878051758,0.09144324064254761,0.07914012670516968,0.022528119385242462,0.4309695065021515,-33.779998779296875,0.09263712167739868,0.08196139335632324,0.02438671514391899,0.4213579595088959,-33.76619338989258
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.09502774477005005,0.12623506784439087,0.028710484504699707,0.5679485201835632,-33.63567352294922,0.09825026988983154,0.10038691759109497,0.025377504527568817,0.45606663823127747,-33.76987075805664,0.09185957908630371,0.09363853931427002,0.02438983879983425,0.47791674733161926,-33.74104690551758
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07277649641036987,0.10125106573104858,0.032196108251810074,0.44591405987739563,-33.79283142089844,0.07415395975112915,0.07859039306640625,0.025822274386882782,0.25748303532600403,-33.874664306640625,0.07018917798995972,0.08610355854034424,0.021233566105365753,0.22714276611804962,-33.881797790527344
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07147824764251709,0.21383094787597656,0.03538210690021515,0.5103359222412109,-33.756412506103516,0.07668209075927734,0.11669230461120605,0.03346078470349312,0.24096012115478516,-33.87862014770508,0.07183843851089478,0.09573984146118164,0.025976654142141342,0.26197609305381775,-33.87479782104492
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06891113519668579,0.15917128324508667,0.03252464532852173,0.376310259103775,-33.80598449707031,0.07519984245300293,0.11566412448883057,0.028378933668136597,0.23295345902442932,-33.87855911254883,0.07520812749862671,0.11282330751419067,0.029797537252306938,0.32870250940322876,-33.854007720947266
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07360678911209106,0.18728190660476685,0.0318155474960804,0.2908460795879364,-33.85313034057617,0.07074403762817383,0.09558689594268799,0.025717144832015038,0.21538206934928894,-33.874000549316406,0.07613390684127808,0.0894395112991333,0.02562941610813141,0.23323050141334534,-33.867496490478516
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06708920001983643,0.10669910907745361,0.030520683154463768,0.3278566300868988,-33.837425231933594,0.0723467469215393,0.13348382711410522,0.03330536186695099,0.21321150660514832,-33.88083267211914,0.07342362403869629,0.12136834859848022,0.028316296637058258,0.23191717267036438,-33.87394332885742
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06632208824157715,0.11030358076095581,0.03259545564651489,0.3628387749195099,-33.82814025878906,0.07119446992874146,0.11630207300186157,0.03214012086391449,0.19868388772010803,-33.885169982910156,0.07455557584762573,0.10379844903945923,0.02962902933359146,0.2538434565067291,-33.86807632446289
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07049041986465454,0.14523965120315552,0.035619474947452545,0.2439717948436737,-33.859188079833984,0.07766568660736084,0.10657209157943726,0.028297189623117447,0.22286754846572876,-33.87431335449219,0.0748414397239685,0.09008729457855225,0.026990916579961777,0.23832343518733978,-33.8780632019043
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07264143228530884,0.1168028712272644,0.032383862882852554,0.28005334734916687,-33.86424255371094,0.0744941234588623,0.11736059188842773,0.02640007995069027,0.28999271988868713,-33.85312271118164,0.06520646810531616,0.1224668025970459,0.025155775249004364,0.2092590630054474,-33.87914276123047
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07584041357040405,0.11308127641677856,0.03327468782663345,0.22845861315727234,-33.874359130859375,0.07437855005264282,0.08485496044158936,0.026686279103159904,0.22905829548835754,-33.88117599487305,0.07658755779266357,0.12052810192108154,0.02996429242193699,0.25057995319366455,-33.86445617675781
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07508683204650879,0.1370430588722229,0.03503162041306496,0.4405962824821472,-33.783973693847656,0.07477915287017822,0.11369496583938599,0.030245039612054825,0.3137803077697754,-33.857765197753906,0.06742990016937256,0.09632700681686401,0.028511641547083855,0.21018074452877045,-33.88311767578125
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06775259971618652,0.11039483547210693,0.03338835760951042,0.34183168411254883,-33.80047607421875,0.06372654438018799,0.09929603338241577,0.032849617302417755,0.3222676217556,-33.808189392089844,0.059358954429626465,0.10743403434753418,0.031579919159412384,0.26097437739372253,-33.82487869262695
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.07129848003387451,0.18568474054336548,0.03111734800040722,0.2204286903142929,-33.84712600708008,0.060430288314819336,0.11275047063827515,0.030284876003861427,0.2305944561958313,-33.852867126464844,0.05819344520568848,0.14714640378952026,0.0327736958861351,0.24406519532203674,-33.843177795410156
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06587642431259155,0.1220974326133728,0.030690889805555344,0.25286969542503357,-33.8383674621582,0.0645514726638794,0.15226727724075317,0.032117124646902084,0.29993653297424316,-33.82645034790039,0.06504261493682861,0.15115606784820557,0.031433168798685074,0.26769575476646423,-33.83678436279297
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06574976444244385,0.14099383354187012,0.03111441619694233,0.21166805922985077,-33.855438232421875,0.07030385732650757,0.10856455564498901,0.02503015100955963,0.22028902173042297,-33.85520553588867,0.06614512205123901,0.09306001663208008,0.027608970180153847,0.27648723125457764,-33.83894348144531
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.062433719635009766,0.15616756677627563,0.03322278708219528,0.2772275507450104,-33.8026008605957,0.06492805480957031,0.12002253532409668,0.03047087788581848,0.2836940884590149,-33.81415557861328,0.06510329246520996,0.11653715372085571,0.03380719572305679,0.27890193462371826,-33.81201171875
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.0651404857635498,0.16054755449295044,0.03464071452617645,0.24982689321041107,-33.820438385009766,0.05863761901855469,0.14037835597991943,0.032939378172159195,0.2812267541885376,-33.82453536987305,0.0567936897277832,0.12647271156311035,0.03229852020740509,0.28906720876693726,-33.821537017822266
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05650550127029419,0.17443591356277466,0.033822499215602875,0.2641719877719879,-33.83694076538086,0.0693102478981018,0.08814752101898193,0.027581410482525826,0.21725723147392273,-33.863033294677734,0.06266659498214722,0.1118999719619751,0.029914511367678642,0.26385194063186646,-33.84297180175781
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06040143966674805,0.147152841091156,0.03296021372079849,0.28927984833717346,-33.81450271606445,0.06828242540359497,0.07775735855102539,0.02512453868985176,0.258098840713501,-33.831214904785156,0.0655510425567627,0.12121021747589111,0.02880399115383625,0.2531779408454895,-33.84281539916992
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06641483306884766,0.13079112768173218,0.031419701874256134,0.29276368021965027,-33.8237190246582,0.06326496601104736,0.15068158507347107,0.03136754781007767,0.26146259903907776,-33.84473419189453,0.06306922435760498,0.16437435150146484,0.03735124319791794,0.2410372942686081,-33.84362030029297
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06704217195510864,0.13445225358009338,0.032956358045339584,0.26463034749031067,-33.82894515991211,0.06677556037902832,0.0795089602470398,0.02705860137939453,0.2693767547607422,-33.842777252197266,0.06447631120681763,0.11633163690567017,0.03038126416504383,0.2123337835073471,-33.86322021484375
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.048582613468170166,0.14978653192520142,0.030307909473776817,0.49887534976005554,-33.707672119140625,0.05531567335128784,0.10295701026916504,0.03034345619380474,0.5659767985343933,-33.700225830078125,0.058377206325531006,0.11565470695495605,0.03217897191643715,0.45419901609420776,-33.732933044433594
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.0532078742980957,0.10630306601524353,0.032814834266901016,0.41406184434890747,-33.72304153442383,0.044935643672943115,0.1338643729686737,0.03128093481063843,0.3935498893260956,-33.72286605834961,0.0605776309967041,0.19623398780822754,0.03608871251344681,0.4174567461013794,-33.729042053222656
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.05132150650024414,0.13085252046585083,0.037871528416872025,0.6577871441841125,-33.64242172241211,0.05588042736053467,0.14036357402801514,0.03256329894065857,0.5275905132293701,-33.70895004272461,0.051001548767089844,0.173336923122406,0.033885497599840164,0.4572754502296448,-33.737098693847656
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.056706368923187256,0.1474345326423645,0.0333540141582489,0.49056413769721985,-33.73301696777344,0.051779866218566895,0.12902897596359253,0.028916535899043083,0.5155493021011353,-33.733192443847656,0.046799659729003906,0.1556963324546814,0.03475024178624153,0.5503432750701904,-33.717041015625
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.044876933097839355,0.13921183347702026,0.03299340978264809,0.41673943400382996,-33.74738311767578,0.0556868314743042,0.11620742082595825,0.031048452481627464,0.5902414321899414,-33.6911735534668,0.054727911949157715,0.09893304109573364,0.03153107687830925,0.6535230875015259,-33.66109848022461
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.05482405424118042,0.1507587432861328,0.03177022188901901,0.585108757019043,-33.67397689819336,0.05736947059631348,0.14222973585128784,0.028162462636828423,0.587578296661377,-33.6705207824707,0.0528559684753418,0.11221975088119507,0.03308724984526634,0.5678203701972961,-33.698646545410156
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.048398613929748535,0.20080292224884033,0.03938200697302818,0.6141827702522278,-33.676795959472656,0.04743689298629761,0.1959419846534729,0.03310537338256836,0.4987218379974365,-33.72799301147461,0.05842792987823486,0.13764768838882446,0.028195176273584366,0.7245611548423767,-33.610923767089844
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.05169880390167236,0.15220874547958374,0.03533106669783592,0.4440124034881592,-33.750694274902344,0.05647963285446167,0.1501147747039795,0.02918168343603611,0.5545406937599182,-33.720237731933594,0.053750455379486084,0.16806915402412415,0.03015284426510334,0.554783284664154,-33.71745681762695
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.057815372943878174,0.16360896825790405,0.03543315455317497,0.6021300554275513,-33.68778991699219,0.051269352436065674,0.1889892816543579,0.0372081957757473,0.5955929160118103,-33.700645446777344,0.05892843008041382,0.10867971181869507,0.02665639854967594,0.41510990262031555,-33.78451156616211
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.048963725566864014,0.1938765048980713,0.03512926772236824,0.4439331293106079,-33.733253479003906,0.05310690402984619,0.13591229915618896,0.03067256510257721,0.6002585887908936,-33.68280792236328,0.050445616245269775,0.12396246194839478,0.033127378672361374,0.5702279806137085,-33.709129333496094
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.20120733976364136,0.1206863522529602,0.032568082213401794,0.24586473405361176,-33.89683151245117,0.1840500831604004,0.0840492844581604,0.024932969361543655,0.1691725254058838,-33.941524505615234,0.17912381887435913,0.08430105447769165,0.025899270549416542,0.20764704048633575,-33.92710494995117
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1819237470626831,0.12760651111602783,0.02962653338909149,0.26655635237693787,-33.883724212646484,0.1845197081565857,0.06802576780319214,0.021336281672120094,0.22699764370918274,-33.90776062011719,0.18220800161361694,0.07225966453552246,0.022371666505932808,0.24035508930683136,-33.90325164794922
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.2003294825553894,0.11482465267181396,0.0301650557667017,0.284533828496933,-33.872596740722656,0.17799538373947144,0.08361953496932983,0.02080768719315529,0.1883726269006729,-33.92483139038086,0.18922626972198486,0.07801878452301025,0.021041374653577805,0.17975132167339325,-33.935218811035156
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1962355375289917,0.09393012523651123,0.030265282839536667,0.2065764218568802,-33.91692352294922,0.18271028995513916,0.06637847423553467,0.019412348046898842,0.1784302294254303,-33.93803787231445,0.18535584211349487,0.061551690101623535,0.020879536867141724,0.15677714347839355,-33.94468307495117
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18406063318252563,0.10606932640075684,0.031885258853435516,0.16637088358402252,-33.939979553222656,0.1855628490447998,0.08343505859375,0.02053438127040863,0.16165508329868317,-33.943016052246094,0.1789272427558899,0.06341654062271118,0.020836418494582176,0.152370423078537,-33.944461822509766
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18165570497512817,0.1272122859954834,0.028380012139678,0.45630860328674316,-33.68376159667969,0.1903160810470581,0.06881272792816162,0.02223164774477482,0.43562430143356323,-33.72228240966797,0.1830885410308838,0.05652165412902832,0.02002466283738613,0.45106011629104614,-33.70561218261719
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19645726680755615,0.08239567279815674,0.029384946450591087,0.2586028575897217,-33.89208984375,0.18839210271835327,0.06229335069656372,0.01883474551141262,0.14978967607021332,-33.94973373413086,0.18456202745437622,0.07203483581542969,0.023182976990938187,0.15351511538028717,-33.95106887817383
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1972925066947937,0.15081429481506348,0.02991357259452343,0.1993771493434906,-33.923892974853516,0.18579816818237305,0.08232122659683228,0.0225876085460186,0.15366671979427338,-33.95209884643555,0.1854952573776245,0.07036709785461426,0.023972729220986366,0.14136800169944763,-33.953453063964844
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19431626796722412,0.11280828714370728,0.03155311569571495,0.21050110459327698,-33.91824722290039,0.1740279197692871,0.0858454704284668,0.02250068448483944,0.1655724197626114,-33.94711685180664,0.18759942054748535,0.0795820951461792,0.02451653778553009,0.15249325335025787,-33.95278549194336
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19290608167648315,0.10533612966537476,0.03490492329001427,0.19559188187122345,-33.9301643371582,0.18523764610290527,0.07814586162567139,0.02854812704026699,0.18710021674633026,-33.9344482421875,0.18791818618774414,0.09894609451293945,0.023349709808826447,0.13454760611057281,-33.957305908203125
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.09758180379867554,0.13434189558029175,0.030046092346310616,0.42799296975135803,-33.75461196899414,0.08683353662490845,0.11456149816513062,0.028555691242218018,0.39018288254737854,-33.763511657714844,0.07870602607727051,0.09257680177688599,0.026435984298586845,0.40944457054138184,-33.74894714355469
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.0920248031616211,0.09403914213180542,0.02868695557117462,0.5537499785423279,-33.672115325927734,0.09356272220611572,0.10556191205978394,0.027894727885723114,0.34093979001045227,-33.80380630493164,0.09314870834350586,0.07524329423904419,0.02129533514380455,0.34426409006118774,-33.810035705566406
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.09009504318237305,0.1417219638824463,0.03170597925782204,0.5347017645835876,-33.66022491455078,0.09241300821304321,0.09879463911056519,0.02443816512823105,0.3754904568195343,-33.79245376586914,0.09104853868484497,0.12124496698379517,0.0263215284794569,0.3925997316837311,-33.783748626708984
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.08702439069747925,0.09726881980895996,0.026859542354941368,0.37221041321754456,-33.766845703125,0.09642112255096436,0.09196507930755615,0.023251468315720558,0.32276269793510437,-33.81366729736328,0.085551917552948,0.07003116607666016,0.02180679701268673,0.38295257091522217,-33.765804290771484
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.0983319878578186,0.079872727394104,0.029450953006744385,0.44511669874191284,-33.75825500488281,0.09575790166854858,0.07867950201034546,0.0275643952190876,0.357557475566864,-33.805938720703125,0.09288150072097778,0.11772787570953369,0.025338182225823402,0.4123102128505707,-33.779876708984375
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.09073746204376221,0.09127956628799438,0.030071761459112167,0.4656856954097748,-33.73405075073242,0.09364455938339233,0.0965990424156189,0.02508753351867199,0.36310434341430664,-33.80923080444336,0.08729690313339233,0.08697772026062012,0.022806579247117043,0.42087361216545105,-33.76300048828125
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.09453701972961426,0.09034860134124756,0.029230112209916115,0.5186326503753662,-33.705081939697266,0.08965063095092773,0.10446286201477051,0.024701211601495743,0.35117125511169434,-33.82802200317383,0.09743130207061768,0.10372716188430786,0.025097088888287544,0.3557860553264618,-33.79300308227539
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.0799182653427124,0.19948506355285645,0.029933443292975426,0.40480682253837585,-33.750858306884766,0.0929679274559021,0.08242976665496826,0.02515559270977974,0.4140697717666626,-33.77621841430664,0.09046441316604614,0.10025697946548462,0.028664924204349518,0.34384405612945557,-33.79790496826172
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.08625543117523193,0.1317785382270813,0.029481511563062668,0.49848103523254395,-33.704219818115234,0.08715862035751343,0.0886426568031311,0.024864159524440765,0.41255468130111694,-33.774234771728516,0.08924084901809692,0.11295026540756226,0.020854495465755463,0.37670570611953735,-33.80735397338867
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.08476287126541138,0.12152200937271118,0.031061770394444466,0.5288516879081726,-33.66143798828125,0.09379303455352783,0.089763343334198,0.025073295459151268,0.5014943480491638,-33.725799560546875,0.09526115655899048,0.09089267253875732,0.02557721547782421,0.4645383358001709,-33.752445220947266
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07427144050598145,0.11723589897155762,0.03621199354529381,0.5074320435523987,-33.744869232177734,0.0721287727355957,0.16461026668548584,0.03233359009027481,0.22129103541374207,-33.87501907348633,0.07019758224487305,0.10372471809387207,0.0294289980083704,0.31164032220840454,-33.84217834472656
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07320135831832886,0.13185036182403564,0.03326106444001198,0.3351016938686371,-33.83694839477539,0.0763237476348877,0.1154443621635437,0.027117958292365074,0.2176743894815445,-33.883697509765625,0.07402461767196655,0.10496002435684204,0.03090650402009487,0.21819543838500977,-33.86851119995117
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07495927810668945,0.13387125730514526,0.029515353962779045,0.3384608328342438,-33.84298324584961,0.06424611806869507,0.10479801893234253,0.029009999707341194,0.3788050711154938,-33.82494354248047,0.07130986452102661,0.1005394458770752,0.02770593948662281,0.3143846094608307,-33.85729217529297
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0731496810913086,0.13029873371124268,0.029029615223407745,0.33901095390319824,-33.80540084838867,0.07249808311462402,0.11334109306335449,0.02908017672598362,0.2403426170349121,-33.863651275634766,0.07732683420181274,0.09379249811172485,0.02551974728703499,0.20800688862800598,-33.88309860229492
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07106900215148926,0.146814227104187,0.03572738915681839,0.30524322390556335,-33.83270263671875,0.0703229308128357,0.09159195423126221,0.029549941420555115,0.2529597580432892,-33.87409591674805,0.07011246681213379,0.08817291259765625,0.029382074251770973,0.1907670646905899,-33.88789367675781
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.0714806318283081,0.12966769933700562,0.034504059702157974,0.309707373380661,-33.83514404296875,0.06808251142501831,0.10813701152801514,0.028064820915460587,0.18529173731803894,-33.89006423950195,0.07700639963150024,0.09081816673278809,0.027951626107096672,0.28071334958076477,-33.86878967285156
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07152068614959717,0.1252155303955078,0.033386990427970886,0.38747653365135193,-33.798423767089844,0.06842517852783203,0.10822808742523193,0.025886191055178642,0.4280247092247009,-33.805084228515625,0.07300442457199097,0.08899009227752686,0.026047682389616966,0.2611098885536194,-33.86058044433594
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.077548086643219,0.16795945167541504,0.03289248049259186,0.25710004568099976,-33.86686325073242,0.07123970985412598,0.08532798290252686,0.02544657327234745,0.23066143691539764,-33.871238708496094,0.06981110572814941,0.1034974455833435,0.03071465902030468,0.19918577373027802,-33.88081359863281
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.0678410530090332,0.115145742893219,0.03212033212184906,0.33048731088638306,-33.818817138671875,0.07122886180877686,0.11091923713684082,0.026757443323731422,0.2196768820285797,-33.875213623046875,0.06844860315322876,0.09847277402877808,0.02560628578066826,0.2019357681274414,-33.88912582397461
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07842367887496948,0.08556312322616577,0.029069826006889343,0.2836792469024658,-33.85287094116211,0.06712949275970459,0.12484604120254517,0.02949688211083412,0.31861603260040283,-33.84385299682617,0.07945036888122559,0.08391976356506348,0.024568812921643257,0.2243846207857132,-33.878501892089844
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06511527299880981,0.11114633083343506,0.027926292270421982,0.3364006578922272,-33.802574157714844,0.06348341703414917,0.12798452377319336,0.032856717705726624,0.3123181164264679,-33.820770263671875,0.061724960803985596,0.10077720880508423,0.03117155097424984,0.2936539649963379,-33.815277099609375
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.06330829858779907,0.2090805172920227,0.031820110976696014,0.23694844543933868,-33.845882415771484,0.0651896595954895,0.0861276388168335,0.027584925293922424,0.24810853600502014,-33.85166931152344,0.06531631946563721,0.09853839874267578,0.029142603278160095,0.24842806160449982,-33.84190368652344
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.062185466289520264,0.23825693130493164,0.028660017997026443,0.3308430016040802,-33.812068939208984,0.05660140514373779,0.13154146075248718,0.030367793515324593,0.22965112328529358,-33.845497131347656,0.06273001432418823,0.11010044813156128,0.03176618367433548,0.28476276993751526,-33.83317947387695
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06754928827285767,0.14499062299728394,0.031923163682222366,0.25481486320495605,-33.83785629272461,0.06162911653518677,0.20453524589538574,0.03066079504787922,0.30825284123420715,-33.821571350097656,0.05703705549240112,0.10025125741958618,0.030472587794065475,0.321547269821167,-33.82624816894531
