,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.15834224224090576,0.12508702278137207,0.0366532988846302,0.2508184611797333,-33.881717681884766,0.1762850284576416,0.13478612899780273,0.03310908004641533,0.21607589721679688,-33.9112434387207,0.15693449974060059,0.12978172302246094,0.0357278436422348,0.21396440267562866,-33.913230895996094
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1269856095314026,0.15264135599136353,0.03814222663640976,0.4334062337875366,-33.68682861328125,0.17048650979995728,0.12041902542114258,0.0376833938062191,0.2217637598514557,-33.90651321411133,0.17958885431289673,0.11216193437576294,0.0350588895380497,0.17888282239437103,-33.9369010925293
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07867646217346191,0.15003037452697754,0.04194588214159012,0.37819889187812805,-33.727317810058594,0.07679468393325806,0.14234119653701782,0.04379680007696152,0.3330921530723572,-33.77863311767578,0.07673883438110352,0.17483532428741455,0.047429077327251434,0.3482016324996948,-33.75959396362305
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07861483097076416,0.1723807454109192,0.04291243106126785,0.39664721488952637,-33.697509765625,0.08067631721496582,0.1691662073135376,0.04158268868923187,0.2994139790534973,-33.82779312133789,0.07755333185195923,0.11163181066513062,0.03854457661509514,0.3592873513698578,-33.744197845458984
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.06375813484191895,0.17785990238189697,0.0521550290286541,0.3892420828342438,-33.71585464477539,0.06620723009109497,0.1515413522720337,0.044553983956575394,0.33746057748794556,-33.78181076049805,0.08703899383544922,0.15797638893127441,0.04679165035486221,0.32627543807029724,-33.803226470947266
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.08243757486343384,0.1446601152420044,0.04028919339179993,0.3338898718357086,-33.7929573059082,0.07380974292755127,0.1810852289199829,0.047231558710336685,0.35816332697868347,-33.75807571411133,0.08576065301895142,0.1289515495300293,0.039305735379457474,0.3230937719345093,-33.798614501953125
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.0688280463218689,0.1536669135093689,0.04707735404372215,0.3851119577884674,-33.73203659057617,0.06876438856124878,0.18284285068511963,0.048029545694589615,0.3339286148548126,-33.77587890625,0.0772290825843811,0.16714364290237427,0.04308231547474861,0.37129393219947815,-33.74351119995117
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.06506091356277466,0.16226983070373535,0.04472780227661133,0.4590996503829956,-33.68766403198242,0.08458763360977173,0.13740360736846924,0.04168398678302765,0.3253850042819977,-33.80502700805664,0.07660800218582153,0.14218467473983765,0.049559082835912704,0.30766424536705017,-33.802310943603516
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.08014273643493652,0.10157394409179688,0.0306494552642107,0.3994808495044708,-33.694061279296875,0.07979100942611694,0.1833983063697815,0.04529142007231712,0.3156060576438904,-33.800071716308594,0.0822223424911499,0.1513257622718811,0.04348704218864441,0.2994878888130188,-33.814884185791016
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.07186877727508545,0.17185306549072266,0.04183680936694145,0.39160171151161194,-33.72282409667969,0.08964550495147705,0.16028159856796265,0.04453283175826073,0.3459733724594116,-33.81309509277344,0.07227355241775513,0.14494925737380981,0.04114478826522827,0.32468900084495544,-33.78594207763672
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07150965929031372,0.15757781267166138,0.0529441200196743,0.3843306005001068,-33.706993103027344,0.08126688003540039,0.15681052207946777,0.045222796499729156,0.29356956481933594,-33.81861114501953,0.07231593132019043,0.14922642707824707,0.044645924121141434,0.3112664818763733,-33.79608917236328
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.07238888740539551,0.17682945728302002,0.04805146902799606,0.3634348511695862,-33.7269172668457,0.08953362703323364,0.14675372838974,0.04270574823021889,0.24142247438430786,-33.85808181762695,0.08086645603179932,0.15100622177124023,0.035433579236269,0.25465232133865356,-33.84040451049805
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.057288408279418945,0.12324494123458862,0.04055483639240265,0.2569085657596588,-33.836181640625,0.06627237796783447,0.19510626792907715,0.04671989753842354,0.23578433692455292,-33.868194580078125,0.05426502227783203,0.17984217405319214,0.04735691100358963,0.28312447667121887,-33.81290054321289
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.04272419214248657,0.15639370679855347,0.04900980740785599,0.2883722484111786,-33.81433868408203,0.0587536096572876,0.15097683668136597,0.042355746030807495,0.2729330062866211,-33.832767486572266,0.05601376295089722,0.16950172185897827,0.05377822369337082,0.2603929340839386,-33.8328857421875
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05345076322555542,0.15043699741363525,0.046564675867557526,0.26111677289009094,-33.827693939208984,0.05420631170272827,0.18220341205596924,0.043817341327667236,0.24051108956336975,-33.844852447509766,0.062402307987213135,0.1817825436592102,0.04409359395503998,0.29614800214767456,-33.83298110961914
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.05390465259552002,0.17664223909378052,0.04602104797959328,0.3644070327281952,-33.777984619140625,0.06272029876708984,0.24197953939437866,0.0434330590069294,0.2834596037864685,-33.85261154174805,0.057929933071136475,0.16601818799972534,0.04859450086951256,0.37712445855140686,-33.806480407714844
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.057262957096099854,0.14418530464172363,0.043691202998161316,0.28182581067085266,-33.84138488769531,0.056906819343566895,0.1547170877456665,0.05258335545659065,0.300370454788208,-33.829349517822266,0.06693893671035767,0.16399729251861572,0.04939339682459831,0.23773540556430817,-33.861717224121094
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.053878843784332275,0.18666237592697144,0.05154621973633766,0.30839595198631287,-33.80752182006836,0.05616718530654907,0.1564968228340149,0.05007937550544739,0.23613330721855164,-33.85434341430664,0.059167444705963135,0.17348980903625488,0.04346439987421036,0.2656029164791107,-33.844181060791016
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05715775489807129,0.17544323205947876,0.04941008985042572,0.255880206823349,-33.836483001708984,0.06156277656555176,0.17810571193695068,0.04352175071835518,0.24718217551708221,-33.84717559814453,0.06445497274398804,0.17540204524993896,0.05415821447968483,0.27801600098609924,-33.83937072753906
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06326669454574585,0.19142979383468628,0.047600287944078445,0.3337101340293884,-33.8253059387207,0.060259103775024414,0.15904927253723145,0.052039336413145065,0.29581668972969055,-33.83177185058594,0.0573732852935791,0.16949063539505005,0.04719263315200806,0.36122432351112366,-33.80317306518555
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06318926811218262,0.1695258617401123,0.04847212880849838,0.2696652412414551,-33.839500427246094,0.07053840160369873,0.15085095167160034,0.044242341071367264,0.25914573669433594,-33.86051559448242,0.06782567501068115,0.15935641527175903,0.04289476200938225,0.28598296642303467,-33.857704162597656
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.04583156108856201,0.1784350872039795,0.049427323043346405,0.27016034722328186,-33.831729888916016,0.053957223892211914,0.14294850826263428,0.04930485785007477,0.26014700531959534,-33.840301513671875,0.054010629653930664,0.1663522720336914,0.044836949557065964,0.2879377007484436,-33.8238410949707
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.041533827781677246,0.16639870405197144,0.054026272147893906,0.30299562215805054,-33.78298568725586,0.038452744483947754,0.19257044792175293,0.05524672567844391,0.29324594140052795,-33.78844451904297,0.05211293697357178,0.19796991348266602,0.053766217082738876,0.33408769965171814,-33.75417709350586
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04417771100997925,0.163896381855011,0.05334804952144623,0.2962583601474762,-33.79588317871094,0.04274266958236694,0.18254071474075317,0.048513296991586685,0.3878382742404938,-33.78483963012695,0.044872283935546875,0.14934712648391724,0.048763345927000046,0.3002632260322571,-33.78861999511719
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04887950420379639,0.18879038095474243,0.05165869742631912,0.31642431020736694,-33.79397964477539,0.04970055818557739,0.16301661729812622,0.054522350430488586,0.3126317858695984,-33.78803634643555,0.05453777313232422,0.16673099994659424,0.0499979704618454,0.3442927598953247,-33.772274017333984
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.038094520568847656,0.2447020411491394,0.0515170581638813,0.3029518127441406,-33.79269790649414,0.042832374572753906,0.14638888835906982,0.04317200556397438,0.2687767744064331,-33.82115173339844,0.04786199331283569,0.17165905237197876,0.0479733906686306,0.31635749340057373,-33.80390548706055
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04612767696380615,0.21583527326583862,0.051049329340457916,0.33962109684944153,-33.76643371582031,0.04833310842514038,0.1630946397781372,0.05345211923122406,0.36329108476638794,-33.76856994628906,0.04927486181259155,0.18044698238372803,0.049599166959524155,0.3391266465187073,-33.772186279296875
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.03189641237258911,0.1937704086303711,0.05288220942020416,0.31670475006103516,-33.78207015991211,0.04697602987289429,0.15016013383865356,0.04577071592211723,0.3355408012866974,-33.78398513793945,0.05124485492706299,0.13225960731506348,0.04635503143072128,0.26163235306739807,-33.806678771972656
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.020338356494903564,0.16416025161743164,0.047979969531297684,0.34421035647392273,-33.77867889404297,0.046538591384887695,0.18848103284835815,0.05081130191683769,0.30186644196510315,-33.80242156982422,0.05382174253463745,0.15801578760147095,0.043072476983070374,0.2551325261592865,-33.82925796508789
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04312026500701904,0.16868406534194946,0.0450778491795063,0.338031142950058,-33.77467346191406,0.045790672302246094,0.17761480808258057,0.0636136457324028,0.34766536951065063,-33.756431579589844,0.041337549686431885,0.14722466468811035,0.052911706268787384,0.2880467474460602,-33.79574966430664
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04289430379867554,0.17097920179367065,0.05457853898406029,0.3194640576839447,-33.78627395629883,0.04991847276687622,0.1641000509262085,0.05328582227230072,0.33663299679756165,-33.80308532714844,0.05793362855911255,0.19554167985916138,0.048465728759765625,0.27839916944503784,-33.79738235473633
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.03271746635437012,0.21980881690979004,0.05648873373866081,0.3248942792415619,-33.78845977783203,0.042107582092285156,0.20019114017486572,0.0555194690823555,0.26733511686325073,-33.81282043457031,0.05018812417984009,0.1767282485961914,0.04654376581311226,0.3267246186733246,-33.80374526977539
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03923112154006958,0.16408491134643555,0.058283548802137375,0.3653804063796997,-33.719478607177734,0.039182066917419434,0.1593036651611328,0.05162099376320839,0.32086989283561707,-33.74606704711914,0.032375335693359375,0.20394852757453918,0.050991203635931015,0.4516344964504242,-33.7015495300293
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.01957833766937256,0.21992188692092896,0.054049793630838394,0.3563612699508667,-33.72959518432617,0.03687006235122681,0.1975972056388855,0.049605291336774826,0.33023932576179504,-33.73957443237305,0.023204684257507324,0.18909043073654175,0.05270105600357056,0.35267168283462524,-33.739036560058594
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.030787885189056396,0.22464263439178467,0.05773581191897392,0.40850457549095154,-33.73915100097656,0.040482282638549805,0.2132665514945984,0.06051838397979736,0.4101535379886627,-33.73099136352539,0.04266071319580078,0.14059418439865112,0.043505728244781494,0.4354332387447357,-33.719764709472656
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04049396514892578,0.1801503300666809,0.048775188624858856,0.32407933473587036,-33.75810241699219,0.02286285161972046,0.17037391662597656,0.044433098286390305,0.32873302698135376,-33.7742919921875,0.032287418842315674,0.19438278675079346,0.052991025149822235,0.34883931279182434,-33.756168365478516
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.039452433586120605,0.17536139488220215,0.04904867708683014,0.32920628786087036,-33.75681686401367,0.04649186134338379,0.16231971979141235,0.049415282905101776,0.32816195487976074,-33.76645278930664,0.029927849769592285,0.14489489793777466,0.04753640666604042,0.3366912305355072,-33.75133514404297
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.025294125080108643,0.21006107330322266,0.05211302638053894,0.35290205478668213,-33.73065948486328,0.041812896728515625,0.1499297022819519,0.051493700593709946,0.33540958166122437,-33.7429313659668,0.032279253005981445,0.21131670475006104,0.048353422433137894,0.35899606347084045,-33.74738311767578
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.02985900640487671,0.17975258827209473,0.04310803860425949,0.3173155188560486,-33.76345443725586,0.038508713245391846,0.17085331678390503,0.05532604828476906,0.5023038387298584,-33.68828582763672,0.02869802713394165,0.20376873016357422,0.05465604364871979,0.3359171152114868,-33.75880432128906
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03848165273666382,0.20379424095153809,0.05359513312578201,0.3207172751426697,-33.764713287353516,0.044362664222717285,0.189001202583313,0.048720210790634155,0.3284427523612976,-33.76810836791992,0.04194784164428711,0.19994470477104187,0.05152351036667824,0.33915776014328003,-33.75236129760742
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03440660238265991,0.18933910131454468,0.04969922453165054,0.35617226362228394,-33.76960754394531,0.04109877347946167,0.2350209355354309,0.05046292021870613,0.31619077920913696,-33.77494430541992,0.04064750671386719,0.1938517689704895,0.046713937073946,0.36775800585746765,-33.76012420654297
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03183579444885254,0.15684103965759277,0.05390917509794235,0.303593248128891,-33.78886795043945,0.03664088249206543,0.1747766137123108,0.05838031321763992,0.37282219529151917,-33.76123046875,0.037157416343688965,0.17561739683151245,0.048796553164720535,0.39602556824684143,-33.740047454833984
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.10412698984146118,0.1205868124961853,0.03908446058630943,0.5479164719581604,-33.50436782836914,0.1591966152191162,0.11643457412719727,0.040988221764564514,0.2757156789302826,-33.869510650634766,0.17551863193511963,0.1202741265296936,0.03860654681921005,0.21436110138893127,-33.919612884521484
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.12757432460784912,0.11848646402359009,0.03715311735868454,0.5057082176208496,-33.5598030090332,0.17065000534057617,0.10371321439743042,0.03289312124252319,0.29070064425468445,-33.865867614746094,0.13970649242401123,0.11987411975860596,0.03524531051516533,0.38331338763237,-33.75566864013672
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.12510889768600464,0.1336219310760498,0.03708831965923309,0.44478172063827515,-33.656898498535156,0.16853904724121094,0.13961750268936157,0.037094272673130035,0.2718154489994049,-33.877525329589844,0.1714785099029541,0.13751721382141113,0.04164997860789299,0.24160507321357727,-33.88351058959961
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.12866085767745972,0.1669464111328125,0.04581226781010628,0.4810027480125427,-33.60611343383789,0.16159629821777344,0.1463238000869751,0.040702562779188156,0.2910228967666626,-33.841880798339844,0.15692687034606934,0.19374293088912964,0.03625393658876419,0.21676816046237946,-33.91143035888672
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1456775665283203,0.16030234098434448,0.03945988789200783,0.32409200072288513,-33.8134651184082,0.16683542728424072,0.15563762187957764,0.03917418420314789,0.2312849462032318,-33.89495086669922,0.17296743392944336,0.13088661432266235,0.039087340235710144,0.21028649806976318,-33.913177490234375
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.13649994134902954,0.13826721906661987,0.044587232172489166,0.5758795738220215,-33.47687911987305,0.1719433069229126,0.12141329050064087,0.038200587034225464,0.46107688546180725,-33.668704986572266,0.15649056434631348,0.13061928749084473,0.03544943779706955,0.47289299964904785,-33.644474029541016
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.15776288509368896,0.14573287963867188,0.03603057190775871,0.31672239303588867,-33.831092834472656,0.13106507062911987,0.15400075912475586,0.03937181457877159,0.404218465089798,-33.71196746826172,0.1653856635093689,0.12099289894104004,0.040955521166324615,0.29195305705070496,-33.878517150878906
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.11868268251419067,0.20066171884536743,0.037552088499069214,0.6065505743026733,-33.382991790771484,0.17592477798461914,0.14100587368011475,0.0382961705327034,0.23264965415000916,-33.90483474731445,0.1379234790802002,0.14208537340164185,0.03826381638646126,0.4618597626686096,-33.635963439941406
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.17139697074890137,0.1402471661567688,0.03532564267516136,0.20949406921863556,-33.9239616394043,0.17629170417785645,0.1397194266319275,0.038347452878952026,0.21430838108062744,-33.91515350341797,0.16399657726287842,0.15963011980056763,0.04109456390142441,0.20640607178211212,-33.91176986694336
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.17612230777740479,0.1251821517944336,0.03510548919439316,0.19904296100139618,-33.92145538330078,0.16381877660751343,0.16485965251922607,0.035897135734558105,0.24502454698085785,-33.9022102355957,0.16542351245880127,0.14783960580825806,0.04027850553393364,0.21558000147342682,-33.90956115722656
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07916927337646484,0.16684764623641968,0.04534689337015152,0.4020688235759735,-33.73933029174805,0.07650941610336304,0.13657629489898682,0.04286547005176544,0.38121333718299866,-33.753700256347656,0.08508777618408203,0.1696535348892212,0.044483497738838196,0.2841947078704834,-33.85036087036133
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.06630688905715942,0.16678589582443237,0.047892242670059204,0.3964005410671234,-33.70712661743164,0.080291748046875,0.1556583046913147,0.04554038122296333,0.3168880045413971,-33.79399490356445,0.08406782150268555,0.17084252834320068,0.050217434763908386,0.30147477984428406,-33.811981201171875
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.07075309753417969,0.1496480107307434,0.041010573506355286,0.39624646306037903,-33.72592544555664,0.08287405967712402,0.14429157972335815,0.04542583227157593,0.31679171323776245,-33.80926513671875,0.0805543065071106,0.14909660816192627,0.047841478139162064,0.3228875696659088,-33.79426193237305
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.07756823301315308,0.14354431629180908,0.0410427488386631,0.33479464054107666,-33.784542083740234,0.07427680492401123,0.13519001007080078,0.04283181577920914,0.337322473526001,-33.794952392578125,0.0864400863647461,0.14466416835784912,0.04445245862007141,0.3089873790740967,-33.81890869140625
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.07821667194366455,0.12514686584472656,0.04519164189696312,0.35623109340667725,-33.76314926147461,0.08323401212692261,0.1272318959236145,0.039170041680336,0.3223966360092163,-33.797752380371094,0.08870989084243774,0.11977702379226685,0.04275783151388168,0.3280913233757019,-33.810264587402344
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.06900113821029663,0.21502786874771118,0.04517856240272522,0.35697996616363525,-33.74725341796875,0.07984316349029541,0.19032776355743408,0.04255354031920433,0.3166716992855072,-33.801292419433594,0.08626306056976318,0.22323834896087646,0.045097265392541885,0.3506086766719818,-33.790653228759766
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.06651508808135986,0.154765784740448,0.04690941050648689,0.35252058506011963,-33.755672454833984,0.07950174808502197,0.14708399772644043,0.04822364076972008,0.3440946340560913,-33.772090911865234,0.07132196426391602,0.14546215534210205,0.04689999297261238,0.3447646498680115,-33.7664794921875
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.07900792360305786,0.1510283350944519,0.04400625824928284,0.3812723457813263,-33.716712951660156,0.08196407556533813,0.14067530632019043,0.03869989886879921,0.31032630801200867,-33.801116943359375,0.0691264271736145,0.15183168649673462,0.04317058250308037,0.3435923755168915,-33.768348693847656
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.08210510015487671,0.135667622089386,0.04678967967629433,0.3451417088508606,-33.75640869140625,0.08382773399353027,0.1256294846534729,0.0402599573135376,0.2999451458454132,-33.8098258972168,0.07384765148162842,0.14198368787765503,0.04309831187129021,0.2961394190788269,-33.81261444091797
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.06776005029678345,0.1679115891456604,0.050310585647821426,0.4113468825817108,-33.667850494384766,0.07675755023956299,0.19014233350753784,0.043723735958337784,0.32667556405067444,-33.77738571166992,0.07930189371109009,0.1874191164970398,0.04602381959557533,0.30601704120635986,-33.79096603393555
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.051718950271606445,0.1821417212486267,0.050394847989082336,0.27143311500549316,-33.82872009277344,0.04795849323272705,0.14368116855621338,0.048117004334926605,0.2391621619462967,-33.85276412963867,0.05637854337692261,0.2071353793144226,0.0502396859228611,0.24835796654224396,-33.84756851196289
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.061476171016693115,0.1341562271118164,0.046392232179641724,0.2775591015815735,-33.813819885253906,0.05924588441848755,0.19949185848236084,0.045795243233442307,0.2586832046508789,-33.829158782958984,0.05543869733810425,0.20007342100143433,0.053623635321855545,0.2779570519924164,-33.81714630126953
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05539828538894653,0.17466002702713013,0.048918336629867554,0.27375712990760803,-33.83636474609375,0.06967705488204956,0.14080321788787842,0.046384066343307495,0.23549629747867584,-33.86421203613281,0.06535506248474121,0.16313332319259644,0.0476248562335968,0.2836565375328064,-33.836856842041016
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06378424167633057,0.17958372831344604,0.0489584282040596,0.3374163508415222,-33.811580657958984,0.06391578912734985,0.14898329973220825,0.04429016262292862,0.21293625235557556,-33.870487213134766,0.06030482053756714,0.18231135606765747,0.051152464002370834,0.2660299241542816,-33.83021926879883
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.056558310985565186,0.18349474668502808,0.05082525312900543,0.307824045419693,-33.81526565551758,0.06008636951446533,0.1363498568534851,0.037267934530973434,0.220216765999794,-33.872413635253906,0.058295488357543945,0.13840383291244507,0.04448709636926651,0.27665024995803833,-33.85533142089844
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06340795755386353,0.233099102973938,0.04905971884727478,0.2856583893299103,-33.81782150268555,0.05928480625152588,0.15586769580841064,0.04819083958864212,0.27973175048828125,-33.83485794067383,0.049692630767822266,0.17821848392486572,0.0483897365629673,0.32462868094444275,-33.81743240356445
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.0602993369102478,0.16829067468643188,0.05281997472047806,0.251830130815506,-33.82879638671875,0.05493086576461792,0.18659555912017822,0.046843111515045166,0.23245537281036377,-33.856014251708984,0.06476563215255737,0.15490829944610596,0.04333930462598801,0.274512380361557,-33.8370475769043
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06086623668670654,0.1728684902191162,0.047462765127420425,0.2501228153705597,-33.84511947631836,0.06524819135665894,0.20961403846740723,0.04736601561307907,0.3766881227493286,-33.81574249267578,0.0508686900138855,0.1702379584312439,0.04740250110626221,0.30337199568748474,-33.83325958251953
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.04931384325027466,0.16675883531570435,0.04377419874072075,0.3693754971027374,-33.7967643737793,0.05730938911437988,0.15784287452697754,0.042309172451496124,0.26473698019981384,-33.84092712402344,0.04899907112121582,0.18621301651000977,0.04640338197350502,0.24491770565509796,-33.85145568847656
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.05737417936325073,0.15387403964996338,0.05187492072582245,0.2618028521537781,-33.83528518676758,0.05289745330810547,0.23146498203277588,0.05150328576564789,0.28520241379737854,-33.83121109008789,0.07029521465301514,0.12824225425720215,0.03809620440006256,0.2244822084903717,-33.867435455322266
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.03480386734008789,0.17523276805877686,0.052820075303316116,0.3367016613483429,-33.74673843383789,0.04754769802093506,0.17407387495040894,0.05906093493103981,0.31444478034973145,-33.77922058105469,0.051527559757232666,0.13988441228866577,0.04312942922115326,0.3454803228378296,-33.77424621582031
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04605144262313843,0.14331060647964478,0.04931029677391052,0.29829826951026917,-33.78253173828125,0.04185539484024048,0.17389386892318726,0.05018327757716179,0.36129531264305115,-33.7772216796875,0.037663161754608154,0.2380908727645874,0.055257439613342285,0.3100249767303467,-33.809505462646484
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04361236095428467,0.17317312955856323,0.04516791179776192,0.3353007733821869,-33.78608703613281,0.05418747663497925,0.19793814420700073,0.053671933710575104,0.3912292718887329,-33.76417922973633,0.05541348457336426,0.24311459064483643,0.058313701301813126,0.3931945264339447,-33.764347076416016
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.0361177921295166,0.19932657480239868,0.05281912535429001,0.33882081508636475,-33.77857971191406,0.04414331912994385,0.1659451127052307,0.047122880816459656,0.24243395030498505,-33.82823944091797,0.035185813903808594,0.13484203815460205,0.04477590322494507,0.2614840865135193,-33.81797790527344
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.045798659324645996,0.19966256618499756,0.05613711476325989,0.3423941433429718,-33.74785614013672,0.05008065700531006,0.17365193367004395,0.0479583814740181,0.37223556637763977,-33.745052337646484,0.04561722278594971,0.18557500839233398,0.048741698265075684,0.2871611416339874,-33.79949188232422
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04938340187072754,0.17642372846603394,0.04902953281998634,0.282029390335083,-33.800811767578125,0.04957371950149536,0.206884503364563,0.05415339767932892,0.3291708528995514,-33.765419006347656,0.05169135332107544,0.16515588760375977,0.052464473992586136,0.33750948309898376,-33.79599380493164
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0242651104927063,0.175367534160614,0.05186159908771515,0.32616204023361206,-33.78527069091797,0.05233508348464966,0.14835619926452637,0.052942004054784775,0.27496814727783203,-33.80768585205078,0.05298340320587158,0.16670238971710205,0.054066553711891174,0.2854796051979065,-33.81874084472656
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.041787147521972656,0.174213707447052,0.05621238797903061,0.30068239569664,-33.78470993041992,0.035448312759399414,0.17757540941238403,0.0501401461660862,0.30212992429733276,-33.79546356201172,0.05009251832962036,0.14914292097091675,0.050308018922805786,0.294784277677536,-33.785118103027344
